timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.6000,p2veh2,0.0987,-0.0224,0.0050,13.7576,14.0000,-4375.4089,-4361.6513,14.0000,126.4089,none
44.6000,p2veh3,0.0913,-0.0222,0.0052,13.9326,14.0000,-4389.3415,-4361.6513,28.0000,140.3415,none
44.6000,p2veh4,0.0979,-0.0242,0.0058,14.0189,14.0000,-4403.3604,-4361.6513,42.0000,154.3604,none
44.6000,p2veh5,0.1123,-0.0275,0.0066,14.0636,14.0000,-4417.4239,-4361.6513,56.0000,168.4239,none
44.6000,p2veh6,0.1316,-0.0318,0.0075,14.0894,14.0000,-4431.5134,-4361.6513,70.0000,182.5134,none
44.6000,p2veh7,0.1547,-0.0368,0.0086,14.1076,14.0000,-4445.6209,-4361.6513,84.0000,196.6209,none
44.6000,p2veh8,0.1810,-0.0424,0.0098,14.1231,14.0000,-4459.7440,-4361.6513,98.0000,210.7440,none
44.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
44.7000,p1veh3,0.0006,-0.0001,0.0000,14.5461,14.0000,-4276.4600,-4249.0000,28.0000,27.4600,none
44.7000,p1veh4,0.0023,-0.0005,0.0001,14.2803,14.0000,-4290.7403,-4249.0000,42.0000,41.7403,none
44.7000,p1veh5,0.0045,-0.0009,0.0002,14.1463,14.0000,-4304.8866,-4249.0000,56.0000,55.8866,none
44.7000,p1veh6,0.0068,-0.0014,0.0003,14.0789,14.0000,-4318.9656,-4249.0000,70.0000,69.9656,none
44.7000,p1veh7,0.0092,-0.0019,0.0004,14.0451,14.0000,-4333.0107,-4249.0000,84.0000,84.0107,none
44.7000,p1veh8,0.0117,-0.0024,0.0005,14.0283,14.0000,-4347.0390,-4249.0000,98.0000,98.0390,none
44.7000,p2veh1,0.1301,-0.0258,0.0051,14.5993,14.0000,-4361.6383,-4347.0390,14.0000,112.6383,none
44.7000,p2veh2,0.0965,-0.0219,0.0049,13.7609,14.0000,-4375.3993,-4361.6383,14.0000,126.3993,none
44.7000,p2veh3,0.0891,-0.0217,0.0051,13.9333,14.0000,-4389.3326,-4361.6383,28.0000,140.3326,none
44.7000,p2veh4,0.0955,-0.0237,0.0057,14.0183,14.0000,-4403.3508,-4361.6383,42.0000,154.3508,none
44.7000,p2veh5,0.1096,-0.0269,0.0064,14.0621,14.0000,-4417.4130,-4361.6383,56.0000,168.4130,none
44.7000,p2veh6,0.1285,-0.0310,0.0073,14.0875,14.0000,-4431.5005,-4361.6383,70.0000,182.5005,none
44.7000,p2veh7,0.1511,-0.0359,0.0084,14.1053,14.0000,-4445.6058,-4361.6383,84.0000,196.6058,none
44.7000,p2veh8,0.1769,-0.0415,0.0096,14.1205,14.0000,-4459.7263,-4361.6383,98.0000,210.7263,none
44.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
44.8000,p1veh3,0.0006,-0.0001,0.0000,14.5461,14.0000,-4276.4599,-4249.0000,28.0000,27.4599,none
44.8000,p1veh4,0.0023,-0.0005,0.0001,14.2802,14.0000,-4290.7401,-4249.0000,42.0000,41.7401,none
44.8000,p1veh5,0.0044,-0.0009,0.0002,14.1461,14.0000,-4304.8862,-4249.0000,56.0000,55.8862,none
44.8000,p1veh6,0.0067,-0.0014,0.0003,14.0787,14.0000,-4318.9649,-4249.0000,70.0000,69.9649,none
44.8000,p1veh7,0.0090,-0.0019,0.0004,14.0449,14.0000,-4333.0098,-4249.0000,84.0000,84.0098,none
44.8000,p1veh8,0.0114,-0.0024,0.0005,14.0281,14.0000,-4347.0378,-4249.0000,98.0000,98.0378,none
44.8000,p2veh1,0.1276,-0.0253,0.0050,14.5877,14.0000,-4361.6256,-4347.0378,14.0000,112.6256,none
44.8000,p2veh2,0.0944,-0.0214,0.0048,13.7642,14.0000,-4375.3898,-4361.6256,14.0000,126.3898,none
44.8000,p2veh3,0.0870,-0.0212,0.0050,13.9340,14.0000,-4389.3239,-4361.6256,28.0000,140.3239,none
44.8000,p2veh4,0.0932,-0.0231,0.0055,14.0176,14.0000,-4403.3415,-4361.6256,42.0000,154.3415,none
44.8000,p2veh5,0.1070,-0.0263,0.0063,14.0608,14.0000,-4417.4023,-4361.6256,56.0000,168.4023,none
44.8000,p2veh6,0.1255,-0.0303,0.0072,14.0857,14.0000,-4431.4880,-4361.6256,70.0000,182.4880,none
44.8000,p2veh7,0.1476,-0.0351,0.0082,14.1031,14.0000,-4445.5911,-4361.6256,84.0000,196.5911,none
44.8000,p2veh8,0.1728,-0.0405,0.0094,14.1179,14.0000,-4459.7090,-4361.6256,98.0000,210.7090,none
44.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
44.9000,p1veh3,0.0006,-0.0001,0.0000,14.5460,14.0000,-4276.4598,-4249.0000,28.0000,27.4598,none
44.9000,p1veh4,0.0023,-0.0004,0.0001,14.2800,14.0000,-4290.7398,-4249.0000,42.0000,41.7398,none
44.9000,p1veh5,0.0043,-0.0009,0.0002,14.1459,14.0000,-4304.8858,-4249.0000,56.0000,55.8858,none
44.9000,p1veh6,0.0066,-0.0013,0.0003,14.0785,14.0000,-4318.9642,-4249.0000,70.0000,69.9642,none
44.9000,p1veh7,0.0089,-0.0018,0.0004,14.0447,14.0000,-4333.0089,-4249.0000,84.0000,84.0089,none
44.9000,p1veh8,0.0112,-0.0023,0.0005,14.0278,14.0000,-4347.0367,-4249.0000,98.0000,98.0367,none
44.9000,p2veh1,0.1251,-0.0248,0.0049,14.5763,14.0000,-4361.6131,-4347.0367,14.0000,112.6131,none
44.9000,p2veh2,0.0923,-0.0209,0.0047,13.7675,14.0000,-4375.3806,-4361.6131,14.0000,126.3806,none
44.9000,p2veh3,0.0849,-0.0207,0.0049,13.9348,14.0000,-4389.3154,-4361.6131,28.0000,140.3154,none
44.9000,p2veh4,0.0909,-0.0226,0.0054,14.0170,14.0000,-4403.3324,-4361.6131,42.0000,154.3324,none
44.9000,p2veh5,0.1044,-0.0257,0.0061,14.0594,14.0000,-4417.3918,-4361.6131,56.0000,168.3918,none
44.9000,p2veh6,0.1225,-0.0296,0.0070,14.0839,14.0000,-4431.4757,-4361.6131,70.0000,182.4757,none
44.9000,p2veh7,0.1441,-0.0343,0.0080,14.1009,14.0000,-4445.5766,-4361.6131,84.0000,196.5766,none
44.9000,p2veh8,0.1689,-0.0396,0.0092,14.1155,14.0000,-4459.6921,-4361.6131,98.0000,210.6921,none
45.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
45.0000,p1veh3,0.0006,-0.0001,0.0000,14.5459,14.0000,-4276.4598,-4249.0000,28.0000,27.4598,none
45.0000,p1veh4,0.0022,-0.0004,0.0001,14.2798,14.0000,-4290.7396,-4249.0000,42.0000,41.7396,none
45.0000,p1veh5,0.0043,-0.0009,0.0002,14.1457,14.0000,-4304.8853,-4249.0000,56.0000,55.8853,none
45.0000,p1veh6,0.0064,-0.0013,0.0003,14.0783,14.0000,-4318.9636,-4249.0000,70.0000,69.9636,none
45.0000,p1veh7,0.0087,-0.0018,0.0004,14.0444,14.0000,-4333.0080,-4249.0000,84.0000,84.0080,none
45.0000,p1veh8,0.0110,-0.0023,0.0005,14.0276,14.0000,-4347.0356,-4249.0000,98.0000,98.0356,none
45.0000,p2veh1,0.1226,-0.0244,0.0048,14.5652,14.0000,-4361.6008,-4347.0356,14.0000,112.6008,none
45.0000,p2veh2,0.0902,-0.0205,0.0046,13.7708,14.0000,-4375.3716,-4361.6008,14.0000,126.3716,none
45.0000,p2veh3,0.0829,-0.0202,0.0048,13.9355,14.0000,-4389.3071,-4361.6008,28.0000,140.3071,none
45.0000,p2veh4,0.0887,-0.0220,0.0053,14.0165,14.0000,-4403.3235,-4361.6008,42.0000,154.3235,none
45.0000,p2veh5,0.1019,-0.0251,0.0060,14.0581,14.0000,-4417.3816,-4361.6008,56.0000,168.3816,none
45.0000,p2veh6,0.1196,-0.0289,0.0069,14.0821,14.0000,-4431.4638,-4361.6008,70.0000,182.4638,none
45.0000,p2veh7,0.1408,-0.0335,0.0079,14.0988,14.0000,-4445.5626,-4361.6008,84.0000,196.5626,none
45.0000,p2veh8,0.1650,-0.0387,0.0090,14.1131,14.0000,-4459.6756,-4361.6008,98.0000,210.6756,none
45.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
45.1000,p1veh3,0.0005,-0.0001,0.0000,14.5459,14.0000,-4276.4597,-4249.0000,28.0000,27.4597,none
45.1000,p1veh4,0.0022,-0.0004,0.0001,14.2797,14.0000,-4290.7394,-4249.0000,42.0000,41.7394,none
45.1000,p1veh5,0.0042,-0.0008,0.0002,14.1455,14.0000,-4304.8849,-4249.0000,56.0000,55.8849,none
45.1000,p1veh6,0.0063,-0.0013,0.0003,14.0780,14.0000,-4318.9630,-4249.0000,70.0000,69.9630,none
45.1000,p1veh7,0.0085,-0.0018,0.0004,14.0442,14.0000,-4333.0072,-4249.0000,84.0000,84.0072,none
45.1000,p1veh8,0.0108,-0.0022,0.0005,14.0274,14.0000,-4347.0346,-4249.0000,98.0000,98.0346,none
45.1000,p2veh1,0.1203,-0.0239,0.0047,14.5542,14.0000,-4361.5888,-4347.0346,14.0000,112.5888,none
45.1000,p2veh2,0.0882,-0.0200,0.0045,13.7740,14.0000,-4375.3627,-4361.5888,14.0000,126.3627,none
45.1000,p2veh3,0.0809,-0.0198,0.0047,13.9362,14.0000,-4389.2990,-4361.5888,28.0000,140.2990,none
45.1000,p2veh4,0.0866,-0.0215,0.0052,14.0159,14.0000,-4403.3149,-4361.5888,42.0000,154.3149,none
45.1000,p2veh5,0.0994,-0.0245,0.0059,14.0568,14.0000,-4417.3717,-4361.5888,56.0000,168.3717,none
45.1000,p2veh6,0.1168,-0.0283,0.0067,14.0804,14.0000,-4431.4521,-4361.5888,70.0000,182.4521,none
45.1000,p2veh7,0.1375,-0.0327,0.0077,14.0967,14.0000,-4445.5488,-4361.5888,84.0000,196.5488,none
45.1000,p2veh8,0.1612,-0.0378,0.0088,14.1107,14.0000,-4459.6595,-4361.5888,98.0000,210.6595,none
45.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
45.2000,p1veh3,0.0005,-0.0001,0.0000,14.5458,14.0000,-4276.4597,-4249.0000,28.0000,27.4597,none
45.2000,p1veh4,0.0021,-0.0004,0.0001,14.2795,14.0000,-4290.7392,-4249.0000,42.0000,41.7392,none
45.2000,p1veh5,0.0041,-0.0008,0.0002,14.1453,14.0000,-4304.8845,-4249.0000,56.0000,55.8845,none
45.2000,p1veh6,0.0062,-0.0013,0.0003,14.0778,14.0000,-4318.9623,-4249.0000,70.0000,69.9623,none
45.2000,p1veh7,0.0083,-0.0017,0.0004,14.0440,14.0000,-4333.0063,-4249.0000,84.0000,84.0063,none
45.2000,p1veh8,0.0105,-0.0022,0.0005,14.0272,14.0000,-4347.0335,-4249.0000,98.0000,98.0335,none
45.2000,p2veh1,0.1179,-0.0234,0.0047,14.5435,14.0000,-4361.5770,-4347.0335,14.0000,112.5770,none
45.2000,p2veh2,0.0863,-0.0196,0.0044,13.7771,14.0000,-4375.3541,-4361.5770,14.0000,126.3541,none
45.2000,p2veh3,0.0790,-0.0193,0.0046,13.9370,14.0000,-4389.2911,-4361.5770,28.0000,140.2911,none
45.2000,p2veh4,0.0845,-0.0210,0.0051,14.0153,14.0000,-4403.3064,-4361.5770,42.0000,154.3064,none
45.2000,p2veh5,0.0970,-0.0239,0.0057,14.0556,14.0000,-4417.3620,-4361.5770,56.0000,168.3620,none
45.2000,p2veh6,0.1140,-0.0276,0.0065,14.0787,14.0000,-4431.4407,-4361.5770,70.0000,182.4407,none
45.2000,p2veh7,0.1343,-0.0320,0.0075,14.0947,14.0000,-4445.5354,-4361.5770,84.0000,196.5354,none
45.2000,p2veh8,0.1575,-0.0370,0.0086,14.1084,14.0000,-4459.6438,-4361.5770,98.0000,210.6438,none
45.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
45.3000,p1veh3,0.0005,-0.0001,0.0000,14.5458,14.0000,-4276.4596,-4249.0000,28.0000,27.4596,none
45.3000,p1veh4,0.0021,-0.0004,0.0001,14.2793,14.0000,-4290.7390,-4249.0000,42.0000,41.7390,none
45.3000,p1veh5,0.0040,-0.0008,0.0002,14.1451,14.0000,-4304.8841,-4249.0000,56.0000,55.8841,none
45.3000,p1veh6,0.0061,-0.0012,0.0003,14.0776,14.0000,-4318.9617,-4249.0000,70.0000,69.9617,none
45.3000,p1veh7,0.0082,-0.0017,0.0003,14.0438,14.0000,-4333.0055,-4249.0000,84.0000,84.0055,none
45.3000,p1veh8,0.0103,-0.0022,0.0004,14.0269,14.0000,-4347.0325,-4249.0000,98.0000,98.0325,none
45.3000,p2veh1,0.1156,-0.0230,0.0046,14.5330,14.0000,-4361.5654,-4347.0325,14.0000,112.5654,none
45.3000,p2veh2,0.0843,-0.0192,0.0043,13.7803,14.0000,-4375.3457,-4361.5654,14.0000,126.3457,none
45.3000,p2veh3,0.0771,-0.0189,0.0045,13.9377,14.0000,-4389.2834,-4361.5654,28.0000,140.2834,none
45.3000,p2veh4,0.0824,-0.0205,0.0049,14.0148,14.0000,-4403.2982,-4361.5654,42.0000,154.2982,none
45.3000,p2veh5,0.0947,-0.0233,0.0056,14.0543,14.0000,-4417.3525,-4361.5654,56.0000,168.3525,none
45.3000,p2veh6,0.1113,-0.0270,0.0064,14.0770,14.0000,-4431.4295,-4361.5654,70.0000,182.4295,none
45.3000,p2veh7,0.1312,-0.0313,0.0073,14.0927,14.0000,-4445.5223,-4361.5654,84.0000,196.5223,none
45.3000,p2veh8,0.1539,-0.0361,0.0084,14.1061,14.0000,-4459.6284,-4361.5654,98.0000,210.6284,none
45.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
45.4000,p1veh3,0.0005,-0.0001,0.0000,14.5457,14.0000,-4276.4596,-4249.0000,28.0000,27.4596,none
45.4000,p1veh4,0.0020,-0.0004,0.0001,14.2792,14.0000,-4290.7388,-4249.0000,42.0000,41.7388,none
45.4000,p1veh5,0.0039,-0.0008,0.0002,14.1449,14.0000,-4304.8837,-4249.0000,56.0000,55.8837,none
45.4000,p1veh6,0.0059,-0.0012,0.0002,14.0774,14.0000,-4318.9611,-4249.0000,70.0000,69.9611,none
45.4000,p1veh7,0.0080,-0.0017,0.0003,14.0436,14.0000,-4333.0047,-4249.0000,84.0000,84.0047,none
45.4000,p1veh8,0.0101,-0.0021,0.0004,14.0267,14.0000,-4347.0315,-4249.0000,98.0000,98.0315,none
45.4000,p2veh1,0.1134,-0.0225,0.0045,14.5226,14.0000,-4361.5541,-4347.0315,14.0000,112.5541,none
45.4000,p2veh2,0.0825,-0.0188,0.0042,13.7834,14.0000,-4375.3374,-4361.5541,14.0000,126.3374,none
45.4000,p2veh3,0.0753,-0.0184,0.0044,13.9384,14.0000,-4389.2758,-4361.5541,28.0000,140.2758,none
45.4000,p2veh4,0.0804,-0.0200,0.0048,14.0143,14.0000,-4403.2901,-4361.5541,42.0000,154.2901,none
45.4000,p2veh5,0.0924,-0.0228,0.0055,14.0531,14.0000,-4417.3433,-4361.5541,56.0000,168.3433,none
45.4000,p2veh6,0.1087,-0.0264,0.0063,14.0754,14.0000,-4431.4187,-4361.5541,70.0000,182.4187,none
45.4000,p2veh7,0.1281,-0.0305,0.0072,14.0908,14.0000,-4445.5095,-4361.5541,84.0000,196.5095,none
45.4000,p2veh8,0.1504,-0.0353,0.0082,14.1039,14.0000,-4459.6133,-4361.5541,98.0000,210.6133,none
45.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
45.5000,p1veh3,0.0005,-0.0001,0.0000,14.5457,14.0000,-4276.4595,-4249.0000,28.0000,27.4595,none
45.5000,p1veh4,0.0020,-0.0004,0.0001,14.2790,14.0000,-4290.7386,-4249.0000,42.0000,41.7386,none
45.5000,p1veh5,0.0038,-0.0008,0.0002,14.1448,14.0000,-4304.8833,-4249.0000,56.0000,55.8833,none
45.5000,p1veh6,0.0058,-0.0012,0.0002,14.0772,14.0000,-4318.9606,-4249.0000,70.0000,69.9606,none
45.5000,p1veh7,0.0078,-0.0016,0.0003,14.0434,14.0000,-4333.0039,-4249.0000,84.0000,84.0039,none
45.5000,p1veh8,0.0099,-0.0021,0.0004,14.0265,14.0000,-4347.0305,-4249.0000,98.0000,98.0305,none
45.5000,p2veh1,0.1112,-0.0221,0.0044,14.5125,14.0000,-4361.5430,-4347.0305,14.0000,112.5430,none
45.5000,p2veh2,0.0806,-0.0183,0.0041,13.7864,14.0000,-4375.3294,-4361.5430,14.0000,126.3294,none
45.5000,p2veh3,0.0735,-0.0180,0.0043,13.9391,14.0000,-4389.2685,-4361.5430,28.0000,140.2685,none
45.5000,p2veh4,0.0785,-0.0196,0.0047,14.0138,14.0000,-4403.2823,-4361.5430,42.0000,154.2823,none
45.5000,p2veh5,0.0902,-0.0223,0.0053,14.0520,14.0000,-4417.3343,-4361.5430,56.0000,168.3343,none
45.5000,p2veh6,0.1061,-0.0257,0.0061,14.0738,14.0000,-4431.4081,-4361.5430,70.0000,182.4081,none
45.5000,p2veh7,0.1251,-0.0298,0.0070,14.0889,14.0000,-4445.4969,-4361.5430,84.0000,196.4969,none
45.5000,p2veh8,0.1469,-0.0345,0.0080,14.1017,14.0000,-4459.5986,-4361.5430,98.0000,210.5986,none
45.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
45.6000,p1veh3,0.0005,-0.0001,0.0000,14.5456,14.0000,-4276.4595,-4249.0000,28.0000,27.4595,none
