timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.5000,p1veh7,20.3912,-0.1139,0.0213,22.6101,22.3521,-3614.7017,-3478.9436,134.1126,135.7582,none
49.5000,p1veh8,20.3987,-0.1071,0.0202,22.5860,22.3588,-3637.2877,-3478.9436,156.5115,158.3442,none
49.5000,p2veh1,21.0496,-0.2022,0.0294,26.1358,22.9446,-3663.4235,-3637.2877,22.9446,184.4800,none
49.5000,p2veh2,21.2972,-0.2206,0.0256,24.0710,23.1675,-3687.4946,-3663.4235,23.1675,208.5510,none
49.5000,p2veh3,21.5719,-0.2345,0.0234,24.8223,23.4147,-3712.3169,-3663.4235,46.8295,233.3733,none
49.5000,p2veh4,21.8509,-0.2440,0.0217,25.4123,23.6658,-3737.7292,-3663.4235,70.9975,258.7856,none
49.5000,p2veh5,22.1160,-0.2488,0.0201,25.8477,23.9044,-3763.5769,-3663.4235,95.6176,284.6334,none
49.5000,p2veh6,22.3549,-0.2492,0.0183,26.1349,24.1194,-3789.7118,-3663.4235,120.5969,310.7683,none
49.5000,p2veh7,22.5615,-0.2459,0.0165,26.2917,24.3054,-3816.0035,-3663.4235,145.8323,337.0599,none
49.5000,p2veh8,22.7349,-0.2400,0.0148,26.3444,24.4614,-3842.3479,-3663.4235,171.2301,363.4043,none
49.6000,p1veh1,20.0937,-0.1561,0.0511,0.0000,0.0000,-3476.9342,-3476.9342,0.0000,0.0000,none
49.6000,p1veh2,20.1893,-0.1534,0.0417,22.5813,22.1703,-3499.5155,-3476.9342,22.1703,22.5813,none
49.6000,p1veh3,20.2598,-0.1463,0.0348,22.6260,22.2338,-3522.1415,-3476.9342,44.4677,45.2073,none
49.6000,p1veh4,20.3098,-0.1373,0.0298,22.6431,22.2789,-3544.7846,-3476.9342,66.8366,67.8504,none
49.6000,p1veh5,20.3439,-0.1281,0.0264,22.6417,22.3095,-3567.4263,-3476.9342,89.2381,90.4922,none
49.6000,p1veh6,20.3662,-0.1194,0.0240,22.6286,22.3296,-3590.0550,-3476.9342,111.6478,113.1208,none
49.6000,p1veh7,20.3801,-0.1116,0.0224,22.6087,22.3421,-3612.6637,-3476.9342,134.0524,135.7295,none
49.6000,p1veh8,20.3882,-0.1050,0.0213,22.5852,22.3493,-3635.2489,-3476.9342,156.4454,158.3147,none
49.6000,p2veh1,21.0297,-0.1992,0.0302,26.0716,22.9267,-3661.3205,-3635.2489,22.9267,184.3864,none
49.6000,p2veh2,21.2754,-0.2180,0.0263,24.0465,23.1479,-3685.3670,-3661.3205,23.1479,208.4328,none
49.6000,p2veh3,21.5487,-0.2321,0.0241,24.7950,23.3938,-3710.1620,-3661.3205,46.7877,233.2278,none
49.6000,p2veh4,21.8268,-0.2418,0.0223,25.3845,23.6441,-3735.5465,-3661.3205,70.9323,258.6123,none
49.6000,p2veh5,22.0913,-0.2467,0.0207,25.8213,23.8822,-3761.3678,-3661.3205,95.5288,284.4336,none
49.6000,p2veh6,22.3301,-0.2473,0.0189,26.1110,24.0971,-3787.4788,-3661.3205,120.4856,310.5446,none
49.6000,p2veh7,22.5371,-0.2442,0.0170,26.2710,24.2834,-3813.7498,-3661.3205,145.7004,336.8156,none
49.6000,p2veh8,22.7111,-0.2385,0.0153,26.3270,24.4400,-3840.0768,-3661.3205,171.0799,363.1426,none
49.7000,p1veh1,20.0786,-0.1508,0.0527,0.0000,0.0000,-3474.9263,-3474.9263,0.0000,0.0000,none
49.7000,p1veh2,20.1743,-0.1491,0.0432,22.5718,22.1569,-3497.4981,-3474.9263,22.1569,22.5718,none
49.7000,p1veh3,20.2455,-0.1427,0.0362,22.6189,22.2210,-3520.1169,-3474.9263,44.4420,45.1906,none
49.7000,p1veh4,20.2964,-0.1342,0.0312,22.6380,22.2668,-3542.7550,-3474.9263,66.8003,67.8287,none
49.7000,p1veh5,20.3314,-0.1253,0.0277,22.6382,22.2982,-3565.3932,-3474.9263,89.1930,90.4669,none
49.7000,p1veh6,20.3545,-0.1168,0.0252,22.6263,22.3191,-3588.0195,-3474.9263,111.5953,113.0932,none
49.7000,p1veh7,20.3691,-0.1093,0.0235,22.6073,22.3322,-3610.6268,-3474.9263,133.9933,135.7005,none
49.7000,p1veh8,20.3779,-0.1027,0.0223,22.5843,22.3401,-3633.2111,-3474.9263,156.3807,158.2848,none
49.7000,p2veh1,21.0101,-0.1961,0.0310,26.0084,22.9091,-3659.2195,-3633.2111,22.9091,184.2932,none
49.7000,p2veh2,21.2539,-0.2153,0.0271,24.0221,23.1285,-3683.2416,-3659.2195,23.1285,208.3153,none
49.7000,p2veh3,21.5257,-0.2297,0.0248,24.7678,23.3732,-3708.0094,-3659.2195,46.7463,233.0831,none
49.7000,p2veh4,21.8028,-0.2395,0.0230,25.3568,23.6225,-3733.3662,-3659.2195,70.8676,258.4399,none
49.7000,p2veh5,22.0669,-0.2446,0.0212,25.7949,23.8602,-3759.1611,-3659.2195,95.4407,284.2348,none
49.7000,p2veh6,22.3056,-0.2453,0.0194,26.0871,24.0750,-3785.2483,-3659.2195,120.3752,310.3219,none
49.7000,p2veh7,22.5129,-0.2424,0.0176,26.2502,24.2616,-3811.4985,-3659.2195,145.5695,336.5722,none
49.7000,p2veh8,22.6874,-0.2369,0.0158,26.3095,24.4187,-3837.8080,-3659.2195,170.9306,362.8817,none
49.8000,p1veh1,20.0641,-0.1454,0.0541,0.0000,0.0000,-3472.9199,-3472.9199,0.0000,0.0000,none
49.8000,p1veh2,20.1599,-0.1446,0.0447,22.5622,22.1439,-3495.4821,-3472.9199,22.1439,22.5622,none
49.8000,p1veh3,20.2317,-0.1389,0.0376,22.6117,22.2085,-3518.0938,-3472.9199,44.4170,45.1739,none
49.8000,p1veh4,20.2833,-0.1310,0.0325,22.6329,22.2550,-3540.7267,-3472.9199,66.7650,67.8067,none
49.8000,p1veh5,20.3191,-0.1224,0.0289,22.6346,22.2872,-3563.3613,-3472.9199,89.1489,90.4414,none
49.8000,p1veh6,20.3431,-0.1142,0.0264,22.6239,22.3088,-3585.9852,-3472.9199,111.5439,113.0653,none
49.8000,p1veh7,20.3585,-0.1068,0.0246,22.6057,22.3226,-3608.5909,-3472.9199,133.9356,135.6710,none
49.8000,p1veh8,20.3678,-0.1004,0.0234,22.5834,22.3311,-3631.1743,-3472.9199,156.3174,158.2544,none
49.8000,p2veh1,20.9908,-0.1929,0.0318,25.9461,22.8917,-3657.1205,-3631.1743,22.8917,184.2006,none
49.8000,p2veh2,21.2326,-0.2125,0.0278,23.9979,23.1094,-3681.1184,-3657.1205,23.1094,208.1985,none
49.8000,p2veh3,21.5030,-0.2271,0.0255,24.7408,23.3527,-3705.8591,-3657.1205,46.7055,232.9392,none
49.8000,p2veh4,21.7791,-0.2371,0.0236,25.3292,23.6012,-3731.1883,-3657.1205,70.8036,258.2684,none
49.8000,p2veh5,22.0426,-0.2424,0.0218,25.7685,23.8384,-3756.9569,-3657.1205,95.3534,284.0370,none
49.8000,p2veh6,22.2813,-0.2433,0.0200,26.0633,24.0531,-3783.0201,-3657.1205,120.2657,310.1002,none
49.8000,p2veh7,22.4888,-0.2406,0.0181,26.2295,24.2399,-3809.2496,-3657.1205,145.4395,336.3297,none
49.8000,p2veh8,22.6639,-0.2353,0.0163,26.2920,24.3975,-3835.5417,-3657.1205,170.7824,362.6218,none
49.9000,p1veh1,20.0501,-0.1399,0.0556,0.0000,0.0000,-3470.9149,-3470.9149,0.0000,0.0000,none
49.9000,p1veh2,20.1459,-0.1400,0.0461,22.5526,22.1313,-3493.4675,-3470.9149,22.1313,22.5526,none
49.9000,p1veh3,20.2182,-0.1350,0.0390,22.6045,22.1963,-3516.0720,-3470.9149,44.3927,45.1571,none
49.9000,p1veh4,20.2706,-0.1276,0.0338,22.6276,22.2435,-3538.6996,-3470.9149,66.7305,67.7847,none
49.9000,p1veh5,20.3072,-0.1194,0.0301,22.6310,22.2765,-3561.3306,-3470.9149,89.1059,90.4157,none
49.9000,p1veh6,20.3319,-0.1115,0.0275,22.6215,22.2987,-3583.9520,-3470.9149,111.4937,113.0371,none
49.9000,p1veh7,20.3480,-0.1043,0.0257,22.6041,22.3132,-3606.5561,-3470.9149,133.8793,135.6412,none
49.9000,p1veh8,20.3580,-0.0980,0.0244,22.5824,22.3222,-3629.1385,-3470.9149,156.2557,158.2236,none
49.9000,p2veh1,20.9718,-0.1897,0.0325,25.8847,22.8746,-3655.0233,-3629.1385,22.8746,184.1084,none
49.9000,p2veh2,21.2117,-0.2096,0.0286,23.9739,23.0905,-3678.9972,-3655.0233,23.0905,208.0823,none
49.9000,p2veh3,21.4806,-0.2245,0.0261,24.7139,23.3325,-3703.7111,-3655.0233,46.6651,232.7962,none
49.9000,p2veh4,21.7556,-0.2347,0.0242,25.3017,23.5801,-3729.0128,-3655.0233,70.7402,258.0979,none
49.9000,p2veh5,22.0186,-0.2402,0.0224,25.7422,23.8167,-3754.7550,-3655.0233,95.2670,283.8401,none
49.9000,p2veh6,22.2571,-0.2413,0.0205,26.0394,24.0314,-3780.7944,-3655.0233,120.1572,309.8795,none
49.9000,p2veh7,22.4649,-0.2388,0.0186,26.2087,24.2184,-3807.0031,-3655.0233,145.3106,336.0882,none
49.9000,p2veh8,22.6405,-0.2336,0.0168,26.2745,24.3765,-3833.2776,-3655.0233,170.6352,362.3627,none
50.0000,p1veh1,20.0367,-0.1342,0.0570,0.0000,0.0000,-3468.9112,-3468.9112,0.0000,0.0000,none
50.0000,p1veh2,20.1324,-0.1352,0.0475,22.5430,22.1191,-3491.4543,-3468.9112,22.1191,22.5430,none
50.0000,p1veh3,20.2051,-0.1310,0.0403,22.5972,22.1845,-3514.0515,-3468.9112,44.3691,45.1402,none
50.0000,p1veh4,20.2582,-0.1241,0.0351,22.6223,22.2323,-3536.6738,-3468.9112,66.6970,67.7626,none
50.0000,p1veh5,20.2956,-0.1163,0.0313,22.6272,22.2660,-3559.3010,-3468.9112,89.0641,90.3898,none
50.0000,p1veh6,20.3211,-0.1086,0.0286,22.6189,22.2890,-3581.9199,-3468.9112,111.4449,113.0087,none
50.0000,p1veh7,20.3379,-0.1016,0.0267,22.6024,22.3041,-3604.5224,-3468.9112,133.8245,135.6111,none
50.0000,p1veh8,20.3485,-0.0954,0.0253,22.5813,22.3137,-3627.1037,-3468.9112,156.1956,158.1925,none
50.0000,p2veh1,20.9532,-0.1864,0.0333,25.8243,22.8578,-3652.9280,-3627.1037,22.8578,184.0167,none
50.0000,p2veh2,21.1910,-0.2067,0.0293,23.9501,23.0719,-3676.8781,-3652.9280,23.0719,207.9669,none
50.0000,p2veh3,21.4584,-0.2218,0.0268,24.6871,23.3126,-3701.5652,-3652.9280,46.6251,232.6540,none
50.0000,p2veh4,21.7324,-0.2322,0.0249,25.2743,23.5592,-3726.8395,-3652.9280,70.6775,257.9283,none
50.0000,p2veh5,21.9948,-0.2379,0.0230,25.7160,23.7953,-3752.5555,-3652.9280,95.1813,283.6443,none
50.0000,p2veh6,22.2332,-0.2392,0.0210,26.0156,24.0099,-3778.5711,-3652.9280,120.0495,309.6599,none
50.0000,p2veh7,22.4412,-0.2369,0.0191,26.1879,24.1971,-3804.7590,-3652.9280,145.1827,335.8478,none
50.0000,p2veh8,22.6173,-0.2319,0.0173,26.2569,24.3556,-3831.0159,-3652.9280,170.4891,362.1047,none
50.1000,p1veh1,20.0239,-0.1283,0.0583,0.0000,0.0000,-3466.9088,-3466.9088,0.0000,0.0000,none
50.1000,p1veh2,20.1193,-0.1303,0.0488,22.5335,22.1074,-3489.4423,-3466.9088,22.1074,22.5335,none
50.1000,p1veh3,20.1924,-0.1268,0.0416,22.5899,22.1731,-3512.0322,-3466.9088,44.3463,45.1234,none
50.1000,p1veh4,20.2461,-0.1204,0.0363,22.6169,22.2215,-3534.6492,-3466.9088,66.6645,67.7403,none
50.1000,p1veh5,20.2843,-0.1130,0.0324,22.6234,22.2559,-3557.2726,-3466.9088,89.0234,90.3637,none
50.1000,p1veh6,20.3105,-0.1056,0.0297,22.6163,22.2795,-3579.8889,-3466.9088,111.3973,112.9800,none
50.1000,p1veh7,20.3280,-0.0988,0.0277,22.6007,22.2952,-3602.4896,-3466.9088,133.7711,135.5807,none
50.1000,p1veh8,20.3392,-0.0928,0.0263,22.5802,22.3053,-3625.0698,-3466.9088,156.1371,158.1609,none
50.1000,p2veh1,20.9349,-0.1830,0.0340,25.7647,22.8414,-3650.8345,-3625.0698,22.8414,183.9256,none
50.1000,p2veh2,21.1706,-0.2037,0.0301,23.9266,23.0536,-3674.7610,-3650.8345,23.0536,207.8522,none
50.1000,p2veh3,21.4365,-0.2191,0.0275,24.6606,23.2928,-3699.4216,-3650.8345,46.5857,232.5127,none
50.1000,p2veh4,21.7094,-0.2297,0.0255,25.2470,23.5385,-3724.6686,-3650.8345,70.6155,257.7597,none
50.1000,p2veh5,21.9713,-0.2355,0.0236,25.6898,23.7741,-3750.3584,-3650.8345,95.0965,283.4496,none
50.1000,p2veh6,22.2095,-0.2370,0.0216,25.9918,23.9886,-3776.3502,-3650.8345,119.9429,309.4413,none
50.1000,p2veh7,22.4178,-0.2349,0.0196,26.1671,24.1760,-3802.5172,-3650.8345,145.0559,335.6084,none
50.1000,p2veh8,22.5943,-0.2301,0.0178,26.2392,24.3349,-3828.7564,-3650.8345,170.3441,361.8476,none
50.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3464.9077,-3464.9077,0.0000,0.0000,none
50.2000,p1veh2,20.1068,-0.1253,0.0501,22.5240,22.0961,-3487.4316,-3464.9077,22.0961,22.5240,none
50.2000,p1veh3,20.1801,-0.1225,0.0429,22.5826,22.1621,-3510.0142,-3464.9077,44.3242,45.1065,none
50.2000,p1veh4,20.2344,-0.1167,0.0375,22.6115,22.2110,-3532.6257,-3464.9077,66.6330,67.7180,none
50.2000,p1veh5,20.2733,-0.1097,0.0336,22.6195,22.2460,-3555.2453,-3464.9077,88.9839,90.3376,none
50.2000,p1veh6,20.3003,-0.1025,0.0308,22.6136,22.2702,-3577.8588,-3464.9077,111.3512,112.9512,none
50.2000,p1veh7,20.3184,-0.0959,0.0287,22.5989,22.2866,-3600.4577,-3464.9077,133.7193,135.5500,none
50.2000,p1veh8,20.3302,-0.0901,0.0272,22.5790,22.2972,-3623.0367,-3464.9077,156.0804,158.1291,none
50.2000,p2veh1,20.9169,-0.1795,0.0348,25.7060,22.8252,-3648.7428,-3623.0367,22.8252,183.8351,none
50.2000,p2veh2,21.1506,-0.2006,0.0308,23.9032,23.0355,-3672.6460,-3648.7428,23.0355,207.7383,none
50.2000,p2veh3,21.4149,-0.2163,0.0282,24.6341,23.2734,-3697.2801,-3648.7428,46.5468,232.3724,none
50.2000,p2veh4,21.6867,-0.2271,0.0261,25.2198,23.5181,-3722.4999,-3648.7428,70.5542,257.5922,none
50.2000,p2veh5,21.9480,-0.2331,0.0241,25.6637,23.7532,-3748.1636,-3648.7428,95.0126,283.2559,none
50.2000,p2veh6,22.1860,-0.2348,0.0221,25.9679,23.9674,-3774.1315,-3648.7428,119.8372,309.2239,none
50.2000,p2veh7,22.3945,-0.2329,0.0201,26.1462,24.1550,-3800.2778,-3648.7428,144.9301,335.3701,none
50.2000,p2veh8,22.5715,-0.2283,0.0182,26.2215,24.3143,-3826.4993,-3648.7428,170.2003,361.5916,none
50.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3462.9077,-3462.9077,0.0000,0.0000,none
50.3000,p1veh2,20.0948,-0.1202,0.0514,22.5145,22.0853,-3485.4222,-3462.9077,22.0853,22.5145,none
50.3000,p1veh3,20.1683,-0.1181,0.0441,22.5752,22.1515,-3507.9974,-3462.9077,44.3030,45.0897,none
50.3000,p1veh4,20.2232,-0.1128,0.0386,22.6060,22.2008,-3530.6034,-3462.9077,66.6025,67.6957,none
50.3000,p1veh5,20.2627,-0.1062,0.0346,22.6156,22.2364,-3553.2190,-3462.9077,88.9457,90.3113,none
50.3000,p1veh6,20.2903,-0.0994,0.0318,22.6108,22.2613,-3575.8298,-3462.9077,111.3065,112.9221,none
50.3000,p1veh7,20.3091,-0.0930,0.0297,22.5970,22.2782,-3598.4268,-3462.9077,133.6691,135.5191,none
50.3000,p1veh8,20.3215,-0.0873,0.0281,22.5778,22.2893,-3621.0046,-3462.9077,156.0254,158.0969,none
50.3000,p2veh1,20.8993,-0.1759,0.0355,25.6483,22.8094,-3646.6529,-3621.0046,22.8094,183.7452,none
50.3000,p2veh2,21.1308,-0.1975,0.0315,23.8800,23.0177,-3670.5329,-3646.6529,23.0177,207.6252,none
50.3000,p2veh3,21.3935,-0.2134,0.0288,24.6079,23.2542,-3695.1407,-3646.6529,46.5084,232.2331,none
50.3000,p2veh4,21.6643,-0.2244,0.0267,25.1927,23.4979,-3720.3335,-3646.6529,70.4936,257.4258,none
50.3000,p2veh5,21.9249,-0.2307,0.0247,25.6376,23.7324,-3745.9711,-3646.6529,94.9296,283.0634,none
50.3000,p2veh6,22.1628,-0.2325,0.0227,25.9442,23.9465,-3771.9153,-3646.6529,119.7326,309.0076,none
50.3000,p2veh7,22.3714,-0.2308,0.0206,26.1254,24.1342,-3798.0406,-3646.6529,144.8055,335.1330,none
50.3000,p2veh8,22.5488,-0.2264,0.0187,26.2038,24.2939,-3824.2444,-3646.6529,170.0576,361.3367,none
50.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3460.9088,-3460.9088,0.0000,0.0000,none
50.4000,p1veh2,20.0833,-0.1149,0.0525,22.5051,22.0750,-3483.4138,-3460.9088,22.0750,22.5051,none
50.4000,p1veh3,20.1569,-0.1136,0.0452,22.5678,22.1413,-3505.9817,-3460.9088,44.2825,45.0729,none
50.4000,p1veh4,20.2123,-0.1089,0.0397,22.6005,22.1910,-3528.5822,-3460.9088,66.5731,67.6734,none
50.4000,p1veh5,20.2524,-0.1026,0.0357,22.6116,22.2272,-3551.1937,-3460.9088,88.9088,90.2850,none
50.4000,p1veh6,20.2807,-0.0961,0.0328,22.6080,22.2526,-3573.8017,-3460.9088,111.2632,112.8930,none
50.4000,p1veh7,20.3001,-0.0899,0.0306,22.5951,22.2701,-3596.3968,-3460.9088,133.6206,135.4880,none
50.4000,p1veh8,20.3131,-0.0844,0.0290,22.5765,22.2817,-3618.9733,-3460.9088,155.9722,158.0645,none
50.4000,p2veh1,20.8821,-0.1723,0.0362,25.5914,22.7939,-3644.5646,-3618.9733,22.7939,183.6559,none
50.4000,p2veh2,21.1114,-0.1942,0.0322,23.8571,23.0003,-3668.4218,-3644.5646,23.0003,207.5130,none
50.4000,p2veh3,21.3725,-0.2104,0.0295,24.5817,23.2352,-3693.0035,-3644.5646,46.4705,232.0947,none
50.4000,p2veh4,21.6421,-0.2217,0.0273,25.1658,23.4779,-3718.1693,-3644.5646,70.4338,257.2605,none
50.4000,p2veh5,21.9021,-0.2281,0.0253,25.6116,23.7119,-3743.7809,-3644.5646,94.8475,282.8721,none
50.4000,p2veh6,22.1398,-0.2302,0.0232,25.9204,23.9258,-3769.7013,-3644.5646,119.6290,308.7925,none
50.4000,p2veh7,22.3485,-0.2287,0.0211,26.1045,24.1137,-3795.8058,-3644.5646,144.6820,334.8970,none
50.4000,p2veh8,22.5264,-0.2245,0.0192,26.1860,24.2737,-3821.9918,-3644.5646,169.9162,361.0830,none
50.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3458.9109,-3458.9109,0.0000,0.0000,none
50.5000,p1veh2,20.0723,-0.1096,0.0537,22.4957,22.0651,-3481.4066,-3458.9109,22.0651,22.4957,none
50.5000,p1veh3,20.1460,-0.1090,0.0464,22.5605,22.1314,-3503.9671,-3458.9109,44.2629,45.0562,none
50.5000,p1veh4,20.2018,-0.1048,0.0408,22.5949,22.1816,-3526.5620,-3458.9109,66.5449,67.6511,none
50.5000,p1veh5,20.2425,-0.0990,0.0367,22.6075,22.2183,-3549.1695,-3458.9109,88.8731,90.2586,none
50.5000,p1veh6,20.2714,-0.0927,0.0337,22.6051,22.2443,-3571.7746,-3458.9109,111.2215,112.8637,none
50.5000,p1veh7,20.2914,-0.0868,0.0315,22.5931,22.2623,-3594.3677,-3458.9109,133.5737,135.4567,none
50.5000,p1veh8,20.3049,-0.0814,0.0298,22.5751,22.2744,-3616.9428,-3458.9109,155.9210,158.0319,none
50.5000,p2veh1,20.8652,-0.1686,0.0369,25.5353,22.7787,-3642.4781,-3616.9428,22.7787,183.5672,none
50.5000,p2veh2,21.0923,-0.1909,0.0329,23.8344,22.9831,-3666.3125,-3642.4781,22.9831,207.4016,none
50.5000,p2veh3,21.3518,-0.2074,0.0301,24.5558,23.2166,-3690.8683,-3642.4781,46.4332,231.9574,none
50.5000,p2veh4,21.6202,-0.2189,0.0279,25.1389,23.4582,-3716.0072,-3642.4781,70.3747,257.0963,none
50.5000,p2veh5,21.8795,-0.2255,0.0258,25.5857,23.6916,-3741.5930,-3642.4781,94.7663,282.6820,none
50.5000,p2veh6,22.1170,-0.2279,0.0237,25.8966,23.9053,-3767.4896,-3642.4781,119.5264,308.5787,none
50.5000,p2veh7,22.3259,-0.2265,0.0216,26.0836,24.0933,-3793.5732,-3642.4781,144.5596,334.6623,none
50.5000,p2veh8,22.5041,-0.2225,0.0197,26.1682,24.2537,-3819.7414,-3642.4781,169.7760,360.8304,none
50.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3456.9140,-3456.9140,0.0000,0.0000,none
50.6000,p1veh2,20.0619,-0.1041,0.0548,22.4864,22.0557,-3479.4004,-3456.9140,22.0557,22.4864,none
50.6000,p1veh3,20.1356,-0.1042,0.0474,22.5531,22.1221,-3501.9535,-3456.9140,44.2441,45.0395,none
50.6000,p1veh4,20.1917,-0.1006,0.0419,22.5893,22.1726,-3524.5428,-3456.9140,66.5177,67.6288,none
50.6000,p1veh5,20.2330,-0.0952,0.0377,22.6034,22.2097,-3547.1462,-3456.9140,88.8389,90.2322,none
50.6000,p1veh6,20.2625,-0.0893,0.0346,22.6022,22.2363,-3569.7483,-3456.9140,111.1813,112.8343,none
50.6000,p1veh7,20.2831,-0.0835,0.0324,22.5910,22.2548,-3592.3393,-3456.9140,133.5286,135.4253,none
50.6000,p1veh8,20.2971,-0.0783,0.0307,22.5737,22.2674,-3614.9131,-3456.9140,155.8716,157.9991,none
50.6000,p2veh1,20.8487,-0.1649,0.0375,25.4802,22.7639,-3640.3932,-3614.9131,22.7639,183.4792,none
50.6000,p2veh2,21.0735,-0.1876,0.0336,23.8119,22.9662,-3664.2052,-3640.3932,22.9662,207.2911,none
50.6000,p2veh3,21.3313,-0.2043,0.0308,24.5300,23.1982,-3688.7352,-3640.3932,46.3964,231.8212,none
50.6000,p2veh4,21.5986,-0.2160,0.0285,25.1122,23.4388,-3713.8474,-3640.3932,70.3163,256.9334,none
50.6000,p2veh5,21.8572,-0.2229,0.0263,25.5598,23.6715,-3739.4072,-3640.3932,94.6860,282.4932,none
50.6000,p2veh6,22.0944,-0.2254,0.0242,25.8729,23.8850,-3765.2801,-3640.3932,119.4250,308.3661,none
50.6000,p2veh7,22.3034,-0.2243,0.0221,26.0627,24.0731,-3791.3429,-3640.3932,144.4385,334.4288,none
50.6000,p2veh8,22.4821,-0.2205,0.0201,26.1503,24.2339,-3817.4932,-3640.3932,169.6371,360.5791,none
50.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3454.9181,-3454.9181,0.0000,0.0000,none
50.7000,p1veh2,20.0521,-0.0985,0.0558,22.4772,22.0469,-3477.3952,-3454.9181,22.0469,22.4772,none
50.7000,p1veh3,20.1257,-0.0994,0.0485,22.5457,22.1131,-3499.9409,-3454.9181,44.2262,45.0229,none
50.7000,p1veh4,20.1821,-0.0963,0.0429,22.5837,22.1639,-3522.5246,-3454.9181,66.4917,67.6066,none
50.7000,p1veh5,20.2239,-0.0913,0.0386,22.5992,22.2015,-3545.1238,-3454.9181,88.8060,90.2057,none
50.7000,p1veh6,20.2539,-0.0857,0.0355,22.5991,22.2286,-3567.7229,-3454.9181,111.1428,112.8049,none
50.7000,p1veh7,20.2751,-0.0802,0.0332,22.5889,22.2476,-3590.3118,-3454.9181,133.4853,135.3938,none
50.7000,p1veh8,20.2896,-0.0752,0.0314,22.5723,22.2606,-3612.8841,-3454.9181,155.8243,157.9661,none
50.7000,p2veh1,20.8326,-0.1610,0.0382,25.4258,22.7494,-3638.3100,-3612.8841,22.7494,183.3919,none
50.7000,p2veh2,21.0551,-0.1842,0.0342,23.7897,22.9496,-3662.0997,-3638.3100,22.9496,207.1816,none
50.7000,p2veh3,21.3112,-0.2012,0.0314,24.5044,23.1801,-3686.6041,-3638.3100,46.3602,231.6860,none
50.7000,p2veh4,21.5773,-0.2131,0.0291,25.0856,23.4196,-3711.6896,-3638.3100,70.2588,256.7716,none
50.7000,p2veh5,21.8352,-0.2202,0.0269,25.5341,23.6517,-3737.2237,-3638.3100,94.6067,282.3057,none
50.7000,p2veh6,22.0721,-0.2230,0.0247,25.8492,23.8649,-3763.0729,-3638.3100,119.3247,308.1549,none
50.7000,p2veh7,22.2812,-0.2221,0.0226,26.0418,24.0531,-3789.1147,-3638.3100,144.3186,334.1967,none
50.7000,p2veh8,22.4602,-0.2185,0.0206,26.1324,24.2142,-3815.2471,-3638.3100,169.4994,360.3291,none
50.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3452.9229,-3452.9229,0.0000,0.0000,none
50.8000,p1veh2,20.0428,-0.0928,0.0568,22.4680,22.0385,-3475.3909,-3452.9229,22.0385,22.4680,none
50.8000,p1veh3,20.1162,-0.0944,0.0495,22.5384,22.1046,-3497.9293,-3452.9229,44.2092,45.0064,none
50.8000,p1veh4,20.1729,-0.0919,0.0438,22.5780,22.1556,-3520.5073,-3452.9229,66.4669,67.5844,none
50.8000,p1veh5,20.2152,-0.0874,0.0395,22.5950,22.1936,-3543.1023,-3452.9229,88.7745,90.1794,none
50.8000,p1veh6,20.2457,-0.0821,0.0364,22.5961,22.2212,-3565.6984,-3452.9229,111.1058,112.7754,none
50.8000,p1veh7,20.2674,-0.0768,0.0340,22.5867,22.2406,-3588.2851,-3452.9229,133.4438,135.3622,none
50.8000,p1veh8,20.2824,-0.0720,0.0322,22.5708,22.2541,-3610.8559,-3452.9229,155.7789,157.9330,none
50.8000,p2veh1,20.8169,-0.1572,0.0388,25.3724,22.7352,-3636.2283,-3610.8559,22.7352,183.3054,none
50.8000,p2veh2,21.0371,-0.1807,0.0349,23.7677,22.9334,-3659.9959,-3636.2283,22.9334,207.0730,none
50.8000,p2veh3,21.2914,-0.1980,0.0320,24.4790,23.1623,-3684.4749,-3636.2283,46.3245,231.5520,none
50.8000,p2veh4,21.5563,-0.2101,0.0296,25.0591,23.4007,-3709.5340,-3636.2283,70.2021,256.6111,none
50.8000,p2veh5,21.8135,-0.2175,0.0274,25.5083,23.6321,-3735.0424,-3636.2283,94.5284,282.1194,none
50.8000,p2veh6,22.0501,-0.2204,0.0252,25.8256,23.8451,-3760.8679,-3636.2283,119.2255,307.9450,none
50.8000,p2veh7,22.2592,-0.2198,0.0231,26.0209,24.0333,-3786.8888,-3636.2283,144.1999,333.9659,none
50.8000,p2veh8,22.4386,-0.2164,0.0210,26.1145,24.1947,-3813.0033,-3636.2283,169.3631,360.0804,none
50.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3450.9286,-3450.9286,0.0000,0.0000,none
50.9000,p1veh2,20.0341,-0.0871,0.0577,22.4590,22.0307,-3473.3875,-3450.9286,22.0307,22.4590,none
50.9000,p1veh3,20.1073,-0.0894,0.0504,22.5311,22.0966,-3495.9186,-3450.9286,44.1932,44.9900,none
