timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.0000,p1veh7,20.5756,-0.1208,-0.0028,22.4920,22.5180,-4057.5066,-3921.8431,135.1080,135.6634,none
28.0000,p1veh8,20.5619,-0.1102,-0.0030,22.4390,22.5057,-4079.9455,-3921.8431,157.5402,158.1024,none
28.0000,p2veh1,37.6770,0.8263,-12.5387,138.4592,37.9093,-4218.4047,-4079.9455,37.9093,296.5615,none
28.0000,p2veh2,36.1320,2.0867,-1.6755,31.8653,36.5188,-4250.2699,-4218.4047,36.5188,328.4268,none
28.0000,p2veh3,34.7252,2.0768,-0.8196,28.7613,35.2527,-4279.0312,-4218.4047,70.5054,357.1881,none
28.0000,p2veh4,33.5500,1.9699,-0.8076,26.8927,34.1950,-4305.9239,-4218.4047,102.5851,384.0808,none
28.0000,p2veh5,32.5679,1.8622,-0.7984,25.7593,33.3111,-4331.6832,-4218.4047,133.2443,409.8401,none
28.0000,p2veh6,31.7362,1.7603,-0.7920,25.0453,32.5626,-4356.7285,-4218.4047,162.8129,434.8854,none
28.0000,p2veh7,31.0208,1.6666,-0.7877,24.5670,31.9188,-4381.2956,-4218.4047,191.5126,459.4524,none
28.0000,p2veh8,30.3963,1.5814,-0.7850,24.2231,31.3567,-4405.5186,-4218.4047,219.4967,483.6755,none
28.1000,p1veh1,20.3737,-0.2141,0.0229,0.0000,0.0000,-3919.8058,-3919.8058,0.0000,0.0000,none
28.1000,p1veh2,20.4855,-0.2049,0.0115,22.6202,22.4369,-3942.4260,-3919.8058,22.4369,22.6202,none
28.1000,p1veh3,20.5456,-0.1865,0.0050,22.6894,22.4910,-3965.1154,-3919.8058,44.9820,45.3096,none
28.1000,p1veh4,20.5718,-0.1667,0.0015,22.6716,22.5146,-3987.7870,-3919.8058,67.5439,67.9812,none
28.1000,p1veh5,20.5781,-0.1488,-0.0002,22.6170,22.5203,-4010.4040,-3919.8058,90.0811,90.5982,none
28.1000,p1veh6,20.5735,-0.1336,-0.0011,22.5533,22.5162,-4032.9572,-3919.8058,112.5808,113.1514,none
28.1000,p1veh7,20.5635,-0.1209,-0.0016,22.4930,22.5071,-4055.4502,-3919.8058,135.0427,135.6444,none
28.1000,p1veh8,20.5509,-0.1103,-0.0018,22.4402,22.4958,-4077.8904,-3919.8058,157.4707,158.0847,none
28.1000,p2veh1,37.7161,0.3913,-4.3493,136.7426,37.9445,-4214.6331,-4077.8904,37.9445,294.8273,none
28.1000,p2veh2,36.2585,1.2643,-8.2232,32.0110,36.6326,-4246.6441,-4214.6331,36.6326,326.8383,none
28.1000,p2veh3,34.8862,1.6094,-4.6742,28.8985,35.3975,-4275.5426,-4214.6331,70.7951,355.7368,none
28.1000,p2veh4,33.7035,1.5351,-4.3476,27.0109,34.3332,-4302.5536,-4214.6331,102.9996,382.7478,none
28.1000,p2veh5,32.7109,1.4300,-4.3220,25.8586,33.4398,-4328.4121,-4214.6331,133.7591,408.6064,none
28.1000,p2veh6,31.8692,1.3304,-4.2992,25.1295,32.6823,-4353.5416,-4214.6331,163.4116,433.7358,none
28.1000,p2veh7,31.1447,1.2388,-4.2785,24.6395,32.0302,-4378.1811,-4214.6331,192.1815,458.3753,none
28.1000,p2veh8,30.5118,1.1555,-4.2594,24.2863,31.4607,-4402.4674,-4214.6331,220.2246,482.6617,none
28.2000,p1veh1,20.3525,-0.2116,0.0250,0.0000,0.0000,-3917.7705,-3917.7705,0.0000,0.0000,none
28.2000,p1veh2,20.4651,-0.2035,0.0136,22.6090,22.4186,-3940.3795,-3917.7705,22.4186,22.6090,none
28.2000,p1veh3,20.5270,-0.1858,0.0069,22.6832,22.4743,-3963.0627,-3917.7705,44.9486,45.2921,none
28.2000,p1veh4,20.5552,-0.1664,0.0032,22.6688,22.4997,-3985.7315,-3917.7705,67.4990,67.9609,none
28.2000,p1veh5,20.5632,-0.1487,0.0013,22.6162,22.5069,-4008.3476,-3917.7705,90.0276,90.5771,none
28.2000,p1veh6,20.5601,-0.1336,0.0002,22.5536,22.5041,-4030.9012,-3917.7705,112.5207,113.1307,none
28.2000,p1veh7,20.5514,-0.1210,-0.0003,22.4939,22.4962,-4053.3951,-3917.7705,134.9774,135.6245,none
28.2000,p1veh8,20.5399,-0.1104,-0.0006,22.4414,22.4859,-4075.8364,-3917.7705,157.4011,158.0659,none
28.2000,p2veh1,37.6868,-0.2929,-6.8423,135.0279,37.9182,-4210.8644,-4075.8364,37.9182,293.0939,none
28.2000,p2veh2,36.3822,1.2369,-0.2748,32.1415,36.7439,-4243.0059,-4210.8644,36.7439,325.2354,none
28.2000,p2veh3,35.0200,1.3383,-2.7108,29.0347,35.5180,-4272.0406,-4210.8644,71.0360,354.2701,none
28.2000,p2veh4,33.8423,1.3873,-1.4781,27.1287,34.4580,-4299.1693,-4210.8644,103.3741,381.3988,none
28.2000,p2veh5,32.8412,1.3031,-1.2691,25.9587,33.5571,-4325.1280,-4210.8644,134.2282,407.3575,none
28.2000,p2veh6,31.9906,1.2135,-1.1691,25.2145,32.7915,-4350.3426,-4210.8644,163.9576,432.5720,none
28.2000,p2veh7,31.2579,1.1316,-1.0719,24.7127,32.1321,-4375.0553,-4210.8644,192.7925,457.2848,none
28.2000,p2veh8,30.6176,1.0578,-0.9769,24.3504,31.5559,-4399.4057,-4210.8644,220.8910,481.6351,none
28.3000,p1veh1,20.3316,-0.2089,0.0271,0.0000,0.0000,-3915.7374,-3915.7374,0.0000,0.0000,none
28.3000,p1veh2,20.4449,-0.2019,0.0156,22.5977,22.4005,-3938.3350,-3915.7374,22.4005,22.5977,none
28.3000,p1veh3,20.5085,-0.1849,0.0087,22.6768,22.4577,-3961.0118,-3915.7374,44.9153,45.2745,none
28.3000,p1veh4,20.5386,-0.1659,0.0049,22.6658,22.4847,-3983.6776,-3915.7374,67.4542,67.9402,none
28.3000,p1veh5,20.5484,-0.1484,0.0028,22.6152,22.4935,-4006.2928,-3915.7374,89.9742,90.5554,none
28.3000,p1veh6,20.5468,-0.1334,0.0016,22.5537,22.4921,-4028.8465,-3915.7374,112.4606,113.1092,none
28.3000,p1veh7,20.5393,-0.1209,0.0009,22.4946,22.4854,-4051.3411,-3915.7374,134.9121,135.6038,none
28.3000,p1veh8,20.5288,-0.1104,0.0005,22.4424,22.4759,-4073.7836,-3915.7374,157.3316,158.0462,none
28.3000,p2veh1,37.6203,-0.6659,-3.7299,133.3188,37.8582,-4207.1024,-4073.7836,37.8582,291.3650,none
28.3000,p2veh2,36.4387,0.5654,-6.7141,32.2597,36.7948,-4239.3620,-4207.1024,36.7948,323.6247,none
28.3000,p2veh3,35.1293,1.0930,-2.4537,29.1657,35.6164,-4268.5277,-4207.1024,71.2327,352.7903,none
28.3000,p2veh4,33.9445,1.0225,-3.6474,27.2472,34.5501,-4295.7749,-4207.1024,103.6502,380.0375,none
28.3000,p2veh5,32.9395,0.9830,-3.2012,26.0592,33.6455,-4321.8341,-4207.1024,134.5821,406.0967,none
28.3000,p2veh6,32.0811,0.9056,-3.0784,25.3004,32.8730,-4347.1344,-4207.1024,164.3652,431.3971,none
28.3000,p2veh7,31.3410,0.8317,-2.9991,24.7867,32.2069,-4371.9212,-4207.1024,193.2416,456.1838,none
28.3000,p2veh8,30.6941,0.7652,-2.9253,24.4151,31.6247,-4396.3362,-4207.1024,221.3731,480.5989,none
28.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3913.7063,-3913.7063,0.0000,0.0000,none
28.4000,p1veh2,20.4249,-0.2002,0.0176,22.5863,22.3824,-3936.2925,-3913.7063,22.3824,22.5863,none
28.4000,p1veh3,20.4901,-0.1838,0.0106,22.6703,22.4411,-3958.9628,-3913.7063,44.8822,45.2566,none
28.4000,p1veh4,20.5221,-0.1652,0.0065,22.6626,22.4699,-3981.6254,-3913.7063,67.4096,67.9191,none
28.4000,p1veh5,20.5336,-0.1480,0.0043,22.6140,22.4802,-4004.2394,-3913.7063,89.9209,90.5332,none
28.4000,p1veh6,20.5335,-0.1331,0.0030,22.5537,22.4801,-4026.7932,-3913.7063,112.4007,113.0869,none
28.4000,p1veh7,20.5272,-0.1207,0.0022,22.4952,22.4745,-4049.2884,-3913.7063,134.8470,135.5822,none
28.4000,p1veh8,20.5178,-0.1102,0.0017,22.4434,22.4660,-4071.7318,-3913.7063,157.2622,158.0255,none
28.4000,p2veh1,37.5132,-1.0705,-4.0464,131.6193,37.7619,-4203.3510,-4071.7318,37.7619,289.6448,none
28.4000,p2veh2,36.4811,0.4235,-1.4195,32.3629,36.8329,-4235.7139,-4203.3510,36.8329,322.0077,none
28.4000,p2veh3,35.1994,0.7007,-3.9229,29.2938,35.6794,-4265.0077,-4203.3510,71.3588,351.3015,none
28.4000,p2veh4,34.0317,0.8718,-1.5077,27.3640,34.6285,-4292.3717,-4203.3510,103.8856,378.6655,none
28.4000,p2veh5,33.0182,0.7876,-1.9532,26.1605,33.7164,-4318.5322,-4203.3510,134.8656,404.8260,none
28.4000,p2veh6,32.1546,0.7345,-1.7114,25.3867,32.9391,-4343.9190,-4203.3510,164.6957,430.2127,none
28.4000,p2veh7,31.4085,0.6744,-1.5726,24.8614,32.2676,-4368.7803,-4203.3510,193.6058,455.0741,none
28.4000,p2veh8,30.7561,0.6199,-1.4537,24.4803,31.6805,-4393.2606,-4203.3510,221.7637,479.5544,none
28.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3911.6772,-3911.6772,0.0000,0.0000,none
28.5000,p1veh2,20.4051,-0.1982,0.0196,22.5748,22.3646,-3934.2520,-3911.6772,22.3646,22.5748,none
28.5000,p1veh3,20.4719,-0.1826,0.0124,22.6636,22.4247,-3956.9156,-3911.6772,44.8494,45.2384,none
28.5000,p1veh4,20.5056,-0.1644,0.0082,22.6592,22.4551,-3979.5748,-3911.6772,67.3652,67.8976,none
28.5000,p1veh5,20.5188,-0.1474,0.0058,22.6127,22.4670,-4002.1876,-3911.6772,89.8678,90.5104,none
28.5000,p1veh6,20.5202,-0.1327,0.0044,22.5536,22.4682,-4024.7412,-3911.6772,112.3410,113.0640,none
28.5000,p1veh7,20.5152,-0.1203,0.0035,22.4958,22.4637,-4047.2369,-3911.6772,134.7820,135.5597,none
28.5000,p1veh8,20.5068,-0.1099,0.0028,22.4442,22.4561,-4069.6811,-3911.6772,157.1929,158.0039,none
28.5000,p2veh1,37.3792,-1.3400,-2.6948,129.9320,37.6413,-4199.6131,-4069.6811,37.6413,287.9359,none
28.5000,p2veh2,36.4771,-0.0400,-4.6347,32.4531,36.8294,-4232.0662,-4199.6131,36.8294,320.3890,none
28.5000,p2veh3,35.2530,0.5365,-1.6419,29.4162,35.7277,-4261.4824,-4199.6131,71.4554,349.8053,none
28.5000,p2veh4,34.0846,0.5286,-3.4320,27.4808,34.6761,-4288.9633,-4199.6131,104.0283,377.2861,none
28.5000,p2veh5,33.0754,0.5717,-2.1598,26.2614,33.7679,-4315.2247,-4199.6131,135.0714,403.5475,none
28.5000,p2veh6,32.2052,0.5065,-2.2803,25.4738,32.9847,-4340.6985,-4199.6131,164.9236,429.0213,none
28.5000,p2veh7,31.4546,0.4614,-2.1302,24.9364,32.3092,-4365.6349,-4199.6131,193.8550,453.9577,none
28.5000,p2veh8,30.7980,0.4181,-2.0174,24.5460,31.7182,-4390.1808,-4199.6131,222.0271,478.5037,none
28.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3909.6501,-3909.6501,0.0000,0.0000,none
28.6000,p1veh2,20.3855,-0.1961,0.0215,22.5634,22.3470,-3932.2135,-3909.6501,22.3470,22.5634,none
28.6000,p1veh3,20.4538,-0.1812,0.0142,22.6568,22.4084,-3954.8702,-3909.6501,44.8168,45.2201,none
28.6000,p1veh4,20.4893,-0.1634,0.0099,22.6557,22.4404,-3977.5259,-3909.6501,67.3211,67.8758,none
28.6000,p1veh5,20.5042,-0.1467,0.0073,22.6112,22.4538,-4000.1371,-3909.6501,89.8150,90.4870,none
28.6000,p1veh6,20.5070,-0.1321,0.0057,22.5533,22.4563,-4022.6905,-3909.6501,112.2815,113.0404,none
28.6000,p1veh7,20.5032,-0.1198,0.0047,22.4961,22.4529,-4045.1866,-3909.6501,134.7173,135.5365,none
28.6000,p1veh8,20.4959,-0.1095,0.0040,22.4449,22.4463,-4067.6315,-3909.6501,157.1239,157.9814,none
28.6000,p2veh1,37.2204,-1.5879,-2.4790,128.2596,37.4984,-4195.8911,-4067.6315,37.4984,286.2410,none
28.6000,p2veh2,36.4536,-0.2350,-1.9507,32.5298,36.8082,-4228.4208,-4195.8911,36.8082,318.7707,none
28.6000,p2veh3,35.2710,0.1801,-3.5639,29.5345,35.7439,-4257.9553,-4195.8911,71.4878,348.3052,none
28.6000,p2veh4,34.1255,0.4096,-1.1896,27.5954,34.7130,-4285.5507,-4195.8911,104.1389,375.9006,none
28.6000,p2veh5,33.1100,0.3463,-2.2534,26.3630,33.7990,-4311.9137,-4195.8911,135.1961,402.2636,none
28.6000,p2veh6,32.2402,0.3494,-1.5703,25.5607,33.0162,-4337.4744,-4195.8911,165.0808,427.8243,none
28.6000,p2veh7,31.4854,0.3078,-1.5357,25.0119,32.3369,-4362.4863,-4195.8911,194.0212,452.8362,none
28.6000,p2veh8,30.8257,0.2779,-1.4021,24.6119,31.7432,-4387.0983,-4195.8911,222.2022,477.4482,none
28.7000,p1veh1,20.2512,-0.1960,0.0352,0.0000,0.0000,-3907.6250,-3907.6250,0.0000,0.0000,none
28.7000,p1veh2,20.3661,-0.1937,0.0235,22.5519,22.3295,-3930.1768,-3907.6250,22.3295,22.5519,none
28.7000,p1veh3,20.4358,-0.1796,0.0160,22.6498,22.3922,-3952.8267,-3907.6250,44.7844,45.2017,none
28.7000,p1veh4,20.4731,-0.1623,0.0115,22.6519,22.4258,-3975.4786,-3907.6250,67.2773,67.8536,none
28.7000,p1veh5,20.4896,-0.1458,0.0088,22.6096,22.4406,-3998.0882,-3907.6250,89.7626,90.4632,none
28.7000,p1veh6,20.4939,-0.1314,0.0071,22.5529,22.4445,-4020.6411,-3907.6250,112.2224,113.0161,none
28.7000,p1veh7,20.4913,-0.1192,0.0060,22.4964,22.4421,-4043.1375,-3907.6250,134.6529,135.5125,none
28.7000,p1veh8,20.4850,-0.1090,0.0051,22.4456,22.4365,-4065.5830,-3907.6250,157.0553,157.9580,none
28.7000,p2veh1,37.0436,-1.7677,-1.7978,126.6037,37.3393,-4192.1867,-4065.5830,37.3393,284.5617,none
28.7000,p2veh2,36.3982,-0.5538,-3.1872,32.5943,36.7584,-4224.7810,-4192.1867,36.7584,317.1561,none
28.7000,p2veh3,35.2737,0.0267,-1.5339,29.6469,35.7463,-4254.4280,-4192.1867,71.4926,346.8030,none
28.7000,p2veh4,34.1364,0.1087,-3.0091,27.7091,34.7227,-4282.1371,-4192.1867,104.1682,374.5121,none
28.7000,p2veh5,33.1310,0.2094,-1.3689,26.4635,33.8179,-4308.6006,-4192.1867,135.2715,400.9756,none
28.7000,p2veh6,32.2559,0.1572,-1.9223,25.6483,33.0303,-4334.2489,-4192.1867,165.1516,426.6239,none
28.7000,p2veh7,31.5007,0.1530,-1.5483,25.0874,32.3506,-4359.3363,-4192.1867,194.1038,451.7113,none
28.7000,p2veh8,30.8388,0.1309,-1.4700,24.6781,31.7550,-4384.0144,-4192.1867,222.2847,476.3894,none
28.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3905.6018,-3905.6018,0.0000,0.0000,none
28.8000,p1veh2,20.3470,-0.1912,0.0254,22.5404,22.3123,-3928.1421,-3905.6018,22.3123,22.5404,none
28.8000,p1veh3,20.4180,-0.1778,0.0178,22.6427,22.3762,-3950.7849,-3905.6018,44.7524,45.1831,none
28.8000,p1veh4,20.4570,-0.1610,0.0131,22.6480,22.4113,-3973.4329,-3905.6018,67.2338,67.8311,none
28.8000,p1veh5,20.4751,-0.1448,0.0102,22.6078,22.4276,-3996.0407,-3905.6018,89.7104,90.4389,none
28.8000,p1veh6,20.4808,-0.1306,0.0084,22.5523,22.4327,-4018.5930,-3905.6018,112.1636,112.9912,none
28.8000,p1veh7,20.4794,-0.1185,0.0072,22.4965,22.4315,-4041.0895,-3905.6018,134.5889,135.4877,none
28.8000,p1veh8,20.4741,-0.1084,0.0063,22.4461,22.4267,-4063.5356,-3905.6018,156.9870,157.9338,none
28.8000,p2veh1,36.8517,-1.9193,-1.5163,124.9659,37.1665,-4188.5015,-4063.5356,37.1665,282.8998,none
28.8000,p2veh2,36.3238,-0.7435,-1.8976,32.6471,36.6914,-4221.1486,-4188.5015,36.6914,315.5469,none
28.8000,p2veh3,35.2485,-0.2517,-2.7839,29.7545,35.7237,-4250.9031,-4188.5015,71.4473,345.3013,none
28.8000,p2veh4,34.1369,0.0048,-1.0389,27.8203,34.7232,-4278.7234,-4188.5015,104.1695,373.1216,none
28.8000,p2veh5,33.1299,-0.0105,-2.1994,26.5642,33.8169,-4305.2876,-4188.5015,135.2677,399.6858,none
28.8000,p2veh6,32.2602,0.0434,-1.1380,25.7352,33.0342,-4331.0228,-4188.5015,165.1711,425.4210,none
28.8000,p2veh7,31.5022,0.0154,-1.3760,25.1632,32.3520,-4356.1860,-4188.5015,194.1121,450.5843,none
28.8000,p2veh8,30.8404,0.0160,-1.1496,24.7443,31.7564,-4380.9303,-4188.5015,222.2947,475.3286,none
28.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3903.5805,-3903.5805,0.0000,0.0000,none
28.9000,p1veh2,20.3282,-0.1885,0.0273,22.5289,22.2953,-3926.1093,-3903.5805,22.2953,22.5289,none
28.9000,p1veh3,20.4004,-0.1758,0.0196,22.6355,22.3604,-3948.7448,-3903.5805,44.7208,45.1644,none
28.9000,p1veh4,20.4410,-0.1595,0.0147,22.6440,22.3969,-3971.3888,-3903.5805,67.1908,67.8083,none
28.9000,p1veh5,20.4608,-0.1436,0.0117,22.6058,22.4147,-3993.9946,-3903.5805,89.6588,90.4141,none
28.9000,p1veh6,20.4679,-0.1296,0.0098,22.5516,22.4211,-4016.5462,-3903.5805,112.1053,112.9657,none
28.9000,p1veh7,20.4677,-0.1177,0.0084,22.4965,22.4209,-4039.0427,-3903.5805,134.5253,135.4623,none
28.9000,p1veh8,20.4634,-0.1076,0.0074,22.4465,22.4170,-4061.4893,-3903.5805,156.9192,157.9088,none
28.9000,p2veh1,36.6485,-2.0320,-1.1273,123.3474,36.9837,-4184.8367,-4061.4893,36.9837,281.2562,none
28.9000,p2veh2,36.2271,-0.9673,-2.2381,32.6893,36.6044,-4217.5259,-4184.8367,36.6044,313.9455,none
28.9000,p2veh3,35.2086,-0.3991,-1.4743,29.8563,35.6877,-4247.3823,-4184.8367,71.3755,343.8018,none
28.9000,p2veh4,34.1134,-0.2350,-2.3981,27.9298,34.7020,-4275.3120,-4184.8367,104.1061,371.7316,none
28.9000,p2veh5,33.1198,-0.1012,-0.9073,26.6636,33.8078,-4301.9756,-4184.8367,135.2313,398.3952,none
28.9000,p2veh6,32.2475,-0.1276,-1.7096,25.8225,33.0227,-4327.7981,-4184.8367,165.1137,424.2176,none
28.9000,p2veh7,31.4932,-0.0900,-1.0538,25.2386,32.3439,-4353.0367,-4184.8367,194.0635,449.4563,none
28.9000,p2veh8,30.8307,-0.0969,-1.1290,24.8105,31.7477,-4377.8473,-4184.8367,222.2337,474.2668,none
29.0000,p1veh1,20.1947,-0.1843,0.0409,0.0000,0.0000,-3901.5610,-3901.5610,0.0000,0.0000,none
29.0000,p1veh2,20.3096,-0.1855,0.0292,22.5174,22.2786,-3924.0784,-3901.5610,22.2786,22.5174,none
29.0000,p1veh3,20.3831,-0.1737,0.0213,22.6281,22.3448,-3946.7065,-3901.5610,44.6895,45.1455,none
29.0000,p1veh4,20.4252,-0.1579,0.0163,22.6398,22.3827,-3969.3463,-3901.5610,67.1482,67.7853,none
29.0000,p1veh5,20.4465,-0.1423,0.0132,22.6037,22.4019,-3991.9499,-3901.5610,89.6075,90.3889,none
29.0000,p1veh6,20.4550,-0.1285,0.0111,22.5508,22.4095,-4014.5007,-3901.5610,112.0475,112.9397,none
29.0000,p1veh7,20.4560,-0.1167,0.0096,22.4965,22.4104,-4036.9972,-3901.5610,134.4623,135.4362,none
29.0000,p1veh8,20.4527,-0.1068,0.0086,22.4468,22.4074,-4059.4440,-3901.5610,156.8519,157.8830,none
29.0000,p2veh1,36.4364,-2.1214,-0.8940,121.7490,36.7927,-4181.1930,-4059.4440,36.7927,279.6321,none
29.0000,p2veh2,36.1145,-1.1262,-1.5886,32.7214,36.5030,-4213.9145,-4181.1930,36.5030,312.3535,none
29.0000,p2veh3,35.1480,-0.6063,-2.0722,29.9530,35.6332,-4243.8675,-4181.1930,71.2663,342.3065,none
29.0000,p2veh4,34.0801,-0.3326,-0.9764,28.0366,34.6721,-4271.9040,-4181.1930,104.0163,370.3430,none
29.0000,p2veh5,33.0908,-0.2897,-1.8849,26.7625,33.7817,-4298.6665,-4181.1930,135.1270,397.1056,none
29.0000,p2veh6,32.2274,-0.2012,-0.7361,25.9088,33.0046,-4324.5753,-4181.1930,165.0232,423.0143,none
29.0000,p2veh7,31.4719,-0.2132,-1.2320,25.3142,32.3247,-4349.8895,-4181.1930,193.9484,448.3285,none
29.0000,p2veh8,30.8127,-0.1802,-0.8331,24.8765,31.7314,-4374.7660,-4181.1930,222.1201,473.2050,none
29.1000,p1veh1,20.1767,-0.1800,0.0427,0.0000,0.0000,-3899.5433,-3899.5433,0.0000,0.0000,none
29.1000,p1veh2,20.2914,-0.1824,0.0310,22.5059,22.2622,-3922.0492,-3899.5433,22.2622,22.5059,none
29.1000,p1veh3,20.3659,-0.1714,0.0231,22.6207,22.3293,-3944.6699,-3899.5433,44.6587,45.1266,none
29.1000,p1veh4,20.4096,-0.1561,0.0179,22.6354,22.3687,-3967.3053,-3899.5433,67.1060,67.7620,none
29.1000,p1veh5,20.4325,-0.1408,0.0146,22.6014,22.3892,-3989.9067,-3899.5433,89.5568,90.3634,none
29.1000,p1veh6,20.4423,-0.1272,0.0124,22.5498,22.3980,-4012.4565,-3899.5433,111.9902,112.9132,none
29.1000,p1veh7,20.4444,-0.1156,0.0109,22.4962,22.4000,-4034.9527,-3899.5433,134.3999,135.4094,none
29.1000,p1veh8,20.4421,-0.1058,0.0097,22.4471,22.3979,-4057.3998,-3899.5433,156.7853,157.8565,none
29.1000,p2veh1,36.2177,-2.1867,-0.6529,120.1715,36.5959,-4177.5713,-4057.3998,36.5959,278.0280,none
29.1000,p2veh2,35.9860,-1.2848,-1.5861,32.7446,36.3874,-4210.3159,-4177.5713,36.3874,310.7726,none
29.1000,p2veh3,35.0742,-0.7379,-1.3157,30.0442,35.5668,-4240.3600,-4177.5713,71.1335,340.8167,none
29.1000,p2veh4,34.0288,-0.5127,-1.8006,28.1411,34.6259,-4268.5011,-4177.5713,103.8778,368.9578,none
29.1000,p2veh5,33.0550,-0.3582,-0.6847,26.8599,33.7495,-4295.3610,-4177.5713,134.9981,395.8177,none
29.1000,p2veh6,32.1926,-0.3480,-1.4683,25.9950,32.9733,-4321.3561,-4177.5713,164.8666,421.8128,none
29.1000,p2veh7,31.4441,-0.2778,-0.6460,25.3890,32.2997,-4346.7451,-4177.5713,193.7983,447.2018,none
29.1000,p2veh8,30.7854,-0.2728,-0.9255,24.9423,31.7069,-4371.6874,-4177.5713,221.9483,472.1441,none
29.2000,p1veh1,20.1592,-0.1756,0.0445,0.0000,0.0000,-3897.5274,-3897.5274,0.0000,0.0000,none
29.2000,p1veh2,20.2734,-0.1792,0.0328,22.4945,22.2461,-3920.0219,-3897.5274,22.2461,22.4945,none
29.2000,p1veh3,20.3490,-0.1689,0.0248,22.6131,22.3141,-3942.6350,-3897.5274,44.6283,45.1076,none
29.2000,p1veh4,20.3942,-0.1541,0.0195,22.6309,22.3548,-3965.2659,-3897.5274,67.0644,67.7385,none
29.2000,p1veh5,20.4185,-0.1392,0.0160,22.5990,22.3767,-3987.8648,-3897.5274,89.5067,90.3374,none
29.2000,p1veh6,20.4297,-0.1259,0.0137,22.5487,22.3867,-4010.4135,-3897.5274,111.9336,112.8861,none
29.2000,p1veh7,20.4330,-0.1144,0.0121,22.4959,22.3897,-4032.9094,-3897.5274,134.3381,135.3820,none
29.2000,p1veh8,20.4316,-0.1047,0.0108,22.4472,22.3885,-4055.3566,-3897.5274,156.7193,157.8292,none
29.2000,p2veh1,35.9942,-2.2349,-0.4817,118.6152,36.3948,-4173.9719,-4055.3566,36.3948,276.4445,none
29.2000,p2veh2,35.8453,-1.4071,-1.2225,32.7595,36.2608,-4206.7314,-4173.9719,36.2608,309.2040,none
29.2000,p2veh3,34.9852,-0.8901,-1.5218,30.1302,35.4867,-4236.8615,-4173.9719,70.9733,339.3341,none
29.2000,p2veh4,33.9686,-0.6024,-0.8967,28.2428,34.5717,-4265.1043,-4173.9719,103.7152,367.5769,none
29.2000,p2veh5,33.0045,-0.5056,-1.4744,26.9563,33.7040,-4292.0606,-4173.9719,134.8160,394.5332,none
29.2000,p2veh6,32.1530,-0.3957,-0.4772,26.0802,32.9377,-4318.1408,-4173.9719,164.6885,420.6134,none
29.2000,p2veh7,31.4055,-0.3860,-1.0822,25.4638,32.2650,-4343.6046,-4173.9719,193.5899,446.0772,none
29.2000,p2veh8,30.7529,-0.3252,-0.5242,25.0076,31.6776,-4368.6122,-4173.9719,221.7434,471.0848,none
29.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3895.5132,-3895.5132,0.0000,0.0000,none
29.3000,p1veh2,20.2559,-0.1757,0.0346,22.4831,22.2303,-3917.9963,-3895.5132,22.2303,22.4831,none
29.3000,p1veh3,20.3324,-0.1663,0.0264,22.6055,22.2992,-3940.6018,-3895.5132,44.5983,45.0886,none
29.3000,p1veh4,20.3790,-0.1520,0.0210,22.6262,22.3411,-3963.2280,-3895.5132,67.0234,67.7148,none
29.3000,p1veh5,20.4048,-0.1375,0.0175,22.5964,22.3643,-3985.8244,-3895.5132,89.4572,90.3112,none
29.3000,p1veh6,20.4173,-0.1244,0.0150,22.5474,22.3755,-4008.3718,-3895.5132,111.8776,112.8586,none
29.3000,p1veh7,20.4217,-0.1131,0.0132,22.4955,22.3795,-4030.8672,-3895.5132,134.2770,135.3540,none
29.3000,p1veh8,20.4213,-0.1035,0.0119,22.4473,22.3792,-4053.3145,-3895.5132,156.6541,157.8013,none
29.3000,p2veh1,35.7675,-2.2675,-0.3256,117.0806,36.1907,-4170.3951,-4053.3145,36.1907,274.8819,none
29.3000,p2veh2,35.6934,-1.5184,-1.1137,32.7669,36.1241,-4203.1620,-4170.3951,36.1241,307.6488,none
29.3000,p2veh3,34.8852,-0.9992,-1.0911,30.2110,35.3967,-4233.3730,-4170.3951,70.7934,337.8598,none
29.3000,p2veh4,33.8952,-0.7337,-1.3136,28.3418,34.5057,-4261.7148,-4170.3951,103.5171,366.2016,none
29.3000,p2veh5,32.9482,-0.5628,-0.5713,27.0510,33.6534,-4288.7658,-4170.3951,134.6134,393.2526,none
29.3000,p2veh6,32.1016,-0.5137,-1.1797,26.1648,32.8915,-4314.9306,-4170.3951,164.4573,419.4174,none
29.3000,p2veh7,31.3633,-0.4223,-0.3623,25.5376,32.2270,-4340.4682,-4170.3951,193.3619,444.9550,none
29.3000,p2veh8,30.7125,-0.4044,-0.7921,25.0727,31.6412,-4365.5409,-4170.3951,221.4886,470.0277,none
29.4000,p1veh1,20.1255,-0.1662,0.0479,0.0000,0.0000,-3893.5007,-3893.5007,0.0000,0.0000,none
29.4000,p1veh2,20.2387,-0.1721,0.0363,22.4718,22.2148,-3915.9724,-3893.5007,22.2148,22.4718,none
