timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
31.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
31.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
31.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
31.7000,p1veh5,0.0013,0.0000,0.0000,15.7302,14.0000,-4303.4167,-4249.0000,56.0000,54.4167,none
31.7000,p1veh6,0.0300,0.0000,0.0000,14.9152,14.0000,-4318.3320,-4249.0000,70.0000,69.3320,none
31.7000,p1veh7,0.0650,0.0000,0.0000,14.5175,14.0000,-4332.8495,-4249.0000,84.0000,83.8495,none
31.7000,p1veh8,0.0950,0.0000,0.0000,14.3160,14.0000,-4347.1655,-4249.0000,98.0000,98.1655,none
31.7000,p2veh1,1.6755,-0.3024,0.5656,22.0497,14.0000,-4369.2152,-4347.1655,14.0000,120.2152,none
31.7000,p2veh2,1.6758,-0.3799,-0.2092,13.1669,14.0000,-4382.3820,-4369.2152,14.0000,133.3820,none
31.7000,p2veh3,1.8142,-0.4150,-0.0663,14.2316,14.0000,-4396.6137,-4369.2152,28.0000,147.6137,none
31.7000,p2veh4,2.0370,-0.4693,0.0457,14.8381,14.0000,-4411.4517,-4369.2152,42.0000,162.4517,none
31.7000,p2veh5,2.3186,-0.5413,-0.0724,15.2141,14.0000,-4426.6659,-4369.2152,56.0000,177.6659,none
31.7000,p2veh6,2.6482,-0.6104,0.0341,15.4831,14.0000,-4442.1490,-4369.2152,70.0000,193.1490,none
31.7000,p2veh7,3.0210,-0.6940,0.0243,15.7097,14.0000,-4457.8587,-4369.2152,84.0000,208.8587,none
31.7000,p2veh8,3.4381,-0.7844,0.0286,15.9279,14.0000,-4473.7866,-4369.2152,98.0000,224.7866,none
31.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
31.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
31.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
31.8000,p1veh5,0.0013,0.0000,0.0000,15.7301,14.0000,-4303.4166,-4249.0000,56.0000,54.4166,none
31.8000,p1veh6,0.0300,0.0000,0.0000,14.9124,14.0000,-4318.3290,-4249.0000,70.0000,69.3290,none
31.8000,p1veh7,0.0650,0.0000,0.0000,14.5140,14.0000,-4332.8430,-4249.0000,84.0000,83.8430,none
31.8000,p1veh8,0.0950,0.0000,0.0000,14.3130,14.0000,-4347.1560,-4249.0000,98.0000,98.1560,none
31.8000,p2veh1,1.6434,-0.3211,-0.1870,21.8948,14.0000,-4369.0508,-4347.1560,14.0000,120.0508,none
31.8000,p2veh2,1.6432,-0.3254,0.5453,13.1669,14.0000,-4382.2177,-4369.0508,14.0000,133.2177,none
31.8000,p2veh3,1.7751,-0.3915,0.2353,14.2184,14.0000,-4396.4362,-4369.0508,28.0000,147.4362,none
31.8000,p2veh4,1.9925,-0.4451,0.2421,14.8163,14.0000,-4411.2525,-4369.0508,42.0000,162.2525,none
31.8000,p2veh5,2.2681,-0.5053,0.3593,15.1866,14.0000,-4426.4390,-4369.0508,56.0000,177.4390,none
31.8000,p2veh6,2.5900,-0.5819,0.2849,15.4509,14.0000,-4441.8900,-4369.0508,70.0000,192.8900,none
31.8000,p2veh7,2.9551,-0.6594,0.3459,15.6732,14.0000,-4457.5632,-4369.0508,84.0000,208.5632,none
31.8000,p2veh8,3.3633,-0.7481,0.3633,15.8871,14.0000,-4473.4503,-4369.0508,98.0000,224.4503,none
31.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
31.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
31.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
31.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
31.9000,p1veh5,0.0013,0.0000,0.0000,15.7300,14.0000,-4303.4165,-4249.0000,56.0000,54.4165,none
31.9000,p1veh6,0.0300,0.0000,0.0000,14.9095,14.0000,-4318.3260,-4249.0000,70.0000,69.3260,none
31.9000,p1veh7,0.0600,-0.0500,-0.5000,14.5110,14.0000,-4332.8370,-4249.0000,84.0000,83.8370,none
31.9000,p1veh8,0.0950,0.0000,0.0000,14.3095,14.0000,-4347.1465,-4249.0000,98.0000,98.1465,none
31.9000,p2veh1,1.6135,-0.2995,0.2157,21.7430,14.0000,-4368.8895,-4347.1465,14.0000,119.8895,none
31.9000,p2veh2,1.6075,-0.3576,-0.3222,13.1675,14.0000,-4382.0570,-4368.8895,14.0000,133.0570,none
31.9000,p2veh3,1.7368,-0.3827,0.0876,14.2055,14.0000,-4396.2625,-4368.8895,28.0000,147.2625,none
31.9000,p2veh4,1.9479,-0.4451,-0.0002,14.7952,14.0000,-4411.0577,-4368.8895,42.0000,162.0577,none
31.9000,p2veh5,2.2172,-0.5094,-0.0408,15.1597,14.0000,-4426.2173,-4368.8895,56.0000,177.2173,none
31.9000,p2veh6,2.5324,-0.5763,0.0557,15.4194,14.0000,-4441.6367,-4368.8895,70.0000,192.6367,none
31.9000,p2veh7,2.8894,-0.6573,0.0206,15.6375,14.0000,-4457.2743,-4368.8895,84.0000,208.2743,none
31.9000,p2veh8,3.2890,-0.7428,0.0535,15.8471,14.0000,-4473.1214,-4368.8895,98.0000,224.1214,none
32.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.0000,p1veh5,0.0013,0.0000,0.0000,15.7299,14.0000,-4303.4164,-4249.0000,56.0000,54.4164,none
32.0000,p1veh6,0.0300,0.0000,0.0000,14.9066,14.0000,-4318.3230,-4249.0000,70.0000,69.3230,none
32.0000,p1veh7,0.0600,0.0000,0.5000,14.5080,14.0000,-4332.8310,-4249.0000,84.0000,83.8310,none
32.0000,p1veh8,0.0900,-0.0500,-0.5000,14.3065,14.0000,-4347.1375,-4249.0000,98.0000,98.1375,none
32.0000,p2veh1,1.5834,-0.3003,-0.0082,21.5936,14.0000,-4368.7311,-4347.1375,14.0000,119.7311,none
32.0000,p2veh2,1.5756,-0.3184,0.3919,13.1683,14.0000,-4381.8994,-4368.7311,14.0000,132.8994,none
32.0000,p2veh3,1.6987,-0.3811,0.0163,14.1932,14.0000,-4396.0926,-4368.7311,28.0000,147.0926,none
32.0000,p2veh4,1.9055,-0.4241,0.2103,14.7745,14.0000,-4410.8671,-4368.7311,42.0000,161.8671,none
32.0000,p2veh5,2.1684,-0.4874,0.2205,15.1334,14.0000,-4426.0005,-4368.7311,56.0000,177.0005,none
32.0000,p2veh6,2.4765,-0.5587,0.1759,15.3886,14.0000,-4441.3891,-4368.7311,70.0000,192.3891,none
32.0000,p2veh7,2.8261,-0.6327,0.2461,15.6026,14.0000,-4456.9916,-4368.7311,84.0000,207.9916,none
32.0000,p2veh8,3.2171,-0.7188,0.2395,15.8080,14.0000,-4472.7997,-4368.7311,98.0000,223.7997,none
32.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.1000,p1veh5,0.0013,0.0000,0.0000,15.7297,14.0000,-4303.4162,-4249.0000,56.0000,54.4162,none
32.1000,p1veh6,0.0300,0.0000,0.0000,14.9037,14.0000,-4318.3200,-4249.0000,70.0000,69.3200,none
32.1000,p1veh7,0.0600,0.0000,0.0000,14.5050,14.0000,-4332.8250,-4249.0000,84.0000,83.8250,none
32.1000,p1veh8,0.0900,0.0000,0.5000,14.3035,14.0000,-4347.1285,-4249.0000,98.0000,98.1285,none
32.1000,p2veh1,1.5510,-0.3249,-0.2454,21.4475,14.0000,-4368.5760,-4347.1285,14.0000,119.5760,none
32.1000,p2veh2,1.5425,-0.3317,-0.1335,13.1691,14.0000,-4381.7452,-4368.5760,14.0000,132.7452,none
32.1000,p2veh3,1.6626,-0.3604,0.2070,14.1812,14.0000,-4395.9263,-4368.5760,28.0000,146.9263,none
32.1000,p2veh4,1.8631,-0.4241,-0.0003,14.7545,14.0000,-4410.6808,-4368.5760,42.0000,161.6808,none
32.1000,p2veh5,2.1204,-0.4800,0.0743,15.1076,14.0000,-4425.7884,-4368.5760,56.0000,176.7884,none
32.1000,p2veh6,2.4219,-0.5468,0.1195,15.3584,14.0000,-4441.1469,-4368.5760,70.0000,192.1469,none
32.1000,p2veh7,2.7637,-0.6239,0.0883,15.5684,14.0000,-4456.7153,-4368.5760,84.0000,207.7153,none
32.1000,p2veh8,3.1466,-0.7052,0.1362,15.7697,14.0000,-4472.4850,-4368.5760,98.0000,223.4850,none
32.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.2000,p1veh5,0.0013,0.0000,0.0000,15.7296,14.0000,-4303.4161,-4249.0000,56.0000,54.4161,none
32.2000,p1veh6,0.0250,-0.0500,-0.5000,14.9014,14.0000,-4318.3175,-4249.0000,70.0000,69.3175,none
32.2000,p1veh7,0.0600,0.0000,0.0000,14.5015,14.0000,-4332.8190,-4249.0000,84.0000,83.8190,none
32.2000,p1veh8,0.0900,0.0000,0.0000,14.3005,14.0000,-4347.1195,-4249.0000,98.0000,98.1195,none
32.2000,p2veh1,1.5236,-0.2732,0.5169,21.3042,14.0000,-4368.4237,-4347.1195,14.0000,119.4237,none
32.2000,p2veh2,1.5090,-0.3348,-0.0301,13.1706,14.0000,-4381.5943,-4368.4237,14.0000,132.5943,none
32.2000,p2veh3,1.6251,-0.3754,-0.1505,14.1696,14.0000,-4395.7638,-4368.4237,28.0000,146.7638,none
32.2000,p2veh4,1.8215,-0.4158,0.0837,14.7348,14.0000,-4410.4987,-4368.4237,42.0000,161.4987,none
32.2000,p2veh5,2.0724,-0.4805,-0.0056,15.0825,14.0000,-4425.5812,-4368.4237,56.0000,176.5812,none
32.2000,p2veh6,2.3673,-0.5455,0.0131,15.3289,14.0000,-4440.9101,-4368.4237,70.0000,191.9101,none
32.2000,p2veh7,2.7020,-0.6175,0.0637,15.5349,14.0000,-4456.4451,-4368.4237,84.0000,207.4451,none
32.2000,p2veh8,3.0766,-0.7002,0.0498,15.7323,14.0000,-4472.1773,-4368.4237,98.0000,223.1773,none
32.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.3000,p1veh5,0.0013,0.0000,0.0000,15.7295,14.0000,-4303.4160,-4249.0000,56.0000,54.4160,none
32.3000,p1veh6,0.0250,0.0000,0.5000,14.8990,14.0000,-4318.3150,-4249.0000,70.0000,69.3150,none
32.3000,p1veh7,0.0550,-0.0500,-0.5000,14.4985,14.0000,-4332.8135,-4249.0000,84.0000,83.8135,none
32.3000,p1veh8,0.0850,-0.0500,-0.5000,14.2975,14.0000,-4347.1110,-4249.0000,98.0000,98.1110,none
32.3000,p2veh1,1.4946,-0.2906,-0.1741,21.1632,14.0000,-4368.2742,-4347.1110,14.0000,119.2742,none
32.3000,p2veh2,1.4796,-0.2939,0.4084,13.1721,14.0000,-4381.4463,-4368.2742,14.0000,132.4463,none
32.3000,p2veh3,1.5907,-0.3444,0.3101,14.1585,14.0000,-4395.6048,-4368.2742,28.0000,146.6048,none
32.3000,p2veh4,1.7816,-0.3991,0.1663,14.7157,14.0000,-4410.3205,-4368.2742,42.0000,161.3205,none
32.3000,p2veh5,2.0274,-0.4500,0.3052,15.0580,14.0000,-4425.3785,-4368.2742,56.0000,176.3785,none
32.3000,p2veh6,2.3156,-0.5170,0.2843,15.3001,14.0000,-4440.6786,-4368.2742,70.0000,191.6786,none
32.3000,p2veh7,2.6430,-0.5892,0.2832,15.5022,14.0000,-4456.1808,-4368.2742,84.0000,207.1808,none
32.3000,p2veh8,3.0099,-0.6674,0.3277,15.6956,14.0000,-4471.8764,-4368.2742,98.0000,222.8764,none
32.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.4000,p1veh5,0.0013,0.0000,0.0000,15.7294,14.0000,-4303.4159,-4249.0000,56.0000,54.4159,none
32.4000,p1veh6,0.0250,0.0000,0.0000,14.8966,14.0000,-4318.3125,-4249.0000,70.0000,69.3125,none
32.4000,p1veh7,0.0550,0.0000,0.5000,14.4955,14.0000,-4332.8080,-4249.0000,84.0000,83.8080,none
32.4000,p1veh8,0.0800,-0.0500,0.0000,14.2950,14.0000,-4347.1030,-4249.0000,98.0000,98.1030,none
32.4000,p2veh1,1.4639,-0.3064,-0.1580,21.0248,14.0000,-4368.1278,-4347.1030,14.0000,119.1278,none
32.4000,p2veh2,1.4477,-0.3189,-0.2501,13.1737,14.0000,-4381.3015,-4368.1278,14.0000,132.3015,none
32.4000,p2veh3,1.5562,-0.3447,-0.0025,14.1476,14.0000,-4395.4491,-4368.1278,28.0000,146.4491,none
32.4000,p2veh4,1.7423,-0.3936,0.0554,14.6971,14.0000,-4410.1463,-4368.1278,42.0000,161.1463,none
32.4000,p2veh5,1.9819,-0.4547,-0.0469,15.0340,14.0000,-4425.1803,-4368.1278,56.0000,176.1803,none
32.4000,p2veh6,2.2642,-0.5144,0.0264,15.2719,14.0000,-4440.4522,-4368.1278,70.0000,191.4522,none
32.4000,p2veh7,2.5845,-0.5853,0.0392,15.4702,14.0000,-4455.9223,-4368.1278,84.0000,206.9223,none
32.4000,p2veh8,2.9435,-0.6638,0.0359,15.6597,14.0000,-4471.5820,-4368.1278,98.0000,222.5820,none
32.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.5000,p1veh5,0.0013,0.0000,0.0000,15.7292,14.0000,-4303.4157,-4249.0000,56.0000,54.4157,none
32.5000,p1veh6,0.0250,0.0000,0.0000,14.8942,14.0000,-4318.3100,-4249.0000,70.0000,69.3100,none
32.5000,p1veh7,0.0550,0.0000,0.0000,14.4925,14.0000,-4332.8025,-4249.0000,84.0000,83.8025,none
32.5000,p1veh8,0.0800,0.0000,0.5000,14.2925,14.0000,-4347.0950,-4249.0000,98.0000,98.0950,none
32.5000,p2veh1,1.4344,-0.2951,0.1125,20.8894,14.0000,-4367.9844,-4347.0950,14.0000,118.9844,none
32.5000,p2veh2,1.4166,-0.3109,0.0801,13.1755,14.0000,-4381.1599,-4367.9844,14.0000,132.1599,none
32.5000,p2veh3,1.5212,-0.3502,-0.0553,14.1372,14.0000,-4395.2970,-4367.9844,28.0000,146.2970,none
32.5000,p2veh4,1.7030,-0.3928,0.0075,14.6789,14.0000,-4409.9760,-4367.9844,42.0000,160.9760,none
32.5000,p2veh5,1.9374,-0.4452,0.0951,15.0106,14.0000,-4424.9865,-4367.9844,56.0000,175.9865,none
32.5000,p2veh6,2.2131,-0.5103,0.0410,15.2443,14.0000,-4440.2309,-4367.9844,70.0000,191.2309,none
32.5000,p2veh7,2.5268,-0.5776,0.0765,15.4388,14.0000,-4455.6696,-4367.9844,84.0000,206.6696,none
32.5000,p2veh8,2.8781,-0.6536,0.1025,15.6246,14.0000,-4471.2942,-4367.9844,98.0000,222.2942,none
32.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.6000,p1veh5,0.0013,0.0000,0.0000,15.7291,14.0000,-4303.4156,-4249.0000,56.0000,54.4156,none
32.6000,p1veh6,0.0250,0.0000,0.0000,14.8919,14.0000,-4318.3075,-4249.0000,70.0000,69.3075,none
32.6000,p1veh7,0.0550,0.0000,0.0000,14.4895,14.0000,-4332.7970,-4249.0000,84.0000,83.7970,none
32.6000,p1veh8,0.0800,0.0000,0.0000,14.2900,14.0000,-4347.0870,-4249.0000,98.0000,98.0870,none
32.6000,p2veh1,1.4082,-0.2625,0.3261,20.7566,14.0000,-4367.8436,-4347.0870,14.0000,118.8436,none
32.6000,p2veh2,1.3861,-0.3047,0.0617,13.1777,14.0000,-4381.0213,-4367.8436,14.0000,132.0213,none
32.6000,p2veh3,1.4876,-0.3357,0.1451,14.1270,14.0000,-4395.1483,-4367.8436,28.0000,146.1483,none
32.6000,p2veh4,1.6646,-0.3841,0.0871,14.6612,14.0000,-4409.8095,-4367.8436,42.0000,160.8095,none
32.6000,p2veh5,1.8936,-0.4375,0.0768,14.9877,14.0000,-4424.7972,-4367.8436,56.0000,175.7972,none
32.6000,p2veh6,2.1636,-0.4953,0.1498,15.2173,14.0000,-4440.0145,-4367.8436,70.0000,191.0145,none
32.6000,p2veh7,2.4703,-0.5644,0.1320,15.4081,14.0000,-4455.4226,-4367.8436,84.0000,206.4226,none
32.6000,p2veh8,2.8142,-0.6386,0.1496,15.5902,14.0000,-4471.0128,-4367.8436,98.0000,222.0128,none
32.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.7000,p1veh5,0.0013,0.0000,0.0000,15.7290,14.0000,-4303.4155,-4249.0000,56.0000,54.4155,none
32.7000,p1veh6,0.0250,0.0000,0.0000,14.8895,14.0000,-4318.3050,-4249.0000,70.0000,69.3050,none
32.7000,p1veh7,0.0550,0.0000,0.0000,14.4865,14.0000,-4332.7915,-4249.0000,84.0000,83.7915,none
32.7000,p1veh8,0.0800,0.0000,0.0000,14.2875,14.0000,-4347.0790,-4249.0000,98.0000,98.0790,none
32.7000,p2veh1,1.3812,-0.2694,-0.0683,20.6264,14.0000,-4367.7054,-4347.0790,14.0000,118.7054,none
32.7000,p2veh2,1.3580,-0.2813,0.2349,13.1800,14.0000,-4380.8854,-4367.7054,14.0000,131.8854,none
32.7000,p2veh3,1.4552,-0.3244,0.1128,14.1173,14.0000,-4395.0027,-4367.7054,28.0000,146.0027,none
32.7000,p2veh4,1.6280,-0.3656,0.1857,14.6440,14.0000,-4409.6467,-4367.7054,42.0000,160.6467,none
32.7000,p2veh5,1.8518,-0.4186,0.1890,14.9653,14.0000,-4424.6120,-4367.7054,56.0000,175.6120,none
32.7000,p2veh6,2.1157,-0.4789,0.1639,15.1909,14.0000,-4439.8029,-4367.7054,70.0000,190.8029,none
32.7000,p2veh7,2.4160,-0.5430,0.2145,15.3781,14.0000,-4455.1810,-4367.7054,84.0000,206.1810,none
32.7000,p2veh8,2.7526,-0.6167,0.2189,15.5565,14.0000,-4470.7375,-4367.7054,98.0000,221.7375,none
32.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.8000,p1veh5,0.0013,0.0000,0.0000,15.7289,14.0000,-4303.4154,-4249.0000,56.0000,54.4154,none
32.8000,p1veh6,0.0250,0.0000,0.0000,14.8871,14.0000,-4318.3025,-4249.0000,70.0000,69.3025,none
32.8000,p1veh7,0.0550,0.0000,0.0000,14.4835,14.0000,-4332.7860,-4249.0000,84.0000,83.7860,none
32.8000,p1veh8,0.0800,0.0000,0.0000,14.2850,14.0000,-4347.0710,-4249.0000,98.0000,98.0710,none
32.8000,p2veh1,1.3557,-0.2554,0.1397,20.4989,14.0000,-4367.5699,-4347.0710,14.0000,118.5699,none
32.8000,p2veh2,1.3289,-0.2911,-0.0982,13.1827,14.0000,-4380.7526,-4367.5699,14.0000,131.7526,none
32.8000,p2veh3,1.4234,-0.3172,0.0720,14.1078,14.0000,-4394.8604,-4367.5699,28.0000,145.8604,none
32.8000,p2veh4,1.5915,-0.3650,0.0061,14.6272,14.0000,-4409.4876,-4367.5699,42.0000,160.4876,none
32.8000,p2veh5,1.8104,-0.4143,0.0426,14.9434,14.0000,-4424.4310,-4367.5699,56.0000,175.4310,none
32.8000,p2veh6,2.0685,-0.4716,0.0734,15.1651,14.0000,-4439.5961,-4367.5699,70.0000,190.5961,none
32.8000,p2veh7,2.3623,-0.5373,0.0563,15.3487,14.0000,-4454.9448,-4367.5699,84.0000,205.9448,none
32.8000,p2veh8,2.6918,-0.6078,0.0893,15.5236,14.0000,-4470.4683,-4367.5699,98.0000,221.4683,none
32.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
32.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
32.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
32.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
32.9000,p1veh5,0.0013,0.0000,0.0000,15.7287,14.0000,-4303.4152,-4249.0000,56.0000,54.4152,none
32.9000,p1veh6,0.0250,0.0000,0.0000,14.8847,14.0000,-4318.3000,-4249.0000,70.0000,69.3000,none
32.9000,p1veh7,0.0550,0.0000,0.0000,14.4805,14.0000,-4332.7805,-4249.0000,84.0000,83.7805,none
32.9000,p1veh8,0.0800,0.0000,0.0000,14.2825,14.0000,-4347.0630,-4249.0000,98.0000,98.0630,none
32.9000,p2veh1,1.3304,-0.2532,0.0214,20.3738,14.0000,-4367.4368,-4347.0630,14.0000,118.4368,none
32.9000,p2veh2,1.3019,-0.2702,0.2087,13.1856,14.0000,-4380.6224,-4367.4368,14.0000,131.6224,none
32.9000,p2veh3,1.3922,-0.3121,0.0512,14.0988,14.0000,-4394.7212,-4367.4368,28.0000,145.7212,none
32.9000,p2veh4,1.5566,-0.3496,0.1540,14.6107,14.0000,-4409.3319,-4367.4368,42.0000,160.3319,none
32.9000,p2veh5,1.7702,-0.4016,0.1277,14.9220,14.0000,-4424.2539,-4367.4368,56.0000,175.2539,none
32.9000,p2veh6,2.0228,-0.4577,0.1389,15.1398,14.0000,-4439.3938,-4367.4368,70.0000,190.3938,none
32.9000,p2veh7,2.3103,-0.5198,0.1750,15.3200,14.0000,-4454.7138,-4367.4368,84.0000,205.7138,none
32.9000,p2veh8,2.6327,-0.5907,0.1708,15.4913,14.0000,-4470.2051,-4367.4368,98.0000,221.2051,none
33.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,none
33.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,none
33.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,none
33.0000,p1veh5,0.0013,0.0000,0.0000,15.7286,14.0000,-4303.4151,-4249.0000,56.0000,54.4151,none
33.0000,p1veh6,0.0250,0.0000,0.0000,14.8824,14.0000,-4318.2975,-4249.0000,70.0000,69.2975,none
33.0000,p1veh7,0.0550,0.0000,0.0000,14.4775,14.0000,-4332.7750,-4249.0000,84.0000,83.7750,none
33.0000,p1veh8,0.0800,0.0000,0.0000,14.2800,14.0000,-4347.0550,-4249.0000,98.0000,98.0550,none
33.0000,p2veh1,1.3059,-0.2452,0.0808,20.2512,14.0000,-4367.3062,-4347.0550,14.0000,118.3062,none
33.0000,p2veh2,1.2746,-0.2733,-0.0306,13.1887,14.0000,-4380.4949,-4367.3062,14.0000,131.4949,none
33.0000,p2veh3,1.3622,-0.2999,0.1216,14.0900,14.0000,-4394.5850,-4367.3062,28.0000,145.5850,none
33.0000,p2veh4,1.5219,-0.3467,0.0287,14.5948,14.0000,-4409.1797,-4367.3062,42.0000,160.1797,none
33.0000,p2veh5,1.7309,-0.3926,0.0901,14.9011,14.0000,-4424.0808,-4367.3062,56.0000,175.0808,none
33.0000,p2veh6,1.9779,-0.4486,0.0911,15.1152,14.0000,-4439.1960,-4367.3062,70.0000,190.1960,none
