timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.6000,p2veh8,0.0209,-0.0045,0.0010,14.0117,14.0000,-4459.0985,-4361.1357,98.0000,210.0985,none
55.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.7000,p1veh2,0.0002,-0.0000,0.0000,14.0011,14.0000,-4263.0011,-4249.0000,14.0000,14.0011,none
55.7000,p1veh3,0.0007,-0.0001,0.0000,14.0030,14.0000,-4277.0041,-4249.0000,28.0000,28.0041,none
55.7000,p1veh4,0.0017,-0.0003,0.0001,14.0058,14.0000,-4291.0098,-4249.0000,42.0000,42.0098,none
55.7000,p1veh5,0.0033,-0.0006,0.0001,14.0096,14.0000,-4305.0195,-4249.0000,56.0000,56.0195,none
55.7000,p1veh6,0.0056,-0.0009,0.0001,14.0147,14.0000,-4319.0341,-4249.0000,70.0000,70.0341,none
55.7000,p1veh7,0.0088,-0.0014,0.0002,14.0209,14.0000,-4333.0550,-4249.0000,84.0000,84.0550,none
55.7000,p1veh8,0.0130,-0.0020,0.0003,14.0282,14.0000,-4347.0832,-4249.0000,98.0000,98.0832,none
55.7000,p2veh1,0.0238,-0.0043,0.0008,14.0502,14.0000,-4361.1333,-4347.0832,14.0000,112.1333,none
55.7000,p2veh2,0.0159,-0.0031,0.0006,13.9490,14.0000,-4375.0823,-4361.1333,14.0000,126.0823,none
55.7000,p2veh3,0.0133,-0.0028,0.0006,13.9826,14.0000,-4389.0649,-4361.1333,28.0000,140.0649,none
55.7000,p2veh4,0.0132,-0.0028,0.0006,13.9977,14.0000,-4403.0626,-4361.1333,42.0000,154.0626,none
55.7000,p2veh5,0.0142,-0.0030,0.0007,14.0046,14.0000,-4417.0671,-4361.1333,56.0000,168.0671,none
55.7000,p2veh6,0.0159,-0.0034,0.0007,14.0079,14.0000,-4431.0751,-4361.1333,70.0000,182.0751,none
55.7000,p2veh7,0.0180,-0.0039,0.0008,14.0099,14.0000,-4445.0850,-4361.1333,84.0000,196.0850,none
55.7000,p2veh8,0.0205,-0.0044,0.0009,14.0114,14.0000,-4459.0964,-4361.1333,98.0000,210.0964,none
55.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.8000,p1veh2,0.0002,-0.0000,0.0000,14.0011,14.0000,-4263.0011,-4249.0000,14.0000,14.0011,none
55.8000,p1veh3,0.0007,-0.0001,0.0000,14.0029,14.0000,-4277.0040,-4249.0000,28.0000,28.0040,none
55.8000,p1veh4,0.0017,-0.0003,0.0001,14.0057,14.0000,-4291.0097,-4249.0000,42.0000,42.0097,none
55.8000,p1veh5,0.0033,-0.0006,0.0001,14.0095,14.0000,-4305.0191,-4249.0000,56.0000,56.0191,none
55.8000,p1veh6,0.0055,-0.0009,0.0001,14.0144,14.0000,-4319.0336,-4249.0000,70.0000,70.0336,none
55.8000,p1veh7,0.0087,-0.0014,0.0002,14.0205,14.0000,-4333.0541,-4249.0000,84.0000,84.0541,none
55.8000,p1veh8,0.0128,-0.0020,0.0003,14.0278,14.0000,-4347.0819,-4249.0000,98.0000,98.0819,none
55.8000,p2veh1,0.0233,-0.0042,0.0008,14.0491,14.0000,-4361.1310,-4347.0819,14.0000,112.1310,none
55.8000,p2veh2,0.0156,-0.0030,0.0006,13.9497,14.0000,-4375.0807,-4361.1310,14.0000,126.0807,none
55.8000,p2veh3,0.0130,-0.0027,0.0006,13.9829,14.0000,-4389.0636,-4361.1310,28.0000,140.0636,none
55.8000,p2veh4,0.0129,-0.0027,0.0006,13.9977,14.0000,-4403.0613,-4361.1310,42.0000,154.0613,none
55.8000,p2veh5,0.0139,-0.0030,0.0006,14.0044,14.0000,-4417.0658,-4361.1310,56.0000,168.0658,none
55.8000,p2veh6,0.0156,-0.0033,0.0007,14.0078,14.0000,-4431.0735,-4361.1310,70.0000,182.0735,none
55.8000,p2veh7,0.0176,-0.0038,0.0008,14.0097,14.0000,-4445.0832,-4361.1310,84.0000,196.0832,none
55.8000,p2veh8,0.0200,-0.0043,0.0009,14.0112,14.0000,-4459.0944,-4361.1310,98.0000,210.0944,none
55.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
55.9000,p1veh2,0.0002,-0.0000,0.0000,14.0011,14.0000,-4263.0011,-4249.0000,14.0000,14.0011,none
55.9000,p1veh3,0.0007,-0.0001,0.0000,14.0028,14.0000,-4277.0039,-4249.0000,28.0000,28.0039,none
55.9000,p1veh4,0.0017,-0.0003,0.0001,14.0056,14.0000,-4291.0095,-4249.0000,42.0000,42.0095,none
55.9000,p1veh5,0.0032,-0.0005,0.0001,14.0093,14.0000,-4305.0188,-4249.0000,56.0000,56.0188,none
55.9000,p1veh6,0.0055,-0.0009,0.0001,14.0142,14.0000,-4319.0330,-4249.0000,70.0000,70.0330,none
55.9000,p1veh7,0.0085,-0.0014,0.0002,14.0202,14.0000,-4333.0533,-4249.0000,84.0000,84.0533,none
55.9000,p1veh8,0.0126,-0.0019,0.0003,14.0274,14.0000,-4347.0806,-4249.0000,98.0000,98.0806,none
55.9000,p2veh1,0.0229,-0.0041,0.0007,14.0481,14.0000,-4361.1287,-4347.0806,14.0000,112.1287,none
55.9000,p2veh2,0.0153,-0.0030,0.0006,13.9505,14.0000,-4375.0792,-4361.1287,14.0000,126.0792,none
55.9000,p2veh3,0.0128,-0.0026,0.0006,13.9831,14.0000,-4389.0623,-4361.1287,28.0000,140.0623,none
55.9000,p2veh4,0.0126,-0.0027,0.0006,13.9977,14.0000,-4403.0600,-4361.1287,42.0000,154.0600,none
55.9000,p2veh5,0.0136,-0.0029,0.0006,14.0043,14.0000,-4417.0644,-4361.1287,56.0000,168.0644,none
55.9000,p2veh6,0.0153,-0.0033,0.0007,14.0076,14.0000,-4431.0720,-4361.1287,70.0000,182.0720,none
55.9000,p2veh7,0.0173,-0.0037,0.0008,14.0095,14.0000,-4445.0815,-4361.1287,84.0000,196.0815,none
55.9000,p2veh8,0.0196,-0.0042,0.0009,14.0110,14.0000,-4459.0925,-4361.1287,98.0000,210.0925,none
56.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.0000,p1veh2,0.0002,-0.0000,0.0000,14.0011,14.0000,-4263.0011,-4249.0000,14.0000,14.0011,none
56.0000,p1veh3,0.0007,-0.0001,0.0000,14.0028,14.0000,-4277.0039,-4249.0000,28.0000,28.0039,none
56.0000,p1veh4,0.0016,-0.0003,0.0001,14.0055,14.0000,-4291.0093,-4249.0000,42.0000,42.0093,none
56.0000,p1veh5,0.0032,-0.0005,0.0001,14.0092,14.0000,-4305.0185,-4249.0000,56.0000,56.0185,none
56.0000,p1veh6,0.0054,-0.0009,0.0001,14.0140,14.0000,-4319.0325,-4249.0000,70.0000,70.0325,none
56.0000,p1veh7,0.0084,-0.0013,0.0002,14.0199,14.0000,-4333.0524,-4249.0000,84.0000,84.0524,none
56.0000,p1veh8,0.0124,-0.0019,0.0003,14.0270,14.0000,-4347.0794,-4249.0000,98.0000,98.0794,none
56.0000,p2veh1,0.0225,-0.0040,0.0007,14.0471,14.0000,-4361.1265,-4347.0794,14.0000,112.1265,none
56.0000,p2veh2,0.0150,-0.0029,0.0006,13.9512,14.0000,-4375.0777,-4361.1265,14.0000,126.0777,none
56.0000,p2veh3,0.0125,-0.0026,0.0005,13.9834,14.0000,-4389.0611,-4361.1265,28.0000,140.0611,none
56.0000,p2veh4,0.0124,-0.0026,0.0006,13.9977,14.0000,-4403.0588,-4361.1265,42.0000,154.0588,none
56.0000,p2veh5,0.0133,-0.0029,0.0006,14.0043,14.0000,-4417.0631,-4361.1265,56.0000,168.0631,none
56.0000,p2veh6,0.0149,-0.0032,0.0007,14.0074,14.0000,-4431.0705,-4361.1265,70.0000,182.0705,none
56.0000,p2veh7,0.0169,-0.0036,0.0008,14.0093,14.0000,-4445.0798,-4361.1265,84.0000,196.0798,none
56.0000,p2veh8,0.0192,-0.0041,0.0009,14.0107,14.0000,-4459.0906,-4361.1265,98.0000,210.0906,none
56.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.1000,p1veh2,0.0002,-0.0000,0.0000,14.0010,14.0000,-4263.0010,-4249.0000,14.0000,14.0010,none
56.1000,p1veh3,0.0007,-0.0001,0.0000,14.0027,14.0000,-4277.0038,-4249.0000,28.0000,28.0038,none
56.1000,p1veh4,0.0016,-0.0003,0.0000,14.0054,14.0000,-4291.0092,-4249.0000,42.0000,42.0092,none
56.1000,p1veh5,0.0031,-0.0005,0.0001,14.0090,14.0000,-4305.0182,-4249.0000,56.0000,56.0182,none
56.1000,p1veh6,0.0053,-0.0009,0.0001,14.0138,14.0000,-4319.0320,-4249.0000,70.0000,70.0320,none
56.1000,p1veh7,0.0083,-0.0013,0.0002,14.0196,14.0000,-4333.0516,-4249.0000,84.0000,84.0516,none
56.1000,p1veh8,0.0122,-0.0019,0.0003,14.0266,14.0000,-4347.0782,-4249.0000,98.0000,98.0782,none
56.1000,p2veh1,0.0221,-0.0040,0.0007,14.0461,14.0000,-4361.1242,-4347.0782,14.0000,112.1242,none
56.1000,p2veh2,0.0147,-0.0029,0.0006,13.9520,14.0000,-4375.0762,-4361.1242,14.0000,126.0762,none
56.1000,p2veh3,0.0123,-0.0025,0.0005,13.9836,14.0000,-4389.0598,-4361.1242,28.0000,140.0598,none
56.1000,p2veh4,0.0121,-0.0026,0.0005,13.9977,14.0000,-4403.0576,-4361.1242,42.0000,154.0576,none
56.1000,p2veh5,0.0131,-0.0028,0.0006,14.0042,14.0000,-4417.0617,-4361.1242,56.0000,168.0617,none
56.1000,p2veh6,0.0146,-0.0031,0.0007,14.0073,14.0000,-4431.0690,-4361.1242,70.0000,182.0690,none
56.1000,p2veh7,0.0166,-0.0035,0.0008,14.0091,14.0000,-4445.0782,-4361.1242,84.0000,196.0782,none
56.1000,p2veh8,0.0188,-0.0040,0.0009,14.0105,14.0000,-4459.0887,-4361.1242,98.0000,210.0887,none
56.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.2000,p1veh2,0.0002,-0.0000,0.0000,14.0010,14.0000,-4263.0010,-4249.0000,14.0000,14.0010,none
56.2000,p1veh3,0.0007,-0.0001,0.0000,14.0027,14.0000,-4277.0037,-4249.0000,28.0000,28.0037,none
56.2000,p1veh4,0.0016,-0.0003,0.0000,14.0053,14.0000,-4291.0090,-4249.0000,42.0000,42.0090,none
56.2000,p1veh5,0.0031,-0.0005,0.0001,14.0089,14.0000,-4305.0179,-4249.0000,56.0000,56.0179,none
56.2000,p1veh6,0.0052,-0.0009,0.0001,14.0136,14.0000,-4319.0315,-4249.0000,70.0000,70.0315,none
56.2000,p1veh7,0.0081,-0.0013,0.0002,14.0193,14.0000,-4333.0508,-4249.0000,84.0000,84.0508,none
56.2000,p1veh8,0.0120,-0.0019,0.0003,14.0262,14.0000,-4347.0770,-4249.0000,98.0000,98.0770,none
56.2000,p2veh1,0.0217,-0.0039,0.0007,14.0451,14.0000,-4361.1221,-4347.0770,14.0000,112.1221,none
56.2000,p2veh2,0.0144,-0.0028,0.0006,13.9527,14.0000,-4375.0748,-4361.1221,14.0000,126.0748,none
56.2000,p2veh3,0.0120,-0.0025,0.0005,13.9839,14.0000,-4389.0586,-4361.1221,28.0000,140.0586,none
56.2000,p2veh4,0.0118,-0.0025,0.0005,13.9978,14.0000,-4403.0564,-4361.1221,42.0000,154.0564,none
56.2000,p2veh5,0.0128,-0.0027,0.0006,14.0041,14.0000,-4417.0605,-4361.1221,56.0000,168.0605,none
56.2000,p2veh6,0.0143,-0.0031,0.0007,14.0071,14.0000,-4431.0676,-4361.1221,70.0000,182.0676,none
56.2000,p2veh7,0.0162,-0.0035,0.0007,14.0089,14.0000,-4445.0765,-4361.1221,84.0000,196.0765,none
56.2000,p2veh8,0.0184,-0.0039,0.0008,14.0103,14.0000,-4459.0868,-4361.1221,98.0000,210.0868,none
56.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.3000,p1veh2,0.0002,-0.0000,0.0000,14.0010,14.0000,-4263.0010,-4249.0000,14.0000,14.0010,none
56.3000,p1veh3,0.0007,-0.0001,0.0000,14.0027,14.0000,-4277.0036,-4249.0000,28.0000,28.0036,none
56.3000,p1veh4,0.0016,-0.0003,0.0000,14.0052,14.0000,-4291.0089,-4249.0000,42.0000,42.0089,none
56.3000,p1veh5,0.0030,-0.0005,0.0001,14.0087,14.0000,-4305.0176,-4249.0000,56.0000,56.0176,none
56.3000,p1veh6,0.0051,-0.0008,0.0001,14.0134,14.0000,-4319.0309,-4249.0000,70.0000,70.0309,none
56.3000,p1veh7,0.0080,-0.0013,0.0002,14.0190,14.0000,-4333.0500,-4249.0000,84.0000,84.0500,none
56.3000,p1veh8,0.0118,-0.0018,0.0003,14.0258,14.0000,-4347.0758,-4249.0000,98.0000,98.0758,none
56.3000,p2veh1,0.0214,-0.0038,0.0007,14.0441,14.0000,-4361.1199,-4347.0758,14.0000,112.1199,none
56.3000,p2veh2,0.0142,-0.0028,0.0005,13.9534,14.0000,-4375.0734,-4361.1199,14.0000,126.0734,none
56.3000,p2veh3,0.0118,-0.0024,0.0005,13.9841,14.0000,-4389.0575,-4361.1199,28.0000,140.0575,none
56.3000,p2veh4,0.0116,-0.0025,0.0005,13.9978,14.0000,-4403.0553,-4361.1199,42.0000,154.0553,none
56.3000,p2veh5,0.0125,-0.0027,0.0006,14.0040,14.0000,-4417.0592,-4361.1199,56.0000,168.0592,none
56.3000,p2veh6,0.0140,-0.0030,0.0006,14.0070,14.0000,-4431.0662,-4361.1199,70.0000,182.0662,none
56.3000,p2veh7,0.0159,-0.0034,0.0007,14.0087,14.0000,-4445.0750,-4361.1199,84.0000,196.0750,none
56.3000,p2veh8,0.0180,-0.0039,0.0008,14.0101,14.0000,-4459.0850,-4361.1199,98.0000,210.0850,none
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
56.4000,p1veh2,0.0002,-0.0000,0.0000,14.0010,14.0000,-4263.0010,-4249.0000,14.0000,14.0010,none
56.4000,p1veh3,0.0007,-0.0001,0.0000,14.0026,14.0000,-4277.0036,-4249.0000,28.0000,28.0036,none
56.4000,p1veh4,0.0015,-0.0003,0.0000,14.0051,14.0000,-4291.0087,-4249.0000,42.0000,42.0087,none
56.4000,p1veh5,0.0030,-0.0005,0.0001,14.0086,14.0000,-4305.0173,-4249.0000,56.0000,56.0173,none
56.4000,p1veh6,0.0050,-0.0008,0.0001,14.0131,14.0000,-4319.0304,-4249.0000,70.0000,70.0304,none
56.4000,p1veh7,0.0079,-0.0013,0.0002,14.0188,14.0000,-4333.0492,-4249.0000,84.0000,84.0492,none
56.4000,p1veh8,0.0116,-0.0018,0.0003,14.0254,14.0000,-4347.0746,-4249.0000,98.0000,98.0746,none
