timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.0000,p2veh6,20.9653,-0.1005,0.0101,24.3180,22.8687,-3689.0333,-3571.3728,114.3437,295.0333,none
55.0000,p2veh7,21.1384,-0.1081,0.0098,24.5996,23.0245,-3713.6329,-3571.3728,138.1472,319.6329,none
55.0000,p2veh8,21.2991,-0.1130,0.0094,24.8053,23.1691,-3738.4383,-3571.3728,162.1840,344.4383,none
55.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3392.0000,-3392.0000,0.0000,0.0000,none
55.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3414.0000,-3392.0000,22.0000,22.0000,none
55.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3436.0000,-3392.0000,44.0000,44.0000,none
55.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3458.0000,-3392.0000,66.0000,66.0000,none
55.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3480.0000,-3392.0000,88.0000,88.0000,none
55.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3502.0000,-3392.0000,110.0000,110.0000,none
55.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3524.0000,-3392.0000,132.0000,132.0000,none
55.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3546.0000,-3392.0000,154.0000,154.0000,none
55.1000,p2veh1,20.2207,-0.0361,0.0059,23.3507,22.1986,-3569.3507,-3546.0000,22.1986,177.3507,none
55.1000,p2veh2,20.3121,-0.0476,0.0072,22.6874,22.2809,-3592.0381,-3569.3507,22.2809,200.0381,none
55.1000,p2veh3,20.4432,-0.0617,0.0085,23.1117,22.3989,-3615.1498,-3569.3507,44.7977,223.1498,none
55.1000,p2veh4,20.6024,-0.0762,0.0094,23.5408,22.5421,-3638.6906,-3569.3507,67.6264,246.6906,none
55.1000,p2veh5,20.7771,-0.0891,0.0099,23.9470,22.6994,-3662.6376,-3569.3507,90.7975,270.6376,none
55.1000,p2veh6,20.9553,-0.0995,0.0100,24.3002,22.8598,-3686.9378,-3569.3507,114.2990,294.9378,none
55.1000,p2veh7,21.1277,-0.1071,0.0097,24.5824,23.0149,-3711.5202,-3569.3507,138.0893,319.5202,none
55.1000,p2veh8,21.2878,-0.1120,0.0093,24.7893,23.1591,-3736.3095,-3569.3507,162.1134,344.3095,none
55.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3390.0000,-3390.0000,0.0000,0.0000,none
55.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3412.0000,-3390.0000,22.0000,22.0000,none
55.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3434.0000,-3390.0000,44.0000,44.0000,none
55.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3456.0000,-3390.0000,66.0000,66.0000,none
55.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3478.0000,-3390.0000,88.0000,88.0000,none
55.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3500.0000,-3390.0000,110.0000,110.0000,none
55.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3522.0000,-3390.0000,132.0000,132.0000,none
55.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3544.0000,-3390.0000,154.0000,154.0000,none
55.2000,p2veh1,20.2171,-0.0355,0.0058,23.3290,22.1954,-3567.3290,-3544.0000,22.1954,177.3290,none
55.2000,p2veh2,20.3074,-0.0469,0.0071,22.6784,22.2767,-3590.0073,-3567.3290,22.2767,200.0073,none
55.2000,p2veh3,20.4371,-0.0609,0.0084,23.0987,22.3934,-3613.1061,-3567.3290,44.7868,223.1061,none
55.2000,p2veh4,20.5948,-0.0753,0.0093,23.5250,22.5354,-3636.6311,-3567.3290,67.6061,246.6311,none
55.2000,p2veh5,20.7683,-0.0881,0.0098,23.9296,22.6914,-3660.5607,-3567.3290,90.7657,270.5607,none
55.2000,p2veh6,20.9455,-0.0985,0.0099,24.2825,22.8509,-3684.8432,-3567.3290,114.2546,294.8432,none
55.2000,p2veh7,21.1170,-0.1061,0.0097,24.5652,23.0053,-3709.4085,-3567.3290,138.0320,319.4085,none
55.2000,p2veh8,21.2767,-0.1111,0.0092,24.7733,23.1491,-3734.1818,-3567.3290,162.0434,344.1818,none
55.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3388.0000,-3388.0000,0.0000,0.0000,none
55.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3410.0000,-3388.0000,22.0000,22.0000,none
55.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3432.0000,-3388.0000,44.0000,44.0000,none
55.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3454.0000,-3388.0000,66.0000,66.0000,none
55.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3476.0000,-3388.0000,88.0000,88.0000,none
55.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3498.0000,-3388.0000,110.0000,110.0000,none
55.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3520.0000,-3388.0000,132.0000,132.0000,none
55.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3542.0000,-3388.0000,154.0000,154.0000,none
55.3000,p2veh1,20.2136,-0.0349,0.0057,23.3076,22.1923,-3565.3076,-3542.0000,22.1923,177.3076,none
55.3000,p2veh2,20.3028,-0.0462,0.0070,22.6695,22.2725,-3587.9771,-3565.3076,22.2725,199.9771,none
55.3000,p2veh3,20.4311,-0.0601,0.0083,23.0859,22.3880,-3611.0629,-3565.3076,44.7759,223.0629,none
55.3000,p2veh4,20.5874,-0.0743,0.0092,23.5094,22.5287,-3634.5724,-3565.3076,67.5860,246.5724,none
55.3000,p2veh5,20.7595,-0.0872,0.0097,23.9124,22.6836,-3658.4848,-3565.3076,90.7344,270.4848,none
55.3000,p2veh6,20.9357,-0.0975,0.0098,24.2649,22.8421,-3682.7497,-3565.3076,114.2107,294.7497,none
55.3000,p2veh7,21.1065,-0.1052,0.0096,24.5482,22.9959,-3707.2978,-3565.3076,137.9752,319.2978,none
55.3000,p2veh8,21.2657,-0.1102,0.0091,24.7574,23.1391,-3732.0552,-3565.3076,161.9740,344.0552,none
55.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3386.0000,-3386.0000,0.0000,0.0000,none
55.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3408.0000,-3386.0000,22.0000,22.0000,none
55.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3430.0000,-3386.0000,44.0000,44.0000,none
55.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3452.0000,-3386.0000,66.0000,66.0000,none
55.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3474.0000,-3386.0000,88.0000,88.0000,none
55.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3496.0000,-3386.0000,110.0000,110.0000,none
55.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3518.0000,-3386.0000,132.0000,132.0000,none
55.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3540.0000,-3386.0000,154.0000,154.0000,none
55.4000,p2veh1,20.2102,-0.0343,0.0056,23.2866,22.1892,-3563.2866,-3540.0000,22.1892,177.2866,none
55.4000,p2veh2,20.2983,-0.0455,0.0069,22.6607,22.2684,-3585.9472,-3563.2866,22.2684,199.9472,none
55.4000,p2veh3,20.4252,-0.0593,0.0082,23.0732,22.3826,-3609.0204,-3563.2866,44.7653,223.0204,none
55.4000,p2veh4,20.5801,-0.0734,0.0091,23.4939,22.5221,-3632.5144,-3563.2866,67.5662,246.5144,none
55.4000,p2veh5,20.7509,-0.0862,0.0096,23.8953,22.6758,-3656.4097,-3563.2866,90.7033,270.4097,none
55.4000,p2veh6,20.9261,-0.0966,0.0097,24.2474,22.8335,-3680.6571,-3563.2866,114.1673,294.6571,none
55.4000,p2veh7,21.0961,-0.1042,0.0095,24.5311,22.9865,-3705.1882,-3563.2866,137.9190,319.1882,none
55.4000,p2veh8,21.2548,-0.1093,0.0091,24.7416,23.1293,-3729.9298,-3563.2866,161.9052,343.9298,none
55.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3384.0000,-3384.0000,0.0000,0.0000,none
55.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3406.0000,-3384.0000,22.0000,22.0000,none
55.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3428.0000,-3384.0000,44.0000,44.0000,none
55.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3450.0000,-3384.0000,66.0000,66.0000,none
55.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3472.0000,-3384.0000,88.0000,88.0000,none
55.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3494.0000,-3384.0000,110.0000,110.0000,none
55.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3516.0000,-3384.0000,132.0000,132.0000,none
55.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3538.0000,-3384.0000,154.0000,154.0000,none
55.5000,p2veh1,20.2068,-0.0338,0.0055,23.2659,22.1861,-3561.2659,-3538.0000,22.1861,177.2659,none
55.5000,p2veh2,20.2938,-0.0448,0.0068,22.6520,22.2644,-3583.9179,-3561.2659,22.2644,199.9179,none
55.5000,p2veh3,20.4193,-0.0585,0.0081,23.0606,22.3774,-3606.9785,-3561.2659,44.7548,222.9785,none
55.5000,p2veh4,20.5728,-0.0725,0.0090,23.4786,22.5155,-3630.4571,-3561.2659,67.5466,246.4571,none
