timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
55.0000,p2veh5,21.1641,-0.0685,0.0373,24.5162,23.0477,-3644.9005,-3549.6613,92.1906,275.9248,none
55.0000,p2veh6,21.3689,-0.0824,0.0349,24.8829,23.2320,-3669.7834,-3549.6613,116.1602,300.8077,none
55.0000,p2veh7,21.5621,-0.0922,0.0326,25.1624,23.4059,-3694.9459,-3549.6613,140.4351,325.9702,none
55.0000,p2veh8,21.7378,-0.0986,0.0304,25.3564,23.5640,-3720.3023,-3549.6613,164.9482,351.3265,none
55.1000,p1veh1,20.2282,0.1876,0.0412,0.0000,0.0000,-3366.9529,-3366.9529,0.0000,0.0000,none
55.1000,p1veh2,20.1826,0.1546,0.0454,22.2348,22.1644,-3389.1877,-3366.9529,22.1644,22.2348,none
55.1000,p1veh3,20.2147,0.1375,0.0420,22.3854,22.1932,-3411.5731,-3366.9529,44.3865,44.6202,none
55.1000,p1veh4,20.2407,0.1285,0.0393,22.4610,22.2166,-3434.0341,-3366.9529,66.6498,67.0812,none
55.1000,p1veh5,20.2588,0.1209,0.0372,22.4645,22.2329,-3456.4985,-3366.9529,88.9317,89.5456,none
55.1000,p1veh6,20.2736,0.1141,0.0354,22.4560,22.2462,-3478.9545,-3366.9529,111.2310,112.0016,none
55.1000,p1veh7,20.2860,0.1080,0.0337,22.4467,22.2574,-3501.4013,-3366.9529,133.5445,134.4484,none
55.1000,p1veh8,20.2966,0.1025,0.0322,22.4370,22.2669,-3523.8383,-3366.9529,155.8683,156.8854,none
55.1000,p2veh1,20.5165,0.0409,0.0399,23.7713,22.4648,-3547.6096,-3523.8383,22.4648,180.6567,none
55.1000,p2veh2,20.6069,0.0073,0.0416,23.0585,22.5462,-3570.6681,-3547.6096,22.5462,203.7152,none
55.1000,p2veh3,20.7622,-0.0218,0.0409,23.5660,22.6860,-3594.2341,-3547.6096,45.3719,227.2812,none
55.1000,p2veh4,20.9529,-0.0458,0.0391,24.0549,22.8576,-3618.2890,-3547.6096,68.5728,251.3361,none
55.1000,p2veh5,21.1576,-0.0648,0.0369,24.4957,23.0418,-3642.7848,-3547.6096,92.1673,275.8318,none
55.1000,p2veh6,21.3610,-0.0790,0.0346,24.8626,23.2249,-3667.6473,-3547.6096,116.1247,300.6944,none
55.1000,p2veh7,21.5532,-0.0890,0.0323,25.1432,23.3978,-3692.7906,-3547.6096,140.3871,325.8377,none
55.1000,p2veh8,21.7282,-0.0956,0.0302,25.3389,23.5554,-3718.1294,-3547.6096,164.8879,351.1765,none
55.2000,p1veh1,20.2474,0.1915,0.0394,0.0000,0.0000,-3364.9282,-3364.9282,0.0000,0.0000,none
55.2000,p1veh2,20.1985,0.1590,0.0439,22.2397,22.1787,-3387.1679,-3364.9282,22.1787,22.2397,none
55.2000,p1veh3,20.2289,0.1416,0.0407,22.3823,22.2060,-3409.5502,-3364.9282,44.4120,44.6220,none
55.2000,p1veh4,20.2539,0.1323,0.0380,22.4585,22.2285,-3432.0087,-3364.9282,66.6855,67.0805,none
55.2000,p1veh5,20.2713,0.1245,0.0360,22.4627,22.2441,-3454.4714,-3364.9282,88.9766,89.5432,none
55.2000,p1veh6,20.2853,0.1175,0.0342,22.4546,22.2568,-3476.9260,-3364.9282,111.2839,111.9979,none
55.2000,p1veh7,20.2971,0.1112,0.0326,22.4455,22.2674,-3499.3716,-3364.9282,133.6046,134.4434,none
55.2000,p1veh8,20.3071,0.1056,0.0312,22.4360,22.2764,-3521.8076,-3364.9282,155.9349,156.8794,none
55.2000,p2veh1,20.5210,0.0448,0.0391,23.7499,22.4689,-3545.5575,-3521.8076,22.4689,180.6294,none
55.2000,p2veh2,20.6080,0.0114,0.0409,23.0498,22.5472,-3568.6073,-3545.5575,22.5472,203.6791,none
55.2000,p2veh3,20.7604,-0.0178,0.0404,23.5507,22.6844,-3592.1580,-3545.5575,45.3687,227.2299,none
55.2000,p2veh4,20.9487,-0.0420,0.0387,24.0361,22.8538,-3616.1941,-3545.5575,68.5614,251.2660,none
55.2000,p2veh5,21.1515,-0.0611,0.0366,24.4755,23.0363,-3640.6696,-3545.5575,92.1453,275.7414,none
55.2000,p2veh6,21.3535,-0.0755,0.0343,24.8424,23.2181,-3665.5120,-3545.5575,116.0907,300.5838,none
55.2000,p2veh7,21.5446,-0.0858,0.0321,25.1241,23.3901,-3690.6361,-3545.5575,140.3408,325.7079,none
55.2000,p2veh8,21.7190,-0.0926,0.0299,25.3214,23.5471,-3715.9575,-3545.5575,164.8296,351.0294,none
55.3000,p1veh1,20.2669,0.1953,0.0375,0.0000,0.0000,-3362.9015,-3362.9015,0.0000,0.0000,none
55.3000,p1veh2,20.2149,0.1632,0.0423,22.2449,22.1934,-3385.1464,-3362.9015,22.1934,22.2449,none
55.3000,p1veh3,20.2434,0.1455,0.0393,22.3795,22.2191,-3407.5259,-3362.9015,44.4382,44.6244,none
55.3000,p1veh4,20.2675,0.1359,0.0367,22.4561,22.2407,-3429.9819,-3362.9015,66.7222,67.0805,none
55.3000,p1veh5,20.2841,0.1280,0.0348,22.4611,22.2557,-3452.4430,-3362.9015,89.0226,89.5415,none
55.3000,p1veh6,20.2974,0.1208,0.0331,22.4533,22.2677,-3474.8963,-3362.9015,111.3383,111.9948,none
55.3000,p1veh7,20.3086,0.1144,0.0316,22.4444,22.2777,-3497.3407,-3362.9015,133.6664,134.4392,none
55.3000,p1veh8,20.3180,0.1086,0.0301,22.4351,22.2862,-3519.7758,-3362.9015,156.0033,156.8743,none
55.3000,p2veh1,20.5258,0.0486,0.0381,23.7292,22.4732,-3543.5049,-3519.7758,22.4732,180.6035,none
55.3000,p2veh2,20.6096,0.0154,0.0402,23.0414,22.5486,-3566.5463,-3543.5049,22.5486,203.6449,none
55.3000,p2veh3,20.7590,-0.0138,0.0398,23.5358,22.6831,-3590.0821,-3543.5049,45.3662,227.1807,none
55.3000,p2veh4,20.9449,-0.0382,0.0382,24.0175,22.8504,-3614.0997,-3543.5049,68.5511,251.1982,none
55.3000,p2veh5,21.1457,-0.0575,0.0362,24.4554,23.0312,-3638.5550,-3543.5049,92.1246,275.6536,none
55.3000,p2veh6,21.3463,-0.0721,0.0339,24.8223,23.2117,-3663.3774,-3543.5049,116.0583,300.4759,none
55.3000,p2veh7,21.5363,-0.0826,0.0317,25.1051,23.3827,-3688.4825,-3543.5049,140.2962,325.5810,none
55.3000,p2veh8,21.7100,-0.0896,0.0296,25.3041,23.5390,-3713.7865,-3543.5049,164.7732,350.8851,none
55.4000,p1veh1,20.2868,0.1988,0.0356,0.0000,0.0000,-3360.8728,-3360.8728,0.0000,0.0000,none
55.4000,p1veh2,20.2316,0.1673,0.0407,22.2504,22.2084,-3383.1232,-3360.8728,22.2084,22.2504,none
55.4000,p1veh3,20.2584,0.1493,0.0378,22.3768,22.2325,-3405.5000,-3360.8728,44.4650,44.6272,none
55.4000,p1veh4,20.2814,0.1395,0.0354,22.4538,22.2533,-3427.9538,-3360.8728,66.7599,67.0810,none
55.4000,p1veh5,20.2972,0.1313,0.0335,22.4595,22.2675,-3450.4133,-3360.8728,89.0699,89.5405,none
55.4000,p1veh6,20.3098,0.1240,0.0319,22.4520,22.2788,-3472.8653,-3360.8728,111.3941,111.9925,none
55.4000,p1veh7,20.3203,0.1174,0.0304,22.4434,22.2883,-3495.3087,-3360.8728,133.7298,134.4359,none
55.4000,p1veh8,20.3291,0.1115,0.0291,22.4342,22.2962,-3517.7429,-3360.8728,156.0736,156.8701,none
55.4000,p2veh1,20.5310,0.0523,0.0372,23.7090,22.4779,-3541.4518,-3517.7429,22.4779,180.5790,none
55.4000,p2veh2,20.6115,0.0194,0.0395,23.0334,22.5504,-3564.4852,-3541.4518,22.5504,203.6124,none
55.4000,p2veh3,20.7580,-0.0099,0.0392,23.5211,22.6822,-3588.0063,-3541.4518,45.3645,227.1335,none
55.4000,p2veh4,20.9414,-0.0344,0.0377,23.9992,22.8473,-3612.0055,-3541.4518,68.5418,251.1327,none
55.4000,p2veh5,21.1403,-0.0539,0.0357,24.4355,23.0263,-3636.4410,-3541.4518,92.1052,275.5682,none
55.4000,p2veh6,21.3394,-0.0688,0.0336,24.8024,23.2055,-3661.2434,-3541.4518,116.0273,300.3706,none
55.4000,p2veh7,21.5284,-0.0795,0.0314,25.0862,23.3755,-3686.3296,-3541.4518,140.2533,325.4568,none
55.4000,p2veh8,21.7014,-0.0867,0.0293,25.2868,23.5312,-3711.6164,-3541.4518,164.7185,350.7436,none
55.5000,p1veh1,20.3070,0.2022,0.0336,0.0000,0.0000,-3358.8421,-3358.8421,0.0000,0.0000,none
55.5000,p1veh2,20.2487,0.1712,0.0390,22.2563,22.2238,-3381.0983,-3358.8421,22.2238,22.2563,none
55.5000,p1veh3,20.2737,0.1529,0.0364,22.3743,22.2463,-3403.4727,-3358.8421,44.4926,44.6306,none
55.5000,p1veh4,20.2957,0.1429,0.0340,22.4516,22.2662,-3425.9242,-3358.8421,66.7985,67.0821,none
55.5000,p1veh5,20.3107,0.1346,0.0322,22.4580,22.2796,-3448.3822,-3358.8421,89.1184,89.5401,none
55.5000,p1veh6,20.3225,0.1271,0.0307,22.4508,22.2902,-3470.8330,-3358.8421,111.4512,111.9910,none
55.5000,p1veh7,20.3324,0.1203,0.0293,22.4424,22.2991,-3493.2754,-3358.8421,133.7947,134.4333,none
55.5000,p1veh8,20.3406,0.1143,0.0280,22.4334,22.3065,-3515.7088,-3358.8421,156.1456,156.8667,none
55.5000,p2veh1,20.5366,0.0559,0.0362,23.6894,22.4830,-3539.3982,-3515.7088,22.4830,180.5561,none
55.5000,p2veh2,20.6138,0.0232,0.0387,23.0256,22.5525,-3562.4238,-3539.3982,22.5525,203.5817,none
55.5000,p2veh3,20.7574,-0.0060,0.0386,23.5068,22.6817,-3585.9306,-3539.3982,45.3634,227.0885,none
55.5000,p2veh4,20.9384,-0.0307,0.0372,23.9811,22.8445,-3609.9117,-3539.3982,68.5336,251.0696,none
55.5000,p2veh5,21.1353,-0.0504,0.0353,24.4158,23.0218,-3634.3275,-3539.3982,92.0871,275.4854,none
55.5000,p2veh6,21.3329,-0.0655,0.0332,24.7827,23.1996,-3659.1101,-3539.3982,115.9979,300.2680,none
55.5000,p2veh7,21.5207,-0.0763,0.0311,25.0674,23.3687,-3684.1776,-3539.3982,140.2120,325.3355,none
55.5000,p2veh8,21.6930,-0.0838,0.0290,25.2696,23.5237,-3709.4471,-3539.3982,164.6658,350.6050,none
55.6000,p1veh1,20.3276,0.2053,0.0316,0.0000,0.0000,-3356.8093,-3356.8093,0.0000,0.0000,none
55.6000,p1veh2,20.2662,0.1749,0.0374,22.2624,22.2396,-3379.0717,-3356.8093,22.2396,22.2624,none
55.6000,p1veh3,20.2893,0.1564,0.0349,22.3720,22.2604,-3401.4437,-3356.8093,44.5207,44.6344,none
55.6000,p1veh4,20.3103,0.1461,0.0326,22.4494,22.2793,-3423.8932,-3356.8093,66.8379,67.0838,none
55.6000,p1veh5,20.3244,0.1377,0.0309,22.4566,22.2920,-3446.3498,-3356.8093,89.1679,89.5404,none
55.6000,p1veh6,20.3355,0.1300,0.0294,22.4497,22.3019,-3468.7995,-3356.8093,111.5097,111.9902,none
55.6000,p1veh7,20.3447,0.1232,0.0281,22.4415,22.3102,-3491.2410,-3356.8093,133.8612,134.4316,none
55.6000,p1veh8,20.3523,0.1170,0.0269,22.4326,22.3170,-3513.6736,-3356.8093,156.2193,156.8643,none
55.6000,p2veh1,20.5426,0.0595,0.0352,23.6703,22.4883,-3537.3439,-3513.6736,22.4883,180.5346,none
55.6000,p2veh2,20.6165,0.0270,0.0379,23.0182,22.5549,-3560.3622,-3537.3439,22.5549,203.5528,none
55.6000,p2veh3,20.7572,-0.0022,0.0379,23.4927,22.6815,-3583.8549,-3537.3439,45.3630,227.0455,none
55.6000,p2veh4,20.9357,-0.0270,0.0366,23.9633,22.8421,-3607.8181,-3537.3439,68.5263,251.0088,none
55.6000,p2veh5,21.1306,-0.0469,0.0348,24.3963,23.0175,-3632.2144,-3537.3439,92.0702,275.4051,none
55.6000,p2veh6,21.3266,-0.0622,0.0328,24.7631,23.1940,-3656.9775,-3537.3439,115.9699,300.1681,none
55.6000,p2veh7,21.5134,-0.0733,0.0307,25.0487,23.3621,-3682.0262,-3537.3439,140.1725,325.2169,none
55.6000,p2veh8,21.6849,-0.0809,0.0287,25.2524,23.5164,-3707.2786,-3537.3439,164.6148,350.4693,none
55.7000,p1veh1,20.3484,0.2083,0.0296,0.0000,0.0000,-3354.7745,-3354.7745,0.0000,0.0000,none
55.7000,p1veh2,20.2841,0.1785,0.0356,22.2688,22.2557,-3377.0433,-3354.7745,22.2557,22.2688,none
55.7000,p1veh3,20.3053,0.1597,0.0333,22.3699,22.2747,-3399.4132,-3354.7745,44.5495,44.6387,none
55.7000,p1veh4,20.3253,0.1493,0.0311,22.4474,22.2927,-3421.8607,-3354.7745,66.8782,67.0862,none
55.7000,p1veh5,20.3385,0.1406,0.0295,22.4553,22.3046,-3444.3159,-3354.7745,89.2185,89.5414,none
55.7000,p1veh6,20.3488,0.1328,0.0282,22.4487,22.3139,-3466.7646,-3354.7745,111.5695,111.9901,none
55.7000,p1veh7,20.3573,0.1258,0.0269,22.4406,22.3215,-3489.2052,-3354.7745,133.9292,134.4307,none
55.7000,p1veh8,20.3642,0.1196,0.0257,22.4319,22.3278,-3511.6372,-3354.7745,156.2947,156.8627,none
55.7000,p2veh1,20.5489,0.0629,0.0342,23.6519,22.4940,-3535.2890,-3511.6372,22.4940,180.5145,none
55.7000,p2veh2,20.6196,0.0307,0.0371,23.0112,22.5577,-3558.3002,-3535.2890,22.5577,203.5257,none
55.7000,p2veh3,20.7574,0.0015,0.0372,23.4789,22.6816,-3581.7791,-3535.2890,45.3632,227.0046,none
55.7000,p2veh4,20.9333,-0.0234,0.0360,23.9457,22.8400,-3605.7248,-3535.2890,68.5200,250.9503,none
55.7000,p2veh5,21.1263,-0.0435,0.0343,24.3770,23.0136,-3630.1018,-3535.2890,92.0545,275.3273,none
55.7000,p2veh6,21.3207,-0.0589,0.0323,24.7436,23.1887,-3654.8454,-3535.2890,115.9433,300.0709,none
55.7000,p2veh7,21.5064,-0.0703,0.0303,25.0302,23.3558,-3679.8756,-3535.2890,140.1345,325.1011,none
55.7000,p2veh8,21.6771,-0.0781,0.0283,25.2353,23.5094,-3705.1109,-3535.2890,164.5656,350.3364,none
55.8000,p1veh1,20.3695,0.2111,0.0275,0.0000,0.0000,-3352.7376,-3352.7376,0.0000,0.0000,none
55.8000,p1veh2,20.3023,0.1819,0.0339,22.2755,22.2720,-3375.0131,-3352.7376,22.2720,22.2755,none
55.8000,p1veh3,20.3216,0.1629,0.0317,22.3680,22.2894,-3397.3810,-3352.7376,44.5788,44.6435,none
55.8000,p1veh4,20.3405,0.1522,0.0297,22.4456,22.3064,-3419.8266,-3352.7376,66.9193,67.0891,none
55.8000,p1veh5,20.3528,0.1434,0.0282,22.4540,22.3175,-3442.2806,-3352.7376,89.2702,89.5431,none
55.8000,p1veh6,20.3623,0.1355,0.0269,22.4477,22.3261,-3464.7284,-3352.7376,111.6305,111.9908,none
55.8000,p1veh7,20.3701,0.1284,0.0257,22.4398,22.3331,-3487.1682,-3352.7376,133.9985,134.4307,none
55.8000,p1veh8,20.3764,0.1221,0.0246,22.4313,22.3388,-3509.5995,-3352.7376,156.3716,156.8620,none
55.8000,p2veh1,20.5555,0.0662,0.0332,23.6340,22.4999,-3533.2335,-3509.5995,22.4999,180.4959,none
55.8000,p2veh2,20.6231,0.0344,0.0362,23.0044,22.5608,-3556.2379,-3533.2335,22.5608,203.5003,none
55.8000,p2veh3,20.7579,0.0051,0.0365,23.4655,22.6821,-3579.7033,-3533.2335,45.3642,226.9658,none
55.8000,p2veh4,20.9313,-0.0199,0.0354,23.9283,22.8382,-3603.6317,-3533.2335,68.5146,250.8941,none
55.8000,p2veh5,21.1222,-0.0401,0.0338,24.3579,23.0100,-3627.9896,-3533.2335,92.0401,275.2520,none
55.8000,p2veh6,21.3152,-0.0558,0.0318,24.7243,23.1837,-3652.7139,-3533.2335,115.9183,299.9763,none
55.8000,p2veh7,21.4997,-0.0673,0.0299,25.0117,23.3497,-3677.7256,-3533.2335,140.0982,324.9881,none
55.8000,p2veh8,21.6695,-0.0753,0.0279,25.2183,23.5026,-3702.9440,-3533.2335,164.5182,350.2064,none
55.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-3350.6985,-3350.6985,0.0000,0.0000,none
55.9000,p1veh2,20.3208,0.1851,0.0321,22.2826,22.2887,-3372.9810,-3350.6985,22.2887,22.2826,none
55.9000,p1veh3,20.3382,0.1659,0.0301,22.3662,22.3043,-3395.3472,-3350.6985,44.6087,44.6488,none
55.9000,p1veh4,20.3560,0.1550,0.0282,22.4438,22.3204,-3417.7910,-3350.6985,66.9612,67.0925,none
55.9000,p1veh5,20.3674,0.1461,0.0268,22.4529,22.3307,-3440.2439,-3350.6985,89.3228,89.5454,none
55.9000,p1veh6,20.3761,0.1381,0.0255,22.4469,22.3385,-3462.6908,-3350.6985,111.6926,111.9923,none
55.9000,p1veh7,20.3832,0.1308,0.0244,22.4391,22.3449,-3485.1299,-3350.6985,134.0692,134.4314,none
55.9000,p1veh8,20.3889,0.1244,0.0234,22.4307,22.3500,-3507.5606,-3350.6985,156.4499,156.8622,none
55.9000,p2veh1,20.5624,0.0694,0.0321,23.6166,22.5062,-3531.1772,-3507.5606,22.5062,180.4788,none
55.9000,p2veh2,20.6268,0.0379,0.0353,22.9980,22.5642,-3554.1752,-3531.1772,22.5642,203.4767,none
55.9000,p2veh3,20.7587,0.0087,0.0358,23.4523,22.6829,-3577.6275,-3531.1772,45.3657,226.9290,none
55.9000,p2veh4,20.9297,-0.0164,0.0348,23.9112,22.8367,-3601.5387,-3531.1772,68.5102,250.8402,none
55.9000,p2veh5,21.1186,-0.0368,0.0332,24.3390,23.0067,-3625.8777,-3531.1772,92.0268,275.1792,none
55.9000,p2veh6,21.3099,-0.0526,0.0314,24.7052,23.1789,-3650.5829,-3531.1772,115.8946,299.8844,none
55.9000,p2veh7,21.4932,-0.0643,0.0294,24.9934,23.3439,-3675.5763,-3531.1772,140.0635,324.8778,none
55.9000,p2veh8,21.6623,-0.0725,0.0276,25.2014,23.4961,-3700.7777,-3531.1772,164.4725,350.0793,none
56.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-3348.6572,-3348.6572,0.0000,0.0000,none
56.0000,p1veh2,20.3396,0.1881,0.0302,22.2898,22.3056,-3370.9471,-3348.6572,22.3056,22.2898,none
56.0000,p1veh3,20.3550,0.1688,0.0285,22.3647,22.3195,-3393.3117,-3348.6572,44.6391,44.6545,none
56.0000,p1veh4,20.3718,0.1577,0.0266,22.4421,22.3346,-3415.7538,-3348.6572,67.0038,67.0966,none
56.0000,p1veh5,20.3823,0.1486,0.0253,22.4518,22.3441,-3438.2057,-3348.6572,89.3763,89.5484,none
56.0000,p1veh6,20.3902,0.1405,0.0242,22.4461,22.3512,-3460.6518,-3348.6572,111.7558,111.9945,none
56.0000,p1veh7,20.3965,0.1332,0.0231,22.4385,22.3569,-3483.0903,-3348.6572,134.1411,134.4330,none
56.0000,p1veh8,20.4015,0.1266,0.0221,22.4302,22.3614,-3505.5205,-3348.6572,156.5297,156.8633,none
56.0000,p2veh1,20.5697,0.0725,0.0310,23.5998,22.5127,-3529.1203,-3505.5205,22.5127,180.4630,none
56.0000,p2veh2,20.6310,0.0413,0.0344,22.9918,22.5679,-3552.1121,-3529.1203,22.5679,203.4549,none
56.0000,p2veh3,20.7600,0.0122,0.0350,23.4394,22.6840,-3575.5515,-3529.1203,45.3679,226.8942,none
56.0000,p2veh4,20.9284,-0.0130,0.0342,23.8944,22.8356,-3599.4458,-3529.1203,68.5067,250.7886,none
56.0000,p2veh5,21.1152,-0.0335,0.0326,24.3203,23.0037,-3623.7662,-3529.1203,92.0147,275.1090,none
56.0000,p2veh6,21.3050,-0.0495,0.0309,24.6862,23.1745,-3648.4524,-3529.1203,115.8723,299.7952,none
56.0000,p2veh7,21.4871,-0.0614,0.0290,24.9752,23.3384,-3673.4276,-3529.1203,140.0303,324.7704,none
56.0000,p2veh8,21.6553,-0.0698,0.0271,25.1846,23.4898,-3698.6122,-3529.1203,164.4285,349.9550,none
56.1000,p1veh1,20.4342,0.2181,0.0212,0.0000,0.0000,-3346.6138,-3346.6138,0.0000,0.0000,none
56.1000,p1veh2,20.3587,0.1910,0.0284,22.2974,22.3228,-3368.9112,-3346.6138,22.3228,22.2974,none
56.1000,p1veh3,20.3722,0.1715,0.0268,22.3633,22.3350,-3391.2745,-3346.6138,44.6699,44.6607,none
56.1000,p1veh4,20.3878,0.1602,0.0251,22.4405,22.3490,-3413.7150,-3346.6138,67.0470,67.1013,none
56.1000,p1veh5,20.3974,0.1510,0.0239,22.4509,22.3577,-3436.1659,-3346.6138,89.4307,89.5521,none
56.1000,p1veh6,20.4045,0.1428,0.0228,22.4454,22.3640,-3458.6113,-3346.6138,111.8201,111.9975,none
56.1000,p1veh7,20.4100,0.1353,0.0218,22.4379,22.3690,-3481.0493,-3346.6138,134.2142,134.4355,none
