timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
42.8000,p2veh8,0.3982,-0.0753,0.0151,14.1699,14.0000,-4461.2344,-4363.0925,98.0000,212.2344,none
42.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
42.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
42.9000,p1veh3,0.0043,-0.0008,0.0002,14.2825,14.0000,-4276.7617,-4249.0000,28.0000,27.7617,none
42.9000,p1veh4,0.0196,-0.0034,0.0006,14.2213,14.0000,-4290.9830,-4249.0000,42.0000,41.9830,none
42.9000,p1veh5,0.0484,-0.0074,0.0011,14.2624,14.0000,-4305.2454,-4249.0000,56.0000,56.2454,none
42.9000,p1veh6,0.0872,-0.0119,0.0016,14.3368,14.0000,-4319.5822,-4249.0000,70.0000,70.5822,none
42.9000,p1veh7,0.1307,-0.0164,0.0020,14.4008,14.0000,-4333.9830,-4249.0000,84.0000,84.9830,none
42.9000,p1veh8,0.1758,-0.0208,0.0024,14.4414,14.0000,-4348.4245,-4249.0000,98.0000,99.4245,none
42.9000,p2veh1,0.3103,-0.0482,0.0078,14.6370,14.0000,-4363.0615,-4348.4245,14.0000,114.0615,none
42.9000,p2veh2,0.2727,-0.0448,0.0078,13.6846,14.0000,-4376.7461,-4363.0615,14.0000,127.7461,none
42.9000,p2veh3,0.2665,-0.0455,0.0084,13.9112,14.0000,-4390.6573,-4363.0615,28.0000,141.6573,none
42.9000,p2veh4,0.2771,-0.0488,0.0092,14.0244,14.0000,-4404.6816,-4363.0615,42.0000,155.6816,none
42.9000,p2veh5,0.2973,-0.0535,0.0103,14.0838,14.0000,-4418.7655,-4363.0615,56.0000,169.7655,none
42.9000,p2veh6,0.3237,-0.0593,0.0116,14.1191,14.0000,-4432.8846,-4363.0615,70.0000,183.8846,none
42.9000,p2veh7,0.3550,-0.0661,0.0131,14.1444,14.0000,-4447.0290,-4363.0615,84.0000,198.0290,none
42.9000,p2veh8,0.3908,-0.0739,0.0148,14.1664,14.0000,-4461.1953,-4363.0615,98.0000,212.1953,none
43.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
43.0000,p1veh3,0.0042,-0.0008,0.0002,14.2820,14.0000,-4276.7612,-4249.0000,28.0000,27.7612,none
43.0000,p1veh4,0.0193,-0.0033,0.0006,14.2198,14.0000,-4290.9811,-4249.0000,42.0000,41.9811,none
43.0000,p1veh5,0.0477,-0.0072,0.0011,14.2595,14.0000,-4305.2406,-4249.0000,56.0000,56.2406,none
43.0000,p1veh6,0.0860,-0.0118,0.0015,14.3330,14.0000,-4319.5736,-4249.0000,70.0000,70.5736,none
43.0000,p1veh7,0.1291,-0.0162,0.0019,14.3965,14.0000,-4333.9701,-4249.0000,84.0000,84.9701,none
43.0000,p1veh8,0.1737,-0.0205,0.0023,14.4370,14.0000,-4348.4071,-4249.0000,98.0000,99.4071,none
43.0000,p2veh1,0.3056,-0.0474,0.0077,14.6238,14.0000,-4363.0309,-4348.4071,14.0000,114.0309,none
43.0000,p2veh2,0.2683,-0.0440,0.0077,13.6884,14.0000,-4376.7193,-4363.0309,14.0000,127.7193,none
43.0000,p2veh3,0.2620,-0.0447,0.0082,13.9118,14.0000,-4390.6311,-4363.0309,28.0000,141.6311,none
43.0000,p2veh4,0.2724,-0.0479,0.0091,14.0233,14.0000,-4404.6544,-4363.0309,42.0000,155.6544,none
43.0000,p2veh5,0.2921,-0.0525,0.0101,14.0819,14.0000,-4418.7363,-4363.0309,56.0000,169.7363,none
43.0000,p2veh6,0.3179,-0.0582,0.0114,14.1165,14.0000,-4432.8528,-4363.0309,70.0000,183.8528,none
43.0000,p2veh7,0.3485,-0.0649,0.0128,14.1413,14.0000,-4446.9941,-4363.0309,84.0000,197.9941,none
43.0000,p2veh8,0.3836,-0.0724,0.0145,14.1629,14.0000,-4461.1570,-4363.0309,98.0000,212.1570,none
43.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
43.1000,p1veh3,0.0041,-0.0008,0.0002,14.2816,14.0000,-4276.7608,-4249.0000,28.0000,27.7608,none
43.1000,p1veh4,0.0190,-0.0032,0.0005,14.2184,14.0000,-4290.9792,-4249.0000,42.0000,41.9792,none
43.1000,p1veh5,0.0470,-0.0071,0.0010,14.2567,14.0000,-4305.2359,-4249.0000,56.0000,56.2359,none
43.1000,p1veh6,0.0848,-0.0116,0.0015,14.3292,14.0000,-4319.5651,-4249.0000,70.0000,70.5651,none
43.1000,p1veh7,0.1275,-0.0160,0.0019,14.3923,14.0000,-4333.9574,-4249.0000,84.0000,84.9574,none
43.1000,p1veh8,0.1717,-0.0203,0.0023,14.4326,14.0000,-4348.3899,-4249.0000,98.0000,99.3899,none
43.1000,p2veh1,0.3009,-0.0467,0.0076,14.6109,14.0000,-4363.0009,-4348.3899,14.0000,114.0009,none
43.1000,p2veh2,0.2639,-0.0432,0.0076,13.6921,14.0000,-4376.6929,-4363.0009,14.0000,127.6929,none
43.1000,p2veh3,0.2576,-0.0439,0.0081,13.9124,14.0000,-4390.6053,-4363.0009,28.0000,141.6053,none
43.1000,p2veh4,0.2677,-0.0470,0.0089,14.0223,14.0000,-4404.6276,-4363.0009,42.0000,155.6276,none
43.1000,p2veh5,0.2869,-0.0515,0.0099,14.0799,14.0000,-4418.7076,-4363.0009,56.0000,169.7076,none
43.1000,p2veh6,0.3122,-0.0571,0.0112,14.1140,14.0000,-4432.8216,-4363.0009,70.0000,183.8216,none
43.1000,p2veh7,0.3422,-0.0636,0.0126,14.1383,14.0000,-4446.9599,-4363.0009,84.0000,197.9599,none
43.1000,p2veh8,0.3765,-0.0710,0.0142,14.1594,14.0000,-4461.1193,-4363.0009,98.0000,212.1193,none
43.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
43.2000,p1veh3,0.0040,-0.0008,0.0002,14.2812,14.0000,-4276.7604,-4249.0000,28.0000,27.7604,none
43.2000,p1veh4,0.0187,-0.0032,0.0005,14.2169,14.0000,-4290.9773,-4249.0000,42.0000,41.9773,none
43.2000,p1veh5,0.0463,-0.0070,0.0010,14.2540,14.0000,-4305.2313,-4249.0000,56.0000,56.2313,none
43.2000,p1veh6,0.0837,-0.0115,0.0015,14.3255,14.0000,-4319.5567,-4249.0000,70.0000,70.5567,none
43.2000,p1veh7,0.1259,-0.0159,0.0019,14.3880,14.0000,-4333.9448,-4249.0000,84.0000,84.9448,none
43.2000,p1veh8,0.1697,-0.0201,0.0023,14.4282,14.0000,-4348.3730,-4249.0000,98.0000,99.3730,none
43.2000,p2veh1,0.2963,-0.0459,0.0075,14.5983,14.0000,-4362.9712,-4348.3730,14.0000,113.9712,none
43.2000,p2veh2,0.2597,-0.0425,0.0074,13.6957,14.0000,-4376.6669,-4362.9712,14.0000,127.6669,none
43.2000,p2veh3,0.2533,-0.0431,0.0079,13.9130,14.0000,-4390.5800,-4362.9712,28.0000,141.5800,none
43.2000,p2veh4,0.2631,-0.0461,0.0087,14.0214,14.0000,-4404.6013,-4362.9712,42.0000,155.6013,none
43.2000,p2veh5,0.2819,-0.0505,0.0097,14.0781,14.0000,-4418.6794,-4362.9712,56.0000,169.6794,none
43.2000,p2veh6,0.3066,-0.0560,0.0109,14.1115,14.0000,-4432.7909,-4362.9712,70.0000,183.7909,none
43.2000,p2veh7,0.3359,-0.0624,0.0123,14.1354,14.0000,-4446.9263,-4362.9712,84.0000,197.9263,none
43.2000,p2veh8,0.3695,-0.0696,0.0139,14.1561,14.0000,-4461.0824,-4362.9712,98.0000,212.0824,none
43.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
43.3000,p1veh3,0.0040,-0.0008,0.0001,14.2808,14.0000,-4276.7600,-4249.0000,28.0000,27.7600,none
43.3000,p1veh4,0.0183,-0.0031,0.0005,14.2154,14.0000,-4290.9755,-4249.0000,42.0000,41.9755,none
43.3000,p1veh5,0.0456,-0.0069,0.0010,14.2512,14.0000,-4305.2267,-4249.0000,56.0000,56.2267,none
43.3000,p1veh6,0.0826,-0.0113,0.0015,14.3218,14.0000,-4319.5485,-4249.0000,70.0000,70.5485,none
43.3000,p1veh7,0.1244,-0.0157,0.0019,14.3839,14.0000,-4333.9323,-4249.0000,84.0000,84.9323,none
43.3000,p1veh8,0.1677,-0.0198,0.0023,14.4239,14.0000,-4348.3562,-4249.0000,98.0000,99.3562,none
43.3000,p2veh1,0.2918,-0.0452,0.0073,14.5858,14.0000,-4362.9420,-4348.3562,14.0000,113.9420,none
43.3000,p2veh2,0.2555,-0.0418,0.0073,13.6993,14.0000,-4376.6414,-4362.9420,14.0000,127.6414,none
43.3000,p2veh3,0.2491,-0.0424,0.0077,13.9137,14.0000,-4390.5551,-4362.9420,28.0000,141.5551,none
43.3000,p2veh4,0.2585,-0.0452,0.0085,14.0204,14.0000,-4404.5755,-4362.9420,42.0000,155.5755,none
43.3000,p2veh5,0.2769,-0.0496,0.0095,14.0762,14.0000,-4418.6517,-4362.9420,56.0000,169.6517,none
43.3000,p2veh6,0.3011,-0.0549,0.0107,14.1091,14.0000,-4432.7608,-4362.9420,70.0000,183.7608,none
43.3000,p2veh7,0.3298,-0.0612,0.0121,14.1325,14.0000,-4446.8933,-4362.9420,84.0000,197.8933,none
43.3000,p2veh8,0.3627,-0.0682,0.0136,14.1528,14.0000,-4461.0461,-4362.9420,98.0000,212.0461,none
43.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
43.4000,p1veh3,0.0039,-0.0008,0.0001,14.2804,14.0000,-4276.7596,-4249.0000,28.0000,27.7596,none
43.4000,p1veh4,0.0180,-0.0031,0.0005,14.2140,14.0000,-4290.9737,-4249.0000,42.0000,41.9737,none
43.4000,p1veh5,0.0449,-0.0068,0.0010,14.2486,14.0000,-4305.2222,-4249.0000,56.0000,56.2222,none
43.4000,p1veh6,0.0814,-0.0112,0.0015,14.3181,14.0000,-4319.5403,-4249.0000,70.0000,70.5403,none
43.4000,p1veh7,0.1228,-0.0155,0.0019,14.3797,14.0000,-4333.9201,-4249.0000,84.0000,84.9201,none
43.4000,p1veh8,0.1657,-0.0196,0.0022,14.4196,14.0000,-4348.3396,-4249.0000,98.0000,99.3396,none
43.4000,p2veh1,0.2874,-0.0445,0.0072,14.5737,14.0000,-4362.9133,-4348.3396,14.0000,113.9133,none
43.4000,p2veh2,0.2514,-0.0411,0.0072,13.7029,14.0000,-4376.6162,-4362.9133,14.0000,127.6162,none
43.4000,p2veh3,0.2449,-0.0416,0.0076,13.9143,14.0000,-4390.5306,-4362.9133,28.0000,141.5306,none
43.4000,p2veh4,0.2541,-0.0444,0.0084,14.0195,14.0000,-4404.5501,-4362.9133,42.0000,155.5501,none
43.4000,p2veh5,0.2721,-0.0486,0.0093,14.0744,14.0000,-4418.6245,-4362.9133,56.0000,169.6245,none
43.4000,p2veh6,0.2957,-0.0539,0.0105,14.1068,14.0000,-4432.7312,-4362.9133,70.0000,183.7312,none
43.4000,p2veh7,0.3238,-0.0600,0.0118,14.1297,14.0000,-4446.8609,-4362.9133,84.0000,197.8609,none
43.4000,p2veh8,0.3560,-0.0669,0.0133,14.1496,14.0000,-4461.0105,-4362.9133,98.0000,212.0105,none
43.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
43.5000,p1veh3,0.0038,-0.0007,0.0001,14.2801,14.0000,-4276.7593,-4249.0000,28.0000,27.7593,none
43.5000,p1veh4,0.0177,-0.0030,0.0005,14.2126,14.0000,-4290.9719,-4249.0000,42.0000,41.9719,none
43.5000,p1veh5,0.0442,-0.0067,0.0010,14.2459,14.0000,-4305.2178,-4249.0000,56.0000,56.2178,none
43.5000,p1veh6,0.0803,-0.0110,0.0014,14.3145,14.0000,-4319.5323,-4249.0000,70.0000,70.5323,none
43.5000,p1veh7,0.1213,-0.0153,0.0018,14.3756,14.0000,-4333.9079,-4249.0000,84.0000,84.9079,none
43.5000,p1veh8,0.1638,-0.0194,0.0022,14.4153,14.0000,-4348.3232,-4249.0000,98.0000,99.3232,none
43.5000,p2veh1,0.2830,-0.0438,0.0071,14.5618,14.0000,-4362.8850,-4348.3232,14.0000,113.8850,none
43.5000,p2veh2,0.2474,-0.0403,0.0070,13.7065,14.0000,-4376.5915,-4362.8850,14.0000,127.5915,none
43.5000,p2veh3,0.2409,-0.0408,0.0075,13.9150,14.0000,-4390.5065,-4362.8850,28.0000,141.5065,none
43.5000,p2veh4,0.2497,-0.0436,0.0082,14.0186,14.0000,-4404.5251,-4362.8850,42.0000,155.5251,none
43.5000,p2veh5,0.2673,-0.0477,0.0092,14.0727,14.0000,-4418.5978,-4362.8850,56.0000,169.5978,none
43.5000,p2veh6,0.2904,-0.0528,0.0103,14.1044,14.0000,-4432.7022,-4362.8850,70.0000,183.7022,none
43.5000,p2veh7,0.3179,-0.0588,0.0116,14.1269,14.0000,-4446.8291,-4362.8850,84.0000,197.8291,none
43.5000,p2veh8,0.3495,-0.0656,0.0131,14.1464,14.0000,-4460.9755,-4362.8850,98.0000,211.9755,none
43.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
43.6000,p1veh3,0.0037,-0.0007,0.0001,14.2797,14.0000,-4276.7589,-4249.0000,28.0000,27.7589,none
43.6000,p1veh4,0.0174,-0.0030,0.0005,14.2113,14.0000,-4290.9702,-4249.0000,42.0000,41.9702,none
43.6000,p1veh5,0.0436,-0.0066,0.0010,14.2433,14.0000,-4305.2134,-4249.0000,56.0000,56.2134,none
43.6000,p1veh6,0.0793,-0.0109,0.0014,14.3109,14.0000,-4319.5244,-4249.0000,70.0000,70.5244,none
43.6000,p1veh7,0.1198,-0.0151,0.0018,14.3716,14.0000,-4333.8960,-4249.0000,84.0000,84.8960,none
43.6000,p1veh8,0.1619,-0.0192,0.0022,14.4111,14.0000,-4348.3071,-4249.0000,98.0000,99.3071,none
43.6000,p2veh1,0.2787,-0.0431,0.0070,14.5501,14.0000,-4362.8571,-4348.3071,14.0000,113.8571,none
43.6000,p2veh2,0.2434,-0.0397,0.0069,13.7100,14.0000,-4376.5672,-4362.8571,14.0000,127.5672,none
43.6000,p2veh3,0.2368,-0.0401,0.0073,13.9156,14.0000,-4390.4828,-4362.8571,28.0000,141.4828,none
43.6000,p2veh4,0.2454,-0.0428,0.0080,14.0177,14.0000,-4404.5006,-4362.8571,42.0000,155.5006,none
43.6000,p2veh5,0.2626,-0.0468,0.0090,14.0710,14.0000,-4418.5715,-4362.8571,56.0000,169.5715,none
43.6000,p2veh6,0.2853,-0.0518,0.0101,14.1022,14.0000,-4432.6737,-4362.8571,70.0000,183.6737,none
43.6000,p2veh7,0.3122,-0.0577,0.0114,14.1242,14.0000,-4446.7979,-4362.8571,84.0000,197.7979,none
43.6000,p2veh8,0.3430,-0.0643,0.0128,14.1433,14.0000,-4460.9412,-4362.8571,98.0000,211.9412,none
43.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
43.7000,p1veh3,0.0037,-0.0007,0.0001,14.2793,14.0000,-4276.7585,-4249.0000,28.0000,27.7585,none
43.7000,p1veh4,0.0171,-0.0029,0.0005,14.2099,14.0000,-4290.9684,-4249.0000,42.0000,41.9684,none
43.7000,p1veh5,0.0429,-0.0065,0.0010,14.2407,14.0000,-4305.2091,-4249.0000,56.0000,56.2091,none
43.7000,p1veh6,0.0782,-0.0107,0.0014,14.3074,14.0000,-4319.5166,-4249.0000,70.0000,70.5166,none
43.7000,p1veh7,0.1183,-0.0149,0.0018,14.3676,14.0000,-4333.8841,-4249.0000,84.0000,84.8841,none
43.7000,p1veh8,0.1600,-0.0190,0.0022,14.4069,14.0000,-4348.2911,-4249.0000,98.0000,99.2911,none
43.7000,p2veh1,0.2744,-0.0424,0.0069,14.5386,14.0000,-4362.8297,-4348.2911,14.0000,113.8297,none
43.7000,p2veh2,0.2395,-0.0390,0.0068,13.7135,14.0000,-4376.5432,-4362.8297,14.0000,127.5432,none
43.7000,p2veh3,0.2329,-0.0394,0.0072,13.9163,14.0000,-4390.4595,-4362.8297,28.0000,141.4595,none
43.7000,p2veh4,0.2412,-0.0420,0.0079,14.0169,14.0000,-4404.4764,-4362.8297,42.0000,155.4764,none
43.7000,p2veh5,0.2580,-0.0459,0.0088,14.0693,14.0000,-4418.5457,-4362.8297,56.0000,169.5457,none
43.7000,p2veh6,0.2802,-0.0508,0.0099,14.1000,14.0000,-4432.6457,-4362.8297,70.0000,183.6457,none
43.7000,p2veh7,0.3065,-0.0566,0.0111,14.1216,14.0000,-4446.7673,-4362.8297,84.0000,197.7673,none
43.7000,p2veh8,0.3367,-0.0631,0.0125,14.1403,14.0000,-4460.9076,-4362.8297,98.0000,211.9076,none
43.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
43.8000,p1veh3,0.0036,-0.0007,0.0001,14.2790,14.0000,-4276.7582,-4249.0000,28.0000,27.7582,none
43.8000,p1veh4,0.0169,-0.0029,0.0005,14.2086,14.0000,-4290.9668,-4249.0000,42.0000,41.9668,none
43.8000,p1veh5,0.0423,-0.0064,0.0010,14.2382,14.0000,-4305.2049,-4249.0000,56.0000,56.2049,none
43.8000,p1veh6,0.0771,-0.0106,0.0014,14.3039,14.0000,-4319.5088,-4249.0000,70.0000,70.5088,none
43.8000,p1veh7,0.1168,-0.0148,0.0018,14.3636,14.0000,-4333.8724,-4249.0000,84.0000,84.8724,none
43.8000,p1veh8,0.1581,-0.0188,0.0021,14.4028,14.0000,-4348.2752,-4249.0000,98.0000,99.2752,none
43.8000,p2veh1,0.2703,-0.0417,0.0067,14.5274,14.0000,-4362.8027,-4348.2752,14.0000,113.8027,none
43.8000,p2veh2,0.2357,-0.0383,0.0066,13.7170,14.0000,-4376.5197,-4362.8027,14.0000,127.5197,none
43.8000,p2veh3,0.2290,-0.0387,0.0070,13.9170,14.0000,-4390.4366,-4362.8027,28.0000,141.4366,none
43.8000,p2veh4,0.2371,-0.0412,0.0077,14.0161,14.0000,-4404.4527,-4362.8027,42.0000,155.4527,none
43.8000,p2veh5,0.2535,-0.0451,0.0086,14.0676,14.0000,-4418.5204,-4362.8027,56.0000,169.5204,none
43.8000,p2veh6,0.2752,-0.0499,0.0097,14.0978,14.0000,-4432.6181,-4362.8027,70.0000,183.6181,none
43.8000,p2veh7,0.3010,-0.0555,0.0109,14.1190,14.0000,-4446.7372,-4362.8027,84.0000,197.7372,none
43.8000,p2veh8,0.3305,-0.0618,0.0123,14.1374,14.0000,-4460.8745,-4362.8027,98.0000,211.8745,none
43.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
43.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
43.9000,p1veh3,0.0035,-0.0007,0.0001,14.2786,14.0000,-4276.7578,-4249.0000,28.0000,27.7578,none
43.9000,p1veh4,0.0166,-0.0028,0.0005,14.2073,14.0000,-4290.9651,-4249.0000,42.0000,41.9651,none
43.9000,p1veh5,0.0416,-0.0064,0.0009,14.2357,14.0000,-4305.2008,-4249.0000,56.0000,56.2008,none
43.9000,p1veh6,0.0761,-0.0105,0.0014,14.3005,14.0000,-4319.5012,-4249.0000,70.0000,70.5012,none
43.9000,p1veh7,0.1153,-0.0146,0.0018,14.3597,14.0000,-4333.8609,-4249.0000,84.0000,84.8609,none
43.9000,p1veh8,0.1562,-0.0185,0.0021,14.3987,14.0000,-4348.2596,-4249.0000,98.0000,99.2596,none
43.9000,p2veh1,0.2662,-0.0411,0.0066,14.5164,14.0000,-4362.7761,-4348.2596,14.0000,113.7761,none
43.9000,p2veh2,0.2319,-0.0377,0.0065,13.7204,14.0000,-4376.4965,-4362.7761,14.0000,127.4965,none
43.9000,p2veh3,0.2252,-0.0380,0.0069,13.9176,14.0000,-4390.4141,-4362.7761,28.0000,141.4141,none
43.9000,p2veh4,0.2331,-0.0405,0.0076,14.0153,14.0000,-4404.4294,-4362.7761,42.0000,155.4294,none
43.9000,p2veh5,0.2491,-0.0442,0.0084,14.0660,14.0000,-4418.4954,-4362.7761,56.0000,169.4954,none
43.9000,p2veh6,0.2703,-0.0489,0.0095,14.0957,14.0000,-4432.5911,-4362.7761,70.0000,183.5911,none
43.9000,p2veh7,0.2955,-0.0544,0.0107,14.1165,14.0000,-4446.7076,-4362.7761,84.0000,197.7076,none
43.9000,p2veh8,0.3245,-0.0606,0.0120,14.1345,14.0000,-4460.8421,-4362.7761,98.0000,211.8421,none
44.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
44.0000,p1veh3,0.0035,-0.0007,0.0001,14.2783,14.0000,-4276.7575,-4249.0000,28.0000,27.7575,none
44.0000,p1veh4,0.0163,-0.0028,0.0005,14.2060,14.0000,-4290.9635,-4249.0000,42.0000,41.9635,none
44.0000,p1veh5,0.0410,-0.0063,0.0009,14.2332,14.0000,-4305.1967,-4249.0000,56.0000,56.1967,none
44.0000,p1veh6,0.0750,-0.0103,0.0014,14.2971,14.0000,-4319.4937,-4249.0000,70.0000,70.4937,none
44.0000,p1veh7,0.1139,-0.0144,0.0017,14.3558,14.0000,-4333.8495,-4249.0000,84.0000,84.8495,none
44.0000,p1veh8,0.1544,-0.0183,0.0021,14.3947,14.0000,-4348.2442,-4249.0000,98.0000,99.2442,none
44.0000,p2veh1,0.2621,-0.0404,0.0065,14.5057,14.0000,-4362.7498,-4348.2442,14.0000,113.7498,none
44.0000,p2veh2,0.2282,-0.0370,0.0064,13.7238,14.0000,-4376.4736,-4362.7498,14.0000,127.4736,none
44.0000,p2veh3,0.2215,-0.0373,0.0068,13.9183,14.0000,-4390.3919,-4362.7498,28.0000,141.3919,none
44.0000,p2veh4,0.2291,-0.0397,0.0074,14.0146,14.0000,-4404.4065,-4362.7498,42.0000,155.4065,none
44.0000,p2veh5,0.2447,-0.0434,0.0083,14.0645,14.0000,-4418.4710,-4362.7498,56.0000,169.4710,none
44.0000,p2veh6,0.2655,-0.0480,0.0093,14.0936,14.0000,-4432.5646,-4362.7498,70.0000,183.5646,none
44.0000,p2veh7,0.2902,-0.0534,0.0105,14.1140,14.0000,-4446.6786,-4362.7498,84.0000,197.6786,none
44.0000,p2veh8,0.3185,-0.0595,0.0118,14.1316,14.0000,-4460.8102,-4362.7498,98.0000,211.8102,none
44.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
44.1000,p1veh3,0.0034,-0.0007,0.0001,14.2779,14.0000,-4276.7571,-4249.0000,28.0000,27.7571,none
44.1000,p1veh4,0.0160,-0.0027,0.0005,14.2048,14.0000,-4290.9619,-4249.0000,42.0000,41.9619,none
44.1000,p1veh5,0.0404,-0.0062,0.0009,14.2307,14.0000,-4305.1926,-4249.0000,56.0000,56.1926,none
44.1000,p1veh6,0.0740,-0.0102,0.0013,14.2937,14.0000,-4319.4863,-4249.0000,70.0000,70.4863,none
44.1000,p1veh7,0.1125,-0.0142,0.0017,14.3519,14.0000,-4333.8383,-4249.0000,84.0000,84.8383,none
44.1000,p1veh8,0.1526,-0.0181,0.0021,14.3906,14.0000,-4348.2289,-4249.0000,98.0000,99.2289,none
44.1000,p2veh1,0.2581,-0.0398,0.0064,14.4951,14.0000,-4362.7240,-4348.2289,14.0000,113.7240,none
44.1000,p2veh2,0.2246,-0.0364,0.0063,13.7272,14.0000,-4376.4512,-4362.7240,14.0000,127.4512,none
44.1000,p2veh3,0.2178,-0.0367,0.0066,13.9190,14.0000,-4390.3702,-4362.7240,28.0000,141.3702,none
44.1000,p2veh4,0.2252,-0.0390,0.0073,14.0138,14.0000,-4404.3840,-4362.7240,42.0000,155.3840,none
44.1000,p2veh5,0.2405,-0.0426,0.0081,14.0630,14.0000,-4418.4469,-4362.7240,56.0000,169.4469,none
44.1000,p2veh6,0.2608,-0.0471,0.0091,14.0916,14.0000,-4432.5385,-4362.7240,70.0000,183.5385,none
44.1000,p2veh7,0.2850,-0.0523,0.0103,14.1116,14.0000,-4446.6501,-4362.7240,84.0000,197.6501,none
44.1000,p2veh8,0.3127,-0.0583,0.0115,14.1289,14.0000,-4460.7789,-4362.7240,98.0000,211.7789,none
44.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
44.2000,p1veh3,0.0033,-0.0006,0.0001,14.2776,14.0000,-4276.7568,-4249.0000,28.0000,27.7568,none
44.2000,p1veh4,0.0157,-0.0027,0.0005,14.2035,14.0000,-4290.9603,-4249.0000,42.0000,41.9603,none
44.2000,p1veh5,0.0398,-0.0061,0.0009,14.2283,14.0000,-4305.1886,-4249.0000,56.0000,56.1886,none
44.2000,p1veh6,0.0730,-0.0101,0.0013,14.2904,14.0000,-4319.4790,-4249.0000,70.0000,70.4790,none
44.2000,p1veh7,0.1111,-0.0141,0.0017,14.3481,14.0000,-4333.8272,-4249.0000,84.0000,84.8272,none
44.2000,p1veh8,0.1508,-0.0179,0.0020,14.3867,14.0000,-4348.2138,-4249.0000,98.0000,99.2138,none
44.2000,p2veh1,0.2542,-0.0391,0.0063,14.4848,14.0000,-4362.6986,-4348.2138,14.0000,113.6986,none
44.2000,p2veh2,0.2210,-0.0358,0.0062,13.7305,14.0000,-4376.4291,-4362.6986,14.0000,127.4291,none
44.2000,p2veh3,0.2142,-0.0360,0.0065,13.9196,14.0000,-4390.3487,-4362.6986,28.0000,141.3487,none
44.2000,p2veh4,0.2214,-0.0383,0.0071,14.0131,14.0000,-4404.3618,-4362.6986,42.0000,155.3618,none
