timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
44.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
44.1000,p2veh1,0.2707,-0.0529,0.0103,15.3849,14.0000,-4313.4204,-4298.0355,14.0000,64.4204,none
44.1000,p2veh2,0.2201,-0.0483,0.0105,13.6037,14.0000,-4327.0241,-4313.4204,14.0000,78.0241,none
44.1000,p2veh3,0.2108,-0.0492,0.0112,13.8890,14.0000,-4340.9131,-4313.4204,28.0000,91.9131,none
44.1000,p2veh4,0.2244,-0.0534,0.0124,14.0361,14.0000,-4354.9492,-4313.4204,42.0000,105.9492,none
44.1000,p2veh5,0.2515,-0.0598,0.0139,14.1162,14.0000,-4369.0654,-4313.4204,56.0000,120.0654,none
44.1000,p2veh6,0.2877,-0.0678,0.0157,14.1650,14.0000,-4383.2305,-4313.4204,70.0000,134.2305,none
44.1000,p2veh7,0.3308,-0.0771,0.0177,14.2002,14.0000,-4397.4307,-4313.4204,84.0000,148.4307,none
44.1000,p2veh8,0.3803,-0.0878,0.0201,14.2305,14.0000,-4411.6612,-4313.4204,98.0000,162.6612,none
44.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
44.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
44.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
44.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
44.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
44.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
44.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
44.2000,p2veh1,0.2656,-0.0519,0.0102,15.3583,14.0000,-4313.3938,-4298.0355,14.0000,64.3938,none
44.2000,p2veh2,0.2154,-0.0473,0.0102,13.6088,14.0000,-4327.0026,-4313.3938,14.0000,78.0026,none
44.2000,p2veh3,0.2060,-0.0481,0.0110,13.8899,14.0000,-4340.8925,-4313.3938,28.0000,91.8925,none
44.2000,p2veh4,0.2192,-0.0522,0.0121,14.0348,14.0000,-4354.9273,-4313.3938,42.0000,105.9273,none
44.2000,p2veh5,0.2457,-0.0584,0.0136,14.1136,14.0000,-4369.0409,-4313.3938,56.0000,120.0409,none
44.2000,p2veh6,0.2810,-0.0662,0.0153,14.1615,14.0000,-4383.2024,-4313.3938,70.0000,134.2024,none
44.2000,p2veh7,0.3233,-0.0754,0.0173,14.1960,14.0000,-4397.3984,-4313.3938,84.0000,148.3984,none
44.2000,p2veh8,0.3717,-0.0858,0.0196,14.2257,14.0000,-4411.6241,-4313.3938,98.0000,162.6241,none
44.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
44.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
44.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
44.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
44.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
44.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
44.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
44.3000,p2veh1,0.2605,-0.0509,0.0100,15.3323,14.0000,-4313.3678,-4298.0355,14.0000,64.3678,none
44.3000,p2veh2,0.2108,-0.0463,0.0100,13.6137,14.0000,-4326.9815,-4313.3678,14.0000,77.9815,none
44.3000,p2veh3,0.2013,-0.0470,0.0107,13.8909,14.0000,-4340.8724,-4313.3678,28.0000,91.8724,none
44.3000,p2veh4,0.2141,-0.0510,0.0118,14.0335,14.0000,-4354.9059,-4313.3678,42.0000,105.9059,none
44.3000,p2veh5,0.2400,-0.0571,0.0133,14.1110,14.0000,-4369.0169,-4313.3678,56.0000,120.0169,none
44.3000,p2veh6,0.2746,-0.0647,0.0150,14.1581,14.0000,-4383.1749,-4313.3678,70.0000,134.1749,none
44.3000,p2veh7,0.3159,-0.0737,0.0170,14.1919,14.0000,-4397.3668,-4313.3678,84.0000,148.3668,none
44.3000,p2veh8,0.3633,-0.0839,0.0192,14.2209,14.0000,-4411.5877,-4313.3678,98.0000,162.5877,none
44.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
44.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
44.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
44.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
44.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
44.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
44.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
44.4000,p2veh1,0.2555,-0.0499,0.0098,15.3067,14.0000,-4313.3422,-4298.0355,14.0000,64.3422,none
44.4000,p2veh2,0.2063,-0.0453,0.0098,13.6187,14.0000,-4326.9609,-4313.3422,14.0000,77.9609,none
44.4000,p2veh3,0.1967,-0.0459,0.0105,13.8918,14.0000,-4340.8527,-4313.3422,28.0000,91.8527,none
44.4000,p2veh4,0.2091,-0.0498,0.0116,14.0323,14.0000,-4354.8850,-4313.3422,42.0000,105.8850,none
44.4000,p2veh5,0.2344,-0.0558,0.0130,14.1085,14.0000,-4368.9934,-4313.3422,56.0000,119.9934,none
44.4000,p2veh6,0.2682,-0.0633,0.0147,14.1547,14.0000,-4383.1481,-4313.3422,70.0000,134.1481,none
44.4000,p2veh7,0.3087,-0.0720,0.0166,14.1878,14.0000,-4397.3359,-4313.3422,84.0000,148.3359,none
44.4000,p2veh8,0.3551,-0.0820,0.0188,14.2163,14.0000,-4411.5522,-4313.3422,98.0000,162.5522,none
44.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
44.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
44.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
44.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
44.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
44.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
44.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
44.5000,p2veh1,0.2506,-0.0490,0.0096,15.2817,14.0000,-4313.3172,-4298.0355,14.0000,64.3172,none
44.5000,p2veh2,0.2018,-0.0443,0.0096,13.6235,14.0000,-4326.9407,-4313.3172,14.0000,77.9407,none
44.5000,p2veh3,0.1923,-0.0449,0.0103,13.8928,14.0000,-4340.8335,-4313.3172,28.0000,91.8335,none
44.5000,p2veh4,0.2043,-0.0487,0.0113,14.0311,14.0000,-4354.8645,-4313.3172,42.0000,105.8645,none
44.5000,p2veh5,0.2290,-0.0545,0.0127,14.1060,14.0000,-4368.9705,-4313.3172,56.0000,119.9705,none
44.5000,p2veh6,0.2621,-0.0618,0.0143,14.1514,14.0000,-4383.1219,-4313.3172,70.0000,134.1219,none
44.5000,p2veh7,0.3016,-0.0704,0.0162,14.1839,14.0000,-4397.3058,-4313.3172,84.0000,148.3058,none
44.5000,p2veh8,0.3471,-0.0802,0.0183,14.2118,14.0000,-4411.5175,-4313.3172,98.0000,162.5175,none
44.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
44.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
44.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
44.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
44.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
44.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
44.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
44.6000,p2veh1,0.2458,-0.0480,0.0094,15.2571,14.0000,-4313.2926,-4298.0355,14.0000,64.2926,none
44.6000,p2veh2,0.1975,-0.0434,0.0094,13.6284,14.0000,-4326.9209,-4313.2926,14.0000,77.9209,none
44.6000,p2veh3,0.1879,-0.0439,0.0100,13.8938,14.0000,-4340.8147,-4313.2926,28.0000,91.8147,none
44.6000,p2veh4,0.1995,-0.0476,0.0111,14.0299,14.0000,-4354.8446,-4313.2926,42.0000,105.8446,none
44.6000,p2veh5,0.2236,-0.0533,0.0124,14.1036,14.0000,-4368.9482,-4313.2926,56.0000,119.9482,none
44.6000,p2veh6,0.2560,-0.0604,0.0140,14.1481,14.0000,-4383.0963,-4313.2926,70.0000,134.0963,none
44.6000,p2veh7,0.2948,-0.0688,0.0159,14.1800,14.0000,-4397.2763,-4313.2926,84.0000,148.2763,none
44.6000,p2veh8,0.3392,-0.0784,0.0179,14.2073,14.0000,-4411.4836,-4313.2926,98.0000,162.4836,none
44.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
44.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
44.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
44.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
44.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
44.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
44.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
44.7000,p2veh1,0.2411,-0.0471,0.0092,15.2330,14.0000,-4313.2685,-4298.0355,14.0000,64.2685,none
44.7000,p2veh2,0.1932,-0.0425,0.0092,13.6331,14.0000,-4326.9016,-4313.2685,14.0000,77.9016,none
44.7000,p2veh3,0.1836,-0.0429,0.0098,13.8947,14.0000,-4340.7963,-4313.2685,28.0000,91.7963,none
44.7000,p2veh4,0.1949,-0.0465,0.0108,14.0288,14.0000,-4354.8251,-4313.2685,42.0000,105.8251,none
44.7000,p2veh5,0.2184,-0.0520,0.0121,14.1012,14.0000,-4368.9263,-4313.2685,56.0000,119.9263,none
44.7000,p2veh6,0.2501,-0.0590,0.0137,14.1450,14.0000,-4383.0713,-4313.2685,70.0000,134.0713,none
44.7000,p2veh7,0.2880,-0.0673,0.0155,14.1762,14.0000,-4397.2475,-4313.2685,84.0000,148.2475,none
44.7000,p2veh8,0.3316,-0.0767,0.0175,14.2030,14.0000,-4411.4504,-4313.2685,98.0000,162.4504,none
44.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
44.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
44.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
44.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
44.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
44.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
44.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
44.8000,p2veh1,0.2364,-0.0462,0.0090,15.2093,14.0000,-4313.2448,-4298.0355,14.0000,64.2448,none
44.8000,p2veh2,0.1891,-0.0416,0.0090,13.6379,14.0000,-4326.8827,-4313.2448,14.0000,77.8827,none
44.8000,p2veh3,0.1794,-0.0420,0.0096,13.8957,14.0000,-4340.7784,-4313.2448,28.0000,91.7784,none
44.8000,p2veh4,0.1903,-0.0454,0.0106,14.0277,14.0000,-4354.8061,-4313.2448,42.0000,105.8061,none
44.8000,p2veh5,0.2133,-0.0509,0.0119,14.0989,14.0000,-4368.9050,-4313.2448,56.0000,119.9050,none
44.8000,p2veh6,0.2443,-0.0577,0.0134,14.1419,14.0000,-4383.0468,-4313.2448,70.0000,134.0468,none
44.8000,p2veh7,0.2815,-0.0658,0.0152,14.1725,14.0000,-4397.2193,-4313.2448,84.0000,148.2193,none
44.8000,p2veh8,0.3241,-0.0749,0.0171,14.1987,14.0000,-4411.4180,-4313.2448,98.0000,162.4180,none
44.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
44.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
44.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
44.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
44.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
44.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
44.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
44.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
44.9000,p2veh1,0.2319,-0.0453,0.0089,15.1861,14.0000,-4313.2216,-4298.0355,14.0000,64.2216,none
44.9000,p2veh2,0.1850,-0.0407,0.0088,13.6426,14.0000,-4326.8642,-4313.2216,14.0000,77.8642,none
44.9000,p2veh3,0.1753,-0.0410,0.0094,13.8967,14.0000,-4340.7609,-4313.2216,28.0000,91.7609,none
44.9000,p2veh4,0.1859,-0.0444,0.0103,14.0266,14.0000,-4354.7875,-4313.2216,42.0000,105.7875,none
44.9000,p2veh5,0.2084,-0.0497,0.0116,14.0967,14.0000,-4368.8842,-4313.2216,56.0000,119.8842,none
44.9000,p2veh6,0.2387,-0.0564,0.0131,14.1388,14.0000,-4383.0230,-4313.2216,70.0000,134.0230,none
44.9000,p2veh7,0.2750,-0.0643,0.0148,14.1689,14.0000,-4397.1918,-4313.2216,84.0000,148.1918,none
44.9000,p2veh8,0.3167,-0.0733,0.0168,14.1945,14.0000,-4411.3864,-4313.2216,98.0000,162.3864,none
45.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.0000,p2veh1,0.2275,-0.0445,0.0087,15.1634,14.0000,-4313.1989,-4298.0355,14.0000,64.1989,none
45.0000,p2veh2,0.1810,-0.0398,0.0086,13.6472,14.0000,-4326.8461,-4313.1989,14.0000,77.8461,none
45.0000,p2veh3,0.1713,-0.0401,0.0092,13.8976,14.0000,-4340.7437,-4313.1989,28.0000,91.7437,none
45.0000,p2veh4,0.1815,-0.0434,0.0101,14.0256,14.0000,-4354.7693,-4313.1989,42.0000,105.7693,none
45.0000,p2veh5,0.2035,-0.0486,0.0113,14.0945,14.0000,-4368.8638,-4313.1989,56.0000,119.8638,none
45.0000,p2veh6,0.2332,-0.0551,0.0128,14.1359,14.0000,-4382.9997,-4313.1989,70.0000,133.9997,none
45.0000,p2veh7,0.2687,-0.0628,0.0145,14.1653,14.0000,-4397.1650,-4313.1989,84.0000,148.1650,none
45.0000,p2veh8,0.3096,-0.0716,0.0164,14.1904,14.0000,-4411.3554,-4313.1989,98.0000,162.3554,none
45.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.1000,p2veh1,0.2231,-0.0436,0.0085,15.1411,14.0000,-4313.1766,-4298.0355,14.0000,64.1766,none
45.1000,p2veh2,0.1771,-0.0390,0.0085,13.6518,14.0000,-4326.8284,-4313.1766,14.0000,77.8284,none
45.1000,p2veh3,0.1673,-0.0392,0.0090,13.8986,14.0000,-4340.7270,-4313.1766,28.0000,91.7270,none
45.1000,p2veh4,0.1773,-0.0424,0.0099,14.0246,14.0000,-4354.7516,-4313.1766,42.0000,105.7516,none
45.1000,p2veh5,0.1988,-0.0475,0.0111,14.0923,14.0000,-4368.8439,-4313.1766,56.0000,119.8439,none
45.1000,p2veh6,0.2278,-0.0539,0.0125,14.1330,14.0000,-4382.9769,-4313.1766,70.0000,133.9769,none
45.1000,p2veh7,0.2626,-0.0614,0.0142,14.1618,14.0000,-4397.1387,-4313.1766,84.0000,148.1387,none
45.1000,p2veh8,0.3026,-0.0700,0.0160,14.1864,14.0000,-4411.3251,-4313.1766,98.0000,162.3251,none
45.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.2000,p2veh1,0.2188,-0.0428,0.0084,15.1192,14.0000,-4313.1547,-4298.0355,14.0000,64.1547,none
45.2000,p2veh2,0.1733,-0.0381,0.0083,13.6563,14.0000,-4326.8110,-4313.1547,14.0000,77.8110,none
45.2000,p2veh3,0.1635,-0.0383,0.0088,13.8996,14.0000,-4340.7107,-4313.1547,28.0000,91.7107,none
45.2000,p2veh4,0.1732,-0.0414,0.0097,14.0236,14.0000,-4354.7343,-4313.1547,42.0000,105.7343,none
45.2000,p2veh5,0.1941,-0.0464,0.0108,14.0902,14.0000,-4368.8245,-4313.1547,56.0000,119.8245,none
45.2000,p2veh6,0.2225,-0.0526,0.0122,14.1301,14.0000,-4382.9546,-4313.1547,70.0000,133.9546,none
45.2000,p2veh7,0.2566,-0.0600,0.0138,14.1584,14.0000,-4397.1130,-4313.1547,84.0000,148.1130,none
45.2000,p2veh8,0.2957,-0.0685,0.0157,14.1825,14.0000,-4411.2956,-4313.1547,98.0000,162.2956,none
45.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.3000,p2veh1,0.2146,-0.0420,0.0082,15.0977,14.0000,-4313.1332,-4298.0355,14.0000,64.1332,none
45.3000,p2veh2,0.1696,-0.0373,0.0081,13.6608,14.0000,-4326.7941,-4313.1332,14.0000,77.7941,none
45.3000,p2veh3,0.1598,-0.0375,0.0086,13.9006,14.0000,-4340.6947,-4313.1332,28.0000,91.6947,none
45.3000,p2veh4,0.1691,-0.0405,0.0095,14.0227,14.0000,-4354.7174,-4313.1332,42.0000,105.7174,none
45.3000,p2veh5,0.1896,-0.0453,0.0106,14.0882,14.0000,-4368.8055,-4313.1332,56.0000,119.8055,none
45.3000,p2veh6,0.2174,-0.0514,0.0120,14.1273,14.0000,-4382.9329,-4313.1332,70.0000,133.9329,none
45.3000,p2veh7,0.2507,-0.0587,0.0135,14.1551,14.0000,-4397.0880,-4313.1332,84.0000,148.0880,none
45.3000,p2veh8,0.2890,-0.0669,0.0153,14.1787,14.0000,-4411.2667,-4313.1332,98.0000,162.2667,none
45.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
45.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
45.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
45.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
45.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
45.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
45.4000,p2veh1,0.2105,-0.0412,0.0080,15.0767,14.0000,-4313.1122,-4298.0355,14.0000,64.1122,none
45.4000,p2veh2,0.1659,-0.0365,0.0079,13.6653,14.0000,-4326.7775,-4313.1122,14.0000,77.7775,none
45.4000,p2veh3,0.1561,-0.0366,0.0084,13.9016,14.0000,-4340.6791,-4313.1122,28.0000,91.6791,none
45.4000,p2veh4,0.1651,-0.0396,0.0092,14.0218,14.0000,-4354.7009,-4313.1122,42.0000,105.7009,none
45.4000,p2veh5,0.1852,-0.0443,0.0104,14.0862,14.0000,-4368.7870,-4313.1122,56.0000,119.7870,none
45.4000,p2veh6,0.2124,-0.0503,0.0117,14.1246,14.0000,-4382.9117,-4313.1122,70.0000,133.9117,none
45.4000,p2veh7,0.2450,-0.0573,0.0132,14.1518,14.0000,-4397.0635,-4313.1122,84.0000,148.0635,none
45.4000,p2veh8,0.2825,-0.0654,0.0150,14.1749,14.0000,-4411.2384,-4313.1122,98.0000,162.2384,none
45.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
45.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
45.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
