timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
53.1000,p1veh3,20.0004,-0.0344,0.0615,22.0264,22.0004,-3451.1098,-3407.1080,44.0007,44.0018,none
53.1000,p1veh4,20.0895,-0.0781,0.0523,22.1132,22.0806,-3473.2231,-3407.1080,66.2417,66.1150,none
53.1000,p1veh5,20.2074,-0.1104,0.0403,22.2258,22.1867,-3495.4488,-3407.1080,88.7467,88.3408,none
53.1000,p1veh6,20.3422,-0.1299,0.0269,22.3527,22.3080,-3517.8016,-3407.1080,111.5400,110.6935,none
53.1000,p1veh7,20.4819,-0.1366,0.0130,22.4830,22.4337,-3540.2845,-3407.1080,134.6021,133.1765,none
53.1000,p1veh8,20.6152,-0.1312,-0.0001,22.6062,22.5537,-3562.8908,-3407.1080,157.8761,155.7827,none
53.1000,p2veh1,20.9940,-0.1721,0.0028,24.6376,22.8946,-3587.5283,-3562.8908,22.8946,180.4203,none
53.1000,p2veh2,21.1634,-0.1741,-0.0002,23.6186,23.0470,-3611.1470,-3587.5283,23.0470,204.0389,none
53.1000,p2veh3,21.3478,-0.1779,-0.0004,24.1444,23.2130,-3635.2914,-3587.5283,46.4260,228.1833,none
53.1000,p2veh4,21.5438,-0.1828,0.0003,24.6156,23.3894,-3659.9070,-3587.5283,70.1682,252.7989,none
53.1000,p2veh5,21.7430,-0.1872,0.0010,25.0220,23.5687,-3684.9290,-3587.5283,94.2746,277.8209,none
53.1000,p2veh6,21.9356,-0.1898,0.0014,25.3452,23.7420,-3710.2742,-3587.5283,118.7101,303.1661,none
53.1000,p2veh7,22.1138,-0.1903,0.0015,25.5769,23.9024,-3735.8511,-3587.5283,143.4144,328.7431,none
53.1000,p2veh8,22.2729,-0.1887,0.0013,25.7216,24.0456,-3761.5727,-3587.5283,168.3193,354.4647,none
53.2000,p1veh1,19.9581,0.0830,0.0669,0.0000,0.0000,-3405.1122,-3405.1122,0.0000,0.0000,none
53.2000,p1veh2,19.9534,0.0249,0.0668,21.9759,21.9581,-3427.0881,-3405.1122,21.9581,21.9759,none
53.2000,p1veh3,19.9976,-0.0282,0.0619,22.0220,21.9978,-3449.1101,-3405.1122,43.9956,43.9978,none
53.2000,p1veh4,20.0822,-0.0728,0.0531,22.1048,22.0740,-3471.2149,-3405.1122,66.2220,66.1026,none
53.2000,p1veh5,20.1968,-0.1062,0.0414,22.2143,22.1771,-3493.4292,-3405.1122,88.7085,88.3169,none
53.2000,p1veh6,20.3295,-0.1271,0.0281,22.3395,22.2966,-3515.7686,-3405.1122,111.4828,110.6564,none
53.2000,p1veh7,20.4684,-0.1352,0.0144,22.4691,22.4215,-3538.2377,-3405.1122,134.5291,133.1255,none
53.2000,p1veh8,20.6021,-0.1311,0.0012,22.5929,22.5419,-3560.8305,-3405.1122,157.7935,155.7183,none
53.2000,p2veh1,20.9768,-0.1717,0.0039,24.6001,22.8792,-3585.4306,-3560.8305,22.8792,180.3184,none
53.2000,p2veh2,21.1460,-0.1740,0.0007,23.6017,23.0314,-3609.0324,-3585.4306,23.0314,203.9201,none
53.2000,p2veh3,21.3300,-0.1779,0.0003,24.1260,23.1970,-3633.1584,-3585.4306,46.3940,228.0461,none
53.2000,p2veh4,21.5255,-0.1827,0.0009,24.5961,23.3729,-3657.7544,-3585.4306,70.1188,252.6422,none
53.2000,p2veh5,21.7243,-0.1870,0.0016,25.0021,23.5518,-3682.7565,-3585.4306,94.2073,277.6443,none
53.2000,p2veh6,21.9166,-0.1896,0.0019,25.3260,23.7250,-3708.0825,-3585.4306,118.6248,302.9703,none
53.2000,p2veh7,22.0948,-0.1901,0.0020,25.5591,23.8853,-3733.6416,-3585.4306,143.3118,328.5294,none
53.2000,p2veh8,22.2541,-0.1885,0.0018,25.7057,24.0286,-3759.3473,-3585.4306,168.2005,354.2351,none
53.3000,p1veh1,19.9670,0.0896,0.0660,0.0000,0.0000,-3403.1155,-3403.1155,0.0000,0.0000,none
53.3000,p1veh2,19.9566,0.0315,0.0665,21.9769,21.9609,-3425.0925,-3403.1155,21.9609,21.9769,none
53.3000,p1veh3,19.9954,-0.0220,0.0621,22.0181,21.9958,-3447.1105,-3403.1155,43.9917,43.9950,none
53.3000,p1veh4,20.0755,-0.0674,0.0538,22.0968,22.0679,-3469.2073,-3403.1155,66.2038,66.0918,none
53.3000,p1veh5,20.1866,-0.1020,0.0425,22.2032,22.1679,-3491.4105,-3403.1155,88.6718,88.2950,none
53.3000,p1veh6,20.3171,-0.1242,0.0294,22.3264,22.2854,-3513.7369,-3403.1155,111.4269,110.6214,none
53.3000,p1veh7,20.4550,-0.1336,0.0157,22.4553,22.4095,-3536.1922,-3403.1155,134.4570,133.0767,none
53.3000,p1veh8,20.5891,-0.1308,0.0025,22.5794,22.5302,-3558.7716,-3403.1155,157.7111,155.6561,none
53.3000,p2veh1,20.9597,-0.1712,0.0049,24.5630,22.8638,-3583.3347,-3558.7716,22.8638,180.2191,none
53.3000,p2veh2,21.1286,-0.1738,0.0017,23.5848,23.0157,-3606.9195,-3583.3347,23.0157,203.8040,none
53.3000,p2veh3,21.3122,-0.1778,0.0011,24.1077,23.1810,-3631.0272,-3583.3347,46.3620,227.9116,none
53.3000,p2veh4,21.5072,-0.1826,0.0016,24.5766,23.3565,-3655.6037,-3583.3347,70.0695,252.4882,none
53.3000,p2veh5,21.7056,-0.1868,0.0022,24.9823,23.5350,-3680.5860,-3583.3347,94.1401,277.4705,none
53.3000,p2veh6,21.8977,-0.1894,0.0025,25.3068,23.7079,-3705.8928,-3583.3347,118.5396,302.7772,none
53.3000,p2veh7,22.0758,-0.1898,0.0025,25.5413,23.8682,-3731.4340,-3583.3347,143.2093,328.3185,none
53.3000,p2veh8,22.2352,-0.1883,0.0023,25.6898,24.0117,-3757.1238,-3583.3347,168.0819,354.0083,none
53.4000,p1veh1,19.9766,0.0961,0.0652,0.0000,0.0000,-3401.1179,-3401.1179,0.0000,0.0000,none
53.4000,p1veh2,19.9604,0.0381,0.0662,21.9786,21.9643,-3423.0964,-3401.1179,21.9643,21.9786,none
53.4000,p1veh3,19.9938,-0.0158,0.0624,22.0147,21.9944,-3445.1112,-3401.1179,43.9888,43.9933,none
53.4000,p1veh4,20.0693,-0.0620,0.0545,22.0892,22.0624,-3467.2004,-3401.1179,66.1871,66.0825,none
53.4000,p1veh5,20.1768,-0.0976,0.0435,22.1924,22.1592,-3489.3928,-3401.1179,88.6366,88.2749,none
53.4000,p1veh6,20.3050,-0.1211,0.0306,22.3136,22.2745,-3511.7064,-3401.1179,111.3724,110.5885,none
53.4000,p1veh7,20.4418,-0.1319,0.0170,22.4416,22.3976,-3534.1480,-3401.1179,134.3858,133.0301,none
53.4000,p1veh8,20.5760,-0.1304,0.0038,22.5660,22.5184,-3556.7140,-3401.1179,157.6289,155.5962,none
53.4000,p2veh1,20.9427,-0.1706,0.0060,24.5263,22.8484,-3581.2404,-3556.7140,22.8484,180.1225,none
53.4000,p2veh2,21.1112,-0.1736,0.0026,23.5680,23.0001,-3604.8084,-3581.2404,23.0001,203.6905,none
53.4000,p2veh3,21.2944,-0.1776,0.0019,24.0893,23.1650,-3628.8977,-3581.2404,46.3300,227.7798,none
53.4000,p2veh4,21.4890,-0.1823,0.0023,24.5571,23.3401,-3653.4548,-3581.2404,70.0203,252.3369,none
53.4000,p2veh5,21.6869,-0.1865,0.0028,24.9625,23.5182,-3678.4173,-3581.2404,94.0729,277.2994,none
53.4000,p2veh6,21.8788,-0.1891,0.0030,25.2876,23.6909,-3703.7049,-3581.2404,118.4545,302.5870,none
53.4000,p2veh7,22.0568,-0.1895,0.0030,25.5235,23.8512,-3729.2284,-3581.2404,143.1070,328.1105,none
53.4000,p2veh8,22.2164,-0.1880,0.0027,25.6738,23.9948,-3754.9022,-3581.2404,167.9635,353.7843,none
53.5000,p1veh1,19.9869,0.1026,0.0642,0.0000,0.0000,-3399.1192,-3399.1192,0.0000,0.0000,none
53.5000,p1veh2,19.9648,0.0447,0.0658,21.9808,21.9684,-3421.0999,-3399.1192,21.9684,21.9808,none
53.5000,p1veh3,19.9928,-0.0095,0.0625,22.0119,21.9936,-3443.1119,-3399.1192,43.9871,43.9927,none
53.5000,p1veh4,20.0637,-0.0564,0.0551,22.0821,22.0573,-3465.1940,-3399.1192,66.1719,66.0748,none
53.5000,p1veh5,20.1675,-0.0932,0.0445,22.1821,22.1508,-3487.3761,-3399.1192,88.6031,88.2569,none
53.5000,p1veh6,20.2932,-0.1179,0.0318,22.3010,22.2639,-3509.6771,-3399.1192,111.3193,110.5579,none
53.5000,p1veh7,20.4288,-0.1301,0.0183,22.4280,22.3859,-3532.1051,-3399.1192,134.3155,132.9859,none
53.5000,p1veh8,20.5630,-0.1299,0.0051,22.5526,22.5067,-3554.6577,-3399.1192,157.5470,155.5386,none
53.5000,p2veh1,20.9257,-0.1699,0.0070,24.4901,22.8331,-3579.1478,-3554.6577,22.8331,180.0286,none
53.5000,p2veh2,21.0939,-0.1732,0.0035,23.5512,22.9845,-3602.6990,-3579.1478,22.9845,203.5798,none
53.5000,p2veh3,21.2767,-0.1773,0.0027,24.0711,23.1490,-3626.7700,-3579.1478,46.2981,227.6509,none
53.5000,p2veh4,21.4708,-0.1820,0.0030,24.5377,23.3237,-3651.3077,-3579.1478,69.9712,252.1885,none
53.5000,p2veh5,21.6683,-0.1862,0.0034,24.9427,23.5015,-3676.2505,-3579.1478,94.0059,277.1313,none
53.5000,p2veh6,21.8599,-0.1887,0.0036,25.2684,23.6739,-3701.5189,-3579.1478,118.3696,302.3997,none
53.5000,p2veh7,22.0379,-0.1892,0.0035,25.5057,23.8341,-3727.0246,-3579.1478,143.0048,327.9054,none
53.5000,p2veh8,22.1977,-0.1877,0.0032,25.6578,23.9779,-3752.6824,-3579.1478,167.8453,353.5632,none
53.6000,p1veh1,19.9978,0.1089,0.0632,0.0000,0.0000,-3397.1194,-3397.1194,0.0000,0.0000,none
53.6000,p1veh2,19.9700,0.0513,0.0654,21.9835,21.9730,-3419.1029,-3397.1194,21.9730,21.9835,none
53.6000,p1veh3,19.9925,-0.0033,0.0626,22.0097,21.9933,-3441.1126,-3397.1194,43.9865,43.9932,none
53.6000,p1veh4,20.0586,-0.0509,0.0556,22.0755,22.0527,-3463.1881,-3397.1194,66.1581,66.0687,none
53.6000,p1veh5,20.1587,-0.0886,0.0454,22.1720,22.1428,-3485.3602,-3397.1194,88.5712,88.2408,none
53.6000,p1veh6,20.2817,-0.1146,0.0330,22.2887,22.2535,-3507.6489,-3397.1194,111.2677,110.5295,none
53.6000,p1veh7,20.4160,-0.1281,0.0196,22.4146,22.3744,-3530.0635,-3397.1194,134.2463,132.9441,none
53.6000,p1veh8,20.5501,-0.1293,0.0063,22.5392,22.4951,-3552.6027,-3397.1194,157.4656,155.4833,none
53.6000,p2veh1,20.9088,-0.1691,0.0081,24.4542,22.8179,-3577.0569,-3552.6027,22.8179,179.9375,none
53.6000,p2veh2,21.0766,-0.1728,0.0045,23.5344,22.9690,-3600.5913,-3577.0569,22.9690,203.4719,none
53.6000,p2veh3,21.2590,-0.1770,0.0035,24.0528,23.1331,-3624.6441,-3577.0569,46.2662,227.5247,none
53.6000,p2veh4,21.4526,-0.1817,0.0037,24.5183,23.3074,-3649.1625,-3577.0569,69.9221,252.0431,none
53.6000,p2veh5,21.6497,-0.1858,0.0040,24.9230,23.4848,-3674.0855,-3577.0569,93.9390,276.9661,none
53.6000,p2veh6,21.8411,-0.1883,0.0042,25.2493,23.6570,-3699.3348,-3577.0569,118.2848,302.2154,none
53.6000,p2veh7,22.0191,-0.1888,0.0040,25.4879,23.8172,-3724.8227,-3577.0569,142.9029,327.7033,none
53.6000,p2veh8,22.1789,-0.1873,0.0037,25.6418,23.9610,-3750.4645,-3577.0569,167.7273,353.3451,none
53.7000,p1veh1,20.0093,0.1151,0.0621,0.0000,0.0000,-3395.1185,-3395.1185,0.0000,0.0000,none
53.7000,p1veh2,19.9757,0.0577,0.0649,21.9869,21.9782,-3417.1054,-3395.1185,21.9782,21.9869,none
53.7000,p1veh3,19.9928,0.0030,0.0626,22.0080,21.9935,-3439.1133,-3395.1185,43.9871,43.9949,none
53.7000,p1veh4,20.0540,-0.0453,0.0561,22.0694,22.0486,-3461.1827,-3395.1185,66.1459,66.0643,none
53.7000,p1veh5,20.1503,-0.0840,0.0462,22.1624,22.1352,-3483.3452,-3395.1185,88.5410,88.2267,none
53.7000,p1veh6,20.2706,-0.1112,0.0341,22.2767,22.2435,-3505.6219,-3395.1185,111.2177,110.5034,none
53.7000,p1veh7,20.4034,-0.1260,0.0209,22.4013,22.3630,-3528.0232,-3395.1185,134.1783,132.9047,none
53.7000,p1veh8,20.5372,-0.1285,0.0076,22.5258,22.4835,-3550.5490,-3395.1185,157.3846,155.4305,none
53.7000,p2veh1,20.8919,-0.1682,0.0092,24.4187,22.8027,-3574.9678,-3550.5490,22.8027,179.8493,none
53.7000,p2veh2,21.0594,-0.1722,0.0054,23.5176,22.9535,-3598.4854,-3574.9678,22.9535,203.3669,none
53.7000,p2veh3,21.2414,-0.1765,0.0044,24.0346,23.1172,-3622.5200,-3574.9678,46.2345,227.4015,none
53.7000,p2veh4,21.4345,-0.1812,0.0044,24.4990,23.2911,-3647.0190,-3574.9678,69.8732,251.9005,none
53.7000,p2veh5,21.6312,-0.1853,0.0047,24.9034,23.4681,-3671.9224,-3574.9678,93.8723,276.8039,none
53.7000,p2veh6,21.8223,-0.1878,0.0047,25.2302,23.6401,-3697.1526,-3574.9678,118.2003,302.0341,none
53.7000,p2veh7,22.0002,-0.1883,0.0046,25.4701,23.8002,-3722.6226,-3574.9678,142.8012,327.5042,none
53.7000,p2veh8,22.1603,-0.1869,0.0042,25.6258,23.9442,-3748.2485,-3574.9678,167.6096,353.1300,none
53.8000,p1veh1,20.0214,0.1212,0.0610,0.0000,0.0000,-3393.1163,-3393.1163,0.0000,0.0000,none
53.8000,p1veh2,19.9822,0.0642,0.0643,21.9908,21.9840,-3415.1072,-3393.1163,21.9840,21.9908,none
53.8000,p1veh3,19.9937,0.0092,0.0626,22.0068,21.9944,-3437.1140,-3393.1163,43.9887,43.9976,none
53.8000,p1veh4,20.0501,-0.0396,0.0566,22.0638,22.0451,-3459.1777,-3393.1163,66.1352,66.0614,none
53.8000,p1veh5,20.1423,-0.0793,0.0471,22.1532,22.1281,-3481.3309,-3393.1163,88.5124,88.2146,none
53.8000,p1veh6,20.2598,-0.1077,0.0352,22.2649,22.2338,-3503.5959,-3393.1163,111.1692,110.4795,none
53.8000,p1veh7,20.3910,-0.1238,0.0221,22.3882,22.3519,-3525.9841,-3393.1163,134.1114,132.8678,none
53.8000,p1veh8,20.5245,-0.1276,0.0089,22.5125,22.4720,-3548.4966,-3393.1163,157.3042,155.3802,none
53.8000,p2veh1,20.8752,-0.1672,0.0102,24.3837,22.7877,-3572.8802,-3548.4966,22.7877,179.7639,none
53.8000,p2veh2,21.0423,-0.1716,0.0064,23.5009,22.9380,-3596.3811,-3572.8802,22.9380,203.2648,none
53.8000,p2veh3,21.2238,-0.1760,0.0052,24.0165,23.1014,-3620.3976,-3572.8802,46.2028,227.2813,none
53.8000,p2veh4,21.4164,-0.1807,0.0051,24.4797,23.2748,-3644.8774,-3572.8802,69.8244,251.7610,none
53.8000,p2veh5,21.6127,-0.1848,0.0053,24.8837,23.4514,-3669.7611,-3572.8802,93.8058,276.6448,none
53.8000,p2veh6,21.8036,-0.1873,0.0053,25.2111,23.6232,-3694.9722,-3572.8802,118.1161,301.8559,none
53.8000,p2veh7,21.9814,-0.1878,0.0051,25.4523,23.7833,-3720.4245,-3572.8802,142.6998,327.3082,none
53.8000,p2veh8,22.1416,-0.1864,0.0047,25.6098,23.9275,-3746.0343,-3572.8802,167.4922,352.9180,none
53.9000,p1veh1,20.0341,0.1272,0.0598,0.0000,0.0000,-3391.1129,-3391.1129,0.0000,0.0000,none
53.9000,p1veh2,19.9892,0.0705,0.0637,21.9953,21.9903,-3413.1082,-3391.1129,21.9903,21.9953,none
53.9000,p1veh3,19.9953,0.0155,0.0625,22.0062,21.9958,-3435.1144,-3391.1129,43.9915,44.0015,none
53.9000,p1veh4,20.0467,-0.0339,0.0570,22.0586,22.0420,-3457.1731,-3391.1129,66.1260,66.0601,none
53.9000,p1veh5,20.1349,-0.0745,0.0479,22.1444,22.1214,-3479.3174,-3391.1129,88.4856,88.2045,none
53.9000,p1veh6,20.2494,-0.1041,0.0363,22.2535,22.2245,-3501.5709,-3391.1129,111.1224,110.4580,none
53.9000,p1veh7,20.3789,-0.1215,0.0233,22.3753,22.3410,-3523.9462,-3391.1129,134.0458,132.8333,none
53.9000,p1veh8,20.5118,-0.1266,0.0101,22.4992,22.4606,-3546.4454,-3391.1129,157.2244,155.3324,none
53.9000,p2veh1,20.8586,-0.1660,0.0113,24.3490,22.7728,-3570.7944,-3546.4454,22.7728,179.6814,none
53.9000,p2veh2,21.0252,-0.1709,0.0073,23.4843,22.9227,-3594.2786,-3570.7944,22.9227,203.1657,none
53.9000,p2veh3,21.2062,-0.1754,0.0060,23.9984,23.0856,-3618.2770,-3570.7944,46.1712,227.1641,none
53.9000,p2veh4,21.3984,-0.1801,0.0059,24.4605,23.2586,-3642.7375,-3570.7944,69.7758,251.6246,none
53.9000,p2veh5,21.5943,-0.1842,0.0060,24.8641,23.4349,-3667.6017,-3570.7944,93.7395,276.4887,none
53.9000,p2veh6,21.7849,-0.1867,0.0059,25.1920,23.6064,-3692.7937,-3570.7944,118.0321,301.6808,none
53.9000,p2veh7,21.9627,-0.1872,0.0057,25.4345,23.7665,-3718.2282,-3570.7944,142.5987,327.1153,none
53.9000,p2veh8,22.1230,-0.1859,0.0053,25.5938,23.9107,-3743.8220,-3570.7944,167.3751,352.7091,none
54.0000,p1veh1,20.0474,0.1330,0.0585,0.0000,0.0000,-3389.1082,-3389.1082,0.0000,0.0000,none
54.0000,p1veh2,19.9969,0.0768,0.0630,22.0004,21.9972,-3411.1085,-3389.1082,21.9972,22.0004,none
54.0000,p1veh3,19.9975,0.0217,0.0624,22.0062,21.9977,-3433.1147,-3389.1082,43.9954,44.0065,none
54.0000,p1veh4,20.0439,-0.0282,0.0573,22.0540,22.0395,-3455.1687,-3389.1082,66.1184,66.0605,none
54.0000,p1veh5,20.1279,-0.0697,0.0486,22.1360,22.1151,-3477.3047,-3389.1082,88.4605,88.1965,none
54.0000,p1veh6,20.2394,-0.1004,0.0373,22.2423,22.2154,-3499.5470,-3389.1082,111.0772,110.4388,none
54.0000,p1veh7,20.3669,-0.1190,0.0245,22.3625,22.3303,-3521.9095,-3389.1082,133.9815,132.8013,none
54.0000,p1veh8,20.4993,-0.1255,0.0114,22.4859,22.4493,-3544.3954,-3389.1082,157.1453,155.2873,none
54.0000,p2veh1,20.8421,-0.1648,0.0124,24.3147,22.7579,-3568.7102,-3544.3954,22.7579,179.6020,none
54.0000,p2veh2,21.0082,-0.1700,0.0083,23.4677,22.9074,-3592.1778,-3568.7102,22.9074,203.0696,none
54.0000,p2veh3,21.1888,-0.1747,0.0069,23.9803,23.0699,-3616.1581,-3568.7102,46.1398,227.0499,none
54.0000,p2veh4,21.3805,-0.1795,0.0066,24.4413,23.2424,-3640.5995,-3568.7102,69.7273,251.4913,none
54.0000,p2veh5,21.5759,-0.1835,0.0066,24.8446,23.4184,-3665.4441,-3568.7102,93.6734,276.3359,none
54.0000,p2veh6,21.7663,-0.1860,0.0065,25.1730,23.5897,-3690.6171,-3568.7102,117.9483,301.5089,none
54.0000,p2veh7,21.9441,-0.1866,0.0062,25.4167,23.7497,-3716.0338,-3568.7102,142.4980,326.9256,none
54.0000,p2veh8,22.1045,-0.1853,0.0058,25.5778,23.8940,-3741.6116,-3568.7102,167.2583,352.5034,none
54.1000,p1veh1,20.0613,0.1387,0.0572,0.0000,0.0000,-3387.1021,-3387.1021,0.0000,0.0000,none
54.1000,p1veh2,20.0052,0.0831,0.0622,22.0060,22.0047,-3409.1080,-3387.1021,22.0047,22.0060,none
54.1000,p1veh3,20.0003,0.0280,0.0622,22.0066,22.0002,-3431.1147,-3387.1021,44.0005,44.0126,none
54.1000,p1veh4,20.0416,-0.0224,0.0576,22.0499,22.0375,-3453.1645,-3387.1021,66.1124,66.0625,none
54.1000,p1veh5,20.1214,-0.0647,0.0493,22.1280,22.1093,-3475.2925,-3387.1021,88.4372,88.1905,none
54.1000,p1veh6,20.2297,-0.0965,0.0383,22.2315,22.2068,-3497.5240,-3387.1021,111.0338,110.4220,none
54.1000,p1veh7,20.3553,-0.1165,0.0257,22.3500,22.3198,-3519.8740,-3387.1021,133.9186,132.7719,none
54.1000,p1veh8,20.4868,-0.1242,0.0126,22.4728,22.4382,-3542.3468,-3387.1021,157.0671,155.2447,none
54.1000,p2veh1,20.8258,-0.1635,0.0134,24.2808,22.7432,-3566.6276,-3542.3468,22.7432,179.5255,none
54.1000,p2veh2,20.9913,-0.1691,0.0092,23.4511,22.8921,-3590.0787,-3566.6276,22.8921,202.9766,none
54.1000,p2veh3,21.1714,-0.1739,0.0077,23.9623,23.0542,-3614.0410,-3566.6276,46.1085,226.9389,none
54.1000,p2veh4,21.3626,-0.1787,0.0074,24.4222,23.2264,-3638.4632,-3566.6276,69.6791,251.3612,none
54.1000,p2veh5,21.5577,-0.1828,0.0073,24.8251,23.4019,-3663.2883,-3566.6276,93.6076,276.1863,none
54.1000,p2veh6,21.7478,-0.1853,0.0071,25.1540,23.5730,-3688.4423,-3566.6276,117.8650,301.3402,none
54.1000,p2veh7,21.9255,-0.1859,0.0068,25.3990,23.7329,-3713.8413,-3566.6276,142.3976,326.7392,none
54.1000,p2veh8,22.0860,-0.1847,0.0063,25.5617,23.8774,-3739.4030,-3566.6276,167.1420,352.3009,none
54.2000,p1veh1,20.0757,0.1443,0.0559,0.0000,0.0000,-3385.0945,-3385.0945,0.0000,0.0000,none
54.2000,p1veh2,20.0141,0.0892,0.0614,22.0121,22.0127,-3407.1066,-3385.0945,22.0127,22.0121,none
54.2000,p1veh3,20.0037,0.0341,0.0619,22.0077,22.0033,-3429.1143,-3385.0945,44.0066,44.0198,none
54.2000,p1veh4,20.0400,-0.0167,0.0578,22.0462,22.0360,-3451.1605,-3385.0945,66.1079,66.0660,none
54.2000,p1veh5,20.1155,-0.0597,0.0499,22.1204,22.1039,-3473.2810,-3385.0945,88.4157,88.1865,none
54.2000,p1veh6,20.2205,-0.0926,0.0392,22.2210,22.1984,-3495.5020,-3385.0945,110.9921,110.4075,none
54.2000,p1veh7,20.3439,-0.1138,0.0268,22.3376,22.3095,-3517.8396,-3385.0945,133.8572,132.7451,none
54.2000,p1veh8,20.4746,-0.1228,0.0139,22.4597,22.4271,-3540.2993,-3385.0945,156.9897,155.2048,none
54.2000,p2veh1,20.8096,-0.1620,0.0145,24.2473,22.7286,-3564.5466,-3540.2993,22.7286,179.4521,none
54.2000,p2veh2,20.9745,-0.1681,0.0102,23.4346,22.8770,-3587.9812,-3564.5466,22.8770,202.8868,none
54.2000,p2veh3,21.1541,-0.1731,0.0086,23.9444,23.0386,-3611.9256,-3564.5466,46.0773,226.8311,none
54.2000,p2veh4,21.3448,-0.1779,0.0081,24.4031,23.2103,-3636.3287,-3564.5466,69.6310,251.2343,none
54.2000,p2veh5,21.5395,-0.1820,0.0080,24.8056,23.3855,-3661.1344,-3564.5466,93.5421,276.0399,none
54.2000,p2veh6,21.7293,-0.1845,0.0078,25.1350,23.5564,-3686.2694,-3564.5466,117.7819,301.1749,none
54.2000,p2veh7,21.9070,-0.1852,0.0074,25.3812,23.7163,-3711.6506,-3564.5466,142.2976,326.5561,none
54.2000,p2veh8,22.0676,-0.1840,0.0068,25.5456,23.8609,-3737.1962,-3564.5466,167.0261,352.1017,none
54.3000,p1veh1,20.0907,0.1498,0.0544,0.0000,0.0000,-3383.0854,-3383.0854,0.0000,0.0000,none
54.3000,p1veh2,20.0237,0.0953,0.0605,22.0188,22.0213,-3405.1042,-3383.0854,22.0213,22.0188,none
54.3000,p1veh3,20.0077,0.0403,0.0615,22.0093,22.0069,-3427.1135,-3383.0854,44.0139,44.0281,none
54.3000,p1veh4,20.0389,-0.0109,0.0580,22.0431,22.0350,-3449.1566,-3383.0854,66.1050,66.0712,none
54.3000,p1veh5,20.1100,-0.0547,0.0505,22.1133,22.0990,-3471.2700,-3383.0854,88.3960,88.1845,none
54.3000,p1veh6,20.2116,-0.0886,0.0401,22.2109,22.1904,-3493.4808,-3383.0854,110.9522,110.3954,none
54.3000,p1veh7,20.3328,-0.1110,0.0280,22.3255,22.2995,-3515.8063,-3383.0854,133.7973,132.7209,none
54.3000,p1veh8,20.4624,-0.1213,0.0151,22.4468,22.4162,-3538.2531,-3383.0854,156.9132,155.1677,none
54.3000,p2veh1,20.7935,-0.1605,0.0155,24.2142,22.7142,-3562.4673,-3538.2531,22.7142,179.3819,none
54.3000,p2veh2,20.9578,-0.1670,0.0112,23.4182,22.8620,-3585.8855,-3562.4673,22.8620,202.8001,none
54.3000,p2veh3,21.1368,-0.1721,0.0094,23.9264,23.0232,-3609.8119,-3562.4673,46.0463,226.7265,none
54.3000,p2veh4,21.3271,-0.1770,0.0089,24.3841,23.1944,-3634.1960,-3562.4673,69.5832,251.1106,none
54.3000,p2veh5,21.5214,-0.1811,0.0087,24.7862,23.3692,-3658.9822,-3562.4673,93.4769,275.8968,none
54.3000,p2veh6,21.7109,-0.1837,0.0084,25.1160,23.5398,-3684.0983,-3562.4673,117.6992,301.0129,none
54.3000,p2veh7,21.8885,-0.1844,0.0079,25.3634,23.6997,-3709.4617,-3562.4673,142.1980,326.3763,none
54.3000,p2veh8,22.0493,-0.1832,0.0074,25.5296,23.8444,-3734.9913,-3562.4673,166.9107,351.9059,none
54.4000,p1veh1,20.1062,0.1551,0.0530,0.0000,0.0000,-3381.0748,-3381.0748,0.0000,0.0000,none
54.4000,p1veh2,20.0338,0.1012,0.0596,22.0261,22.0304,-3403.1009,-3381.0748,22.0304,22.0261,none
54.4000,p1veh3,20.0123,0.0464,0.0611,22.0114,22.0111,-3425.1123,-3381.0748,44.0222,44.0375,none
54.4000,p1veh4,20.0384,-0.0050,0.0581,22.0405,22.0345,-3447.1528,-3381.0748,66.1036,66.0780,none
54.4000,p1veh5,20.1050,-0.0496,0.0511,22.1067,22.0945,-3469.2595,-3381.0748,88.3782,88.1847,none
54.4000,p1veh6,20.2032,-0.0845,0.0410,22.2010,22.1828,-3491.4605,-3381.0748,110.9142,110.3857,none
54.4000,p1veh7,20.3220,-0.1081,0.0291,22.3136,22.2898,-3513.7741,-3381.0748,133.7389,132.6993,none
54.4000,p1veh8,20.4504,-0.1197,0.0163,22.4339,22.4054,-3536.2080,-3381.0748,156.8378,155.1332,none
54.4000,p2veh1,20.7777,-0.1588,0.0166,24.1815,22.6999,-3560.3895,-3536.2080,22.6999,179.3147,none
54.4000,p2veh2,20.9412,-0.1658,0.0122,23.4018,22.8471,-3583.7913,-3560.3895,22.8471,202.7166,none
54.4000,p2veh3,21.1197,-0.1711,0.0103,23.9086,23.0078,-3607.6999,-3560.3895,46.0155,226.6251,none
54.4000,p2veh4,21.3095,-0.1761,0.0096,24.3651,23.1786,-3632.0651,-3560.3895,69.5357,250.9903,none
54.4000,p2veh5,21.5033,-0.1802,0.0093,24.7668,23.3530,-3656.8319,-3560.3895,93.4120,275.7571,none
54.4000,p2veh6,21.6927,-0.1828,0.0090,25.0971,23.5234,-3681.9290,-3560.3895,117.6170,300.8542,none
54.4000,p2veh7,21.8702,-0.1835,0.0085,25.3457,23.6831,-3707.2747,-3560.3895,142.0989,326.1999,none
