timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
35.8000,p2veh4,26.9889,-0.7385,0.0596,29.7511,28.2900,-4065.7474,-3976.8953,84.8699,300.4637,none
35.8000,p2veh5,27.0782,-0.6582,0.1147,29.2652,28.3704,-4095.0126,-3976.8953,113.4816,329.7289,none
35.8000,p2veh6,27.0635,-0.5869,0.0571,28.6407,28.3572,-4123.6533,-3976.8953,141.7858,358.3696,none
35.8000,p2veh7,26.9841,-0.5211,0.0469,28.0107,28.2856,-4151.6640,-3976.8953,169.7139,386.3803,none
35.8000,p2veh8,26.8670,-0.4643,0.0542,27.4332,28.1803,-4179.0973,-3976.8953,197.2621,413.8135,none
35.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-3763.2446,-3763.2446,0.0000,0.0000,none
35.9000,p1veh2,20.2850,0.2000,0.0000,22.2024,22.2565,-3785.4470,-3763.2446,22.2565,22.2024,none
35.9000,p1veh3,20.2700,0.1500,0.0000,22.2710,22.2430,-3807.7180,-3763.2446,44.4860,44.4734,none
35.9000,p1veh4,20.2850,0.1500,0.0000,22.3245,22.2565,-3830.0425,-3763.2446,66.7695,66.7979,none
35.9000,p1veh5,20.3100,0.1000,0.0000,22.3760,22.2790,-3852.4185,-3763.2446,89.1160,89.1739,none
35.9000,p1veh6,20.3300,0.1000,0.0000,22.3715,22.2970,-3874.7900,-3763.2446,111.4850,111.5454,none
35.9000,p1veh7,20.3500,0.1000,0.0000,22.3600,22.3150,-3897.1500,-3763.2446,133.8900,133.9054,none
35.9000,p1veh8,20.3650,0.1000,0.0000,22.3610,22.3285,-3919.5110,-3763.2446,156.2995,156.2664,none
35.9000,p2veh1,25.6457,-0.7816,0.1508,54.8198,27.0812,-3974.3308,-3919.5110,27.0812,211.0861,none
35.9000,p2veh2,26.2454,-0.8168,0.1690,29.1822,27.6209,-4003.5129,-3974.3308,27.6209,240.2683,none
35.9000,p2veh3,26.6715,-0.7899,0.1020,29.8163,28.0043,-4033.3292,-3974.3308,56.0086,270.0846,none
35.9000,p2veh4,26.9165,-0.7236,0.1497,29.7266,28.2249,-4063.0558,-3974.3308,84.6746,299.8112,none
35.9000,p2veh5,27.0129,-0.6529,0.0534,29.2555,28.3116,-4092.3113,-3974.3308,113.2466,329.0667,none
35.9000,p2veh6,27.0057,-0.5784,0.0849,28.6414,28.3051,-4120.9528,-3974.3308,141.5255,357.7081,none
35.9000,p2veh7,26.9325,-0.5154,0.0570,28.0180,28.2393,-4148.9708,-3974.3308,169.4356,385.7261,none
35.9000,p2veh8,26.8209,-0.4605,0.0382,27.4444,28.1389,-4176.4152,-3974.3308,196.9720,413.1705,none
36.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-3761.2034,-3761.2034,0.0000,0.0000,none
36.0000,p1veh2,20.3050,0.2000,0.0000,22.2131,22.2745,-3783.4165,-3761.2034,22.2745,22.2131,none
36.0000,p1veh3,20.2850,0.1500,0.0000,22.2730,22.2565,-3805.6895,-3761.2034,44.5130,44.4861,none
36.0000,p1veh4,20.3000,0.1500,0.0000,22.3230,22.2700,-3828.0125,-3761.2034,66.8100,66.8091,none
36.0000,p1veh5,20.3200,0.1000,0.0000,22.3740,22.2880,-3850.3865,-3761.2034,89.1520,89.1831,none
36.0000,p1veh6,20.3400,0.1000,0.0000,22.3695,22.3060,-3872.7560,-3761.2034,111.5300,111.5526,none
36.0000,p1veh7,20.3600,0.1000,0.0000,22.3580,22.3240,-3895.1140,-3761.2034,133.9440,133.9106,none
36.0000,p1veh8,20.3750,0.1000,0.0000,22.3595,22.3375,-3917.4735,-3761.2034,156.3625,156.2701,none
36.0000,p2veh1,25.5691,-0.7666,0.1494,54.3004,27.0122,-3971.7739,-3917.4735,27.0122,210.5705,none
36.0000,p2veh2,26.1651,-0.8030,0.1380,29.1225,27.5486,-4000.8964,-3971.7739,27.5486,239.6930,none
36.0000,p2veh3,26.5940,-0.7749,0.1504,29.7734,27.9346,-4030.6698,-3971.7739,55.8692,269.4664,none
36.0000,p2veh4,26.8449,-0.7166,0.0698,29.7015,28.1604,-4060.3713,-3971.7739,84.4811,299.1679,none
36.0000,p2veh5,26.9488,-0.6415,0.1144,29.2451,28.2539,-4089.6164,-3971.7739,113.0157,328.4131,none
36.0000,p2veh6,26.9483,-0.5740,0.0447,28.6415,28.2534,-4118.2579,-3971.7739,141.2672,357.0545,none
36.0000,p2veh7,26.8815,-0.5097,0.0570,28.0247,28.1934,-4146.2826,-3971.7739,169.1603,385.0792,none
36.0000,p2veh8,26.7754,-0.4557,0.0481,27.4550,28.0978,-4173.7376,-3971.7739,196.6849,412.5342,none
36.1000,p1veh1,20.4342,0.2181,0.0212,0.0000,0.0000,-3759.1600,-3759.1600,0.0000,0.0000,none
36.1000,p1veh2,20.3250,0.2000,0.0000,22.2240,22.2925,-3781.3840,-3759.1600,22.2925,22.2240,none
36.1000,p1veh3,20.3000,0.1500,0.0000,22.2755,22.2700,-3803.6595,-3759.1600,44.5400,44.4995,none
36.1000,p1veh4,20.3150,0.1500,0.0000,22.3215,22.2835,-3825.9810,-3759.1600,66.8505,66.8210,none
36.1000,p1veh5,20.3300,0.1000,0.0000,22.3725,22.2970,-3848.3535,-3759.1600,89.1880,89.1935,none
36.1000,p1veh6,20.3500,0.1000,0.0000,22.3675,22.3150,-3870.7210,-3759.1600,111.5750,111.5610,none
36.1000,p1veh7,20.3700,0.1000,0.0000,22.3560,22.3330,-3893.0770,-3759.1600,133.9980,133.9170,none
36.1000,p1veh8,20.3850,0.1000,0.0000,22.3580,22.3465,-3915.4350,-3759.1600,156.4255,156.2750,none
36.1000,p2veh1,25.4938,-0.7522,0.1445,53.7895,26.9445,-3969.2245,-3915.4350,26.9445,210.0645,none
36.1000,p2veh2,26.0863,-0.7880,0.1505,29.0633,27.4777,-3998.2878,-3969.2245,27.4777,239.1278,none
36.1000,p2veh3,26.5176,-0.7639,0.1102,29.7303,27.8658,-4028.0181,-3969.2245,55.7317,268.8581,none
36.1000,p2veh4,26.7745,-0.7037,0.1290,29.6758,28.0970,-4057.6939,-3969.2245,84.2911,298.5339,none
36.1000,p2veh5,26.8852,-0.6363,0.0515,29.2341,28.1966,-4086.9279,-3969.2245,112.7866,327.7680,none
36.1000,p2veh6,26.8917,-0.5652,0.0874,28.6408,28.2026,-4115.5687,-3969.2245,141.0128,356.4088,none
36.1000,p2veh7,26.8310,-0.5054,0.0429,28.0308,28.1479,-4143.5995,-3969.2245,168.8874,384.4396,none
36.1000,p2veh8,26.7302,-0.4515,0.0417,27.4651,28.0572,-4171.0646,-3969.2245,196.4004,411.9046,none
36.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-3757.1143,-3757.1143,0.0000,0.0000,none
36.2000,p1veh2,20.3450,0.2000,0.0000,22.2352,22.3105,-3779.3495,-3757.1143,22.3105,22.2352,none
36.2000,p1veh3,20.3150,0.1500,0.0000,22.2785,22.2835,-3801.6280,-3757.1143,44.5670,44.5137,none
36.2000,p1veh4,20.3300,0.1500,0.0000,22.3200,22.2970,-3823.9480,-3757.1143,66.8910,66.8337,none
36.2000,p1veh5,20.3450,0.1500,0.5000,22.3710,22.3105,-3846.3190,-3757.1143,89.2420,89.2047,none
36.2000,p1veh6,20.3600,0.1000,0.0000,22.3660,22.3240,-3868.6850,-3757.1143,111.6200,111.5707,none
36.2000,p1veh7,20.3800,0.1000,0.0000,22.3540,22.3420,-3891.0390,-3757.1143,134.0520,133.9247,none
36.2000,p1veh8,20.3950,0.1000,0.0000,22.3565,22.3555,-3913.3955,-3757.1143,156.4885,156.2812,none
36.2000,p2veh1,25.4200,-0.7380,0.1419,53.2870,26.8780,-3966.6825,-3913.3955,26.8780,209.5681,none
36.2000,p2veh2,26.0089,-0.7743,0.1368,29.0044,27.4080,-3995.6869,-3966.6825,27.4080,238.5726,none
36.2000,p2veh3,26.4425,-0.7506,0.1328,29.6869,27.7983,-4025.3738,-3966.6825,55.5965,268.2595,none
36.2000,p2veh4,26.7049,-0.6958,0.0790,29.6496,28.0344,-4055.0234,-3966.6825,84.1032,297.9090,none
36.2000,p2veh5,26.8226,-0.6259,0.1047,29.2223,28.1403,-4084.2457,-3966.6825,112.5613,327.1313,none
36.2000,p2veh6,26.8356,-0.5613,0.0394,28.6395,28.1521,-4112.8852,-3966.6825,140.7603,355.7709,none
36.2000,p2veh7,26.7811,-0.4991,0.0636,28.0362,28.1030,-4140.9214,-3966.6825,168.6179,383.8071,none
36.2000,p2veh8,26.6855,-0.4476,0.0390,27.4746,28.0169,-4168.3961,-3966.6825,196.1184,411.2817,none
36.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-3755.0665,-3755.0665,0.0000,0.0000,none
36.3000,p1veh2,20.3650,0.2000,0.0000,22.2465,22.3285,-3777.3130,-3755.0665,22.3285,22.2465,none
36.3000,p1veh3,20.3300,0.1500,0.0000,22.2820,22.2970,-3799.5950,-3755.0665,44.5940,44.5285,none
36.3000,p1veh4,20.3450,0.1500,0.0000,22.3185,22.3105,-3821.9135,-3755.0665,66.9315,66.8470,none
36.3000,p1veh5,20.3600,0.1500,0.0000,22.3695,22.3240,-3844.2830,-3755.0665,89.2960,89.2165,none
36.3000,p1veh6,20.3700,0.1000,0.0000,22.3650,22.3330,-3866.6480,-3755.0665,111.6650,111.5815,none
36.3000,p1veh7,20.3900,0.1000,0.0000,22.3520,22.3510,-3889.0000,-3755.0665,134.1060,133.9335,none
36.3000,p1veh8,20.4050,0.1000,0.0000,22.3550,22.3645,-3911.3550,-3755.0665,156.5515,156.2885,none
36.3000,p2veh1,25.3476,-0.7242,0.1384,52.7927,26.8129,-3964.1477,-3911.3550,26.8129,209.0812,none
36.3000,p2veh2,25.9328,-0.7603,0.1394,28.9459,27.3395,-3993.0936,-3964.1477,27.3395,238.0271,none
36.3000,p2veh3,26.3686,-0.7394,0.1125,29.6433,27.7317,-4022.7370,-3964.1477,55.4635,267.6705,none
36.3000,p2veh4,26.6365,-0.6845,0.1126,29.6228,27.9728,-4052.3597,-3964.1477,83.9184,297.2932,none
36.3000,p2veh5,26.7605,-0.6203,0.0559,29.2099,28.0845,-4081.5696,-3964.1477,112.3380,326.5031,none
36.3000,p2veh6,26.7803,-0.5529,0.0838,28.6376,28.1023,-4110.2072,-3964.1477,140.5114,355.1407,none
36.3000,p2veh7,26.7315,-0.4956,0.0343,28.0411,28.0584,-4138.2483,-3964.1477,168.3503,383.1818,none
36.3000,p2veh8,26.6412,-0.4429,0.0468,27.4837,27.9771,-4165.7319,-3964.1477,195.8394,410.6654,none
36.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-3753.0164,-3753.0164,0.0000,0.0000,none
36.4000,p1veh2,20.3850,0.2000,0.0000,22.2581,22.3465,-3775.2745,-3753.0164,22.3465,22.2581,none
36.4000,p1veh3,20.3450,0.1500,0.0000,22.2860,22.3105,-3797.5605,-3753.0164,44.6210,44.5441,none
36.4000,p1veh4,20.3600,0.1500,0.0000,22.3170,22.3240,-3819.8775,-3753.0164,66.9720,66.8611,none
36.4000,p1veh5,20.3750,0.1500,0.0000,22.3680,22.3375,-3842.2455,-3753.0164,89.3500,89.2291,none
36.4000,p1veh6,20.3800,0.1000,0.0000,22.3645,22.3420,-3864.6100,-3753.0164,111.7100,111.5936,none
36.4000,p1veh7,20.4000,0.1000,0.0000,22.3500,22.3600,-3886.9600,-3753.0164,134.1600,133.9436,none
36.4000,p1veh8,20.4150,0.1000,0.0000,22.3535,22.3735,-3909.3135,-3753.0164,156.6145,156.2971,none
36.4000,p2veh1,25.2766,-0.7106,0.1358,52.3065,26.7489,-3961.6200,-3909.3135,26.7489,208.6036,none
36.4000,p2veh2,25.8581,-0.7471,0.1325,28.8877,27.2723,-3990.5078,-3961.6200,27.2723,237.4914,none
36.4000,p2veh3,26.2959,-0.7272,0.1214,29.5996,27.6663,-4020.1074,-3961.6200,55.3326,267.0909,none
36.4000,p2veh4,26.5688,-0.6761,0.0843,29.5955,27.9120,-4049.7028,-3961.6200,83.7359,296.6864,none
36.4000,p2veh5,26.6995,-0.6109,0.0932,29.1968,28.0295,-4078.8997,-3961.6200,112.1180,325.8832,none
36.4000,p2veh6,26.7254,-0.5489,0.0401,28.6350,28.0529,-4107.5346,-3961.6200,140.2645,354.5182,none
36.4000,p2veh7,26.6826,-0.4891,0.0652,28.0454,28.0144,-4135.5800,-3961.6200,168.0861,382.5636,none
36.4000,p2veh8,26.5972,-0.4398,0.0312,27.4922,27.9375,-4163.0722,-3961.6200,195.5623,410.0558,none
36.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-3750.9641,-3750.9641,0.0000,0.0000,none
36.5000,p1veh2,20.4050,0.2000,0.0000,22.2699,22.3645,-3773.2340,-3750.9641,22.3645,22.2699,none
36.5000,p1veh3,20.3600,0.1500,0.0000,22.2905,22.3240,-3795.5245,-3750.9641,44.6480,44.5604,none
36.5000,p1veh4,20.3750,0.1500,0.0000,22.3155,22.3375,-3817.8400,-3750.9641,67.0125,66.8759,none
36.5000,p1veh5,20.3900,0.1500,0.0000,22.3665,22.3510,-3840.2065,-3750.9641,89.4040,89.2424,none
36.5000,p1veh6,20.3950,0.1500,0.5000,22.3640,22.3555,-3862.5705,-3750.9641,111.7775,111.6064,none
36.5000,p1veh7,20.4100,0.1000,0.0000,22.3485,22.3690,-3884.9190,-3750.9641,134.2140,133.9549,none
36.5000,p1veh8,20.4250,0.1000,0.0000,22.3520,22.3825,-3907.2710,-3750.9641,156.6775,156.3069,none
36.5000,p2veh1,25.2068,-0.6973,0.1329,51.8284,26.6862,-3959.0994,-3907.2710,26.6862,208.1353,none
36.5000,p2veh2,25.7847,-0.7339,0.1317,28.8300,27.2063,-3987.9293,-3959.0994,27.2063,236.9652,none
36.5000,p2veh3,26.2243,-0.7161,0.1112,29.5556,27.6018,-4017.4849,-3959.0994,55.2037,266.5208,none
36.5000,p2veh4,26.5022,-0.6660,0.1012,29.5677,27.8520,-4047.0526,-3959.0994,83.5561,296.0885,none
36.5000,p2veh5,26.6390,-0.6049,0.0608,29.1831,27.9751,-4076.2358,-3959.0994,111.9003,325.2717,none
36.5000,p2veh6,26.6713,-0.5412,0.0769,28.6317,28.0042,-4104.8675,-3959.0994,140.0209,353.9034,none
36.5000,p2veh7,26.6340,-0.4860,0.0313,28.0491,27.9706,-4132.9166,-3959.0994,167.8237,381.9525,none
36.5000,p2veh8,26.5537,-0.4348,0.0502,27.5003,27.8983,-4160.4168,-3959.0994,195.2884,409.4527,none
36.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-3748.9095,-3748.9095,0.0000,0.0000,none
36.6000,p1veh2,20.4250,0.2000,0.0000,22.2820,22.3825,-3771.1915,-3748.9095,22.3825,22.2820,none
36.6000,p1veh3,20.3800,0.2000,0.5000,22.2950,22.3420,-3793.4865,-3748.9095,44.6840,44.5770,none
36.6000,p1veh4,20.3900,0.1500,0.0000,22.3145,22.3510,-3815.8010,-3748.9095,67.0530,66.8915,none
36.6000,p1veh5,20.4050,0.1500,0.0000,22.3650,22.3645,-3838.1660,-3748.9095,89.4580,89.2565,none
36.6000,p1veh6,20.4100,0.1500,0.0000,22.3635,22.3690,-3860.5295,-3748.9095,111.8450,111.6200,none
36.6000,p1veh7,20.4200,0.1000,0.0000,22.3475,22.3780,-3882.8770,-3748.9095,134.2680,133.9675,none
36.6000,p1veh8,20.4350,0.1000,0.0000,22.3505,22.3915,-3905.2275,-3748.9095,156.7405,156.3180,none
36.6000,p2veh1,25.1384,-0.6842,0.1304,51.3580,26.6246,-3956.5855,-3905.2275,26.6246,207.6760,none
36.6000,p2veh2,25.7126,-0.7212,0.1275,28.7725,27.1414,-3985.3581,-3956.5855,27.1414,236.4485,none
36.6000,p2veh3,26.1538,-0.7047,0.1138,29.5115,27.5384,-4014.8696,-3956.5855,55.0768,265.9600,none
36.6000,p2veh4,26.4365,-0.6574,0.0861,29.5394,27.7929,-4044.4090,-3956.5855,83.3786,295.4994,none
36.6000,p2veh5,26.5793,-0.5965,0.0835,29.1689,27.9214,-4073.5778,-3956.5855,111.6855,324.6683,none
36.6000,p2veh6,26.6176,-0.5369,0.0434,28.6279,27.9559,-4102.2057,-3956.5855,139.7793,353.2962,none
36.6000,p2veh7,26.5860,-0.4797,0.0627,28.0523,27.9274,-4130.2580,-3956.5855,167.5647,381.3484,none
36.6000,p2veh8,26.5105,-0.4321,0.0265,27.5078,27.8594,-4157.7658,-3956.5855,195.0161,408.8563,none
36.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-3746.8527,-3746.8527,0.0000,0.0000,none
36.7000,p1veh2,20.4450,0.2000,0.0000,22.2943,22.4005,-3769.1470,-3746.8527,22.4005,22.2943,none
36.7000,p1veh3,20.4000,0.2000,0.0000,22.2995,22.3600,-3791.4465,-3746.8527,44.7200,44.5938,none
36.7000,p1veh4,20.4050,0.1500,0.0000,22.3140,22.3645,-3813.7605,-3746.8527,67.0935,66.9078,none
36.7000,p1veh5,20.4200,0.1500,0.0000,22.3635,22.3780,-3836.1240,-3746.8527,89.5120,89.2713,none
36.7000,p1veh6,20.4250,0.1500,0.0000,22.3630,22.3825,-3858.4870,-3746.8527,111.9125,111.6343,none
36.7000,p1veh7,20.4300,0.1000,0.0000,22.3470,22.3870,-3880.8340,-3746.8527,134.3220,133.9813,none
36.7000,p1veh8,20.4450,0.1000,0.0000,22.3490,22.4005,-3903.1830,-3746.8527,156.8035,156.3303,none
36.7000,p2veh1,25.0713,-0.6715,0.1279,50.8954,26.5641,-3954.0784,-3903.1830,26.5641,207.2257,none
36.7000,p2veh2,25.6418,-0.7086,0.1256,28.7155,27.0776,-3982.7939,-3954.0784,27.0776,235.9412,none
36.7000,p2veh3,26.0844,-0.6939,0.1083,29.4672,27.4760,-4012.2611,-3954.0784,54.9519,265.4084,none
36.7000,p2veh4,26.3717,-0.6480,0.0937,29.5107,27.7345,-4041.7718,-3954.0784,83.2036,294.9191,none
36.7000,p2veh5,26.5203,-0.5901,0.0640,29.1540,27.8683,-4070.9258,-3954.0784,111.4731,324.0731,none
36.7000,p2veh6,26.5646,-0.5299,0.0695,28.6235,27.9082,-4099.5493,-3954.0784,139.5409,352.6966,none
36.7000,p2veh7,26.5384,-0.4765,0.0321,28.0549,27.8846,-4127.6041,-3954.0784,167.3073,380.7514,none
36.7000,p2veh8,26.4678,-0.4271,0.0507,27.5149,27.8210,-4155.1190,-3954.0784,194.7471,408.2663,none
36.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-3744.7936,-3744.7936,0.0000,0.0000,none
36.8000,p1veh2,20.4650,0.2000,0.0000,22.3069,22.4185,-3767.1005,-3744.7936,22.4185,22.3069,none
36.8000,p1veh3,20.4150,0.1500,-0.5000,22.3045,22.3735,-3789.4050,-3744.7936,44.7470,44.6114,none
36.8000,p1veh4,20.4200,0.1500,0.0000,22.3135,22.3780,-3811.7185,-3744.7936,67.1340,66.9249,none
36.8000,p1veh5,20.4350,0.1500,0.0000,22.3620,22.3915,-3834.0805,-3744.7936,89.5660,89.2869,none
36.8000,p1veh6,20.4400,0.1500,0.0000,22.3625,22.3960,-3856.4430,-3744.7936,111.9800,111.6494,none
36.8000,p1veh7,20.4400,0.1000,0.0000,22.3470,22.3960,-3878.7900,-3744.7936,134.3760,133.9964,none
36.8000,p1veh8,20.4550,0.1000,0.0000,22.3475,22.4095,-3901.1375,-3744.7936,156.8665,156.3439,none
36.8000,p2veh1,25.0054,-0.6589,0.1255,50.4404,26.5048,-3951.5779,-3901.1375,26.5048,206.7842,none
36.8000,p2veh2,25.5721,-0.6963,0.1226,28.6588,27.0149,-3980.2367,-3951.5779,27.0149,235.4431,none
36.8000,p2veh3,26.0161,-0.6831,0.1082,29.4228,27.4145,-4009.6595,-3951.5779,54.8290,264.8659,none
36.8000,p2veh4,26.3078,-0.6394,0.0857,29.4815,27.6770,-4039.1410,-3951.5779,83.0310,294.3474,none
36.8000,p2veh5,26.4621,-0.5825,0.0764,29.1386,27.8159,-4068.2796,-3951.5779,111.2634,323.4860,none
36.8000,p2veh6,26.5121,-0.5252,0.0467,28.6184,27.8609,-4096.8980,-3951.5779,139.3045,352.1044,none
36.8000,p2veh7,26.4913,-0.4707,0.0582,28.0570,27.8422,-4124.9550,-3951.5779,167.0532,380.1614,none
36.8000,p2veh8,26.4253,-0.4245,0.0252,27.5215,27.7828,-4152.4765,-3951.5779,194.4796,407.6829,none
36.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-3742.7322,-3742.7322,0.0000,0.0000,none
36.9000,p1veh2,20.4850,0.2000,0.0000,22.3198,22.4365,-3765.0520,-3742.7322,22.4365,22.3198,none
36.9000,p1veh3,20.4350,0.2000,0.5000,22.3095,22.3915,-3787.3615,-3742.7322,44.7830,44.6293,none
36.9000,p1veh4,20.4350,0.1500,0.0000,22.3135,22.3915,-3809.6750,-3742.7322,67.1745,66.9428,none
36.9000,p1veh5,20.4500,0.1500,0.0000,22.3605,22.4050,-3832.0355,-3742.7322,89.6200,89.3033,none
36.9000,p1veh6,20.4500,0.1000,-0.5000,22.3625,22.4050,-3854.3980,-3742.7322,112.0250,111.6658,none
36.9000,p1veh7,20.4500,0.1000,0.0000,22.3470,22.4050,-3876.7450,-3742.7322,134.4300,134.0128,none
36.9000,p1veh8,20.4650,0.1000,0.0000,22.3460,22.4185,-3899.0910,-3742.7322,156.9295,156.3588,none
36.9000,p2veh1,24.9407,-0.6466,0.1232,49.9928,26.4467,-3949.0838,-3899.0910,26.4467,206.3515,none
36.9000,p2veh2,25.5037,-0.6843,0.1205,28.6025,26.9533,-3977.6863,-3949.0838,26.9533,234.9541,none
36.9000,p2veh3,25.9488,-0.6726,0.1049,29.3783,27.3540,-4007.0646,-3949.0838,54.7079,264.3324,none
36.9000,p2veh4,26.2447,-0.6306,0.0885,29.4519,27.6202,-4036.5165,-3949.0838,82.8607,293.7843,none
36.9000,p2veh5,26.4045,-0.5759,0.0654,29.1226,27.7640,-4065.6391,-3949.0838,111.0561,322.9069,none
36.9000,p2veh6,26.4602,-0.5189,0.0633,28.6129,27.8142,-4094.2520,-3949.0838,139.0710,351.5198,none
36.9000,p2veh7,26.4446,-0.4672,0.0344,28.0585,27.8001,-4122.3106,-3949.0838,166.8009,379.5783,none
36.9000,p2veh8,26.3834,-0.4197,0.0489,27.5276,27.7450,-4149.8381,-3949.0838,194.2152,407.1059,none
37.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-3740.6686,-3740.6686,0.0000,0.0000,none
37.0000,p1veh2,20.5050,0.2000,0.0000,22.3329,22.4545,-3763.0015,-3740.6686,22.4545,22.3329,none
37.0000,p1veh3,20.4550,0.2000,0.0000,22.3145,22.4095,-3785.3160,-3740.6686,44.8190,44.6474,none
37.0000,p1veh4,20.4500,0.1500,0.0000,22.3140,22.4050,-3807.6300,-3740.6686,67.2150,66.9614,none
37.0000,p1veh5,20.4650,0.1500,0.0000,22.3590,22.4185,-3829.9890,-3740.6686,89.6740,89.3204,none
37.0000,p1veh6,20.4650,0.1500,0.5000,22.3625,22.4185,-3852.3515,-3740.6686,112.0925,111.6829,none
37.0000,p1veh7,20.4600,0.1000,0.0000,22.3475,22.4140,-3874.6990,-3740.6686,134.4840,134.0304,none
37.0000,p1veh8,20.4750,0.1000,0.0000,22.3445,22.4275,-3897.0435,-3740.6686,156.9925,156.3749,none
37.0000,p2veh1,24.8773,-0.6345,0.1210,49.5526,26.3896,-3946.5961,-3897.0435,26.3896,205.9275,none
37.0000,p2veh2,25.4364,-0.6725,0.1180,28.5466,26.8928,-3975.1427,-3946.5961,26.8928,234.4741,none
37.0000,p2veh3,25.8826,-0.6622,0.1038,29.3337,27.2944,-4004.4764,-3946.5961,54.5887,263.8078,none
37.0000,p2veh4,26.1825,-0.6222,0.0842,29.4219,27.5642,-4033.8983,-3946.5961,82.6927,293.2297,none
37.0000,p2veh5,26.3476,-0.5688,0.0715,29.1061,27.7128,-4063.0044,-3946.5961,110.8513,322.3358,none
37.0000,p2veh6,26.4088,-0.5140,0.0491,28.6067,27.7679,-4091.6111,-3946.5961,138.8397,350.9425,none
37.0000,p2veh7,26.3984,-0.4619,0.0535,28.0596,27.7586,-4119.6707,-3946.5961,166.5515,379.0021,none
37.0000,p2veh8,26.3417,-0.4170,0.0261,27.5333,27.7075,-4147.2040,-3946.5961,193.9525,406.5354,none
37.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3738.6027,-3738.6027,0.0000,0.0000,none
37.1000,p1veh2,20.5250,0.2000,0.0000,22.3463,22.4725,-3760.9490,-3738.6027,22.4725,22.3463,none
37.1000,p1veh3,20.4750,0.2000,0.0000,22.3195,22.4275,-3783.2685,-3738.6027,44.8550,44.6658,none
37.1000,p1veh4,20.4650,0.1500,0.0000,22.3150,22.4185,-3805.5835,-3738.6027,67.2555,66.9808,none
37.1000,p1veh5,20.4800,0.1500,0.0000,22.3575,22.4320,-3827.9410,-3738.6027,89.7280,89.3383,none
37.1000,p1veh6,20.4800,0.1500,0.0000,22.3625,22.4320,-3850.3035,-3738.6027,112.1600,111.7008,none
37.1000,p1veh7,20.4750,0.1500,0.5000,22.3480,22.4275,-3872.6515,-3738.6027,134.5650,134.0488,none
37.1000,p1veh8,20.4850,0.1000,0.0000,22.3435,22.4365,-3894.9950,-3738.6027,157.0555,156.3923,none
37.1000,p2veh1,24.8150,-0.6226,0.1189,49.1195,26.3335,-3944.1145,-3894.9950,26.3335,205.5119,none
37.1000,p2veh2,25.3704,-0.6609,0.1160,28.4911,26.8333,-3972.6056,-3944.1145,26.8333,234.0029,none
37.1000,p2veh3,25.8174,-0.6520,0.1015,29.2890,27.2357,-4001.8946,-3944.1145,54.4713,263.2919,none
37.1000,p2veh4,26.1211,-0.6137,0.0848,29.3916,27.5090,-4031.2862,-3944.1145,82.5270,292.6835,none
37.1000,p2veh5,26.2914,-0.5622,0.0655,29.0891,27.6622,-4060.3753,-3944.1145,110.6489,321.7726,none
37.1000,p2veh6,26.3580,-0.5081,0.0587,28.6001,27.7222,-4088.9753,-3944.1145,138.6111,350.3727,none
37.1000,p2veh7,26.3526,-0.4582,0.0368,28.0601,27.7173,-4117.0354,-3944.1145,166.3040,378.4328,none
37.1000,p2veh8,26.3004,-0.4125,0.0458,27.5385,27.6704,-4144.5739,-3944.1145,193.6927,405.9713,none
37.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-3736.5345,-3736.5345,0.0000,0.0000,none
37.2000,p1veh2,20.5450,0.2000,0.0000,22.3600,22.4905,-3758.8945,-3736.5345,22.4905,22.3600,none
37.2000,p1veh3,20.4950,0.2000,0.0000,22.3245,22.4455,-3781.2190,-3736.5345,44.8910,44.6845,none
37.2000,p1veh4,20.4800,0.1500,0.0000,22.3165,22.4320,-3803.5355,-3736.5345,67.2960,67.0010,none
37.2000,p1veh5,20.4950,0.1500,0.0000,22.3560,22.4455,-3825.8915,-3736.5345,89.7820,89.3570,none
37.2000,p1veh6,20.4950,0.1500,0.0000,22.3625,22.4455,-3848.2540,-3736.5345,112.2275,111.7195,none
37.2000,p1veh7,20.4900,0.1500,0.0000,22.3485,22.4410,-3870.6025,-3736.5345,134.6460,134.0680,none
37.2000,p1veh8,20.4950,0.1000,0.0000,22.3430,22.4455,-3892.9455,-3736.5345,157.1185,156.4110,none
37.2000,p2veh1,24.7539,-0.6109,0.1169,48.6937,26.2785,-3941.6392,-3892.9455,26.2785,205.1047,none
