timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.9000,p1veh3,20.3278,-0.1835,0.0266,16.4831,16.1967,-3608.2569,-3575.4844,32.3933,32.7725,none
48.9000,p1veh4,20.3419,-0.1744,0.0252,16.4531,16.2051,-3624.7099,-3575.4844,48.6154,49.2256,none
48.9000,p1veh5,20.3534,-0.1672,0.0239,16.4247,16.2120,-3641.1346,-3575.4844,64.8482,65.6503,none
48.9000,p1veh6,20.3639,-0.1607,0.0227,16.4084,16.2183,-3657.5430,-3575.4844,81.0916,82.0586,none
48.9000,p1veh7,20.3729,-0.1546,0.0216,16.3944,16.2237,-3673.9374,-3575.4844,97.3424,98.4531,none
48.9000,p1veh8,20.3806,-0.1489,0.0206,16.3815,16.2283,-3690.3190,-3575.4844,113.5984,114.8346,none
48.9000,p2veh1,21.1015,-0.2621,0.0263,19.6437,16.6609,-3709.9627,-3690.3190,16.6609,134.4783,none
48.9000,p2veh2,21.2419,-0.2704,0.0167,16.1953,16.7451,-3726.1580,-3709.9627,16.7451,150.6736,none
48.9000,p2veh3,21.3743,-0.2706,0.0089,16.2315,16.8246,-3742.3895,-3709.9627,33.6492,166.9052,none
48.9000,p2veh4,21.4927,-0.2653,0.0043,16.2495,16.8956,-3758.6391,-3709.9627,50.6868,183.1547,none
48.9000,p2veh5,21.5945,-0.2588,0.0043,16.2447,16.9567,-3774.8838,-3709.9627,67.8267,199.3994,none
48.9000,p2veh6,21.6821,-0.2566,0.0102,16.2156,17.0092,-3791.0994,-3709.9627,85.0462,215.6150,none
48.9000,p2veh7,21.7643,-0.2656,0.0231,16.1671,17.0586,-3807.2665,-3709.9627,102.3514,231.7821,none
48.9000,p2veh8,21.8579,-0.2937,0.0434,16.1129,17.1147,-3823.3794,-3709.9627,119.8032,247.8950,none
49.0000,p1veh1,20.1831,-0.1843,0.0409,0.0000,0.0000,-3573.4661,-3573.4661,0.0000,0.0000,none
49.0000,p1veh2,20.2733,-0.1921,0.0319,16.2804,16.1640,-3589.7465,-3573.4661,16.1640,16.2804,none
49.0000,p1veh3,20.3097,-0.1807,0.0284,16.4794,16.1858,-3606.2259,-3573.4661,32.3717,32.7598,none
49.0000,p1veh4,20.3247,-0.1717,0.0269,16.4516,16.1948,-3622.6775,-3573.4661,48.5844,49.2114,none
49.0000,p1veh5,20.3369,-0.1647,0.0256,16.4235,16.2022,-3639.1010,-3573.4661,64.8086,65.6349,none
49.0000,p1veh6,20.3481,-0.1583,0.0243,16.4072,16.2088,-3655.5082,-3573.4661,81.0442,82.0421,none
49.0000,p1veh7,20.3577,-0.1523,0.0231,16.3935,16.2146,-3671.9017,-3573.4661,97.2876,98.4356,none
49.0000,p1veh8,20.3659,-0.1467,0.0221,16.3807,16.2195,-3688.2824,-3573.4661,113.5368,114.8163,none
49.0000,p2veh1,21.0756,-0.2594,0.0275,19.5728,16.6454,-3707.8551,-3688.2824,16.6454,134.3891,none
49.0000,p2veh2,21.2150,-0.2686,0.0178,16.1814,16.7290,-3724.0365,-3707.8551,16.7290,150.5704,none
49.0000,p2veh3,21.3474,-0.2696,0.0098,16.2183,16.8084,-3740.2548,-3707.8551,33.6168,166.7887,none
49.0000,p2veh4,21.4662,-0.2648,0.0049,16.2377,16.8797,-3756.4924,-3707.8551,50.6392,183.0264,none
49.0000,p2veh5,21.5686,-0.2583,0.0044,16.2345,16.9412,-3772.7269,-3707.8551,67.7647,199.2609,none
49.0000,p2veh6,21.6565,-0.2556,0.0097,16.2068,16.9939,-3788.9338,-3707.8551,84.9695,215.4677,none
49.0000,p2veh7,21.7379,-0.2634,0.0219,16.1589,17.0428,-3805.0927,-3707.8551,102.2566,231.6266,none
49.0000,p2veh8,21.8290,-0.2895,0.0416,16.1038,17.0974,-3821.1965,-3707.8551,119.6816,247.7304,none
49.1000,p1veh1,20.1651,-0.1800,0.0427,0.0000,0.0000,-3571.4496,-3571.4496,0.0000,0.0000,none
49.1000,p1veh2,20.2544,-0.1888,0.0338,16.2715,16.1527,-3587.7210,-3571.4496,16.1527,16.2715,none
49.1000,p1veh3,20.2919,-0.1777,0.0302,16.4757,16.1752,-3604.1967,-3571.4496,32.3503,32.7471,none
49.1000,p1veh4,20.3078,-0.1689,0.0286,16.4500,16.1847,-3620.6467,-3571.4496,48.5540,49.1971,none
49.1000,p1veh5,20.3207,-0.1620,0.0272,16.4222,16.1924,-3637.0689,-3571.4496,64.7698,65.6193,none
49.1000,p1veh6,20.3325,-0.1557,0.0259,16.4061,16.1995,-3653.4750,-3571.4496,80.9974,82.0254,none
49.1000,p1veh7,20.3427,-0.1498,0.0247,16.3925,16.2056,-3669.8674,-3571.4496,97.2337,98.4179,none
49.1000,p1veh8,20.3515,-0.1443,0.0235,16.3798,16.2109,-3686.2472,-3571.4496,113.4762,114.7977,none
49.1000,p2veh1,21.0500,-0.2565,0.0288,19.5029,16.6300,-3705.7501,-3686.2472,16.6300,134.3006,none
49.1000,p2veh2,21.1883,-0.2667,0.0190,16.1675,16.7130,-3721.9177,-3705.7501,16.7130,150.4681,none
49.1000,p2veh3,21.3205,-0.2685,0.0108,16.2051,16.7923,-3738.1227,-3705.7501,33.5846,166.6732,none
49.1000,p2veh4,21.4398,-0.2643,0.0055,16.2257,16.8639,-3754.3485,-3705.7501,50.5916,182.8989,none
49.1000,p2veh5,21.5429,-0.2579,0.0045,16.2242,16.9257,-3770.5726,-3705.7501,67.7029,199.1231,none
49.1000,p2veh6,21.6310,-0.2547,0.0093,16.1980,16.9786,-3786.7706,-3705.7501,84.8931,215.3211,none
49.1000,p2veh7,21.7118,-0.2614,0.0208,16.1508,17.0271,-3802.9215,-3705.7501,102.1625,231.4719,none
49.1000,p2veh8,21.8004,-0.2855,0.0397,16.0950,17.0802,-3819.0165,-3705.7501,119.5617,247.5669,none
49.2000,p1veh1,20.1475,-0.1756,0.0445,0.0000,0.0000,-3569.4348,-3569.4348,0.0000,0.0000,none
49.2000,p1veh2,20.2359,-0.1852,0.0356,16.2626,16.1415,-3585.6974,-3569.4348,16.1415,16.2626,none
49.2000,p1veh3,20.2745,-0.1745,0.0319,16.4718,16.1647,-3602.1692,-3569.4348,32.3294,32.7344,none
49.2000,p1veh4,20.2912,-0.1658,0.0303,16.4483,16.1747,-3618.6176,-3569.4348,48.5242,49.1828,none
49.2000,p1veh5,20.3048,-0.1591,0.0288,16.4208,16.1829,-3635.0384,-3569.4348,64.7316,65.6036,none
49.2000,p1veh6,20.3172,-0.1529,0.0274,16.4048,16.1903,-3651.4432,-3569.4348,80.9516,82.0084,none
49.2000,p1veh7,20.3280,-0.1472,0.0261,16.3914,16.1968,-3667.8346,-3569.4348,97.1807,98.3998,none
49.2000,p1veh8,20.3373,-0.1418,0.0250,16.3789,16.2024,-3684.2135,-3569.4348,113.4166,114.7787,none
49.2000,p2veh1,21.0246,-0.2535,0.0300,19.4342,16.6148,-3703.6477,-3684.2135,16.6148,134.2129,none
49.2000,p2veh2,21.1619,-0.2647,0.0202,16.1538,16.6971,-3719.8015,-3703.6477,16.6971,150.3667,none
49.2000,p2veh3,21.2938,-0.2674,0.0118,16.1919,16.7763,-3735.9934,-3703.6477,33.5525,166.5586,none
49.2000,p2veh4,21.4134,-0.2637,0.0061,16.2138,16.8480,-3752.2071,-3703.6477,50.5441,182.7723,none
49.2000,p2veh5,21.5171,-0.2574,0.0047,16.2138,16.9103,-3768.4209,-3703.6477,67.6411,198.9861,none
49.2000,p2veh6,21.6056,-0.2538,0.0089,16.1892,16.9634,-3784.6101,-3703.6477,84.8169,215.1753,none
49.2000,p2veh7,21.6859,-0.2594,0.0197,16.1428,17.0115,-3800.7529,-3703.6477,102.0691,231.3181,none
49.2000,p2veh8,21.7722,-0.2818,0.0380,16.0863,17.0633,-3816.8392,-3703.6477,119.4433,247.4044,none
49.3000,p1veh1,20.1304,-0.1709,0.0462,0.0000,0.0000,-3567.4218,-3567.4218,0.0000,0.0000,none
49.3000,p1veh2,20.2178,-0.1815,0.0375,16.2539,16.1307,-3583.6756,-3567.4218,16.1307,16.2539,none
49.3000,p1veh3,20.2574,-0.1711,0.0336,16.4678,16.1544,-3600.1435,-3567.4218,32.3089,32.7217,none
49.3000,p1veh4,20.2750,-0.1626,0.0319,16.4466,16.1650,-3616.5901,-3567.4218,48.4949,49.1683,none
49.3000,p1veh5,20.2892,-0.1560,0.0304,16.4194,16.1735,-3633.0095,-3567.4218,64.6941,65.5877,none
49.3000,p1veh6,20.3022,-0.1500,0.0289,16.4035,16.1813,-3649.4130,-3567.4218,80.9066,81.9913,none
49.3000,p1veh7,20.3135,-0.1444,0.0276,16.3902,16.1881,-3665.8033,-3567.4218,97.1287,98.3815,none
49.3000,p1veh8,20.3234,-0.1392,0.0264,16.3779,16.1940,-3682.1812,-3567.4218,113.3582,114.7594,none
49.3000,p2veh1,20.9996,-0.2504,0.0312,19.3666,16.5997,-3701.5477,-3682.1812,16.5997,134.1260,none
49.3000,p2veh2,21.1356,-0.2626,0.0214,16.1402,16.6814,-3717.6879,-3701.5477,16.6814,150.2662,none
49.3000,p2veh3,21.2672,-0.2661,0.0128,16.1787,16.7603,-3733.8666,-3701.5477,33.5206,166.4449,none
49.3000,p2veh4,21.3871,-0.2630,0.0068,16.2018,16.8323,-3750.0684,-3701.5477,50.4968,182.6467,none
49.3000,p2veh5,21.4914,-0.2569,0.0050,16.2034,16.8949,-3766.2718,-3701.5477,67.5794,198.8500,none
49.3000,p2veh6,21.5804,-0.2529,0.0085,16.1803,16.9482,-3782.4520,-3701.5477,84.7411,215.0303,none
49.3000,p2veh7,21.6601,-0.2575,0.0188,16.1348,16.9961,-3798.5869,-3701.5477,101.9764,231.1651,none
49.3000,p2veh8,21.7444,-0.2781,0.0363,16.0779,17.0466,-3814.6648,-3701.5477,119.3265,247.2430,none
49.4000,p1veh1,20.1138,-0.1662,0.0479,0.0000,0.0000,-3565.4104,-3565.4104,0.0000,0.0000,none
49.4000,p1veh2,20.2000,-0.1775,0.0393,16.2453,16.1200,-3581.6556,-3565.4104,16.1200,16.2453,none
49.4000,p1veh3,20.2406,-0.1676,0.0353,16.4638,16.1444,-3598.1194,-3565.4104,32.2887,32.7091,none
49.4000,p1veh4,20.2590,-0.1593,0.0335,16.4447,16.1554,-3614.5642,-3565.4104,48.4662,49.1538,none
49.4000,p1veh5,20.2739,-0.1529,0.0319,16.4179,16.1644,-3630.9821,-3565.4104,64.6575,65.5717,none
49.4000,p1veh6,20.2875,-0.1470,0.0304,16.4022,16.1725,-3647.3843,-3565.4104,80.8625,81.9739,none
49.4000,p1veh7,20.2994,-0.1415,0.0290,16.3891,16.1796,-3663.7733,-3565.4104,97.0777,98.3629,none
49.4000,p1veh8,20.3097,-0.1364,0.0278,16.3769,16.1858,-3680.1502,-3565.4104,113.3009,114.7398,none
49.4000,p2veh1,20.9749,-0.2471,0.0325,19.3000,16.5849,-3699.4502,-3680.1502,16.5849,134.0399,none
49.4000,p2veh2,21.1096,-0.2603,0.0226,16.1267,16.6657,-3715.5770,-3699.4502,16.6657,150.1666,none
49.4000,p2veh3,21.2407,-0.2647,0.0138,16.1656,16.7444,-3731.7426,-3699.4502,33.4888,166.3322,none
49.4000,p2veh4,21.3609,-0.2622,0.0075,16.1897,16.8165,-3747.9323,-3699.4502,50.4496,182.5219,none
49.4000,p2veh5,21.4658,-0.2564,0.0052,16.1929,16.8795,-3764.1252,-3699.4502,67.5179,198.7148,none
49.4000,p2veh6,21.5551,-0.2521,0.0083,16.1713,16.9331,-3780.2965,-3699.4502,84.6654,214.8862,none
49.4000,p2veh7,21.6345,-0.2557,0.0178,16.1269,16.9807,-3796.4234,-3699.4502,101.8844,231.0131,none
49.4000,p2veh8,21.7169,-0.2747,0.0347,16.0697,17.0302,-3812.4931,-3699.4502,119.2112,247.0827,none
49.5000,p1veh1,20.0977,-0.1612,0.0495,0.0000,0.0000,-3563.4006,-3563.4006,0.0000,0.0000,none
49.5000,p1veh2,20.1827,-0.1734,0.0410,16.2368,16.1096,-3579.6374,-3563.4006,16.1096,16.2368,none
49.5000,p1veh3,20.2242,-0.1639,0.0370,16.4596,16.1345,-3596.0970,-3563.4006,32.2691,32.6964,none
49.5000,p1veh4,20.2434,-0.1558,0.0351,16.4428,16.1461,-3612.5398,-3563.4006,48.4382,49.1392,none
49.5000,p1veh5,20.2590,-0.1495,0.0334,16.4164,16.1554,-3628.9562,-3563.4006,64.6216,65.5556,none
49.5000,p1veh6,20.2731,-0.1438,0.0319,16.4008,16.1639,-3645.3570,-3563.4006,80.8193,81.9564,none
49.5000,p1veh7,20.2855,-0.1385,0.0304,16.3878,16.1713,-3661.7448,-3563.4006,97.0279,98.3442,none
49.5000,p1veh8,20.2964,-0.1335,0.0291,16.3758,16.1778,-3678.1205,-3563.4006,113.2448,114.7199,none
49.5000,p2veh1,20.9505,-0.2437,0.0337,19.2346,16.5703,-3697.3552,-3678.1205,16.5703,133.9546,none
49.5000,p2veh2,21.0838,-0.2580,0.0237,16.1134,16.6503,-3713.4686,-3697.3552,16.6503,150.0680,none
49.5000,p2veh3,21.2144,-0.2632,0.0148,16.1526,16.7286,-3729.6211,-3697.3552,33.4572,166.2205,none
49.5000,p2veh4,21.3348,-0.2614,0.0083,16.1777,16.8009,-3745.7988,-3697.3552,50.4026,182.3982,none
49.5000,p2veh5,21.4402,-0.2558,0.0056,16.1823,16.8641,-3761.9812,-3697.3552,67.4565,198.5806,none
49.5000,p2veh6,21.5300,-0.2513,0.0080,16.1623,16.9180,-3778.1435,-3697.3552,84.5900,214.7429,none
49.5000,p2veh7,21.6091,-0.2540,0.0169,16.1190,16.9655,-3794.2625,-3697.3552,101.7929,230.8619,none
49.5000,p2veh8,21.6898,-0.2713,0.0331,16.0616,17.0139,-3810.3241,-3697.3552,119.0972,246.9235,none
49.6000,p1veh1,20.0821,-0.1561,0.0511,0.0000,0.0000,-3561.3924,-3561.3924,0.0000,0.0000,none
49.6000,p1veh2,20.1657,-0.1692,0.0427,16.2284,16.0994,-3577.6208,-3561.3924,16.0994,16.2284,none
49.6000,p1veh3,20.2082,-0.1600,0.0386,16.4554,16.1249,-3594.0762,-3561.3924,32.2499,32.6838,none
49.6000,p1veh4,20.2282,-0.1521,0.0366,16.4408,16.1369,-3610.5170,-3561.3924,48.4108,49.1246,none
49.6000,p1veh5,20.2444,-0.1460,0.0349,16.4147,16.1466,-3626.9317,-3561.3924,64.5865,65.5394,none
49.6000,p1veh6,20.2591,-0.1405,0.0333,16.3993,16.1554,-3643.3311,-3561.3924,80.7772,81.9387,none
49.6000,p1veh7,20.2720,-0.1353,0.0318,16.3865,16.1632,-3659.7176,-3561.3924,96.9792,98.3252,none
49.6000,p1veh8,20.2833,-0.1304,0.0304,16.3746,16.1700,-3676.0922,-3561.3924,113.1900,114.6998,none
49.6000,p2veh1,20.9265,-0.2403,0.0349,19.1703,16.5559,-3695.2625,-3676.0922,16.5559,133.8701,none
49.6000,p2veh2,21.0582,-0.2555,0.0249,16.1002,16.6349,-3711.3627,-3695.2625,16.6349,149.9704,none
49.6000,p2veh3,21.1882,-0.2616,0.0159,16.1396,16.7129,-3727.5023,-3695.2625,33.4258,166.1099,none
49.6000,p2veh4,21.3087,-0.2605,0.0091,16.1657,16.7852,-3743.6680,-3695.2625,50.3557,182.2756,none
49.6000,p2veh5,21.4147,-0.2552,0.0059,16.1717,16.8488,-3759.8397,-3695.2625,67.3952,198.4473,none
49.6000,p2veh6,21.5050,-0.2505,0.0079,16.1533,16.9030,-3775.9930,-3695.2625,84.5149,214.6006,none
49.6000,p2veh7,21.5839,-0.2524,0.0161,16.1111,16.9503,-3792.1041,-3695.2625,101.7021,230.7117,none
49.6000,p2veh8,21.6630,-0.2682,0.0316,16.0537,16.9978,-3808.1578,-3695.2625,118.9846,246.7654,none
49.7000,p1veh1,20.0670,-0.1508,0.0527,0.0000,0.0000,-3559.3857,-3559.3857,0.0000,0.0000,none
49.7000,p1veh2,20.1493,-0.1647,0.0444,16.2202,16.0896,-3575.6059,-3559.3857,16.0896,16.2202,none
49.7000,p1veh3,20.1926,-0.1560,0.0402,16.4510,16.1156,-3592.0569,-3559.3857,32.2311,32.6712,none
49.7000,p1veh4,20.2134,-0.1483,0.0381,16.4387,16.1280,-3608.4957,-3559.3857,48.3841,49.1100,none
49.7000,p1veh5,20.2302,-0.1424,0.0364,16.4131,16.1381,-3624.9087,-3559.3857,64.5524,65.5230,none
49.7000,p1veh6,20.2454,-0.1370,0.0347,16.3978,16.1472,-3641.3065,-3559.3857,80.7361,81.9208,none
49.7000,p1veh7,20.2588,-0.1320,0.0332,16.3852,16.1553,-3657.6917,-3559.3857,96.9316,98.3060,none
49.7000,p1veh8,20.2706,-0.1273,0.0317,16.3735,16.1624,-3674.0651,-3559.3857,113.1366,114.6795,none
49.7000,p2veh1,20.9028,-0.2367,0.0361,19.1071,16.5417,-3693.1723,-3674.0651,16.5417,133.7866,none
49.7000,p2veh2,21.0330,-0.2529,0.0261,16.0872,16.6198,-3709.2595,-3693.1723,16.6198,149.8738,none
49.7000,p2veh3,21.1622,-0.2599,0.0170,16.1266,16.6973,-3725.3861,-3693.1723,33.3946,166.0004,none
49.7000,p2veh4,21.2828,-0.2595,0.0099,16.1536,16.7697,-3741.5397,-3693.1723,50.3090,182.1540,none
49.7000,p2veh5,21.3892,-0.2546,0.0064,16.1611,16.8335,-3757.7008,-3693.1723,67.3341,198.3151,none
49.7000,p2veh6,21.4800,-0.2497,0.0078,16.1442,16.8880,-3773.8450,-3693.1723,84.4400,214.4593,none
49.7000,p2veh7,21.5588,-0.2509,0.0154,16.1032,16.9353,-3789.9483,-3693.1723,101.6117,230.5626,none
49.7000,p2veh8,21.6365,-0.2652,0.0301,16.0459,16.9819,-3805.9942,-3693.1723,118.8732,246.6085,none
49.8000,p1veh1,20.0525,-0.1454,0.0541,0.0000,0.0000,-3557.3804,-3557.3804,0.0000,0.0000,none
49.8000,p1veh2,20.1333,-0.1601,0.0460,16.2121,16.0800,-3573.5926,-3557.3804,16.0800,16.2121,none
49.8000,p1veh3,20.1774,-0.1519,0.0417,16.4466,16.1065,-3590.0392,-3557.3804,32.2129,32.6587,none
49.8000,p1veh4,20.1990,-0.1444,0.0396,16.4366,16.1194,-3606.4758,-3557.3804,48.3581,49.0953,none
49.8000,p1veh5,20.2163,-0.1386,0.0378,16.4113,16.1298,-3622.8871,-3557.3804,64.5191,65.5067,none
49.8000,p1veh6,20.2320,-0.1334,0.0360,16.3962,16.1392,-3639.2833,-3557.3804,80.6960,81.9029,none
49.8000,p1veh7,20.2459,-0.1285,0.0345,16.3838,16.1476,-3655.6671,-3557.3804,96.8854,98.2866,none
49.8000,p1veh8,20.2582,-0.1240,0.0330,16.3722,16.1549,-3672.0393,-3557.3804,113.0845,114.6589,none
49.8000,p2veh1,20.8795,-0.2329,0.0373,19.0450,16.5277,-3691.0843,-3672.0393,16.5277,133.7039,none
49.8000,p2veh2,21.0079,-0.2501,0.0273,16.0744,16.6048,-3707.1587,-3691.0843,16.6048,149.7782,none
49.8000,p2veh3,21.1364,-0.2581,0.0181,16.1138,16.6818,-3723.2725,-3691.0843,33.3637,165.8920,none
49.8000,p2veh4,21.2569,-0.2584,0.0107,16.1415,16.7541,-3739.4140,-3691.0843,50.2624,182.0336,none
49.8000,p2veh5,21.3638,-0.2539,0.0068,16.1504,16.8183,-3755.5644,-3691.0843,67.2732,198.1840,none
49.8000,p2veh6,21.4551,-0.2490,0.0077,16.1351,16.8731,-3771.6995,-3691.0843,84.3653,214.3191,none
49.8000,p2veh7,21.5339,-0.2494,0.0147,16.0953,16.9203,-3787.7949,-3691.0843,101.5220,230.4144,none
49.8000,p2veh8,21.6102,-0.2623,0.0288,16.0383,16.9661,-3803.8332,-3691.0843,118.7630,246.4527,none
49.9000,p1veh1,20.0385,-0.1399,0.0556,0.0000,0.0000,-3555.3766,-3555.3766,0.0000,0.0000,none
49.9000,p1veh2,20.1177,-0.1554,0.0476,16.2042,16.0706,-3571.5808,-3555.3766,16.0706,16.2042,none
49.9000,p1veh3,20.1627,-0.1475,0.0432,16.4421,16.0976,-3588.0229,-3555.3766,32.1952,32.6463,none
49.9000,p1veh4,20.1849,-0.1403,0.0410,16.4343,16.1110,-3604.4573,-3555.3766,48.3329,49.0807,none
49.9000,p1veh5,20.2028,-0.1347,0.0391,16.4096,16.1217,-3620.8668,-3555.3766,64.4868,65.4902,none
49.9000,p1veh6,20.2190,-0.1297,0.0374,16.3946,16.1314,-3637.2614,-3555.3766,80.6571,81.8848,none
49.9000,p1veh7,20.2334,-0.1250,0.0357,16.3823,16.1401,-3653.6437,-3555.3766,96.8404,98.2672,none
49.9000,p1veh8,20.2462,-0.1205,0.0342,16.3710,16.1477,-3670.0147,-3555.3766,113.0339,114.6381,none
49.9000,p2veh1,20.8566,-0.2291,0.0384,18.9839,16.5140,-3688.9986,-3670.0147,16.5140,133.6221,none
49.9000,p2veh2,20.9832,-0.2473,0.0285,16.0617,16.5899,-3705.0603,-3688.9986,16.5899,149.6837,none
49.9000,p2veh3,21.1108,-0.2562,0.0192,16.1010,16.6665,-3721.1614,-3688.9986,33.3329,165.7848,none
49.9000,p2veh4,21.2312,-0.2573,0.0116,16.1295,16.7387,-3737.2909,-3688.9986,50.2161,181.9143,none
49.9000,p2veh5,21.3385,-0.2532,0.0073,16.1397,16.8031,-3753.4306,-3688.9986,67.2124,198.0540,none
49.9000,p2veh6,21.4303,-0.2482,0.0077,16.1259,16.8582,-3769.5565,-3688.9986,84.2908,214.1799,none
49.9000,p2veh7,21.5091,-0.2480,0.0141,16.0875,16.9054,-3785.6440,-3688.9986,101.4327,230.2674,none
49.9000,p2veh8,21.5843,-0.2596,0.0275,16.0308,16.9506,-3801.6747,-3688.9986,118.6540,246.2981,none
50.0000,p1veh1,20.0251,-0.1342,0.0570,0.0000,0.0000,-3553.3741,-3553.3741,0.0000,0.0000,none
50.0000,p1veh2,20.1027,-0.1504,0.0491,16.1964,16.0616,-3569.5705,-3553.3741,16.0616,16.1964,none
50.0000,p1veh3,20.1484,-0.1431,0.0447,16.4376,16.0890,-3586.0081,-3553.3741,32.1781,32.6340,none
50.0000,p1veh4,20.1713,-0.1360,0.0424,16.4321,16.1028,-3602.4401,-3553.3741,48.3084,49.0660,none
50.0000,p1veh5,20.1898,-0.1306,0.0405,16.4077,16.1139,-3618.8478,-3553.3741,64.4554,65.4738,none
50.0000,p1veh6,20.2065,-0.1258,0.0387,16.3929,16.1239,-3635.2408,-3553.3741,80.6194,81.8667,none
50.0000,p1veh7,20.2213,-0.1213,0.0370,16.3809,16.1328,-3651.6216,-3553.3741,96.7967,98.2475,none
50.0000,p1veh8,20.2345,-0.1170,0.0354,16.3696,16.1407,-3667.9913,-3553.3741,112.9847,114.6172,none
50.0000,p2veh1,20.8341,-0.2251,0.0395,18.9240,16.5004,-3686.9152,-3667.9913,16.5004,133.5412,none
50.0000,p2veh2,20.9588,-0.2443,0.0297,16.0492,16.5753,-3702.9645,-3686.9152,16.5753,149.5904,none
50.0000,p2veh3,21.0854,-0.2542,0.0203,16.0884,16.6512,-3719.0528,-3686.9152,33.3024,165.6788,none
50.0000,p2veh4,21.2056,-0.2560,0.0125,16.1175,16.7233,-3735.1703,-3686.9152,50.1700,181.7962,none
50.0000,p2veh5,21.3133,-0.2524,0.0078,16.1289,16.7880,-3751.2992,-3686.9152,67.1518,197.9252,none
50.0000,p2veh6,21.4055,-0.2474,0.0077,16.1167,16.8433,-3767.4160,-3686.9152,84.2166,214.0419,none
50.0000,p2veh7,21.4844,-0.2467,0.0135,16.0796,16.8906,-3783.4955,-3686.9152,101.3439,230.1214,none
50.0000,p2veh8,21.5586,-0.2569,0.0262,16.0233,16.9352,-3799.5189,-3686.9152,118.5461,246.1448,none
50.1000,p1veh1,20.0122,-0.1283,0.0583,0.0000,0.0000,-3551.3729,-3551.3729,0.0000,0.0000,none
50.1000,p1veh2,20.0881,-0.1454,0.0506,16.1888,16.0529,-3567.5617,-3551.3729,16.0529,16.1888,none
50.1000,p1veh3,20.1345,-0.1385,0.0461,16.4329,16.0807,-3583.9946,-3551.3729,32.1614,32.6218,none
50.1000,p1veh4,20.1582,-0.1316,0.0437,16.4297,16.0949,-3600.4243,-3551.3729,48.2847,49.0514,none
50.1000,p1veh5,20.1771,-0.1265,0.0418,16.4058,16.1063,-3616.8301,-3551.3729,64.4251,65.4573,none
50.1000,p1veh6,20.1943,-0.1218,0.0399,16.3912,16.1166,-3633.2213,-3551.3729,80.5828,81.8485,none
50.1000,p1veh7,20.2096,-0.1174,0.0382,16.3793,16.1257,-3649.6007,-3551.3729,96.7545,98.2278,none
50.1000,p1veh8,20.2231,-0.1133,0.0366,16.3683,16.1339,-3665.9689,-3551.3729,112.9371,114.5961,none
50.1000,p2veh1,20.8120,-0.2211,0.0407,18.8651,16.4872,-3684.8340,-3665.9689,16.4872,133.4612,none
50.1000,p2veh2,20.9347,-0.2412,0.0309,16.0369,16.5608,-3700.8710,-3684.8340,16.5608,149.4981,none
50.1000,p2veh3,21.0602,-0.2520,0.0214,16.0758,16.6361,-3716.9468,-3684.8340,33.2722,165.5740,none
50.1000,p2veh4,21.1801,-0.2547,0.0134,16.1055,16.7081,-3733.0523,-3684.8340,50.1242,181.6795,none
50.1000,p2veh5,21.2881,-0.2516,0.0084,16.1181,16.7729,-3749.1704,-3684.8340,67.0915,197.7976,none
50.1000,p2veh6,21.3809,-0.2467,0.0078,16.1074,16.8285,-3765.2779,-3684.8340,84.1426,213.9050,none
50.1000,p2veh7,21.4599,-0.2454,0.0130,16.0717,16.8759,-3781.3495,-3684.8340,101.2555,229.9767,none
50.1000,p2veh8,21.5332,-0.2544,0.0250,16.0160,16.9199,-3797.3655,-3684.8340,118.4392,245.9927,none
50.2000,p1veh1,20.0000,-0.1224,0.0596,0.0000,0.0000,-3549.3729,-3549.3729,0.0000,0.0000,none
50.2000,p1veh2,20.0741,-0.1402,0.0521,16.1814,16.0445,-3565.5543,-3549.3729,16.0445,16.1814,none
50.2000,p1veh3,20.1212,-0.1337,0.0475,16.4282,16.0727,-3581.9825,-3549.3729,32.1454,32.6096,none
50.2000,p1veh4,20.1455,-0.1271,0.0450,16.4273,16.0873,-3598.4098,-3549.3729,48.2618,49.0369,none
50.2000,p1veh5,20.1649,-0.1222,0.0430,16.4039,16.0989,-3614.8136,-3549.3729,64.3957,65.4408,none
50.2000,p1veh6,20.1825,-0.1177,0.0411,16.3894,16.1095,-3631.2031,-3549.3729,80.5475,81.8302,none
50.2000,p1veh7,20.1982,-0.1135,0.0393,16.3778,16.1189,-3647.5808,-3549.3729,96.7136,98.2080,none
50.2000,p1veh8,20.2122,-0.1096,0.0377,16.3669,16.1273,-3663.9477,-3549.3729,112.8911,114.5749,none
50.2000,p2veh1,20.7903,-0.2169,0.0418,18.8073,16.4742,-3682.7550,-3663.9477,16.4742,133.3821,none
50.2000,p2veh2,20.9109,-0.2380,0.0321,16.0249,16.5465,-3698.7799,-3682.7550,16.5465,149.4070,none
50.2000,p2veh3,21.0352,-0.2498,0.0225,16.0634,16.6211,-3714.8433,-3682.7550,33.2422,165.4705,none
50.2000,p2veh4,21.1548,-0.2532,0.0144,16.0935,16.6929,-3730.9368,-3682.7550,50.0786,181.5640,none
50.2000,p2veh5,21.2630,-0.2507,0.0090,16.1073,16.7578,-3747.0441,-3682.7550,67.0313,197.6713,none
50.2000,p2veh6,21.3563,-0.2459,0.0079,16.0981,16.8138,-3763.1422,-3682.7550,84.0688,213.7694,none
50.2000,p2veh7,21.4355,-0.2441,0.0125,16.0637,16.8613,-3779.2060,-3682.7550,101.1677,229.8331,none
