timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.3000,p2veh5,11.6762,-0.2755,0.0838,11.3267,14.0000,-4361.0480,-4313.3795,56.0000,164.4354,none
44.3000,p2veh6,11.5695,-0.4171,0.1552,10.8830,14.0000,-4371.9310,-4313.3795,70.0000,175.3184,none
44.3000,p2veh7,11.6376,-0.6499,0.2241,10.5328,14.0000,-4382.4638,-4313.3795,84.0000,185.8512,none
44.3000,p2veh8,11.9847,-0.9617,0.2663,10.3902,14.0000,-4392.8539,-4313.3795,98.0000,196.2414,none
44.4000,p1veh1,11.1368,-0.1551,-0.0530,0.0000,0.0000,-4195.4989,-4195.4989,0.0000,0.0000,none
44.4000,p1veh2,11.2071,-0.1463,-0.0598,14.0806,14.0000,-4209.5795,-4195.4989,14.0000,14.0806,none
44.4000,p1veh3,11.2081,-0.1401,-0.0599,14.0584,14.0000,-4223.6379,-4195.4989,28.0000,28.1391,none
44.4000,p1veh4,11.2019,-0.1391,-0.0595,13.9972,14.0000,-4237.6351,-4195.4989,42.0000,42.1363,none
44.4000,p1veh5,11.1975,-0.1388,-0.0595,13.9744,14.0000,-4251.6096,-4195.4989,56.0000,56.1107,none
44.4000,p1veh6,11.1927,-0.1383,-0.0596,13.9618,14.0000,-4265.5713,-4195.4989,70.0000,70.0725,none
44.4000,p1veh7,11.1870,-0.1377,-0.0596,13.9506,14.0000,-4279.5219,-4195.4989,84.0000,84.0231,none
44.4000,p1veh8,11.1808,-0.1371,-0.0597,13.9422,14.0000,-4293.4642,-4195.4989,98.0000,97.9653,none
44.4000,p2veh1,12.1927,-0.2730,-0.0366,18.6960,14.0000,-4312.1602,-4293.4642,14.0000,116.6613,none
44.4000,p2veh2,12.1369,-0.2376,-0.0328,12.4361,14.0000,-4324.5963,-4312.1602,14.0000,129.0975,none
44.4000,p2veh3,12.0127,-0.2102,-0.0148,12.1561,14.0000,-4336.7525,-4312.1602,28.0000,141.2536,none
44.4000,p2veh4,11.8357,-0.2117,0.0220,11.7852,14.0000,-4348.5377,-4312.1602,42.0000,153.0389,none
44.4000,p2veh5,11.6495,-0.2676,0.0789,11.3453,14.0000,-4359.8830,-4312.1602,56.0000,164.3842,none
44.4000,p2veh6,11.5293,-0.4021,0.1499,10.8950,14.0000,-4370.7780,-4312.1602,70.0000,175.2792,none
44.4000,p2veh7,11.5748,-0.6278,0.2202,10.5283,14.0000,-4381.3063,-4312.1602,84.0000,185.8074,none
44.4000,p2veh8,11.8912,-0.9351,0.2660,10.3585,14.0000,-4391.6648,-4312.1602,98.0000,196.1660,none
44.5000,p1veh1,11.1208,-0.1602,-0.0514,0.0000,0.0000,-4194.3868,-4194.3868,0.0000,0.0000,none
44.5000,p1veh2,11.1919,-0.1522,-0.0584,14.0735,14.0000,-4208.4603,-4194.3868,14.0000,14.0735,none
44.5000,p1veh3,11.1935,-0.1460,-0.0586,14.0583,14.0000,-4222.5186,-4194.3868,28.0000,28.1318,none
44.5000,p1veh4,11.1874,-0.1449,-0.0582,13.9978,14.0000,-4236.5164,-4194.3868,42.0000,42.1296,none
44.5000,p1veh5,11.1830,-0.1446,-0.0581,13.9749,14.0000,-4250.4913,-4194.3868,56.0000,56.1045,none
44.5000,p1veh6,11.1783,-0.1442,-0.0582,13.9622,14.0000,-4264.4535,-4194.3868,70.0000,70.0667,none
44.5000,p1veh7,11.1727,-0.1435,-0.0583,13.9512,14.0000,-4278.4047,-4194.3868,84.0000,84.0179,none
44.5000,p1veh8,11.1666,-0.1429,-0.0583,13.9429,14.0000,-4292.3475,-4194.3868,98.0000,97.9607,none
44.5000,p2veh1,12.1650,-0.2766,-0.0364,18.5962,14.0000,-4310.9437,-4292.3475,14.0000,116.5569,none
44.5000,p2veh2,12.1128,-0.2409,-0.0335,12.4414,14.0000,-4323.3850,-4310.9437,14.0000,128.9983,none
44.5000,p2veh3,11.9915,-0.2119,-0.0168,12.1683,14.0000,-4335.5533,-4310.9437,28.0000,141.1665,none
44.5000,p2veh4,11.8147,-0.2098,0.0185,11.8029,14.0000,-4347.3563,-4310.9437,42.0000,152.9695,none
44.5000,p2veh5,11.6235,-0.2602,0.0740,11.3644,14.0000,-4358.7207,-4310.9437,56.0000,164.3339,none
44.5000,p2veh6,11.4905,-0.3877,0.1446,10.9083,14.0000,-4369.6290,-4310.9437,70.0000,175.2422,none
44.5000,p2veh7,11.5141,-0.6062,0.2160,10.5259,14.0000,-4380.1549,-4310.9437,84.0000,185.7681,none
44.5000,p2veh8,11.8003,-0.9085,0.2653,10.3299,14.0000,-4390.4848,-4310.9437,98.0000,196.0980,none
44.6000,p1veh1,11.1042,-0.1652,-0.0498,0.0000,0.0000,-4193.2764,-4193.2764,0.0000,0.0000,none
44.6000,p1veh2,11.1761,-0.1579,-0.0569,14.0663,14.0000,-4207.3427,-4193.2764,14.0000,14.0663,none
44.6000,p1veh3,11.1783,-0.1517,-0.0571,14.0580,14.0000,-4221.4007,-4193.2764,28.0000,28.1244,none
44.6000,p1veh4,11.1724,-0.1505,-0.0567,13.9984,14.0000,-4235.3992,-4193.2764,42.0000,42.1228,none
44.6000,p1veh5,11.1680,-0.1503,-0.0567,13.9753,14.0000,-4249.3745,-4193.2764,56.0000,56.0981,none
44.6000,p1veh6,11.1633,-0.1498,-0.0568,13.9627,14.0000,-4263.3372,-4193.2764,70.0000,70.0608,none
44.6000,p1veh7,11.1578,-0.1492,-0.0568,13.9517,14.0000,-4277.2889,-4193.2764,84.0000,84.0125,none
44.6000,p1veh8,11.1517,-0.1486,-0.0569,13.9435,14.0000,-4291.2324,-4193.2764,98.0000,97.9560,none
44.6000,p2veh1,12.1370,-0.2803,-0.0361,18.4976,14.0000,-4309.7300,-4291.2324,14.0000,116.4536,none
44.6000,p2veh2,12.0884,-0.2443,-0.0342,12.4462,14.0000,-4322.1762,-4309.7300,14.0000,128.8999,none
44.6000,p2veh3,11.9701,-0.2138,-0.0188,12.1801,14.0000,-4334.3563,-4309.7300,28.0000,141.0800,none
44.6000,p2veh4,11.7939,-0.2083,0.0150,11.8206,14.0000,-4346.1769,-4309.7300,42.0000,152.9005,none
44.6000,p2veh5,11.5981,-0.2533,0.0692,11.3840,14.0000,-4357.5609,-4309.7300,56.0000,164.2845,none
44.6000,p2veh6,11.4531,-0.3737,0.1392,10.9228,14.0000,-4368.4837,-4309.7300,70.0000,175.2073,none
44.6000,p2veh7,11.4556,-0.5851,0.2116,10.5256,14.0000,-4379.0093,-4309.7300,84.0000,185.7330,none
44.6000,p2veh8,11.7121,-0.8821,0.2641,10.3043,14.0000,-4389.3136,-4309.7300,98.0000,196.0372,none
44.7000,p1veh1,11.0872,-0.1700,-0.0482,0.0000,0.0000,-4192.1676,-4192.1676,0.0000,0.0000,none
44.7000,p1veh2,11.1598,-0.1634,-0.0553,14.0591,14.0000,-4206.2267,-4192.1676,14.0000,14.0591,none
44.7000,p1veh3,11.1626,-0.1572,-0.0556,14.0578,14.0000,-4220.2845,-4192.1676,28.0000,28.1168,none
44.7000,p1veh4,11.1568,-0.1561,-0.0552,13.9990,14.0000,-4234.2835,-4192.1676,42.0000,42.1159,none
44.7000,p1veh5,11.1524,-0.1558,-0.0552,13.9757,14.0000,-4248.2592,-4192.1676,56.0000,56.0916,none
44.7000,p1veh6,11.1478,-0.1554,-0.0553,13.9632,14.0000,-4262.2224,-4192.1676,70.0000,70.0547,none
44.7000,p1veh7,11.1423,-0.1548,-0.0553,13.9523,14.0000,-4276.1747,-4192.1676,84.0000,84.0070,none
44.7000,p1veh8,11.1363,-0.1542,-0.0554,13.9441,14.0000,-4290.1187,-4192.1676,98.0000,97.9511,none
44.7000,p2veh1,12.1086,-0.2838,-0.0356,18.4004,14.0000,-4308.5191,-4290.1187,14.0000,116.3515,none
44.7000,p2veh2,12.0636,-0.2478,-0.0347,12.4507,14.0000,-4320.9698,-4308.5191,14.0000,128.8022,none
44.7000,p2veh3,11.9486,-0.2158,-0.0206,12.1916,14.0000,-4333.1615,-4308.5191,28.0000,140.9938,none
44.7000,p2veh4,11.7731,-0.2071,0.0117,11.8381,14.0000,-4344.9996,-4308.5191,42.0000,152.8319,none
44.7000,p2veh5,11.5735,-0.2468,0.0644,11.4040,14.0000,-4356.4035,-4308.5191,56.0000,164.2359,none
44.7000,p2veh6,11.4171,-0.3604,0.1338,10.9384,14.0000,-4367.3420,-4308.5191,70.0000,175.1743,none
44.7000,p2veh7,11.3992,-0.5644,0.2071,10.5274,14.0000,-4377.8694,-4308.5191,84.0000,185.7018,none
44.7000,p2veh8,11.6265,-0.8559,0.2626,10.2815,14.0000,-4388.1509,-4308.5191,98.0000,195.9833,none
44.8000,p1veh1,11.0698,-0.1747,-0.0465,0.0000,0.0000,-4191.0607,-4191.0607,0.0000,0.0000,none
44.8000,p1veh2,11.1429,-0.1688,-0.0537,14.0518,14.0000,-4205.1124,-4191.0607,14.0000,14.0518,none
44.8000,p1veh3,11.1463,-0.1626,-0.0541,14.0574,14.0000,-4219.1698,-4191.0607,28.0000,28.1092,none
44.8000,p1veh4,11.1406,-0.1614,-0.0537,13.9996,14.0000,-4233.1694,-4191.0607,42.0000,42.1088,none
44.8000,p1veh5,11.1363,-0.1612,-0.0536,13.9762,14.0000,-4247.1456,-4191.0607,56.0000,56.0849,none
44.8000,p1veh6,11.1317,-0.1607,-0.0537,13.9636,14.0000,-4261.1092,-4191.0607,70.0000,70.0485,none
44.8000,p1veh7,11.1263,-0.1601,-0.0538,13.9528,14.0000,-4275.0620,-4191.0607,84.0000,84.0014,none
44.8000,p1veh8,11.1203,-0.1595,-0.0538,13.9447,14.0000,-4289.0067,-4191.0607,98.0000,97.9460,none
44.8000,p2veh1,12.0799,-0.2873,-0.0352,18.3044,14.0000,-4307.3111,-4289.0067,14.0000,116.2505,none
44.8000,p2veh2,12.0385,-0.2513,-0.0351,12.4549,14.0000,-4319.7660,-4307.3111,14.0000,128.7053,none
44.8000,p2veh3,11.9267,-0.2181,-0.0223,12.2028,14.0000,-4331.9688,-4307.3111,28.0000,140.9081,none
44.8000,p2veh4,11.7525,-0.2063,0.0085,11.8555,14.0000,-4343.8243,-4307.3111,42.0000,152.7636,none
44.8000,p2veh5,11.5494,-0.2408,0.0598,11.4243,14.0000,-4355.2486,-4307.3111,56.0000,164.1879,none
44.8000,p2veh6,11.3823,-0.3475,0.1284,10.9551,14.0000,-4366.2037,-4307.3111,70.0000,175.1431,none
44.8000,p2veh7,11.3448,-0.5441,0.2024,10.5312,14.0000,-4376.7349,-4307.3111,84.0000,185.6743,none
44.8000,p2veh8,11.5435,-0.8298,0.2608,10.2617,14.0000,-4386.9966,-4307.3111,98.0000,195.9359,none
44.9000,p1veh1,11.0518,-0.1791,-0.0448,0.0000,0.0000,-4189.9555,-4189.9555,0.0000,0.0000,none
44.9000,p1veh2,11.1255,-0.1740,-0.0520,14.0444,14.0000,-4203.9999,-4189.9555,14.0000,14.0444,none
44.9000,p1veh3,11.1296,-0.1679,-0.0525,14.0570,14.0000,-4218.0569,-4189.9555,28.0000,28.1014,none
44.9000,p1veh4,11.1240,-0.1666,-0.0521,14.0001,14.0000,-4232.0570,-4189.9555,42.0000,42.1016,none
44.9000,p1veh5,11.1196,-0.1664,-0.0520,13.9766,14.0000,-4246.0336,-4189.9555,56.0000,56.0782,none
44.9000,p1veh6,11.1151,-0.1659,-0.0521,13.9641,14.0000,-4259.9977,-4189.9555,70.0000,70.0422,none
44.9000,p1veh7,11.1097,-0.1654,-0.0522,13.9534,14.0000,-4273.9511,-4189.9555,84.0000,83.9956,none
44.9000,p1veh8,11.1038,-0.1648,-0.0522,13.9452,14.0000,-4287.8963,-4189.9555,98.0000,97.9408,none
44.9000,p2veh1,12.0508,-0.2908,-0.0346,18.2097,14.0000,-4306.1060,-4287.8963,14.0000,116.1506,none
44.9000,p2veh2,12.0130,-0.2548,-0.0354,12.4586,14.0000,-4318.5647,-4306.1060,14.0000,128.6092,none
44.9000,p2veh3,11.9047,-0.2204,-0.0239,12.2136,14.0000,-4330.7783,-4306.1060,28.0000,140.8228,none
44.9000,p2veh4,11.7319,-0.2058,0.0054,11.8728,14.0000,-4342.6511,-4306.1060,42.0000,152.6956,none
44.9000,p2veh5,11.5258,-0.2353,0.0552,11.4449,14.0000,-4354.0960,-4306.1060,56.0000,164.1405,none
44.9000,p2veh6,11.3488,-0.3352,0.1230,10.9728,14.0000,-4365.0688,-4306.1060,70.0000,175.1134,none
44.9000,p2veh7,11.2924,-0.5244,0.1975,10.5368,14.0000,-4375.6057,-4306.1060,84.0000,185.6502,none
44.9000,p2veh8,11.4631,-0.8039,0.2585,10.2446,14.0000,-4385.8503,-4306.1060,98.0000,195.8948,none
45.0000,p1veh1,11.0335,-0.1835,-0.0430,0.0000,0.0000,-4188.8521,-4188.8521,0.0000,0.0000,none
45.0000,p1veh2,11.1076,-0.1790,-0.0503,14.0370,14.0000,-4202.8891,-4188.8521,14.0000,14.0370,none
45.0000,p1veh3,11.1123,-0.1730,-0.0508,14.0565,14.0000,-4216.9457,-4188.8521,28.0000,28.0935,none
45.0000,p1veh4,11.1068,-0.1717,-0.0505,14.0007,14.0000,-4230.9463,-4188.8521,42.0000,42.0942,none
45.0000,p1veh5,11.1025,-0.1714,-0.0504,13.9770,14.0000,-4244.9234,-4188.8521,56.0000,56.0713,none
45.0000,p1veh6,11.0980,-0.1710,-0.0505,13.9645,14.0000,-4258.8879,-4188.8521,70.0000,70.0358,none
45.0000,p1veh7,11.0927,-0.1704,-0.0505,13.9539,14.0000,-4272.8418,-4188.8521,84.0000,83.9897,none
45.0000,p1veh8,11.0869,-0.1698,-0.0506,13.9458,14.0000,-4286.7876,-4188.8521,98.0000,97.9355,none
45.0000,p2veh1,12.0214,-0.2942,-0.0339,18.1163,14.0000,-4304.9039,-4286.7876,14.0000,116.0518,none
45.0000,p2veh2,11.9872,-0.2584,-0.0357,12.4621,14.0000,-4317.3660,-4304.9039,14.0000,128.5139,none
45.0000,p2veh3,11.8824,-0.2230,-0.0253,12.2241,14.0000,-4329.5901,-4304.9039,28.0000,140.7380,none
45.0000,p2veh4,11.7114,-0.2055,0.0024,11.8899,14.0000,-4341.4800,-4304.9039,42.0000,152.6279,none
45.0000,p2veh5,11.5028,-0.2302,0.0507,11.4657,14.0000,-4352.9457,-4304.9039,56.0000,164.0936,none
45.0000,p2veh6,11.3165,-0.3235,0.1176,10.9915,14.0000,-4363.9372,-4304.9039,70.0000,175.0851,none
45.0000,p2veh7,11.2418,-0.5051,0.1925,10.5443,14.0000,-4374.4815,-4304.9039,84.0000,185.6294,none
45.0000,p2veh8,11.3853,-0.7783,0.2560,10.2302,14.0000,-4384.7117,-4304.9039,98.0000,195.8596,none
45.1000,p1veh1,11.0147,-0.1876,-0.0412,0.0000,0.0000,-4187.7506,-4187.7506,0.0000,0.0000,none
45.1000,p1veh2,11.0892,-0.1839,-0.0486,14.0296,14.0000,-4201.7802,-4187.7506,14.0000,14.0296,none
45.1000,p1veh3,11.0945,-0.1779,-0.0491,14.0560,14.0000,-4215.8362,-4187.7506,28.0000,28.0856,none
45.1000,p1veh4,11.0891,-0.1766,-0.0488,14.0012,14.0000,-4229.8374,-4187.7506,42.0000,42.0868,none
45.1000,p1veh5,11.0849,-0.1763,-0.0487,13.9775,14.0000,-4243.8149,-4187.7506,56.0000,56.0642,none
45.1000,p1veh6,11.0804,-0.1759,-0.0488,13.9650,14.0000,-4257.7798,-4187.7506,70.0000,70.0292,none
45.1000,p1veh7,11.0752,-0.1753,-0.0488,13.9544,14.0000,-4271.7343,-4187.7506,84.0000,83.9836,none
45.1000,p1veh8,11.0694,-0.1747,-0.0489,13.9464,14.0000,-4285.6807,-4187.7506,98.0000,97.9300,none
45.1000,p2veh1,11.9916,-0.2975,-0.0332,18.0241,14.0000,-4303.7047,-4285.6807,14.0000,115.9541,none
45.1000,p2veh2,11.9610,-0.2620,-0.0358,12.4651,14.0000,-4316.1699,-4303.7047,14.0000,128.4192,none
45.1000,p2veh3,11.8598,-0.2256,-0.0267,12.2342,14.0000,-4328.4041,-4303.7047,28.0000,140.6534,none
45.1000,p2veh4,11.6908,-0.2056,-0.0005,11.9068,14.0000,-4340.3109,-4303.7047,42.0000,152.5602,none
45.1000,p2veh5,11.4803,-0.2256,0.0463,11.4868,14.0000,-4351.7977,-4303.7047,56.0000,164.0470,none
45.1000,p2veh6,11.2853,-0.3122,0.1122,11.0110,14.0000,-4362.8087,-4303.7047,70.0000,175.0580,none
45.1000,p2veh7,11.1932,-0.4864,0.1874,10.5535,14.0000,-4373.3622,-4303.7047,84.0000,185.6115,none
45.1000,p2veh8,11.3100,-0.7530,0.2531,10.2186,14.0000,-4383.5807,-4303.7047,98.0000,195.8301,none
45.2000,p1veh1,10.9956,-0.1915,-0.0394,0.0000,0.0000,-4186.6511,-4186.6511,0.0000,0.0000,none
45.2000,p1veh2,11.0704,-0.1885,-0.0467,14.0221,14.0000,-4200.6732,-4186.6511,14.0000,14.0221,none
45.2000,p1veh3,11.0762,-0.1826,-0.0473,14.0554,14.0000,-4214.7286,-4186.6511,28.0000,28.0775,none
45.2000,p1veh4,11.0710,-0.1813,-0.0470,14.0017,14.0000,-4228.7303,-4186.6511,42.0000,42.0792,none
45.2000,p1veh5,11.0668,-0.1810,-0.0469,13.9779,14.0000,-4242.7082,-4186.6511,56.0000,56.0571,none
45.2000,p1veh6,11.0624,-0.1806,-0.0470,13.9654,14.0000,-4256.6736,-4186.6511,70.0000,70.0225,none
45.2000,p1veh7,11.0572,-0.1800,-0.0471,13.9550,14.0000,-4270.6286,-4186.6511,84.0000,83.9775,none
45.2000,p1veh8,11.0514,-0.1794,-0.0471,13.9470,14.0000,-4284.5755,-4186.6511,98.0000,97.9245,none
45.2000,p2veh1,11.9616,-0.3007,-0.0324,17.9331,14.0000,-4302.5086,-4284.5755,14.0000,115.8575,none
45.2000,p2veh2,11.9344,-0.2656,-0.0358,12.4679,14.0000,-4314.9764,-4302.5086,14.0000,128.3254,none
45.2000,p2veh3,11.8370,-0.2284,-0.0279,12.2439,14.0000,-4327.2204,-4302.5086,28.0000,140.5693,none
45.2000,p2veh4,11.6702,-0.2059,-0.0032,11.9235,14.0000,-4339.1439,-4302.5086,42.0000,152.4928,none
45.2000,p2veh5,11.4581,-0.2214,0.0421,11.5080,14.0000,-4350.6519,-4302.5086,56.0000,164.0008,none
45.2000,p2veh6,11.2551,-0.3015,0.1068,11.0313,14.0000,-4361.6832,-4302.5086,70.0000,175.0321,none
45.2000,p2veh7,11.1464,-0.4682,0.1822,10.5644,14.0000,-4372.2475,-4302.5086,84.0000,185.5965,none
45.2000,p2veh8,11.2372,-0.7280,0.2500,10.2095,14.0000,-4382.4570,-4302.5086,98.0000,195.8059,none
45.3000,p1veh1,10.9761,-0.1953,-0.0375,0.0000,0.0000,-4185.5535,-4185.5535,0.0000,0.0000,none
45.3000,p1veh2,11.0510,-0.1930,-0.0449,14.0146,14.0000,-4199.5681,-4185.5535,14.0000,14.0146,none
45.3000,p1veh3,11.0575,-0.1872,-0.0455,14.0548,14.0000,-4213.6228,-4185.5535,28.0000,28.0694,none
45.3000,p1veh4,11.0524,-0.1858,-0.0452,14.0022,14.0000,-4227.6251,-4185.5535,42.0000,42.0716,none
45.3000,p1veh5,11.0482,-0.1855,-0.0451,13.9783,14.0000,-4241.6034,-4185.5535,56.0000,56.0499,none
45.3000,p1veh6,11.0439,-0.1851,-0.0452,13.9658,14.0000,-4255.5692,-4185.5535,70.0000,70.0157,none
45.3000,p1veh7,11.0387,-0.1845,-0.0453,13.9555,14.0000,-4269.5247,-4185.5535,84.0000,83.9712,none
45.3000,p1veh8,11.0331,-0.1840,-0.0453,13.9475,14.0000,-4283.4722,-4185.5535,98.0000,97.9188,none
45.3000,p2veh1,11.9312,-0.3039,-0.0315,17.8432,14.0000,-4301.3155,-4283.4722,14.0000,115.7620,none
45.3000,p2veh2,11.9075,-0.2691,-0.0357,12.4702,14.0000,-4313.7857,-4301.3155,14.0000,128.2322,none
45.3000,p2veh3,11.8139,-0.2313,-0.0290,12.2533,14.0000,-4326.0390,-4301.3155,28.0000,140.4855,none
45.3000,p2veh4,11.6496,-0.2065,-0.0058,11.9399,14.0000,-4337.9789,-4301.3155,42.0000,152.4254,none
45.3000,p2veh5,11.4364,-0.2176,0.0379,11.5293,14.0000,-4349.5082,-4301.3155,56.0000,163.9548,none
45.3000,p2veh6,11.2260,-0.2914,0.1015,11.0523,14.0000,-4360.5606,-4301.3155,70.0000,175.0071,none
45.3000,p2veh7,11.1013,-0.4505,0.1769,10.5768,14.0000,-4371.1374,-4301.3155,84.0000,185.5839,none
45.3000,p2veh8,11.1669,-0.7034,0.2465,10.2029,14.0000,-4381.3403,-4301.3155,98.0000,195.7868,none
45.4000,p1veh1,10.9562,-0.1988,-0.0356,0.0000,0.0000,-4184.4579,-4184.4579,0.0000,0.0000,none
45.4000,p1veh2,11.0313,-0.1973,-0.0430,14.0071,14.0000,-4198.4649,-4184.4579,14.0000,14.0071,none
45.4000,p1veh3,11.0383,-0.1915,-0.0437,14.0541,14.0000,-4212.5190,-4184.4579,28.0000,28.0611,none
45.4000,p1veh4,11.0334,-0.1901,-0.0434,14.0027,14.0000,-4226.5217,-4184.4579,42.0000,42.0639,none
45.4000,p1veh5,11.0292,-0.1898,-0.0433,13.9787,14.0000,-4240.5005,-4184.4579,56.0000,56.0426,none
45.4000,p1veh6,11.0249,-0.1894,-0.0434,13.9663,14.0000,-4254.4667,-4184.4579,70.0000,70.0089,none
45.4000,p1veh7,11.0198,-0.1889,-0.0434,13.9560,14.0000,-4268.4227,-4184.4579,84.0000,83.9649,none
45.4000,p1veh8,11.0142,-0.1883,-0.0435,13.9481,14.0000,-4282.3708,-4184.4579,98.0000,97.9129,none
45.4000,p2veh1,11.9005,-0.3069,-0.0305,17.7546,14.0000,-4300.1254,-4282.3708,14.0000,115.6676,none
45.4000,p2veh2,11.8802,-0.2727,-0.0356,12.4723,14.0000,-4312.5977,-4300.1254,14.0000,128.1398,none
45.4000,p2veh3,11.7904,-0.2343,-0.0300,12.2623,14.0000,-4324.8600,-4300.1254,28.0000,140.4021,none
45.4000,p2veh4,11.6289,-0.2073,-0.0082,11.9561,14.0000,-4336.8160,-4300.1254,42.0000,152.3582,none
45.4000,p2veh5,11.4149,-0.2142,0.0338,11.5507,14.0000,-4348.3667,-4300.1254,56.0000,163.9089,none
45.4000,p2veh6,11.1978,-0.2818,0.0962,11.0740,14.0000,-4359.4408,-4300.1254,70.0000,174.9829,none
45.4000,p2veh7,11.0580,-0.4333,0.1714,10.5908,14.0000,-4370.0316,-4300.1254,84.0000,185.5737,none
45.4000,p2veh8,11.0990,-0.6791,0.2428,10.1988,14.0000,-4380.2304,-4300.1254,98.0000,195.7726,none
45.5000,p1veh1,10.9360,-0.2022,-0.0336,0.0000,0.0000,-4183.3643,-4183.3643,0.0000,0.0000,none
45.5000,p1veh2,11.0112,-0.2014,-0.0410,13.9995,14.0000,-4197.3638,-4183.3643,14.0000,13.9995,none
45.5000,p1veh3,11.0188,-0.1957,-0.0418,14.0533,14.0000,-4211.4171,-4183.3643,28.0000,28.0529,none
45.5000,p1veh4,11.0140,-0.1943,-0.0415,14.0032,14.0000,-4225.4203,-4183.3643,42.0000,42.0561,none
45.5000,p1veh5,11.0098,-0.1940,-0.0414,13.9791,14.0000,-4239.3995,-4183.3643,56.0000,56.0352,none
45.5000,p1veh6,11.0056,-0.1936,-0.0415,13.9667,14.0000,-4253.3662,-4183.3643,70.0000,70.0019,none
45.5000,p1veh7,11.0005,-0.1930,-0.0415,13.9565,14.0000,-4267.3227,-4183.3643,84.0000,83.9584,none
45.5000,p1veh8,10.9950,-0.1925,-0.0416,13.9487,14.0000,-4281.2713,-4183.3643,98.0000,97.9070,none
45.5000,p2veh1,11.8695,-0.3099,-0.0295,17.6672,14.0000,-4298.9385,-4281.2713,14.0000,115.5742,none
45.5000,p2veh2,11.8526,-0.2762,-0.0353,12.4739,14.0000,-4311.4124,-4298.9385,14.0000,128.0482,none
45.5000,p2veh3,11.7667,-0.2374,-0.0308,12.2709,14.0000,-4323.6833,-4298.9385,28.0000,140.3190,none
45.5000,p2veh4,11.6080,-0.2083,-0.0106,11.9719,14.0000,-4335.6552,-4298.9385,42.0000,152.2910,none
45.5000,p2veh5,11.3938,-0.2112,0.0299,11.5722,14.0000,-4347.2274,-4298.9385,56.0000,163.8631,none
45.5000,p2veh6,11.1705,-0.2727,0.0910,11.0964,14.0000,-4358.3237,-4298.9385,70.0000,174.9595,none
45.5000,p2veh7,11.0163,-0.4167,0.1659,10.6062,14.0000,-4368.9300,-4298.9385,84.0000,185.5657,none
45.5000,p2veh8,11.0334,-0.6552,0.2389,10.1971,14.0000,-4379.1271,-4298.9385,98.0000,195.7628,none
45.6000,p1veh1,10.9154,-0.2053,-0.0316,0.0000,0.0000,-4182.2727,-4182.2727,0.0000,0.0000,none
45.6000,p1veh2,10.9906,-0.2053,-0.0390,13.9920,14.0000,-4196.2647,-4182.2727,14.0000,13.9920,none
45.6000,p1veh3,10.9988,-0.1997,-0.0399,14.0525,14.0000,-4210.3172,-4182.2727,28.0000,28.0445,none
45.6000,p1veh4,10.9942,-0.1982,-0.0396,14.0037,14.0000,-4224.3209,-4182.2727,42.0000,42.0482,none
45.6000,p1veh5,10.9900,-0.1979,-0.0395,13.9796,14.0000,-4238.3005,-4182.2727,56.0000,56.0278,none
45.6000,p1veh6,10.9858,-0.1975,-0.0396,13.9671,14.0000,-4252.2676,-4182.2727,70.0000,69.9949,none
45.6000,p1veh7,10.9808,-0.1970,-0.0396,13.9570,14.0000,-4266.2246,-4182.2727,84.0000,83.9519,none
45.6000,p1veh8,10.9753,-0.1964,-0.0397,13.9492,14.0000,-4280.1738,-4182.2727,98.0000,97.9011,none
45.6000,p2veh1,11.8382,-0.3127,-0.0284,17.5809,14.0000,-4297.7546,-4280.1738,14.0000,115.4819,none
45.6000,p2veh2,11.8246,-0.2797,-0.0349,12.4753,14.0000,-4310.2300,-4297.7546,14.0000,127.9572,none
45.6000,p2veh3,11.7426,-0.2406,-0.0316,12.2791,14.0000,-4322.5090,-4297.7546,28.0000,140.2363,none
45.6000,p2veh4,11.5871,-0.2096,-0.0128,11.9875,14.0000,-4334.4965,-4297.7546,42.0000,152.2238,none
45.6000,p2veh5,11.3729,-0.2086,0.0261,11.5936,14.0000,-4346.0901,-4297.7546,56.0000,163.8174,none
45.6000,p2veh6,11.1441,-0.2641,0.0858,11.1192,14.0000,-4357.2093,-4297.7546,70.0000,174.9366,none
45.6000,p2veh7,10.9763,-0.4007,0.1604,10.6230,14.0000,-4367.8323,-4297.7546,84.0000,185.5596,none
45.6000,p2veh8,10.9703,-0.6317,0.2347,10.1977,14.0000,-4378.0301,-4297.7546,98.0000,195.7573,none
45.7000,p1veh1,10.8946,-0.2083,-0.0296,0.0000,0.0000,-4181.1833,-4181.1833,0.0000,0.0000,none
45.7000,p1veh2,10.9697,-0.2090,-0.0370,13.9845,14.0000,-4195.1678,-4181.1833,14.0000,13.9845,none
45.7000,p1veh3,10.9784,-0.2035,-0.0379,14.0516,14.0000,-4209.2194,-4181.1833,28.0000,28.0361,none
45.7000,p1veh4,10.9740,-0.2020,-0.0376,14.0041,14.0000,-4223.2235,-4181.1833,42.0000,42.0403,none
45.7000,p1veh5,10.9699,-0.2017,-0.0375,13.9800,14.0000,-4237.2035,-4181.1833,56.0000,56.0202,none
45.7000,p1veh6,10.9657,-0.2013,-0.0376,13.9675,14.0000,-4251.1710,-4181.1833,70.0000,69.9878,none
