timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
83.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
83.5000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4314.0363,-4300.0355,14.0000,63.0363,dmpc
83.5000,p2veh2,0.0000,-0.0000,0.0000,13.9596,14.0000,-4327.9958,-4314.0363,14.0000,76.9958,dmpc
83.5000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0363,28.0000,90.3907,dmpc
83.5000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0363,42.0000,101.9182,dmpc
83.5000,p2veh5,0.0000,0.0000,0.0000,9.8340,14.0000,-4362.7522,-4314.0363,56.0000,111.7522,dmpc
83.5000,p2veh6,0.0000,0.0000,0.0000,8.7952,14.0000,-4371.5474,-4314.0363,70.0000,120.5474,dmpc
83.5000,p2veh7,0.0000,0.0000,0.0000,8.1665,14.0000,-4379.7139,-4314.0363,84.0000,128.7139,dmpc
83.5000,p2veh8,0.0000,0.0000,0.0000,7.7717,14.0000,-4387.4855,-4314.0363,98.0000,136.4855,dmpc
83.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
83.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
83.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
83.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
83.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
83.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
83.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
83.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
83.6000,p2veh1,0.0002,-0.0000,0.0000,14.0008,14.0000,-4314.0362,-4300.0355,14.0000,63.0362,dmpc
83.6000,p2veh2,0.0000,-0.0000,0.0000,13.9596,14.0000,-4327.9958,-4314.0362,14.0000,76.9958,dmpc
83.6000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0362,28.0000,90.3907,dmpc
83.6000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0362,42.0000,101.9182,dmpc
83.6000,p2veh5,0.0000,0.0000,0.0000,9.8340,14.0000,-4362.7522,-4314.0362,56.0000,111.7522,dmpc
83.6000,p2veh6,0.0000,0.0000,0.0000,8.7952,14.0000,-4371.5474,-4314.0362,70.0000,120.5474,dmpc
83.6000,p2veh7,0.0000,0.0000,0.0000,8.1665,14.0000,-4379.7139,-4314.0362,84.0000,128.7139,dmpc
83.6000,p2veh8,0.0000,0.0000,0.0000,7.7717,14.0000,-4387.4855,-4314.0362,98.0000,136.4855,dmpc
83.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
83.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
83.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
83.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
83.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
83.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
83.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
83.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
83.7000,p2veh1,0.0002,-0.0000,0.0000,14.0007,14.0000,-4314.0362,-4300.0355,14.0000,63.0362,dmpc
83.7000,p2veh2,0.0000,-0.0000,0.0000,13.9596,14.0000,-4327.9958,-4314.0362,14.0000,76.9958,dmpc
83.7000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0362,28.0000,90.3907,dmpc
83.7000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0362,42.0000,101.9182,dmpc
83.7000,p2veh5,0.0000,0.0000,0.0000,9.8340,14.0000,-4362.7522,-4314.0362,56.0000,111.7522,dmpc
83.7000,p2veh6,0.0000,0.0000,0.0000,8.7952,14.0000,-4371.5474,-4314.0362,70.0000,120.5474,dmpc
83.7000,p2veh7,0.0000,0.0000,0.0000,8.1665,14.0000,-4379.7139,-4314.0362,84.0000,128.7139,dmpc
83.7000,p2veh8,0.0000,0.0000,0.0000,7.7717,14.0000,-4387.4855,-4314.0362,98.0000,136.4855,dmpc
83.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
83.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
83.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
83.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
83.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
83.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
83.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
83.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
83.8000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4314.0362,-4300.0355,14.0000,63.0362,dmpc
83.8000,p2veh2,0.0000,-0.0000,0.0000,13.9596,14.0000,-4327.9958,-4314.0362,14.0000,76.9958,dmpc
83.8000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0362,28.0000,90.3907,dmpc
83.8000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0362,42.0000,101.9182,dmpc
83.8000,p2veh5,0.0000,0.0000,0.0000,9.8340,14.0000,-4362.7522,-4314.0362,56.0000,111.7522,dmpc
83.8000,p2veh6,0.0000,0.0000,0.0000,8.7952,14.0000,-4371.5474,-4314.0362,70.0000,120.5474,dmpc
83.8000,p2veh7,0.0000,0.0000,0.0000,8.1665,14.0000,-4379.7139,-4314.0362,84.0000,128.7139,dmpc
83.8000,p2veh8,0.0000,0.0000,0.0000,7.7717,14.0000,-4387.4855,-4314.0362,98.0000,136.4855,dmpc
83.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
83.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
83.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
83.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
83.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
83.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
83.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
83.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
83.9000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4314.0362,-4300.0355,14.0000,63.0362,dmpc
83.9000,p2veh2,0.0000,-0.0000,0.0000,13.9596,14.0000,-4327.9958,-4314.0362,14.0000,76.9958,dmpc
83.9000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0362,28.0000,90.3907,dmpc
83.9000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0362,42.0000,101.9182,dmpc
83.9000,p2veh5,0.0000,0.0000,0.0000,9.8340,14.0000,-4362.7522,-4314.0362,56.0000,111.7522,dmpc
83.9000,p2veh6,0.0000,0.0000,0.0000,8.7952,14.0000,-4371.5474,-4314.0362,70.0000,120.5474,dmpc
83.9000,p2veh7,0.0000,0.0000,0.0000,8.1665,14.0000,-4379.7139,-4314.0362,84.0000,128.7139,dmpc
83.9000,p2veh8,0.0000,0.0000,0.0000,7.7717,14.0000,-4387.4855,-4314.0362,98.0000,136.4855,dmpc
84.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
84.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
84.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
84.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
84.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
84.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
84.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
84.0000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4314.0362,-4300.0355,14.0000,63.0362,dmpc
84.0000,p2veh2,0.0000,-0.0000,0.0000,13.9596,14.0000,-4327.9958,-4314.0362,14.0000,76.9958,dmpc
84.0000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0362,28.0000,90.3907,dmpc
84.0000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0362,42.0000,101.9182,dmpc
84.0000,p2veh5,0.0000,0.0000,0.0000,9.8340,14.0000,-4362.7522,-4314.0362,56.0000,111.7522,dmpc
84.0000,p2veh6,0.0000,0.0000,0.0000,8.7952,14.0000,-4371.5474,-4314.0362,70.0000,120.5474,dmpc
84.0000,p2veh7,0.0000,0.0000,0.0000,8.1665,14.0000,-4379.7139,-4314.0362,84.0000,128.7139,dmpc
84.0000,p2veh8,0.0000,0.0000,0.0000,7.7717,14.0000,-4387.4855,-4314.0362,98.0000,136.4855,dmpc
84.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
84.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
84.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
84.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
84.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
84.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
84.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
84.1000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4314.0362,-4300.0355,14.0000,63.0362,dmpc
84.1000,p2veh2,0.0000,-0.0000,0.0000,13.9597,14.0000,-4327.9958,-4314.0362,14.0000,76.9958,dmpc
84.1000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0362,28.0000,90.3907,dmpc
84.1000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0362,42.0000,101.9182,dmpc
84.1000,p2veh5,0.0000,0.0000,0.0000,9.8340,14.0000,-4362.7522,-4314.0362,56.0000,111.7522,dmpc
84.1000,p2veh6,0.0000,0.0000,0.0000,8.7952,14.0000,-4371.5474,-4314.0362,70.0000,120.5474,dmpc
84.1000,p2veh7,0.0000,0.0000,0.0000,8.1665,14.0000,-4379.7139,-4314.0362,84.0000,128.7139,dmpc
84.1000,p2veh8,0.0000,0.0000,0.0000,7.7717,14.0000,-4387.4855,-4314.0362,98.0000,136.4855,dmpc
84.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
84.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
84.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
84.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
84.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
84.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
84.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
84.2000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4314.0362,-4300.0355,14.0000,63.0362,dmpc
84.2000,p2veh2,0.0000,-0.0000,0.0000,13.9597,14.0000,-4327.9958,-4314.0362,14.0000,76.9958,dmpc
84.2000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0362,28.0000,90.3907,dmpc
84.2000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0362,42.0000,101.9182,dmpc
84.2000,p2veh5,0.0000,0.0000,0.0000,9.8340,14.0000,-4362.7522,-4314.0362,56.0000,111.7522,dmpc
84.2000,p2veh6,0.0000,0.0000,0.0000,8.7952,14.0000,-4371.5474,-4314.0362,70.0000,120.5474,dmpc
84.2000,p2veh7,0.0000,0.0000,0.0000,8.1665,14.0000,-4379.7139,-4314.0362,84.0000,128.7139,dmpc
84.2000,p2veh8,0.0000,0.0000,0.0000,7.7717,14.0000,-4387.4855,-4314.0362,98.0000,136.4855,dmpc
84.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
84.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
84.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
84.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
84.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
84.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
84.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
84.3000,p2veh1,0.0001,-0.0000,0.0000,14.0007,14.0000,-4314.0361,-4300.0355,14.0000,63.0361,dmpc
84.3000,p2veh2,0.0000,-0.0000,0.0000,13.9597,14.0000,-4327.9958,-4314.0361,14.0000,76.9958,dmpc
84.3000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0361,28.0000,90.3907,dmpc
84.3000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0361,42.0000,101.9182,dmpc
84.3000,p2veh5,0.0000,0.0000,0.0000,9.8340,14.0000,-4362.7522,-4314.0361,56.0000,111.7522,dmpc
84.3000,p2veh6,0.0000,0.0000,0.0000,8.7952,14.0000,-4371.5474,-4314.0361,70.0000,120.5474,dmpc
84.3000,p2veh7,0.0000,0.0000,0.0000,8.1665,14.0000,-4379.7139,-4314.0361,84.0000,128.7139,dmpc
84.3000,p2veh8,0.0000,0.0000,0.0000,7.7717,14.0000,-4387.4855,-4314.0361,98.0000,136.4855,dmpc
84.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
84.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
84.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
84.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
84.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
84.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
84.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
84.4000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4314.0361,-4300.0355,14.0000,63.0361,dmpc
84.4000,p2veh2,0.0000,-0.0000,0.0000,13.9597,14.0000,-4327.9958,-4314.0361,14.0000,76.9958,dmpc
84.4000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0361,28.0000,90.3907,dmpc
84.4000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0361,42.0000,101.9182,dmpc
84.4000,p2veh5,0.0000,0.0000,0.0000,9.8340,14.0000,-4362.7522,-4314.0361,56.0000,111.7522,dmpc
84.4000,p2veh6,0.0000,0.0000,0.0000,8.7952,14.0000,-4371.5474,-4314.0361,70.0000,120.5474,dmpc
84.4000,p2veh7,0.0000,0.0000,0.0000,8.1665,14.0000,-4379.7139,-4314.0361,84.0000,128.7139,dmpc
84.4000,p2veh8,0.0000,0.0000,0.0000,7.7717,14.0000,-4387.4855,-4314.0361,98.0000,136.4855,dmpc
84.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
84.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
84.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
84.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
84.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
84.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
84.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
84.5000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4314.0361,-4300.0355,14.0000,63.0361,dmpc
84.5000,p2veh2,0.0000,-0.0000,0.0000,13.9597,14.0000,-4327.9958,-4314.0361,14.0000,76.9958,dmpc
84.5000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0361,28.0000,90.3907,dmpc
84.5000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0361,42.0000,101.9182,dmpc
84.5000,p2veh5,0.0000,0.0000,0.0000,9.8340,14.0000,-4362.7522,-4314.0361,56.0000,111.7522,dmpc
84.5000,p2veh6,0.0000,0.0000,0.0000,8.7952,14.0000,-4371.5474,-4314.0361,70.0000,120.5474,dmpc
84.5000,p2veh7,0.0000,0.0000,0.0000,8.1665,14.0000,-4379.7139,-4314.0361,84.0000,128.7139,dmpc
84.5000,p2veh8,0.0000,0.0000,0.0000,7.7717,14.0000,-4387.4855,-4314.0361,98.0000,136.4855,dmpc
84.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
84.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
84.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
84.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
84.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
84.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
84.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
84.6000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4314.0361,-4300.0355,14.0000,63.0361,dmpc
84.6000,p2veh2,0.0000,-0.0000,0.0000,13.9597,14.0000,-4327.9958,-4314.0361,14.0000,76.9958,dmpc
84.6000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0361,28.0000,90.3907,dmpc
84.6000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0361,42.0000,101.9182,dmpc
84.6000,p2veh5,0.0000,0.0000,0.0000,9.8340,14.0000,-4362.7522,-4314.0361,56.0000,111.7522,dmpc
84.6000,p2veh6,0.0000,0.0000,0.0000,8.7952,14.0000,-4371.5474,-4314.0361,70.0000,120.5474,dmpc
84.6000,p2veh7,0.0000,0.0000,0.0000,8.1665,14.0000,-4379.7139,-4314.0361,84.0000,128.7139,dmpc
84.6000,p2veh8,0.0000,0.0000,0.0000,7.7717,14.0000,-4387.4855,-4314.0361,98.0000,136.4855,dmpc
84.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
84.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
84.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
84.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
84.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
84.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
84.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
84.7000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4314.0361,-4300.0355,14.0000,63.0361,dmpc
84.7000,p2veh2,0.0000,-0.0000,0.0000,13.9597,14.0000,-4327.9958,-4314.0361,14.0000,76.9958,dmpc
84.7000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0361,28.0000,90.3907,dmpc
84.7000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0361,42.0000,101.9182,dmpc
84.7000,p2veh5,0.0000,0.0000,0.0000,9.8340,14.0000,-4362.7522,-4314.0361,56.0000,111.7522,dmpc
84.7000,p2veh6,0.0000,0.0000,0.0000,8.7952,14.0000,-4371.5474,-4314.0361,70.0000,120.5474,dmpc
84.7000,p2veh7,0.0000,0.0000,0.0000,8.1665,14.0000,-4379.7139,-4314.0361,84.0000,128.7139,dmpc
84.7000,p2veh8,0.0000,0.0000,0.0000,7.7717,14.0000,-4387.4855,-4314.0361,98.0000,136.4855,dmpc
84.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
84.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,dmpc
84.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,dmpc
84.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,dmpc
84.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,dmpc
84.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,dmpc
84.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,dmpc
84.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,dmpc
84.8000,p2veh1,0.0001,-0.0000,0.0000,14.0006,14.0000,-4314.0361,-4300.0355,14.0000,63.0361,dmpc
84.8000,p2veh2,0.0000,-0.0000,0.0000,13.9597,14.0000,-4327.9958,-4314.0361,14.0000,76.9958,dmpc
84.8000,p2veh3,0.0000,0.0000,0.0000,13.3949,14.0000,-4341.3907,-4314.0361,28.0000,90.3907,dmpc
84.8000,p2veh4,0.0000,0.0000,0.0000,11.5274,14.0000,-4352.9182,-4314.0361,42.0000,101.9182,dmpc
