timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
40.8000,p2veh1,0.3050,-0.0500,0.0000,15.3958,14.0000,-4364.5015,-4349.1057,14.0000,113.5015,dmpc
40.8000,p2veh2,0.1250,-0.0273,0.0054,12.7567,14.0000,-4377.2582,-4364.5015,14.0000,126.2582,dmpc
40.8000,p2veh3,0.0000,-0.0000,0.0000,12.4420,14.0000,-4389.7002,-4364.5015,28.0000,138.7002,dmpc
40.8000,p2veh4,0.0000,-0.0000,0.0000,10.2454,14.0000,-4399.9456,-4364.5015,42.0000,148.9456,dmpc
40.8000,p2veh5,0.0000,-0.0000,0.0000,8.6735,14.0000,-4408.6191,-4364.5015,56.0000,157.6191,dmpc
40.8000,p2veh6,0.0000,-0.0000,0.0000,7.9183,14.0000,-4416.5375,-4364.5015,70.0000,165.5375,dmpc
40.8000,p2veh7,0.0000,-0.0000,0.0000,7.5259,14.0000,-4424.0634,-4364.5015,84.0000,173.0634,dmpc
40.8000,p2veh8,0.0000,-0.0000,0.0000,7.2798,14.0000,-4431.3432,-4364.5015,98.0000,180.3432,dmpc
40.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
40.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
40.9000,p1veh3,0.0012,-0.0002,0.0000,14.5493,14.0000,-4278.4631,-4251.0000,28.0000,27.4631,dmpc
40.9000,p1veh4,0.0048,-0.0010,0.0002,14.2897,14.0000,-4292.7529,-4251.0000,42.0000,41.7529,dmpc
40.9000,p1veh5,0.0094,-0.0019,0.0004,14.1582,14.0000,-4306.9111,-4251.0000,56.0000,55.9111,dmpc
40.9000,p1veh6,0.0144,-0.0029,0.0006,14.0917,14.0000,-4321.0028,-4251.0000,70.0000,70.0028,dmpc
40.9000,p1veh7,0.0197,-0.0041,0.0008,14.0584,14.0000,-4335.0612,-4251.0000,84.0000,84.0612,dmpc
40.9000,p1veh8,0.0251,-0.0052,0.0011,14.0420,14.0000,-4349.1032,-4251.0000,98.0000,98.1032,dmpc
40.9000,p2veh1,0.3000,-0.0500,0.0000,15.3683,14.0000,-4364.4715,-4349.1032,14.0000,113.4715,dmpc
40.9000,p2veh2,0.1223,-0.0269,0.0046,12.7744,14.0000,-4377.2459,-4364.4715,14.0000,126.2459,dmpc
40.9000,p2veh3,0.0000,-0.0000,0.0000,12.4543,14.0000,-4389.7002,-4364.4715,28.0000,138.7002,dmpc
40.9000,p2veh4,0.0000,-0.0000,0.0000,10.2454,14.0000,-4399.9456,-4364.4715,42.0000,148.9456,dmpc
40.9000,p2veh5,0.0000,-0.0000,0.0000,8.6735,14.0000,-4408.6191,-4364.4715,56.0000,157.6191,dmpc
40.9000,p2veh6,0.0000,-0.0000,0.0000,7.9183,14.0000,-4416.5375,-4364.4715,70.0000,165.5375,dmpc
40.9000,p2veh7,0.0000,-0.0000,0.0000,7.5259,14.0000,-4424.0634,-4364.4715,84.0000,173.0634,dmpc
40.9000,p2veh8,0.0000,-0.0000,0.0000,7.2798,14.0000,-4431.3432,-4364.4715,98.0000,180.3432,dmpc
41.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.0000,p1veh3,0.0012,-0.0002,0.0000,14.5492,14.0000,-4278.4630,-4251.0000,28.0000,27.4630,dmpc
41.0000,p1veh4,0.0047,-0.0009,0.0002,14.2894,14.0000,-4292.7524,-4251.0000,42.0000,41.7524,dmpc
41.0000,p1veh5,0.0092,-0.0019,0.0004,14.1577,14.0000,-4306.9102,-4251.0000,56.0000,55.9102,dmpc
41.0000,p1veh6,0.0142,-0.0029,0.0006,14.0912,14.0000,-4321.0014,-4251.0000,70.0000,70.0014,dmpc
41.0000,p1veh7,0.0193,-0.0040,0.0008,14.0579,14.0000,-4335.0593,-4251.0000,84.0000,84.0593,dmpc
41.0000,p1veh8,0.0245,-0.0051,0.0011,14.0414,14.0000,-4349.1007,-4251.0000,98.0000,98.1007,dmpc
41.0000,p2veh1,0.2950,-0.0500,0.0000,15.3413,14.0000,-4364.4420,-4349.1007,14.0000,113.4420,dmpc
41.0000,p2veh2,0.1197,-0.0265,0.0039,12.7920,14.0000,-4377.2340,-4364.4420,14.0000,126.2340,dmpc
41.0000,p2veh3,0.0000,-0.0000,0.0000,12.4662,14.0000,-4389.7002,-4364.4420,28.0000,138.7002,dmpc
41.0000,p2veh4,0.0000,-0.0000,0.0000,10.2454,14.0000,-4399.9456,-4364.4420,42.0000,148.9456,dmpc
41.0000,p2veh5,0.0000,-0.0000,0.0000,8.6735,14.0000,-4408.6191,-4364.4420,56.0000,157.6191,dmpc
41.0000,p2veh6,0.0000,-0.0000,0.0000,7.9183,14.0000,-4416.5375,-4364.4420,70.0000,165.5375,dmpc
41.0000,p2veh7,0.0000,-0.0000,0.0000,7.5259,14.0000,-4424.0634,-4364.4420,84.0000,173.0634,dmpc
41.0000,p2veh8,0.0000,-0.0000,0.0000,7.2798,14.0000,-4431.3432,-4364.4420,98.0000,180.3432,dmpc
41.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.1000,p1veh3,0.0012,-0.0002,0.0000,14.5491,14.0000,-4278.4629,-4251.0000,28.0000,27.4629,dmpc
41.1000,p1veh4,0.0046,-0.0009,0.0002,14.2890,14.0000,-4292.7519,-4251.0000,42.0000,41.7519,dmpc
41.1000,p1veh5,0.0091,-0.0018,0.0004,14.1573,14.0000,-4306.9092,-4251.0000,56.0000,55.9092,dmpc
41.1000,p1veh6,0.0139,-0.0028,0.0006,14.0908,14.0000,-4321.0000,-4251.0000,70.0000,70.0000,dmpc
41.1000,p1veh7,0.0189,-0.0039,0.0008,14.0574,14.0000,-4335.0574,-4251.0000,84.0000,84.0574,dmpc
41.1000,p1veh8,0.0240,-0.0050,0.0010,14.0409,14.0000,-4349.0983,-4251.0000,98.0000,98.0983,dmpc
41.1000,p2veh1,0.2900,-0.0500,0.0000,15.3147,14.0000,-4364.4130,-4349.0983,14.0000,113.4130,dmpc
41.1000,p2veh2,0.1171,-0.0262,0.0033,12.8093,14.0000,-4377.2223,-4364.4130,14.0000,126.2223,dmpc
41.1000,p2veh3,0.0000,-0.0000,0.0000,12.4779,14.0000,-4389.7002,-4364.4130,28.0000,138.7002,dmpc
41.1000,p2veh4,0.0000,-0.0000,0.0000,10.2454,14.0000,-4399.9456,-4364.4130,42.0000,148.9456,dmpc
41.1000,p2veh5,0.0000,-0.0000,0.0000,8.6735,14.0000,-4408.6191,-4364.4130,56.0000,157.6191,dmpc
41.1000,p2veh6,0.0000,-0.0000,0.0000,7.9183,14.0000,-4416.5375,-4364.4130,70.0000,165.5375,dmpc
41.1000,p2veh7,0.0000,-0.0000,0.0000,7.5259,14.0000,-4424.0634,-4364.4130,84.0000,173.0634,dmpc
41.1000,p2veh8,0.0000,-0.0000,0.0000,7.2798,14.0000,-4431.3432,-4364.4130,98.0000,180.3432,dmpc
41.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.2000,p1veh3,0.0011,-0.0002,0.0000,14.5489,14.0000,-4278.4628,-4251.0000,28.0000,27.4628,dmpc
41.2000,p1veh4,0.0046,-0.0009,0.0002,14.2887,14.0000,-4292.7515,-4251.0000,42.0000,41.7515,dmpc
41.2000,p1veh5,0.0089,-0.0018,0.0004,14.1569,14.0000,-4306.9084,-4251.0000,56.0000,55.9084,dmpc
41.2000,p1veh6,0.0136,-0.0028,0.0006,14.0903,14.0000,-4320.9986,-4251.0000,70.0000,69.9986,dmpc
41.2000,p1veh7,0.0185,-0.0038,0.0008,14.0569,14.0000,-4335.0556,-4251.0000,84.0000,84.0556,dmpc
41.2000,p1veh8,0.0236,-0.0049,0.0010,14.0404,14.0000,-4349.0960,-4251.0000,98.0000,98.0960,dmpc
41.2000,p2veh1,0.2850,-0.0500,0.0000,15.2885,14.0000,-4364.3845,-4349.0960,14.0000,113.3845,dmpc
41.2000,p2veh2,0.1145,-0.0259,0.0027,12.8263,14.0000,-4377.2108,-4364.3845,14.0000,126.2108,dmpc
41.2000,p2veh3,0.0000,-0.0000,0.0000,12.4894,14.0000,-4389.7002,-4364.3845,28.0000,138.7002,dmpc
41.2000,p2veh4,0.0000,-0.0000,0.0000,10.2454,14.0000,-4399.9456,-4364.3845,42.0000,148.9456,dmpc
41.2000,p2veh5,0.0000,-0.0000,0.0000,8.6735,14.0000,-4408.6191,-4364.3845,56.0000,157.6191,dmpc
41.2000,p2veh6,0.0000,-0.0000,0.0000,7.9183,14.0000,-4416.5375,-4364.3845,70.0000,165.5375,dmpc
41.2000,p2veh7,0.0000,-0.0000,0.0000,7.5259,14.0000,-4424.0634,-4364.3845,84.0000,173.0634,dmpc
41.2000,p2veh8,0.0000,-0.0000,0.0000,7.2798,14.0000,-4431.3432,-4364.3845,98.0000,180.3432,dmpc
41.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.3000,p1veh3,0.0011,-0.0002,0.0000,14.5488,14.0000,-4278.4627,-4251.0000,28.0000,27.4627,dmpc
41.3000,p1veh4,0.0045,-0.0009,0.0002,14.2884,14.0000,-4292.7510,-4251.0000,42.0000,41.7510,dmpc
41.3000,p1veh5,0.0087,-0.0018,0.0004,14.1564,14.0000,-4306.9075,-4251.0000,56.0000,55.9075,dmpc
41.3000,p1veh6,0.0133,-0.0027,0.0006,14.0898,14.0000,-4320.9973,-4251.0000,70.0000,69.9973,dmpc
41.3000,p1veh7,0.0181,-0.0037,0.0008,14.0564,14.0000,-4335.0537,-4251.0000,84.0000,84.0537,dmpc
41.3000,p1veh8,0.0231,-0.0048,0.0010,14.0399,14.0000,-4349.0937,-4251.0000,98.0000,98.0937,dmpc
41.3000,p2veh1,0.2800,-0.0500,0.0000,15.2628,14.0000,-4364.3565,-4349.0937,14.0000,113.3565,dmpc
41.3000,p2veh2,0.1119,-0.0257,0.0021,12.8431,14.0000,-4377.1996,-4364.3565,14.0000,126.1996,dmpc
41.3000,p2veh3,0.0000,-0.0000,0.0000,12.5006,14.0000,-4389.7002,-4364.3565,28.0000,138.7002,dmpc
41.3000,p2veh4,0.0000,-0.0000,0.0000,10.2454,14.0000,-4399.9456,-4364.3565,42.0000,148.9456,dmpc
41.3000,p2veh5,0.0000,-0.0000,0.0000,8.6735,14.0000,-4408.6191,-4364.3565,56.0000,157.6191,dmpc
41.3000,p2veh6,0.0000,-0.0000,0.0000,7.9183,14.0000,-4416.5375,-4364.3565,70.0000,165.5375,dmpc
41.3000,p2veh7,0.0000,-0.0000,0.0000,7.5259,14.0000,-4424.0634,-4364.3565,84.0000,173.0634,dmpc
41.3000,p2veh8,0.0000,-0.0000,0.0000,7.2798,14.0000,-4431.3432,-4364.3565,98.0000,180.3432,dmpc
41.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.4000,p1veh3,0.0011,-0.0002,0.0000,14.5487,14.0000,-4278.4626,-4251.0000,28.0000,27.4626,dmpc
41.4000,p1veh4,0.0044,-0.0009,0.0002,14.2880,14.0000,-4292.7506,-4251.0000,42.0000,41.7506,dmpc
41.4000,p1veh5,0.0085,-0.0017,0.0003,14.1560,14.0000,-4306.9066,-4251.0000,56.0000,55.9066,dmpc
41.4000,p1veh6,0.0131,-0.0027,0.0005,14.0894,14.0000,-4320.9960,-4251.0000,70.0000,69.9960,dmpc
41.4000,p1veh7,0.0178,-0.0037,0.0008,14.0560,14.0000,-4335.0520,-4251.0000,84.0000,84.0520,dmpc
41.4000,p1veh8,0.0226,-0.0047,0.0010,14.0394,14.0000,-4349.0914,-4251.0000,98.0000,98.0914,dmpc
41.4000,p2veh1,0.2750,-0.0500,0.0000,15.2376,14.0000,-4364.3290,-4349.0914,14.0000,113.3290,dmpc
41.4000,p2veh2,0.1094,-0.0255,0.0016,12.8597,14.0000,-4377.1887,-4364.3290,14.0000,126.1887,dmpc
41.4000,p2veh3,0.0000,-0.0000,0.0000,12.5115,14.0000,-4389.7002,-4364.3290,28.0000,138.7002,dmpc
41.4000,p2veh4,0.0000,-0.0000,0.0000,10.2454,14.0000,-4399.9456,-4364.3290,42.0000,148.9456,dmpc
41.4000,p2veh5,0.0000,-0.0000,0.0000,8.6735,14.0000,-4408.6191,-4364.3290,56.0000,157.6191,dmpc
41.4000,p2veh6,0.0000,-0.0000,0.0000,7.9183,14.0000,-4416.5375,-4364.3290,70.0000,165.5375,dmpc
41.4000,p2veh7,0.0000,-0.0000,0.0000,7.5259,14.0000,-4424.0634,-4364.3290,84.0000,173.0634,dmpc
41.4000,p2veh8,0.0000,-0.0000,0.0000,7.2798,14.0000,-4431.3432,-4364.3290,98.0000,180.3432,dmpc
41.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.5000,p1veh3,0.0011,-0.0002,0.0000,14.5486,14.0000,-4278.4625,-4251.0000,28.0000,27.4625,dmpc
41.5000,p1veh4,0.0043,-0.0009,0.0002,14.2877,14.0000,-4292.7502,-4251.0000,42.0000,41.7502,dmpc
41.5000,p1veh5,0.0084,-0.0017,0.0003,14.1556,14.0000,-4306.9058,-4251.0000,56.0000,55.9058,dmpc
41.5000,p1veh6,0.0128,-0.0026,0.0005,14.0889,14.0000,-4320.9947,-4251.0000,70.0000,69.9947,dmpc
41.5000,p1veh7,0.0174,-0.0036,0.0007,14.0555,14.0000,-4335.0502,-4251.0000,84.0000,84.0502,dmpc
41.5000,p1veh8,0.0221,-0.0046,0.0010,14.0390,14.0000,-4349.0892,-4251.0000,98.0000,98.0892,dmpc
41.5000,p2veh1,0.2700,-0.0500,0.0000,15.2128,14.0000,-4364.3020,-4349.0892,14.0000,113.3020,dmpc
41.5000,p2veh2,0.1068,-0.0254,0.0012,12.8760,14.0000,-4377.1780,-4364.3020,14.0000,126.1780,dmpc
41.5000,p2veh3,0.0000,-0.0000,0.0000,12.5222,14.0000,-4389.7002,-4364.3020,28.0000,138.7002,dmpc
41.5000,p2veh4,0.0000,-0.0000,0.0000,10.2454,14.0000,-4399.9456,-4364.3020,42.0000,148.9456,dmpc
41.5000,p2veh5,0.0000,-0.0000,0.0000,8.6735,14.0000,-4408.6191,-4364.3020,56.0000,157.6191,dmpc
41.5000,p2veh6,0.0000,-0.0000,0.0000,7.9183,14.0000,-4416.5375,-4364.3020,70.0000,165.5375,dmpc
41.5000,p2veh7,0.0000,-0.0000,0.0000,7.5259,14.0000,-4424.0634,-4364.3020,84.0000,173.0634,dmpc
41.5000,p2veh8,0.0000,-0.0000,0.0000,7.2798,14.0000,-4431.3432,-4364.3020,98.0000,180.3432,dmpc
41.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.6000,p1veh3,0.0011,-0.0002,0.0000,14.5485,14.0000,-4278.4624,-4251.0000,28.0000,27.4624,dmpc
41.6000,p1veh4,0.0042,-0.0008,0.0002,14.2874,14.0000,-4292.7498,-4251.0000,42.0000,41.7498,dmpc
41.6000,p1veh5,0.0082,-0.0017,0.0003,14.1552,14.0000,-4306.9050,-4251.0000,56.0000,55.9050,dmpc
41.6000,p1veh6,0.0125,-0.0026,0.0005,14.0885,14.0000,-4320.9935,-4251.0000,70.0000,69.9935,dmpc
41.6000,p1veh7,0.0170,-0.0035,0.0007,14.0550,14.0000,-4335.0485,-4251.0000,84.0000,84.0485,dmpc
41.6000,p1veh8,0.0217,-0.0045,0.0009,14.0385,14.0000,-4349.0870,-4251.0000,98.0000,98.0870,dmpc
41.6000,p2veh1,0.2650,-0.0500,0.0000,15.1885,14.0000,-4364.2755,-4349.0870,14.0000,113.2755,dmpc
41.6000,p2veh2,0.1043,-0.0253,0.0007,12.8921,14.0000,-4377.1676,-4364.2755,14.0000,126.1676,dmpc
41.6000,p2veh3,0.0000,-0.0000,0.0000,12.5326,14.0000,-4389.7002,-4364.2755,28.0000,138.7002,dmpc
41.6000,p2veh4,0.0000,-0.0000,0.0000,10.2454,14.0000,-4399.9456,-4364.2755,42.0000,148.9456,dmpc
41.6000,p2veh5,0.0000,-0.0000,0.0000,8.6735,14.0000,-4408.6191,-4364.2755,56.0000,157.6191,dmpc
41.6000,p2veh6,0.0000,-0.0000,0.0000,7.9183,14.0000,-4416.5375,-4364.2755,70.0000,165.5375,dmpc
41.6000,p2veh7,0.0000,-0.0000,0.0000,7.5259,14.0000,-4424.0634,-4364.2755,84.0000,173.0634,dmpc
41.6000,p2veh8,0.0000,-0.0000,0.0000,7.2798,14.0000,-4431.3432,-4364.2755,98.0000,180.3432,dmpc
41.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.7000,p1veh3,0.0010,-0.0002,0.0000,14.5484,14.0000,-4278.4623,-4251.0000,28.0000,27.4623,dmpc
41.7000,p1veh4,0.0041,-0.0008,0.0002,14.2871,14.0000,-4292.7493,-4251.0000,42.0000,41.7493,dmpc
41.7000,p1veh5,0.0080,-0.0016,0.0003,14.1548,14.0000,-4306.9042,-4251.0000,56.0000,55.9042,dmpc
41.7000,p1veh6,0.0123,-0.0025,0.0005,14.0881,14.0000,-4320.9922,-4251.0000,70.0000,69.9922,dmpc
41.7000,p1veh7,0.0167,-0.0034,0.0007,14.0546,14.0000,-4335.0468,-4251.0000,84.0000,84.0468,dmpc
41.7000,p1veh8,0.0212,-0.0044,0.0009,14.0380,14.0000,-4349.0849,-4251.0000,98.0000,98.0849,dmpc
41.7000,p2veh1,0.2600,-0.0500,0.0000,15.1646,14.0000,-4364.2495,-4349.0849,14.0000,113.2495,dmpc
41.7000,p2veh2,0.1018,-0.0253,0.0004,12.9079,14.0000,-4377.1574,-4364.2495,14.0000,126.1574,dmpc
41.7000,p2veh3,0.0000,-0.0000,0.0000,12.5428,14.0000,-4389.7002,-4364.2495,28.0000,138.7002,dmpc
41.7000,p2veh4,0.0000,-0.0000,0.0000,10.2454,14.0000,-4399.9456,-4364.2495,42.0000,148.9456,dmpc
41.7000,p2veh5,0.0000,-0.0000,0.0000,8.6735,14.0000,-4408.6191,-4364.2495,56.0000,157.6191,dmpc
41.7000,p2veh6,0.0000,-0.0000,0.0000,7.9183,14.0000,-4416.5375,-4364.2495,70.0000,165.5375,dmpc
41.7000,p2veh7,0.0000,-0.0000,0.0000,7.5259,14.0000,-4424.0634,-4364.2495,84.0000,173.0634,dmpc
41.7000,p2veh8,0.0000,-0.0000,0.0000,7.2798,14.0000,-4431.3432,-4364.2495,98.0000,180.3432,dmpc
41.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.8000,p1veh3,0.0010,-0.0002,0.0000,14.5483,14.0000,-4278.4622,-4251.0000,28.0000,27.4622,dmpc
41.8000,p1veh4,0.0041,-0.0008,0.0002,14.2868,14.0000,-4292.7489,-4251.0000,42.0000,41.7489,dmpc
41.8000,p1veh5,0.0079,-0.0016,0.0003,14.1544,14.0000,-4306.9034,-4251.0000,56.0000,55.9034,dmpc
41.8000,p1veh6,0.0120,-0.0025,0.0005,14.0877,14.0000,-4320.9910,-4251.0000,70.0000,69.9910,dmpc
41.8000,p1veh7,0.0164,-0.0034,0.0007,14.0542,14.0000,-4335.0452,-4251.0000,84.0000,84.0452,dmpc
41.8000,p1veh8,0.0208,-0.0043,0.0009,14.0376,14.0000,-4349.0828,-4251.0000,98.0000,98.0828,dmpc
41.8000,p2veh1,0.2550,-0.0500,0.0000,15.1412,14.0000,-4364.2240,-4349.0828,14.0000,113.2240,dmpc
41.8000,p2veh2,0.0992,-0.0253,0.0000,12.9235,14.0000,-4377.1475,-4364.2240,14.0000,126.1475,dmpc
41.8000,p2veh3,0.0000,-0.0000,0.0000,12.5527,14.0000,-4389.7002,-4364.2240,28.0000,138.7002,dmpc
41.8000,p2veh4,0.0000,-0.0000,0.0000,10.2454,14.0000,-4399.9456,-4364.2240,42.0000,148.9456,dmpc
41.8000,p2veh5,0.0000,-0.0000,0.0000,8.6735,14.0000,-4408.6191,-4364.2240,56.0000,157.6191,dmpc
41.8000,p2veh6,0.0000,-0.0000,0.0000,7.9183,14.0000,-4416.5375,-4364.2240,70.0000,165.5375,dmpc
41.8000,p2veh7,0.0000,-0.0000,0.0000,7.5259,14.0000,-4424.0634,-4364.2240,84.0000,173.0634,dmpc
41.8000,p2veh8,0.0000,-0.0000,0.0000,7.2798,14.0000,-4431.3432,-4364.2240,98.0000,180.3432,dmpc
41.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
41.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
41.9000,p1veh3,0.0010,-0.0002,0.0000,14.5482,14.0000,-4278.4621,-4251.0000,28.0000,27.4621,dmpc
41.9000,p1veh4,0.0040,-0.0008,0.0002,14.2865,14.0000,-4292.7485,-4251.0000,42.0000,41.7485,dmpc
41.9000,p1veh5,0.0077,-0.0016,0.0003,14.1541,14.0000,-4306.9026,-4251.0000,56.0000,55.9026,dmpc
41.9000,p1veh6,0.0118,-0.0024,0.0005,14.0873,14.0000,-4320.9899,-4251.0000,70.0000,69.9899,dmpc
41.9000,p1veh7,0.0160,-0.0033,0.0007,14.0537,14.0000,-4335.0436,-4251.0000,84.0000,84.0436,dmpc
41.9000,p1veh8,0.0204,-0.0042,0.0009,14.0372,14.0000,-4349.0808,-4251.0000,98.0000,98.0808,dmpc
41.9000,p2veh1,0.2500,-0.0500,0.0000,15.1182,14.0000,-4364.1990,-4349.0808,14.0000,113.1990,dmpc
41.9000,p2veh2,0.0967,-0.0253,-0.0003,12.9388,14.0000,-4377.1378,-4364.1990,14.0000,126.1378,dmpc
41.9000,p2veh3,0.0000,-0.0000,0.0000,12.5624,14.0000,-4389.7002,-4364.1990,28.0000,138.7002,dmpc
41.9000,p2veh4,0.0000,-0.0000,0.0000,10.2454,14.0000,-4399.9456,-4364.1990,42.0000,148.9456,dmpc
41.9000,p2veh5,0.0000,-0.0000,0.0000,8.6735,14.0000,-4408.6191,-4364.1990,56.0000,157.6191,dmpc
41.9000,p2veh6,0.0000,-0.0000,0.0000,7.9183,14.0000,-4416.5375,-4364.1990,70.0000,165.5375,dmpc
41.9000,p2veh7,0.0000,-0.0000,0.0000,7.5259,14.0000,-4424.0634,-4364.1990,84.0000,173.0634,dmpc
41.9000,p2veh8,0.0000,-0.0000,0.0000,7.2798,14.0000,-4431.3432,-4364.1990,98.0000,180.3432,dmpc
42.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
42.0000,p1veh3,0.0010,-0.0002,0.0000,14.5481,14.0000,-4278.4620,-4251.0000,28.0000,27.4620,dmpc
42.0000,p1veh4,0.0039,-0.0008,0.0002,14.2862,14.0000,-4292.7482,-4251.0000,42.0000,41.7482,dmpc
42.0000,p1veh5,0.0076,-0.0015,0.0003,14.1537,14.0000,-4306.9019,-4251.0000,56.0000,55.9019,dmpc
42.0000,p1veh6,0.0116,-0.0024,0.0005,14.0869,14.0000,-4320.9887,-4251.0000,70.0000,69.9887,dmpc
42.0000,p1veh7,0.0157,-0.0032,0.0007,14.0533,14.0000,-4335.0420,-4251.0000,84.0000,84.0420,dmpc
42.0000,p1veh8,0.0200,-0.0042,0.0009,14.0367,14.0000,-4349.0788,-4251.0000,98.0000,98.0788,dmpc
42.0000,p2veh1,0.2450,-0.0500,0.0000,15.0957,14.0000,-4364.1745,-4349.0788,14.0000,113.1745,dmpc
42.0000,p2veh2,0.0942,-0.0254,-0.0006,12.9539,14.0000,-4377.1284,-4364.1745,14.0000,126.1284,dmpc
42.0000,p2veh3,0.0000,-0.0000,0.0000,12.5718,14.0000,-4389.7002,-4364.1745,28.0000,138.7002,dmpc
42.0000,p2veh4,0.0000,-0.0000,0.0000,10.2454,14.0000,-4399.9456,-4364.1745,42.0000,148.9456,dmpc
42.0000,p2veh5,0.0000,-0.0000,0.0000,8.6735,14.0000,-4408.6191,-4364.1745,56.0000,157.6191,dmpc
42.0000,p2veh6,0.0000,-0.0000,0.0000,7.9183,14.0000,-4416.5375,-4364.1745,70.0000,165.5375,dmpc
42.0000,p2veh7,0.0000,-0.0000,0.0000,7.5259,14.0000,-4424.0634,-4364.1745,84.0000,173.0634,dmpc
42.0000,p2veh8,0.0000,-0.0000,0.0000,7.2798,14.0000,-4431.3432,-4364.1745,98.0000,180.3432,dmpc
42.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
42.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,dmpc
42.1000,p1veh3,0.0010,-0.0002,0.0000,14.5480,14.0000,-4278.4619,-4251.0000,28.0000,27.4619,dmpc
42.1000,p1veh4,0.0038,-0.0008,0.0001,14.2859,14.0000,-4292.7478,-4251.0000,42.0000,41.7478,dmpc
42.1000,p1veh5,0.0074,-0.0015,0.0003,14.1533,14.0000,-4306.9011,-4251.0000,56.0000,55.9011,dmpc
42.1000,p1veh6,0.0113,-0.0023,0.0005,14.0865,14.0000,-4320.9876,-4251.0000,70.0000,69.9876,dmpc
42.1000,p1veh7,0.0154,-0.0032,0.0007,14.0529,14.0000,-4335.0405,-4251.0000,84.0000,84.0405,dmpc
42.1000,p1veh8,0.0196,-0.0041,0.0008,14.0363,14.0000,-4349.0768,-4251.0000,98.0000,98.0768,dmpc
42.1000,p2veh1,0.2400,-0.0500,0.0000,15.0737,14.0000,-4364.1505,-4349.0768,14.0000,113.1505,dmpc
42.1000,p2veh2,0.0916,-0.0255,-0.0009,12.9687,14.0000,-4377.1192,-4364.1505,14.0000,126.1192,dmpc
42.1000,p2veh3,0.0000,-0.0000,0.0000,12.5810,14.0000,-4389.7002,-4364.1505,28.0000,138.7002,dmpc
