timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
76.2000,p1veh8,0.0005,-0.0001,0.0000,14.0013,14.0000,-4349.0033,-4251.0000,98.0000,98.0033,dmpc
76.2000,p2veh1,0.0004,-0.0001,0.0000,13.9988,14.0000,-4363.0021,-4349.0033,14.0000,112.0021,dmpc
76.2000,p2veh2,0.0000,-0.0000,0.0000,13.9588,14.0000,-4376.9609,-4363.0021,14.0000,125.9609,dmpc
76.2000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0021,28.0000,139.2419,dmpc
76.2000,p2veh4,0.0000,0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0021,42.0000,150.0167,dmpc
76.2000,p2veh5,0.0000,0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0021,56.0000,158.8762,dmpc
76.2000,p2veh6,0.0000,0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0021,70.0000,166.8591,dmpc
76.2000,p2veh7,0.0000,0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0021,84.0000,174.4090,dmpc
76.2000,p2veh8,0.0000,0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0021,98.0000,181.7001,dmpc
76.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
76.3000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
76.3000,p1veh4,0.0000,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,dmpc
76.3000,p1veh5,0.0001,-0.0000,0.0000,14.0003,14.0000,-4307.0006,-4251.0000,56.0000,56.0006,dmpc
76.3000,p1veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4321.0011,-4251.0000,70.0000,70.0011,dmpc
76.3000,p1veh7,0.0003,-0.0001,0.0000,14.0008,14.0000,-4335.0020,-4251.0000,84.0000,84.0020,dmpc
76.3000,p1veh8,0.0005,-0.0001,0.0000,14.0013,14.0000,-4349.0032,-4251.0000,98.0000,98.0032,dmpc
76.3000,p2veh1,0.0004,-0.0001,0.0000,13.9988,14.0000,-4363.0021,-4349.0032,14.0000,112.0021,dmpc
76.3000,p2veh2,0.0000,-0.0000,0.0000,13.9588,14.0000,-4376.9609,-4363.0021,14.0000,125.9609,dmpc
76.3000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0021,28.0000,139.2419,dmpc
76.3000,p2veh4,0.0000,0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0021,42.0000,150.0167,dmpc
76.3000,p2veh5,0.0000,0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0021,56.0000,158.8762,dmpc
76.3000,p2veh6,0.0000,0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0021,70.0000,166.8591,dmpc
76.3000,p2veh7,0.0000,0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0021,84.0000,174.4090,dmpc
76.3000,p2veh8,0.0000,0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0021,98.0000,181.7001,dmpc
76.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
76.4000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
76.4000,p1veh4,0.0000,-0.0000,0.0000,14.0002,14.0000,-4293.0003,-4251.0000,42.0000,42.0003,dmpc
76.4000,p1veh5,0.0001,-0.0000,0.0000,14.0003,14.0000,-4307.0006,-4251.0000,56.0000,56.0006,dmpc
76.4000,p1veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4321.0011,-4251.0000,70.0000,70.0011,dmpc
76.4000,p1veh7,0.0003,-0.0001,0.0000,14.0008,14.0000,-4335.0019,-4251.0000,84.0000,84.0019,dmpc
76.4000,p1veh8,0.0005,-0.0001,0.0000,14.0012,14.0000,-4349.0032,-4251.0000,98.0000,98.0032,dmpc
76.4000,p2veh1,0.0004,-0.0001,0.0000,13.9989,14.0000,-4363.0020,-4349.0032,14.0000,112.0020,dmpc
76.4000,p2veh2,0.0000,-0.0000,0.0000,13.9588,14.0000,-4376.9609,-4363.0020,14.0000,125.9609,dmpc
76.4000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0020,28.0000,139.2419,dmpc
76.4000,p2veh4,0.0000,0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0020,42.0000,150.0167,dmpc
76.4000,p2veh5,0.0000,0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0020,56.0000,158.8762,dmpc
76.4000,p2veh6,0.0000,0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0020,70.0000,166.8591,dmpc
76.4000,p2veh7,0.0000,0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0020,84.0000,174.4090,dmpc
76.4000,p2veh8,0.0000,0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0020,98.0000,181.7001,dmpc
76.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
76.5000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
76.5000,p1veh4,0.0000,-0.0000,0.0000,14.0002,14.0000,-4293.0002,-4251.0000,42.0000,42.0002,dmpc
76.5000,p1veh5,0.0001,-0.0000,0.0000,14.0003,14.0000,-4307.0005,-4251.0000,56.0000,56.0005,dmpc
76.5000,p1veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4321.0011,-4251.0000,70.0000,70.0011,dmpc
76.5000,p1veh7,0.0003,-0.0001,0.0000,14.0008,14.0000,-4335.0019,-4251.0000,84.0000,84.0019,dmpc
76.5000,p1veh8,0.0005,-0.0001,0.0000,14.0012,14.0000,-4349.0031,-4251.0000,98.0000,98.0031,dmpc
76.5000,p2veh1,0.0004,-0.0001,0.0000,13.9989,14.0000,-4363.0020,-4349.0031,14.0000,112.0020,dmpc
76.5000,p2veh2,0.0000,-0.0000,0.0000,13.9589,14.0000,-4376.9609,-4363.0020,14.0000,125.9609,dmpc
76.5000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0020,28.0000,139.2419,dmpc
76.5000,p2veh4,0.0000,0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0020,42.0000,150.0167,dmpc
76.5000,p2veh5,0.0000,0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0020,56.0000,158.8762,dmpc
76.5000,p2veh6,0.0000,0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0020,70.0000,166.8591,dmpc
76.5000,p2veh7,0.0000,0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0020,84.0000,174.4090,dmpc
76.5000,p2veh8,0.0000,0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0020,98.0000,181.7001,dmpc
76.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
76.6000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
76.6000,p1veh4,0.0000,-0.0000,0.0000,14.0002,14.0000,-4293.0002,-4251.0000,42.0000,42.0002,dmpc
76.6000,p1veh5,0.0001,-0.0000,0.0000,14.0003,14.0000,-4307.0005,-4251.0000,56.0000,56.0005,dmpc
76.6000,p1veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4321.0011,-4251.0000,70.0000,70.0011,dmpc
76.6000,p1veh7,0.0003,-0.0001,0.0000,14.0008,14.0000,-4335.0019,-4251.0000,84.0000,84.0019,dmpc
76.6000,p1veh8,0.0005,-0.0001,0.0000,14.0012,14.0000,-4349.0031,-4251.0000,98.0000,98.0031,dmpc
76.6000,p2veh1,0.0004,-0.0001,0.0000,13.9989,14.0000,-4363.0019,-4349.0031,14.0000,112.0019,dmpc
76.6000,p2veh2,0.0000,-0.0000,0.0000,13.9589,14.0000,-4376.9609,-4363.0019,14.0000,125.9609,dmpc
76.6000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0019,28.0000,139.2419,dmpc
76.6000,p2veh4,0.0000,0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0019,42.0000,150.0167,dmpc
76.6000,p2veh5,0.0000,0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0019,56.0000,158.8762,dmpc
76.6000,p2veh6,0.0000,0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0019,70.0000,166.8591,dmpc
76.6000,p2veh7,0.0000,0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0019,84.0000,174.4090,dmpc
76.6000,p2veh8,0.0000,0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0019,98.0000,181.7001,dmpc
76.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.7000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
76.7000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
76.7000,p1veh4,0.0000,-0.0000,0.0000,14.0002,14.0000,-4293.0002,-4251.0000,42.0000,42.0002,dmpc
76.7000,p1veh5,0.0001,-0.0000,0.0000,14.0003,14.0000,-4307.0005,-4251.0000,56.0000,56.0005,dmpc
76.7000,p1veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4321.0010,-4251.0000,70.0000,70.0010,dmpc
76.7000,p1veh7,0.0003,-0.0000,0.0000,14.0008,14.0000,-4335.0018,-4251.0000,84.0000,84.0018,dmpc
76.7000,p1veh8,0.0005,-0.0001,0.0000,14.0012,14.0000,-4349.0030,-4251.0000,98.0000,98.0030,dmpc
76.7000,p2veh1,0.0004,-0.0001,0.0000,13.9989,14.0000,-4363.0019,-4349.0030,14.0000,112.0019,dmpc
76.7000,p2veh2,0.0000,-0.0000,0.0000,13.9589,14.0000,-4376.9609,-4363.0019,14.0000,125.9609,dmpc
76.7000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0019,28.0000,139.2419,dmpc
76.7000,p2veh4,0.0000,0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0019,42.0000,150.0167,dmpc
76.7000,p2veh5,0.0000,0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0019,56.0000,158.8762,dmpc
76.7000,p2veh6,0.0000,0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0019,70.0000,166.8591,dmpc
76.7000,p2veh7,0.0000,0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0019,84.0000,174.4090,dmpc
76.7000,p2veh8,0.0000,0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0019,98.0000,181.7001,dmpc
76.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
76.8000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
76.8000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0002,-4251.0000,42.0000,42.0002,dmpc
76.8000,p1veh5,0.0001,-0.0000,0.0000,14.0003,14.0000,-4307.0005,-4251.0000,56.0000,56.0005,dmpc
76.8000,p1veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4321.0010,-4251.0000,70.0000,70.0010,dmpc
76.8000,p1veh7,0.0003,-0.0000,0.0000,14.0008,14.0000,-4335.0018,-4251.0000,84.0000,84.0018,dmpc
76.8000,p1veh8,0.0005,-0.0001,0.0000,14.0012,14.0000,-4349.0030,-4251.0000,98.0000,98.0030,dmpc
76.8000,p2veh1,0.0004,-0.0001,0.0000,13.9989,14.0000,-4363.0019,-4349.0030,14.0000,112.0019,dmpc
76.8000,p2veh2,0.0000,-0.0000,0.0000,13.9590,14.0000,-4376.9609,-4363.0019,14.0000,125.9609,dmpc
76.8000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0019,28.0000,139.2419,dmpc
76.8000,p2veh4,0.0000,0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0019,42.0000,150.0167,dmpc
76.8000,p2veh5,0.0000,0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0019,56.0000,158.8762,dmpc
76.8000,p2veh6,0.0000,0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0019,70.0000,166.8591,dmpc
76.8000,p2veh7,0.0000,0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0019,84.0000,174.4090,dmpc
76.8000,p2veh8,0.0000,0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0019,98.0000,181.7001,dmpc
76.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
76.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
76.9000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
76.9000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0002,-4251.0000,42.0000,42.0002,dmpc
76.9000,p1veh5,0.0001,-0.0000,0.0000,14.0003,14.0000,-4307.0005,-4251.0000,56.0000,56.0005,dmpc
76.9000,p1veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4321.0010,-4251.0000,70.0000,70.0010,dmpc
76.9000,p1veh7,0.0003,-0.0000,0.0000,14.0008,14.0000,-4335.0018,-4251.0000,84.0000,84.0018,dmpc
76.9000,p1veh8,0.0005,-0.0001,0.0000,14.0012,14.0000,-4349.0029,-4251.0000,98.0000,98.0029,dmpc
76.9000,p2veh1,0.0004,-0.0001,0.0000,13.9989,14.0000,-4363.0018,-4349.0029,14.0000,112.0018,dmpc
76.9000,p2veh2,0.0000,-0.0000,0.0000,13.9590,14.0000,-4376.9609,-4363.0018,14.0000,125.9609,dmpc
76.9000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0018,28.0000,139.2419,dmpc
76.9000,p2veh4,0.0000,0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0018,42.0000,150.0167,dmpc
76.9000,p2veh5,0.0000,0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0018,56.0000,158.8762,dmpc
76.9000,p2veh6,0.0000,0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0018,70.0000,166.8591,dmpc
76.9000,p2veh7,0.0000,0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0018,84.0000,174.4090,dmpc
76.9000,p2veh8,0.0000,0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0018,98.0000,181.7001,dmpc
77.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
77.0000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
77.0000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0002,-4251.0000,42.0000,42.0002,dmpc
77.0000,p1veh5,0.0001,-0.0000,0.0000,14.0003,14.0000,-4307.0005,-4251.0000,56.0000,56.0005,dmpc
77.0000,p1veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4321.0010,-4251.0000,70.0000,70.0010,dmpc
77.0000,p1veh7,0.0003,-0.0000,0.0000,14.0008,14.0000,-4335.0017,-4251.0000,84.0000,84.0017,dmpc
77.0000,p1veh8,0.0005,-0.0001,0.0000,14.0011,14.0000,-4349.0029,-4251.0000,98.0000,98.0029,dmpc
77.0000,p2veh1,0.0003,-0.0001,0.0000,13.9989,14.0000,-4363.0018,-4349.0029,14.0000,112.0018,dmpc
77.0000,p2veh2,0.0000,-0.0000,0.0000,13.9591,14.0000,-4376.9609,-4363.0018,14.0000,125.9609,dmpc
77.0000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0018,28.0000,139.2419,dmpc
77.0000,p2veh4,0.0000,0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0018,42.0000,150.0167,dmpc
77.0000,p2veh5,0.0000,0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0018,56.0000,158.8762,dmpc
77.0000,p2veh6,0.0000,0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0018,70.0000,166.8591,dmpc
77.0000,p2veh7,0.0000,0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0018,84.0000,174.4090,dmpc
77.0000,p2veh8,0.0000,0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0018,98.0000,181.7001,dmpc
77.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
77.1000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
77.1000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0002,-4251.0000,42.0000,42.0002,dmpc
77.1000,p1veh5,0.0001,-0.0000,0.0000,14.0003,14.0000,-4307.0005,-4251.0000,56.0000,56.0005,dmpc
77.1000,p1veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4321.0010,-4251.0000,70.0000,70.0010,dmpc
77.1000,p1veh7,0.0003,-0.0000,0.0000,14.0007,14.0000,-4335.0017,-4251.0000,84.0000,84.0017,dmpc
77.1000,p1veh8,0.0005,-0.0001,0.0000,14.0011,14.0000,-4349.0028,-4251.0000,98.0000,98.0028,dmpc
77.1000,p2veh1,0.0003,-0.0001,0.0000,13.9989,14.0000,-4363.0018,-4349.0028,14.0000,112.0018,dmpc
77.1000,p2veh2,0.0000,-0.0000,0.0000,13.9591,14.0000,-4376.9609,-4363.0018,14.0000,125.9609,dmpc
77.1000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0018,28.0000,139.2419,dmpc
77.1000,p2veh4,0.0000,0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0018,42.0000,150.0167,dmpc
77.1000,p2veh5,0.0000,0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0018,56.0000,158.8762,dmpc
77.1000,p2veh6,0.0000,0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0018,70.0000,166.8591,dmpc
77.1000,p2veh7,0.0000,0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0018,84.0000,174.4090,dmpc
77.1000,p2veh8,0.0000,0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0018,98.0000,181.7001,dmpc
77.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
77.2000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
77.2000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0002,-4251.0000,42.0000,42.0002,dmpc
77.2000,p1veh5,0.0001,-0.0000,0.0000,14.0003,14.0000,-4307.0005,-4251.0000,56.0000,56.0005,dmpc
77.2000,p1veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4321.0010,-4251.0000,70.0000,70.0010,dmpc
77.2000,p1veh7,0.0003,-0.0000,0.0000,14.0007,14.0000,-4335.0017,-4251.0000,84.0000,84.0017,dmpc
77.2000,p1veh8,0.0004,-0.0001,0.0000,14.0011,14.0000,-4349.0028,-4251.0000,98.0000,98.0028,dmpc
77.2000,p2veh1,0.0003,-0.0001,0.0000,13.9990,14.0000,-4363.0017,-4349.0028,14.0000,112.0017,dmpc
77.2000,p2veh2,0.0000,-0.0000,0.0000,13.9591,14.0000,-4376.9609,-4363.0017,14.0000,125.9609,dmpc
77.2000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0017,28.0000,139.2419,dmpc
77.2000,p2veh4,0.0000,0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0017,42.0000,150.0167,dmpc
77.2000,p2veh5,0.0000,0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0017,56.0000,158.8762,dmpc
77.2000,p2veh6,0.0000,0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0017,70.0000,166.8591,dmpc
77.2000,p2veh7,0.0000,0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0017,84.0000,174.4090,dmpc
77.2000,p2veh8,0.0000,0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0017,98.0000,181.7001,dmpc
77.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
77.3000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
77.3000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0002,-4251.0000,42.0000,42.0002,dmpc
77.3000,p1veh5,0.0001,-0.0000,0.0000,14.0003,14.0000,-4307.0005,-4251.0000,56.0000,56.0005,dmpc
77.3000,p1veh6,0.0002,-0.0000,0.0000,14.0005,14.0000,-4321.0009,-4251.0000,70.0000,70.0009,dmpc
77.3000,p1veh7,0.0003,-0.0000,0.0000,14.0007,14.0000,-4335.0017,-4251.0000,84.0000,84.0017,dmpc
77.3000,p1veh8,0.0004,-0.0001,0.0000,14.0011,14.0000,-4349.0027,-4251.0000,98.0000,98.0027,dmpc
77.3000,p2veh1,0.0003,-0.0001,0.0000,13.9990,14.0000,-4363.0017,-4349.0027,14.0000,112.0017,dmpc
77.3000,p2veh2,0.0000,-0.0000,0.0000,13.9592,14.0000,-4376.9609,-4363.0017,14.0000,125.9609,dmpc
77.3000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0017,28.0000,139.2419,dmpc
77.3000,p2veh4,0.0000,0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0017,42.0000,150.0167,dmpc
77.3000,p2veh5,0.0000,0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0017,56.0000,158.8762,dmpc
77.3000,p2veh6,0.0000,0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0017,70.0000,166.8591,dmpc
77.3000,p2veh7,0.0000,0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0017,84.0000,174.4090,dmpc
77.3000,p2veh8,0.0000,0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0017,98.0000,181.7001,dmpc
77.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
77.4000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
77.4000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0002,-4251.0000,42.0000,42.0002,dmpc
77.4000,p1veh5,0.0001,-0.0000,0.0000,14.0003,14.0000,-4307.0005,-4251.0000,56.0000,56.0005,dmpc
77.4000,p1veh6,0.0002,-0.0000,0.0000,14.0004,14.0000,-4321.0009,-4251.0000,70.0000,70.0009,dmpc
77.4000,p1veh7,0.0003,-0.0000,0.0000,14.0007,14.0000,-4335.0016,-4251.0000,84.0000,84.0016,dmpc
77.4000,p1veh8,0.0004,-0.0001,0.0000,14.0011,14.0000,-4349.0027,-4251.0000,98.0000,98.0027,dmpc
77.4000,p2veh1,0.0003,-0.0001,0.0000,13.9990,14.0000,-4363.0017,-4349.0027,14.0000,112.0017,dmpc
77.4000,p2veh2,0.0000,-0.0000,0.0000,13.9592,14.0000,-4376.9609,-4363.0017,14.0000,125.9609,dmpc
77.4000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0017,28.0000,139.2419,dmpc
77.4000,p2veh4,0.0000,0.0000,0.0000,10.7748,14.0000,-4401.0167,-4363.0017,42.0000,150.0167,dmpc
77.4000,p2veh5,0.0000,0.0000,0.0000,8.8595,14.0000,-4409.8762,-4363.0017,56.0000,158.8762,dmpc
77.4000,p2veh6,0.0000,0.0000,0.0000,7.9829,14.0000,-4417.8591,-4363.0017,70.0000,166.8591,dmpc
77.4000,p2veh7,0.0000,0.0000,0.0000,7.5499,14.0000,-4425.4090,-4363.0017,84.0000,174.4090,dmpc
77.4000,p2veh8,0.0000,0.0000,0.0000,7.2911,14.0000,-4432.7001,-4363.0017,98.0000,181.7001,dmpc
77.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
77.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,dmpc
77.5000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0001,-4251.0000,28.0000,28.0001,dmpc
77.5000,p1veh4,0.0000,-0.0000,0.0000,14.0001,14.0000,-4293.0002,-4251.0000,42.0000,42.0002,dmpc
77.5000,p1veh5,0.0001,-0.0000,0.0000,14.0003,14.0000,-4307.0005,-4251.0000,56.0000,56.0005,dmpc
77.5000,p1veh6,0.0002,-0.0000,0.0000,14.0004,14.0000,-4321.0009,-4251.0000,70.0000,70.0009,dmpc
77.5000,p1veh7,0.0003,-0.0000,0.0000,14.0007,14.0000,-4335.0016,-4251.0000,84.0000,84.0016,dmpc
77.5000,p1veh8,0.0004,-0.0001,0.0000,14.0010,14.0000,-4349.0027,-4251.0000,98.0000,98.0027,dmpc
77.5000,p2veh1,0.0003,-0.0001,0.0000,13.9990,14.0000,-4363.0016,-4349.0027,14.0000,112.0016,dmpc
77.5000,p2veh2,0.0000,-0.0000,0.0000,13.9592,14.0000,-4376.9609,-4363.0016,14.0000,125.9609,dmpc
77.5000,p2veh3,0.0000,0.0000,0.0000,13.2810,14.0000,-4390.2419,-4363.0016,28.0000,139.2419,dmpc
