timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
70.7000,p1veh8,20.2872,-0.0761,0.0315,22.5950,22.2585,-3201.0575,-3043.0755,155.8097,157.9821,none
70.7000,p2veh1,20.3920,-0.0964,0.0233,22.4793,22.3528,-3223.5368,-3201.0575,22.3528,180.4613,none
70.7000,p2veh2,20.4881,-0.1062,0.0142,22.4758,22.4393,-3246.0127,-3223.5368,22.4393,202.9372,none
70.7000,p2veh3,20.5846,-0.1077,0.0052,22.5646,22.5262,-3268.5773,-3223.5368,45.0523,225.5018,none
70.7000,p2veh4,20.6746,-0.1016,-0.0030,22.6465,22.6071,-3291.2238,-3223.5368,67.8214,248.1483,none
70.7000,p2veh5,20.7524,-0.0894,-0.0098,22.7163,22.6771,-3313.9401,-3223.5368,90.7085,270.8646,none
70.7000,p2veh6,20.8139,-0.0726,-0.0148,22.7705,22.7325,-3336.7106,-3223.5368,113.6625,293.6351,none
70.7000,p2veh7,20.8569,-0.0531,-0.0179,22.8070,22.7712,-3359.5176,-3223.5368,136.6272,316.4421,none
70.7000,p2veh8,20.8808,-0.0329,-0.0189,22.8256,22.7928,-3382.3432,-3223.5368,159.5493,339.2677,none
70.8000,p1veh1,19.9397,-0.0843,0.0659,0.0000,0.0000,-3041.0815,-3041.0815,0.0000,0.0000,none
70.8000,p1veh2,20.0313,-0.0929,0.0568,22.4582,22.0281,-3063.5398,-3041.0815,22.0281,22.4582,none
70.8000,p1veh3,20.1051,-0.0945,0.0495,22.5301,22.0945,-3086.0699,-3041.0815,44.1891,44.9884,none
70.8000,p1veh4,20.1624,-0.0921,0.0438,22.5725,22.1461,-3108.6424,-3041.0815,66.4384,67.5609,none
70.8000,p1veh5,20.2057,-0.0876,0.0396,22.5937,22.1852,-3131.2361,-3041.0815,88.7406,90.1546,none
70.8000,p1veh6,20.2380,-0.0825,0.0364,22.6009,22.2142,-3153.8370,-3041.0815,111.0710,112.7554,none
70.8000,p1veh7,20.2620,-0.0775,0.0341,22.5994,22.2358,-3176.4364,-3041.0815,133.4146,135.3549,none
70.8000,p1veh8,20.2800,-0.0729,0.0323,22.5932,22.2520,-3199.0295,-3041.0815,155.7638,157.9480,none
70.8000,p2veh1,20.3826,-0.0940,0.0242,22.4690,22.3443,-3221.4986,-3199.0295,22.3443,180.4171,none
70.8000,p2veh2,20.4776,-0.1047,0.0152,22.4663,22.4299,-3243.9649,-3221.4986,22.4299,202.8834,none
70.8000,p2veh3,20.5739,-0.1071,0.0062,22.5550,22.5165,-3266.5199,-3221.4986,45.0330,225.4384,none
70.8000,p2veh4,20.6644,-0.1018,-0.0020,22.6374,22.5980,-3289.1573,-3221.4986,67.7939,248.0758,none
70.8000,p2veh5,20.7433,-0.0903,-0.0090,22.7084,22.6690,-3311.8658,-3221.4986,90.6760,270.7842,none
70.8000,p2veh6,20.8065,-0.0740,-0.0142,22.7642,22.7258,-3334.6299,-3221.4986,113.6292,293.5484,none
70.8000,p2veh7,20.8514,-0.0549,-0.0174,22.8025,22.7663,-3357.4324,-3221.4986,136.5976,316.3509,none
70.8000,p2veh8,20.8774,-0.0348,-0.0187,22.8230,22.7896,-3380.2555,-3221.4986,159.5273,339.1739,none
70.9000,p1veh1,19.9320,-0.0776,0.0667,0.0000,0.0000,-3039.0883,-3039.0883,0.0000,0.0000,none
70.9000,p1veh2,20.0225,-0.0871,0.0577,22.4492,22.0203,-3061.5375,-3039.0883,22.0203,22.4492,none
70.9000,p1veh3,20.0961,-0.0895,0.0504,22.5228,22.0865,-3084.0603,-3039.0883,44.1730,44.9720,none
70.9000,p1veh4,20.1536,-0.0876,0.0447,22.5667,22.1383,-3106.6270,-3039.0883,66.4148,67.5387,none
70.9000,p1veh5,20.1974,-0.0836,0.0404,22.5893,22.1776,-3129.2163,-3039.0883,88.7105,90.1280,none
70.9000,p1veh6,20.2301,-0.0788,0.0372,22.5976,22.2071,-3151.8139,-3039.0883,111.0355,112.7256,none
70.9000,p1veh7,20.2546,-0.0740,0.0348,22.5970,22.2291,-3174.4109,-3039.0883,133.3746,135.3226,none
70.9000,p1veh8,20.2730,-0.0696,0.0330,22.5913,22.2457,-3197.0022,-3039.0883,155.7199,157.9139,none
70.9000,p2veh1,20.3734,-0.0915,0.0251,22.4590,22.3361,-3219.4612,-3197.0022,22.3361,180.3729,none
70.9000,p2veh2,20.4673,-0.1031,0.0162,22.4570,22.4206,-3241.9182,-3219.4612,22.4206,202.8299,none
70.9000,p2veh3,20.5633,-0.1063,0.0072,22.5454,22.5069,-3264.4636,-3219.4612,45.0139,225.3753,none
70.9000,p2veh4,20.6542,-0.1019,-0.0011,22.6283,22.5888,-3287.0919,-3219.4612,67.7663,248.0036,none
70.9000,p2veh5,20.7342,-0.0911,-0.0081,22.7004,22.6608,-3309.7923,-3219.4612,90.6432,270.7040,none
70.9000,p2veh6,20.7990,-0.0753,-0.0135,22.7577,22.7191,-3332.5500,-3219.4612,113.5953,293.4617,none
70.9000,p2veh7,20.8457,-0.0566,-0.0170,22.7978,22.7612,-3355.3479,-3219.4612,136.5670,316.2595,none
70.9000,p2veh8,20.8737,-0.0366,-0.0185,22.8202,22.7863,-3378.1681,-3219.4612,159.5043,339.0798,none
71.0000,p1veh1,19.9249,-0.0709,0.0675,0.0000,0.0000,-3037.0958,-3037.0958,0.0000,0.0000,none
71.0000,p1veh2,20.0144,-0.0812,0.0585,22.4402,22.0130,-3059.5361,-3037.0958,22.0130,22.4402,none
71.0000,p1veh3,20.0877,-0.0843,0.0513,22.5154,22.0789,-3082.0515,-3037.0958,44.1578,44.9557,none
71.0000,p1veh4,20.1453,-0.0830,0.0456,22.5610,22.1308,-3104.6125,-3037.0958,66.3924,67.5166,none
71.0000,p1veh5,20.1894,-0.0795,0.0413,22.5849,22.1705,-3127.1974,-3037.0958,88.6819,90.1016,none
71.0000,p1veh6,20.2226,-0.0750,0.0380,22.5943,22.2004,-3149.7917,-3037.0958,111.0018,112.6958,none
71.0000,p1veh7,20.2475,-0.0704,0.0356,22.5945,22.2228,-3172.3862,-3037.0958,133.3366,135.2903,none
71.0000,p1veh8,20.2664,-0.0662,0.0337,22.5894,22.2397,-3194.9756,-3037.0958,155.6782,157.8798,none
71.0000,p2veh1,20.3645,-0.0889,0.0260,22.4492,22.3281,-3217.4248,-3194.9756,22.3281,180.3289,none
71.0000,p2veh2,20.4572,-0.1014,0.0172,22.4477,22.4115,-3239.8725,-3217.4248,22.4115,202.7766,none
71.0000,p2veh3,20.5527,-0.1055,0.0082,22.5358,22.4974,-3262.4083,-3217.4248,44.9949,225.3125,none
71.0000,p2veh4,20.6440,-0.1020,-0.0001,22.6192,22.5796,-3285.0275,-3217.4248,67.7388,247.9317,none
71.0000,p2veh5,20.7250,-0.0918,-0.0073,22.6923,22.6525,-3307.7198,-3217.4248,90.6101,270.6240,none
71.0000,p2veh6,20.7913,-0.0766,-0.0129,22.7511,22.7122,-3330.4709,-3217.4248,113.5608,293.3751,none
71.0000,p2veh7,20.8399,-0.0582,-0.0166,22.7930,22.7559,-3353.2639,-3217.4248,136.5356,316.1680,none
71.0000,p2veh8,20.8698,-0.0384,-0.0182,22.8172,22.7829,-3376.0811,-3217.4248,159.4800,338.9853,none
71.1000,p1veh1,19.9185,-0.0641,0.0682,0.0000,0.0000,-3035.1040,-3035.1040,0.0000,0.0000,none
71.1000,p1veh2,20.0069,-0.0753,0.0593,22.4314,22.0062,-3057.5354,-3035.1040,22.0062,22.4314,none
71.1000,p1veh3,20.0798,-0.0791,0.0521,22.5082,22.0718,-3080.0435,-3035.1040,44.1436,44.9395,none
71.1000,p1veh4,20.1375,-0.0784,0.0464,22.5552,22.1237,-3102.5987,-3035.1040,66.3712,67.4947,none
71.1000,p1veh5,20.1819,-0.0753,0.0421,22.5805,22.1637,-3125.1792,-3035.1040,88.6548,90.0752,none
71.1000,p1veh6,20.2155,-0.0711,0.0388,22.5909,22.1940,-3147.7701,-3035.1040,110.9698,112.6661,none
71.1000,p1veh7,20.2408,-0.0668,0.0363,22.5920,22.2168,-3170.3621,-3035.1040,133.3005,135.2581,none
71.1000,p1veh8,20.2601,-0.0628,0.0343,22.5875,22.2341,-3192.9496,-3035.1040,155.6387,157.8456,none
71.1000,p2veh1,20.3559,-0.0862,0.0268,22.4396,22.3203,-3215.3892,-3192.9496,22.3203,180.2852,none
71.1000,p2veh2,20.4472,-0.0996,0.0181,22.4386,22.4025,-3237.8277,-3215.3892,22.4025,202.7238,none
71.1000,p2veh3,20.5423,-0.1046,0.0092,22.5263,22.4880,-3260.3541,-3215.3892,44.9761,225.2501,none
71.1000,p2veh4,20.6338,-0.1019,0.0008,22.6101,22.5704,-3282.9641,-3215.3892,67.7113,247.8602,none
71.1000,p2veh5,20.7158,-0.0925,-0.0065,22.6841,22.6442,-3305.6483,-3215.3892,90.5769,270.5443,none
71.1000,p2veh6,20.7835,-0.0779,-0.0122,22.7443,22.7052,-3328.3925,-3215.3892,113.5258,293.2885,none
71.1000,p2veh7,20.8339,-0.0598,-0.0161,22.7879,22.7506,-3351.1805,-3215.3892,136.5033,316.0765,none
71.1000,p2veh8,20.8658,-0.0402,-0.0180,22.8140,22.7792,-3373.9945,-3215.3892,159.4547,338.8905,none
71.2000,p1veh1,19.9127,-0.0572,0.0688,0.0000,0.0000,-3033.1127,-3033.1127,0.0000,0.0000,none
71.2000,p1veh2,20.0000,-0.0693,0.0601,22.4227,22.0000,-3055.5354,-3033.1127,22.0000,22.4227,none
71.2000,p1veh3,20.0724,-0.0738,0.0529,22.5009,22.0651,-3078.0363,-3033.1127,44.1303,44.9236,none
71.2000,p1veh4,20.1301,-0.0737,0.0472,22.5494,22.1171,-3100.5857,-3033.1127,66.3513,67.4730,none
71.2000,p1veh5,20.1748,-0.0710,0.0428,22.5760,22.1573,-3123.1617,-3033.1127,88.6293,90.0490,none
71.2000,p1veh6,20.2088,-0.0672,0.0395,22.5875,22.1879,-3145.7493,-3033.1127,110.9395,112.6365,none
71.2000,p1veh7,20.2345,-0.0631,0.0369,22.5894,22.2111,-3168.3386,-3033.1127,133.2664,135.2259,none
71.2000,p1veh8,20.2542,-0.0593,0.0350,22.5855,22.2288,-3190.9242,-3033.1127,155.6013,157.8115,none
71.2000,p2veh1,20.3476,-0.0835,0.0276,22.4302,22.3128,-3213.3544,-3190.9242,22.3128,180.2417,none
71.2000,p2veh2,20.4375,-0.0977,0.0191,22.4296,22.3937,-3235.7840,-3213.3544,22.3937,202.6713,none
71.2000,p2veh3,20.5319,-0.1036,0.0102,22.5169,22.4787,-3258.3009,-3213.3544,44.9574,225.1882,none
71.2000,p2veh4,20.6237,-0.1017,0.0018,22.6009,22.5613,-3280.9018,-3213.3544,67.6839,247.7891,none
71.2000,p2veh5,20.7065,-0.0930,-0.0056,22.6758,22.6358,-3303.5776,-3213.3544,90.5434,270.4649,none
71.2000,p2veh6,20.7756,-0.0790,-0.0115,22.7374,22.6980,-3326.3150,-3213.3544,113.4902,293.2023,none
71.2000,p2veh7,20.8278,-0.0614,-0.0156,22.7827,22.7450,-3349.0977,-3213.3544,136.4702,315.9850,none
71.2000,p2veh8,20.8616,-0.0420,-0.0177,22.8107,22.7755,-3371.9084,-3213.3544,159.4282,338.7956,none
71.3000,p1veh1,19.9077,-0.0503,0.0694,0.0000,0.0000,-3031.1219,-3031.1219,0.0000,0.0000,none
71.3000,p1veh2,19.9936,-0.0632,0.0608,22.4141,21.9943,-3053.5360,-3031.1219,21.9943,22.4141,none
71.3000,p1veh3,20.0655,-0.0685,0.0536,22.4937,22.0590,-3076.0297,-3031.1219,44.1180,44.9078,none
71.3000,p1veh4,20.1232,-0.0689,0.0479,22.5437,22.1109,-3098.5734,-3031.1219,66.3327,67.4514,none
71.3000,p1veh5,20.1681,-0.0666,0.0435,22.5715,22.1513,-3121.1449,-3031.1219,88.6053,90.0230,none
71.3000,p1veh6,20.2025,-0.0632,0.0401,22.5841,22.1822,-3143.7290,-3031.1219,110.9111,112.6071,none
71.3000,p1veh7,20.2286,-0.0594,0.0375,22.5868,22.2057,-3166.3158,-3031.1219,133.2344,135.1938,none
71.3000,p1veh8,20.2486,-0.0557,0.0355,22.5835,22.2237,-3188.8993,-3031.1219,155.5662,157.7774,none
71.3000,p2veh1,20.3395,-0.0806,0.0284,22.4212,22.3056,-3211.3205,-3188.8993,22.3056,180.1985,none
71.3000,p2veh2,20.4279,-0.0957,0.0200,22.4207,22.3851,-3233.7412,-3211.3205,22.3851,202.6193,none
71.3000,p2veh3,20.5217,-0.1025,0.0112,22.5075,22.4695,-3256.2487,-3211.3205,44.9390,225.1268,none
71.3000,p2veh4,20.6135,-0.1014,0.0027,22.5917,22.5522,-3278.8404,-3211.3205,67.6565,247.7185,none
71.3000,p2veh5,20.6971,-0.0935,-0.0048,22.6675,22.6274,-3301.5079,-3211.3205,90.5097,270.3859,none
71.3000,p2veh6,20.7676,-0.0801,-0.0108,22.7303,22.6908,-3324.2382,-3211.3205,113.4542,293.1163,none
71.3000,p2veh7,20.8215,-0.0629,-0.0151,22.7773,22.7394,-3347.0155,-3211.3205,136.4362,315.8936,none
71.3000,p2veh8,20.8572,-0.0437,-0.0174,22.8071,22.7715,-3369.8226,-3211.3205,159.4007,338.7007,none
71.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-3029.1316,-3029.1316,0.0000,0.0000,none
71.4000,p1veh2,19.9879,-0.0571,0.0614,22.4056,21.9891,-3051.5372,-3029.1316,21.9891,22.4056,none
71.4000,p1veh3,20.0592,-0.0630,0.0543,22.4866,22.0533,-3074.0238,-3029.1316,44.1066,44.8922,none
71.4000,p1veh4,20.1168,-0.0640,0.0486,22.5379,22.1051,-3096.5617,-3029.1316,66.3154,67.4301,none
71.4000,p1veh5,20.1619,-0.0622,0.0442,22.5670,22.1457,-3119.1287,-3029.1316,88.5829,89.9971,none
71.4000,p1veh6,20.1966,-0.0591,0.0407,22.5806,22.1769,-3141.7093,-3029.1316,110.8845,112.5777,none
71.4000,p1veh7,20.2230,-0.0556,0.0381,22.5841,22.2007,-3164.2935,-3029.1316,133.2044,135.1619,none
71.4000,p1veh8,20.2434,-0.0521,0.0361,22.5815,22.2191,-3186.8750,-3029.1316,155.5334,157.7434,none
71.4000,p2veh1,20.3317,-0.0777,0.0292,22.4123,22.2986,-3209.2873,-3186.8750,22.2986,180.1557,none
71.4000,p2veh2,20.4185,-0.0936,0.0209,22.4120,22.3767,-3231.6993,-3209.2873,22.3767,202.5677,none
71.4000,p2veh3,20.5115,-0.1012,0.0121,22.4982,22.4604,-3254.1976,-3209.2873,44.9208,225.0660,none
71.4000,p2veh4,20.6034,-0.1011,0.0037,22.5825,22.5431,-3276.7801,-3209.2873,67.6292,247.6485,none
71.4000,p2veh5,20.6878,-0.0939,-0.0039,22.6590,22.6190,-3299.4391,-3209.2873,90.4759,270.3075,none
71.4000,p2veh6,20.7595,-0.0811,-0.0101,22.7232,22.6835,-3322.1623,-3209.2873,113.4177,293.0307,none
71.4000,p2veh7,20.8151,-0.0643,-0.0146,22.7718,22.7336,-3344.9340,-3209.2873,136.4014,315.8024,none
71.4000,p2veh8,20.8527,-0.0455,-0.0171,22.8033,22.7674,-3367.7374,-3209.2873,159.3720,338.6058,none
71.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-3027.1416,-3027.1416,0.0000,0.0000,none
71.5000,p1veh2,19.9828,-0.0509,0.0620,22.3973,21.9846,-3049.5389,-3027.1416,21.9846,22.3973,none
71.5000,p1veh3,20.0535,-0.0575,0.0549,22.4795,22.0481,-3072.0185,-3027.1416,44.0963,44.8768,none
71.5000,p1veh4,20.1109,-0.0591,0.0492,22.5322,22.0998,-3094.5506,-3027.1416,66.2994,67.4090,none
71.5000,p1veh5,20.1561,-0.0577,0.0448,22.5625,22.1405,-3117.1131,-3027.1416,88.5621,89.9715,none
