timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
37.7000,p2veh5,18.0185,-1.0537,0.1385,20.6926,20.2167,-4443.0359,-4365.6295,80.8667,214.5563,none
37.7000,p2veh6,19.0870,-1.1112,0.0743,21.7054,21.1783,-4464.7412,-4365.6295,105.8914,236.2616,none
37.7000,p2veh7,20.1187,-1.0795,-0.0171,22.6756,22.1068,-4487.4168,-4365.6295,132.6409,258.9372,none
37.7000,p2veh8,21.0178,-0.9472,-0.1225,23.5120,22.9160,-4510.9288,-4365.6295,160.4119,282.4492,none
37.8000,p1veh1,10.8044,0.2203,-0.0165,0.0000,0.0000,-4227.3992,-4227.3992,0.0000,0.0000,none
37.8000,p1veh2,10.7489,0.2351,-0.0106,14.1674,14.0000,-4241.5666,-4227.3992,14.0000,14.1674,none
37.8000,p1veh3,10.7330,0.2323,-0.0089,13.9905,14.0000,-4255.5570,-4227.3992,28.0000,28.1578,none
37.8000,p1veh4,10.7334,0.2308,-0.0089,13.9941,14.0000,-4269.5511,-4227.3992,42.0000,42.1519,none
37.8000,p1veh5,10.7333,0.2309,-0.0091,13.9968,14.0000,-4283.5478,-4227.3992,56.0000,56.1487,none
37.8000,p1veh6,10.7312,0.2313,-0.0091,13.9878,14.0000,-4297.5356,-4227.3992,70.0000,70.1364,none
37.8000,p1veh7,10.7284,0.2316,-0.0091,13.9788,14.0000,-4311.5144,-4227.3992,84.0000,84.1152,none
37.8000,p1veh8,10.7254,0.2319,-0.0092,13.9732,14.0000,-4325.4876,-4227.3992,98.0000,98.0884,none
37.8000,p2veh1,14.6945,-0.4650,0.1210,38.6725,17.2250,-4364.1601,-4325.4876,17.2250,136.7609,none
37.8000,p2veh2,15.2811,-0.6038,0.1506,18.0760,17.7530,-4382.2361,-4364.1601,17.7530,154.8370,none
37.8000,p2veh3,16.0205,-0.7605,0.1700,18.7833,18.4184,-4401.0195,-4364.1601,36.8368,173.6203,none
37.8000,p2veh4,16.9088,-0.9151,0.1696,19.6330,19.2179,-4420.6524,-4364.1601,57.6538,193.2532,none
37.8000,p2veh5,17.9146,-1.0396,0.1407,20.5920,20.1231,-4441.2444,-4364.1601,80.4925,213.8452,none
37.8000,p2veh6,18.9767,-1.1032,0.0799,21.5992,21.0790,-4462.8436,-4364.1601,105.3950,235.4444,none
37.8000,p2veh7,20.0107,-1.0803,-0.0086,22.5722,22.0096,-4485.4158,-4364.1601,132.0575,258.0166,none
37.8000,p2veh8,20.9219,-0.9584,-0.1122,23.4209,22.8297,-4508.8366,-4364.1601,159.8081,281.4374,none
37.9000,p1veh1,10.8263,0.2184,-0.0186,0.0000,0.0000,-4226.3166,-4226.3166,0.0000,0.0000,none
37.9000,p1veh2,10.7723,0.2338,-0.0129,14.1728,14.0000,-4240.4893,-4226.3166,14.0000,14.1728,none
37.9000,p1veh3,10.7562,0.2311,-0.0111,13.9921,14.0000,-4254.4814,-4226.3166,28.0000,28.1649,none
37.9000,p1veh4,10.7563,0.2297,-0.0112,13.9940,14.0000,-4268.4754,-4226.3166,42.0000,42.1589,none
37.9000,p1veh5,10.7563,0.2298,-0.0113,13.9968,14.0000,-4282.4722,-4226.3166,56.0000,56.1557,none
37.9000,p1veh6,10.7542,0.2301,-0.0114,13.9880,14.0000,-4296.4602,-4226.3166,70.0000,70.1436,none
37.9000,p1veh7,10.7514,0.2305,-0.0114,13.9791,14.0000,-4310.4393,-4226.3166,84.0000,84.1227,none
37.9000,p1veh8,10.7484,0.2308,-0.0114,13.9735,14.0000,-4324.4128,-4226.3166,98.0000,98.0962,none
37.9000,p2veh1,14.6492,-0.4533,0.1171,38.2824,17.1843,-4362.6952,-4324.4128,17.1843,136.3786,none
37.9000,p2veh2,15.2222,-0.5891,0.1470,18.0187,17.6999,-4380.7139,-4362.6952,17.6999,154.3974,none
37.9000,p2veh3,15.9461,-0.7438,0.1673,18.7109,18.3515,-4399.4248,-4362.6952,36.7029,173.1083,none
37.9000,p2veh4,16.8190,-0.8983,0.1688,19.5457,19.1371,-4418.9705,-4362.6952,57.4113,192.6540,none
37.9000,p2veh5,17.8120,-1.0254,0.1427,20.4927,20.0308,-4439.4632,-4362.6952,80.1233,213.1467,none
37.9000,p2veh6,18.8672,-1.0947,0.0851,21.4936,20.9805,-4460.9569,-4362.6952,104.9024,234.6403,none
37.9000,p2veh7,19.9026,-1.0804,-0.0004,22.4686,21.9124,-4483.4255,-4362.6952,131.4741,257.1089,none
37.9000,p2veh8,20.8251,-0.9686,-0.1021,23.3286,22.7426,-4506.7541,-4362.6952,159.1979,280.4376,none
38.0000,p1veh1,10.8479,0.2164,-0.0208,0.0000,0.0000,-4225.2318,-4225.2318,0.0000,0.0000,none
38.0000,p1veh2,10.7955,0.2322,-0.0152,14.1780,14.0000,-4239.4098,-4225.2318,14.0000,14.1780,none
38.0000,p1veh3,10.7791,0.2298,-0.0134,13.9937,14.0000,-4253.4035,-4225.2318,28.0000,28.1717,none
38.0000,p1veh4,10.7792,0.2283,-0.0134,13.9940,14.0000,-4267.3975,-4225.2318,42.0000,42.1658,none
38.0000,p1veh5,10.7791,0.2284,-0.0136,13.9968,14.0000,-4281.3943,-4225.2318,56.0000,56.1625,none
38.0000,p1veh6,10.7771,0.2288,-0.0137,13.9882,14.0000,-4295.3825,-4225.2318,70.0000,70.1507,none
38.0000,p1veh7,10.7744,0.2291,-0.0137,13.9794,14.0000,-4309.3619,-4225.2318,84.0000,84.1301,none
38.0000,p1veh8,10.7714,0.2294,-0.0137,13.9738,14.0000,-4323.3356,-4225.2318,98.0000,98.1039,none
38.0000,p2veh1,14.6050,-0.4419,0.1132,37.8990,17.1445,-4361.2347,-4323.3356,17.1445,136.0029,none
38.0000,p2veh2,15.1647,-0.5748,0.1433,17.9628,17.6482,-4379.1975,-4361.2347,17.6482,153.9657,none
38.0000,p2veh3,15.8733,-0.7273,0.1645,18.6401,18.2860,-4397.8375,-4361.2347,36.5720,172.6057,none
38.0000,p2veh4,16.7308,-0.8815,0.1678,19.4599,19.0578,-4417.2975,-4361.2347,57.1733,192.0657,none
38.0000,p2veh5,17.7109,-1.0109,0.1444,20.3947,19.9398,-4437.6921,-4361.2347,79.7594,212.4604,none
38.0000,p2veh6,18.7586,-1.0857,0.0900,21.3889,20.8828,-4459.0810,-4361.2347,104.4138,233.8492,none
38.0000,p2veh7,19.7947,-1.0796,0.0075,22.3650,21.8152,-4481.4460,-4361.2347,130.8912,256.2143,none
38.0000,p2veh8,20.7273,-0.9778,-0.0922,23.2354,22.6546,-4504.6814,-4361.2347,158.5819,279.4496,none
38.1000,p1veh1,10.8693,0.2141,-0.0229,0.0000,0.0000,-4224.1448,-4224.1448,0.0000,0.0000,none
38.1000,p1veh2,10.8185,0.2305,-0.0175,14.1831,14.0000,-4238.3279,-4224.1448,14.0000,14.1831,none
38.1000,p1veh3,10.8020,0.2282,-0.0157,13.9954,14.0000,-4252.3233,-4224.1448,28.0000,28.1785,none
38.1000,p1veh4,10.8018,0.2267,-0.0157,13.9940,14.0000,-4266.3173,-4224.1448,42.0000,42.1725,none
38.1000,p1veh5,10.8018,0.2268,-0.0159,13.9968,14.0000,-4280.3141,-4224.1448,56.0000,56.1693,none
38.1000,p1veh6,10.7998,0.2272,-0.0159,13.9884,14.0000,-4294.3025,-4224.1448,70.0000,70.1577,none
38.1000,p1veh7,10.7971,0.2275,-0.0159,13.9797,14.0000,-4308.2821,-4224.1448,84.0000,84.1373,none
38.1000,p1veh8,10.7942,0.2278,-0.0160,13.9741,14.0000,-4322.2562,-4224.1448,98.0000,98.1114,none
38.1000,p2veh1,14.5619,-0.4310,0.1093,37.5223,17.1057,-4359.7785,-4322.2562,17.1057,135.6337,none
38.1000,p2veh2,15.1086,-0.5608,0.1397,17.9081,17.5977,-4377.6866,-4359.7785,17.5977,153.5418,none
38.1000,p2veh3,15.8022,-0.7111,0.1617,18.5707,18.2220,-4396.2573,-4359.7785,36.4440,172.1125,none
38.1000,p2veh4,16.6444,-0.8648,0.1666,19.3757,18.9799,-4415.6330,-4359.7785,56.9397,191.4882,none
38.1000,p2veh5,17.6113,-0.9964,0.1459,20.2980,19.8502,-4435.9310,-4359.7785,79.4007,211.7862,none
38.1000,p2veh6,18.6510,-1.0762,0.0946,21.2849,20.7859,-4457.2159,-4359.7785,103.9295,233.0711,none
38.1000,p2veh7,19.6869,-1.0781,0.0151,22.2615,21.7182,-4479.4773,-4359.7785,130.3090,255.3325,none
38.1000,p2veh8,20.6287,-0.9861,-0.0825,23.1412,22.5658,-4502.6185,-4359.7785,157.9606,278.4737,none
38.2000,p1veh1,10.8905,0.2116,-0.0250,0.0000,0.0000,-4223.0558,-4223.0558,0.0000,0.0000,none
38.2000,p1veh2,10.8414,0.2285,-0.0198,14.1880,14.0000,-4237.2438,-4223.0558,14.0000,14.1880,none
38.2000,p1veh3,10.8246,0.2264,-0.0180,13.9971,14.0000,-4251.2408,-4223.0558,28.0000,28.1851,none
38.2000,p1veh4,10.8243,0.2250,-0.0179,13.9941,14.0000,-4265.2349,-4223.0558,42.0000,42.1791,none
38.2000,p1veh5,10.8243,0.2250,-0.0181,13.9968,14.0000,-4279.2317,-4223.0558,56.0000,56.1759,none
38.2000,p1veh6,10.8224,0.2254,-0.0182,13.9886,14.0000,-4293.2203,-4223.0558,70.0000,70.1645,none
38.2000,p1veh7,10.8197,0.2257,-0.0182,13.9799,14.0000,-4307.2002,-4223.0558,84.0000,84.1444,none
38.2000,p1veh8,10.8168,0.2260,-0.0182,13.9744,14.0000,-4321.1746,-4223.0558,98.0000,98.1188,none
38.2000,p2veh1,14.5198,-0.4205,0.1054,37.1520,17.0678,-4358.3265,-4321.1746,17.0678,135.2707,none
38.2000,p2veh2,15.0539,-0.5472,0.1360,17.8547,17.5485,-4376.1812,-4358.3265,17.5485,153.1254,none
38.2000,p2veh3,15.7327,-0.6953,0.1588,18.5028,18.1594,-4394.6840,-4358.3265,36.3189,171.6282,none
38.2000,p2veh4,16.5595,-0.8483,0.1653,19.2930,18.9036,-4413.9771,-4358.3265,56.7107,190.9213,none
38.2000,p2veh5,17.5131,-0.9816,0.1471,20.2026,19.7618,-4434.1797,-4358.3265,79.0473,211.1239,none
38.2000,p2veh6,18.5444,-1.0663,0.0989,21.1818,20.6899,-4455.3615,-4358.3265,103.4497,232.3057,none
38.2000,p2veh7,19.5793,-1.0758,0.0224,22.1580,21.6213,-4477.5194,-4358.3265,129.7280,254.4636,none
38.2000,p2veh8,20.5293,-0.9934,-0.0731,23.0462,22.4764,-4500.5656,-4358.3265,157.3348,277.5098,none
38.3000,p1veh1,10.9113,0.2089,-0.0271,0.0000,0.0000,-4221.9647,-4221.9647,0.0000,0.0000,none
38.3000,p1veh2,10.8640,0.2263,-0.0221,14.1927,14.0000,-4236.1574,-4221.9647,14.0000,14.1927,none
38.3000,p1veh3,10.8470,0.2244,-0.0202,13.9988,14.0000,-4250.1561,-4221.9647,28.0000,28.1915,none
38.3000,p1veh4,10.8466,0.2229,-0.0202,13.9941,14.0000,-4264.1502,-4221.9647,42.0000,42.1856,none
38.3000,p1veh5,10.8466,0.2230,-0.0203,13.9968,14.0000,-4278.1470,-4221.9647,56.0000,56.1824,none
38.3000,p1veh6,10.8447,0.2233,-0.0204,13.9887,14.0000,-4292.1358,-4221.9647,70.0000,70.1711,none
38.3000,p1veh7,10.8420,0.2236,-0.0204,13.9802,14.0000,-4306.1160,-4221.9647,84.0000,84.1513,none
38.3000,p1veh8,10.8391,0.2239,-0.0204,13.9747,14.0000,-4320.0906,-4221.9647,98.0000,98.1260,none
38.3000,p2veh1,14.4788,-0.4103,0.1016,36.7880,17.0309,-4356.8786,-4320.0906,17.0309,134.9140,none
38.3000,p2veh2,15.0005,-0.5339,0.1324,17.8025,17.5004,-4374.6812,-4356.8786,17.5004,152.7165,none
38.3000,p2veh3,15.6647,-0.6797,0.1558,18.4364,18.0983,-4393.1175,-4356.8786,36.1965,171.1529,none
38.3000,p2veh4,16.4763,-0.8319,0.1639,19.2119,18.8287,-4412.3294,-4356.8786,56.4861,190.3648,none
38.3000,p2veh5,17.4165,-0.9668,0.1481,20.1086,19.6748,-4432.4380,-4356.8786,78.6993,210.4734,none
38.3000,p2veh6,18.4388,-1.0560,0.1029,21.0796,20.5949,-4453.5176,-4356.8786,102.9744,231.5529,none
38.3000,p2veh7,19.4720,-1.0729,0.0294,22.0546,21.5248,-4475.5722,-4356.8786,129.1487,253.6076,none
38.3000,p2veh8,20.4294,-0.9998,-0.0639,22.9504,22.3864,-4498.5226,-4356.8786,156.7049,276.5580,none
38.4000,p1veh1,10.9319,0.2059,-0.0292,0.0000,0.0000,-4220.8715,-4220.8715,0.0000,0.0000,none
38.4000,p1veh2,10.8864,0.2239,-0.0243,14.1973,14.0000,-4235.0687,-4220.8715,14.0000,14.1973,none
38.4000,p1veh3,10.8693,0.2222,-0.0224,14.0005,14.0000,-4249.0692,-4220.8715,28.0000,28.1978,none
38.4000,p1veh4,10.8687,0.2207,-0.0224,13.9942,14.0000,-4263.0634,-4220.8715,42.0000,42.1919,none
38.4000,p1veh5,10.8686,0.2207,-0.0225,13.9968,14.0000,-4277.0602,-4220.8715,56.0000,56.1887,none
38.4000,p1veh6,10.8668,0.2211,-0.0226,13.9889,14.0000,-4291.0491,-4220.8715,70.0000,70.1776,none
38.4000,p1veh7,10.8642,0.2214,-0.0226,13.9805,14.0000,-4305.0296,-4220.8715,84.0000,84.1581,none
38.4000,p1veh8,10.8613,0.2217,-0.0226,13.9749,14.0000,-4319.0045,-4220.8715,98.0000,98.1330,none
38.4000,p2veh1,14.4387,-0.4005,0.0978,36.4303,16.9949,-4355.4348,-4319.0045,16.9949,134.5633,none
38.4000,p2veh2,14.9484,-0.5211,0.1287,17.7516,17.4535,-4373.1863,-4355.4348,17.4535,152.3149,none
38.4000,p2veh3,15.5983,-0.6644,0.1528,18.3714,18.0385,-4391.5577,-4355.4348,36.0769,170.6863,none
38.4000,p2veh4,16.3948,-0.8157,0.1624,19.1322,18.7553,-4410.6900,-4355.4348,56.2659,189.8185,none
38.4000,p2veh5,17.3213,-0.9520,0.1488,20.0160,19.5891,-4430.7059,-4355.4348,78.3565,209.8344,none
38.4000,p2veh6,18.3342,-1.0454,0.1066,20.9783,20.5008,-4451.6842,-4355.4348,102.5040,230.8127,none
38.4000,p2veh7,19.3650,-1.0693,0.0361,21.9516,21.4285,-4473.6357,-4355.4348,128.5713,252.7643,none
38.4000,p2veh8,20.3288,-1.0053,-0.0549,22.8540,22.2959,-4496.4898,-4355.4348,156.0716,275.6183,none
38.5000,p1veh1,10.9522,0.2028,-0.0312,0.0000,0.0000,-4219.7762,-4219.7762,0.0000,0.0000,none
38.5000,p1veh2,10.9085,0.2212,-0.0265,14.2016,14.0000,-4233.9779,-4219.7762,14.0000,14.2016,none
38.5000,p1veh3,10.8912,0.2197,-0.0246,14.0022,14.0000,-4247.9801,-4219.7762,28.0000,28.2039,none
38.5000,p1veh4,10.8905,0.2182,-0.0246,13.9942,14.0000,-4261.9743,-4219.7762,42.0000,42.1981,none
38.5000,p1veh5,10.8905,0.2182,-0.0247,13.9968,14.0000,-4275.9711,-4219.7762,56.0000,56.1949,none
38.5000,p1veh6,10.8887,0.2186,-0.0248,13.9891,14.0000,-4289.9602,-4219.7762,70.0000,70.1840,none
38.5000,p1veh7,10.8861,0.2189,-0.0248,13.9807,14.0000,-4303.9410,-4219.7762,84.0000,84.1647,none
38.5000,p1veh8,10.8832,0.2192,-0.0248,13.9752,14.0000,-4317.9162,-4219.7762,98.0000,98.1399,none
38.5000,p2veh1,14.3996,-0.3911,0.0940,36.0786,16.9597,-4353.9948,-4317.9162,16.9597,134.2186,none
38.5000,p2veh2,14.8975,-0.5086,0.1250,17.7018,17.4078,-4371.6966,-4353.9948,17.4078,151.9203,none
38.5000,p2veh3,15.5334,-0.6494,0.1498,18.3078,17.9800,-4390.0044,-4353.9948,35.9600,170.2281,none
38.5000,p2veh4,16.3148,-0.7996,0.1607,19.0541,18.6833,-4409.0585,-4353.9948,56.0500,189.2822,none
38.5000,p2veh5,17.2276,-0.9370,0.1493,19.9247,19.5048,-4428.9832,-4353.9948,78.0192,209.2069,none
38.5000,p2veh6,18.2308,-1.0344,0.1100,20.8779,20.4077,-4449.8611,-4353.9948,102.0385,230.0848,none
38.5000,p2veh7,19.2585,-1.0650,0.0425,21.8488,21.3327,-4471.7099,-4353.9948,127.9961,251.9336,none
38.5000,p2veh8,20.2278,-1.0099,-0.0462,22.7571,22.2051,-4494.4670,-4353.9948,155.4354,274.6907,none
38.6000,p1veh1,10.9722,0.1995,-0.0332,0.0000,0.0000,-4218.6790,-4218.6790,0.0000,0.0000,none
38.6000,p1veh2,10.9304,0.2184,-0.0287,14.2058,14.0000,-4232.8849,-4218.6790,14.0000,14.2058,none
38.6000,p1veh3,10.9129,0.2170,-0.0268,14.0039,14.0000,-4246.8888,-4218.6790,28.0000,28.2098,none
38.6000,p1veh4,10.9121,0.2156,-0.0267,13.9943,14.0000,-4260.8831,-4218.6790,42.0000,42.2041,none
38.6000,p1veh5,10.9120,0.2156,-0.0269,13.9968,14.0000,-4274.8799,-4218.6790,56.0000,56.2009,none
38.6000,p1veh6,10.9103,0.2159,-0.0269,13.9893,14.0000,-4288.8692,-4218.6790,70.0000,70.1902,none
38.6000,p1veh7,10.9077,0.2162,-0.0269,13.9810,14.0000,-4302.8502,-4218.6790,84.0000,84.1712,none
38.6000,p1veh8,10.9049,0.2165,-0.0270,13.9755,14.0000,-4316.8257,-4218.6790,98.0000,98.1467,none
38.6000,p2veh1,14.3614,-0.3821,0.0903,35.7330,16.9253,-4352.5587,-4316.8257,16.9253,133.8796,none
38.6000,p2veh2,14.8479,-0.4964,0.1214,17.6531,17.3631,-4370.2118,-4352.5587,17.3631,151.5328,none
38.6000,p2veh3,15.4699,-0.6348,0.1467,18.2456,17.9229,-4388.4574,-4352.5587,35.8458,169.7784,none
38.6000,p2veh4,16.2364,-0.7837,0.1589,18.9774,18.6128,-4407.4348,-4352.5587,55.8384,188.7558,none
38.6000,p2veh5,17.1354,-0.9221,0.1497,19.8348,19.4218,-4427.2696,-4352.5587,77.6873,208.5906,none
38.6000,p2veh6,18.1285,-1.0231,0.1131,20.7786,20.3156,-4448.0482,-4352.5587,101.5782,229.3692,none
38.6000,p2veh7,19.1525,-1.0602,0.0486,21.7464,21.2373,-4469.7946,-4352.5587,127.4236,251.1156,none
38.6000,p2veh8,20.1265,-1.0137,-0.0377,22.6597,22.1138,-4492.4543,-4352.5587,154.7968,273.7753,none
38.7000,p1veh1,10.9918,0.1960,-0.0352,0.0000,0.0000,-4217.5798,-4217.5798,0.0000,0.0000,none
38.7000,p1veh2,10.9519,0.2153,-0.0309,14.2098,14.0000,-4231.7897,-4217.5798,14.0000,14.2098,none
38.7000,p1veh3,10.9343,0.2141,-0.0289,14.0057,14.0000,-4245.7954,-4217.5798,28.0000,28.2155,none
38.7000,p1veh4,10.9333,0.2127,-0.0288,13.9944,14.0000,-4259.7898,-4217.5798,42.0000,42.2099,none
38.7000,p1veh5,10.9333,0.2127,-0.0290,13.9968,14.0000,-4273.7866,-4217.5798,56.0000,56.2068,none
38.7000,p1veh6,10.9316,0.2130,-0.0290,13.9895,14.0000,-4287.7761,-4217.5798,70.0000,70.1962,none
38.7000,p1veh7,10.9290,0.2133,-0.0291,13.9812,14.0000,-4301.7573,-4217.5798,84.0000,84.1774,none
38.7000,p1veh8,10.9262,0.2136,-0.0291,13.9758,14.0000,-4315.7331,-4217.5798,98.0000,98.1532,none
38.7000,p2veh1,14.3241,-0.3734,0.0866,35.3932,16.8917,-4351.1262,-4315.7331,16.8917,133.5464,none
38.7000,p2veh2,14.7994,-0.4847,0.1177,17.6056,17.3195,-4368.7318,-4351.1262,17.3195,151.1520,none
38.7000,p2veh3,15.4078,-0.6204,0.1435,18.1848,17.8671,-4386.9166,-4351.1262,35.7341,169.3368,none
38.7000,p2veh4,16.1596,-0.7680,0.1569,18.9023,18.5437,-4405.8189,-4351.1262,55.6310,188.2390,none
38.7000,p2veh5,17.0446,-0.9071,0.1498,19.7463,19.3402,-4425.5651,-4351.1262,77.3607,207.9853,none
38.7000,p2veh6,18.0273,-1.0115,0.1160,20.6804,20.2246,-4446.2455,-4351.1262,101.1230,228.6657,none
38.7000,p2veh7,19.0471,-1.0547,0.0544,21.6444,21.1423,-4467.8899,-4351.1262,126.8541,250.3101,none
38.7000,p2veh8,20.0248,-1.0166,-0.0295,22.5619,22.0223,-4490.4519,-4351.1262,154.1563,272.8720,none
38.8000,p1veh1,11.0110,0.1923,-0.0371,0.0000,0.0000,-4216.4787,-4216.4787,0.0000,0.0000,none
38.8000,p1veh2,10.9731,0.2120,-0.0330,14.2136,14.0000,-4230.6924,-4216.4787,14.0000,14.2136,none
38.8000,p1veh3,10.9554,0.2110,-0.0311,14.0075,14.0000,-4244.6998,-4216.4787,28.0000,28.2211,none
38.8000,p1veh4,10.9543,0.2096,-0.0310,13.9945,14.0000,-4258.6944,-4216.4787,42.0000,42.2156,none
38.8000,p1veh5,10.9542,0.2095,-0.0311,13.9968,14.0000,-4272.6912,-4216.4787,56.0000,56.2124,none
38.8000,p1veh6,10.9525,0.2099,-0.0311,13.9896,14.0000,-4286.6808,-4216.4787,70.0000,70.2021,none
38.8000,p1veh7,10.9500,0.2102,-0.0312,13.9815,14.0000,-4300.6623,-4216.4787,84.0000,84.1835,none
38.8000,p1veh8,10.9473,0.2105,-0.0312,13.9761,14.0000,-4314.6383,-4216.4787,98.0000,98.1596,none
38.8000,p2veh1,14.2876,-0.3651,0.0829,35.0591,16.8588,-4349.6975,-4314.6383,16.8588,133.2187,none
38.8000,p2veh2,14.7521,-0.4733,0.1140,17.5591,17.2769,-4367.2566,-4349.6975,17.2769,150.7779,none
38.8000,p2veh3,15.3472,-0.6064,0.1403,18.1253,17.8125,-4385.3819,-4349.6975,35.6250,168.9031,none
38.8000,p2veh4,16.0844,-0.7525,0.1549,18.8285,18.4759,-4404.2104,-4349.6975,55.4278,187.7317,none
38.8000,p2veh5,16.9554,-0.8921,0.1498,19.6592,19.2599,-4423.8696,-4349.6975,77.0396,207.3909,none
38.8000,p2veh6,17.9274,-0.9996,0.1186,20.5832,20.1346,-4444.4528,-4349.6975,100.6732,227.9740,none
38.8000,p2veh7,18.9422,-1.0488,0.0599,21.5429,21.0480,-4465.9957,-4349.6975,126.2878,249.5169,none
38.8000,p2veh8,19.9229,-1.0188,-0.0216,22.4639,21.9306,-4488.4596,-4349.6975,153.5145,271.9808,none
38.9000,p1veh1,11.0298,0.1884,-0.0390,0.0000,0.0000,-4215.3758,-4215.3758,0.0000,0.0000,none
38.9000,p1veh2,10.9939,0.2085,-0.0351,14.2172,14.0000,-4229.5930,-4215.3758,14.0000,14.2172,none
38.9000,p1veh3,10.9762,0.2077,-0.0332,14.0092,14.0000,-4243.6022,-4215.3758,28.0000,28.2264,none
38.9000,p1veh4,10.9749,0.2063,-0.0330,13.9947,14.0000,-4257.5969,-4215.3758,42.0000,42.2211,none
38.9000,p1veh5,10.9749,0.2062,-0.0332,13.9968,14.0000,-4271.5937,-4215.3758,56.0000,56.2179,none
38.9000,p1veh6,10.9732,0.2066,-0.0332,13.9898,14.0000,-4285.5835,-4215.3758,70.0000,70.2077,none
38.9000,p1veh7,10.9707,0.2069,-0.0332,13.9817,14.0000,-4299.5652,-4215.3758,84.0000,84.1894,none
38.9000,p1veh8,10.9680,0.2071,-0.0333,13.9763,14.0000,-4313.5415,-4215.3758,98.0000,98.1658,none
38.9000,p2veh1,14.2518,-0.3572,0.0793,34.7308,16.8267,-4348.2723,-4313.5415,16.8267,132.8965,none
38.9000,p2veh2,14.7059,-0.4622,0.1104,17.5137,17.2353,-4365.7860,-4348.2723,17.2353,150.4103,none
38.9000,p2veh3,15.2879,-0.5927,0.1371,18.0671,17.7591,-4383.8531,-4348.2723,35.5183,168.4773,none
38.9000,p2veh4,16.0106,-0.7373,0.1528,18.7563,18.4096,-4402.6094,-4348.2723,55.2288,187.2336,none
38.9000,p2veh5,16.8677,-0.8771,0.1495,19.5735,19.1810,-4422.1828,-4348.2723,76.7238,206.8071,none
38.9000,p2veh6,17.8286,-0.9875,0.1210,20.4871,20.0458,-4442.6699,-4348.2723,100.2288,227.2941,none
38.9000,p2veh7,18.8380,-1.0423,0.0651,21.4420,20.9542,-4464.1119,-4348.2723,125.7249,248.7361,none
38.9000,p2veh8,19.8209,-1.0202,-0.0139,22.3656,21.8388,-4486.4775,-4348.2723,152.8718,271.1017,none
39.0000,p1veh1,11.0483,0.1843,-0.0409,0.0000,0.0000,-4214.2709,-4214.2709,0.0000,0.0000,none
39.0000,p1veh2,11.0144,0.2047,-0.0371,14.2206,14.0000,-4228.4915,-4214.2709,14.0000,14.2206,none
39.0000,p1veh3,10.9966,0.2042,-0.0352,14.0110,14.0000,-4242.5025,-4214.2709,28.0000,28.2316,none
39.0000,p1veh4,10.9952,0.2028,-0.0351,13.9948,14.0000,-4256.4973,-4214.2709,42.0000,42.2264,none
39.0000,p1veh5,10.9951,0.2027,-0.0352,13.9968,14.0000,-4270.4942,-4214.2709,56.0000,56.2232,none
39.0000,p1veh6,10.9935,0.2030,-0.0353,13.9900,14.0000,-4284.4841,-4214.2709,70.0000,70.2132,none
39.0000,p1veh7,10.9911,0.2033,-0.0353,13.9820,14.0000,-4298.4661,-4214.2709,84.0000,84.1952,none
39.0000,p1veh8,10.9884,0.2036,-0.0353,13.9766,14.0000,-4312.4427,-4214.2709,98.0000,98.1718,none
39.0000,p2veh1,14.2169,-0.3497,0.0757,34.4079,16.7952,-4346.8506,-4312.4427,16.7952,132.5797,none
39.0000,p2veh2,14.6607,-0.4515,0.1068,17.4694,17.1946,-4364.3200,-4346.8506,17.1946,150.0490,none
39.0000,p2veh3,15.2300,-0.5793,0.1339,18.0101,17.7070,-4382.3301,-4346.8506,35.4140,168.0592,none
39.0000,p2veh4,15.9384,-0.7222,0.1506,18.6854,18.3446,-4401.0155,-4346.8506,55.0338,186.7446,none
39.0000,p2veh5,16.7815,-0.8622,0.1491,19.4892,19.1034,-4420.5047,-4346.8506,76.4134,206.2337,none
39.0000,p2veh6,17.7311,-0.9752,0.1231,20.3921,19.9580,-4440.8968,-4346.8506,99.7900,226.6259,none
39.0000,p2veh7,18.7344,-1.0353,0.0700,21.3417,20.8610,-4462.2385,-4346.8506,125.1659,247.9675,none
39.0000,p2veh8,19.7188,-1.0208,-0.0064,22.2671,21.7470,-4484.5056,-4346.8506,152.2287,270.2346,none
39.1000,p1veh1,11.0663,0.1800,-0.0427,0.0000,0.0000,-4213.1643,-4213.1643,0.0000,0.0000,none
39.1000,p1veh2,11.0345,0.2008,-0.0392,14.2238,14.0000,-4227.3881,-4213.1643,14.0000,14.2238,none
39.1000,p1veh3,11.0167,0.2005,-0.0372,14.0128,14.0000,-4241.4009,-4213.1643,28.0000,28.2366,none
39.1000,p1veh4,11.0151,0.1991,-0.0371,13.9950,14.0000,-4255.3958,-4213.1643,42.0000,42.2315,none
39.1000,p1veh5,11.0150,0.1990,-0.0372,13.9968,14.0000,-4269.3927,-4213.1643,56.0000,56.2284,none
39.1000,p1veh6,11.0134,0.1993,-0.0373,13.9901,14.0000,-4283.3828,-4213.1643,70.0000,70.2185,none
39.1000,p1veh7,11.0110,0.1996,-0.0373,13.9822,14.0000,-4297.3650,-4213.1643,84.0000,84.2007,none
39.1000,p1veh8,11.0083,0.1999,-0.0373,13.9769,14.0000,-4311.3419,-4213.1643,98.0000,98.1776,none
