timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
52.9000,p1veh4,10.0922,0.0174,0.0515,16.6981,16.1107,-4073.3007,-4023.5938,48.3320,49.7069,none
52.9000,p1veh5,10.1235,0.0158,0.0479,16.6681,16.1482,-4089.9688,-4023.5938,64.5930,66.3750,none
52.9000,p1veh6,10.1490,0.0144,0.0448,16.6372,16.1788,-4106.6060,-4023.5938,80.8938,83.0121,none
52.9000,p1veh7,10.1698,0.0132,0.0421,16.6078,16.2037,-4123.2137,-4023.5938,97.2223,99.6199,none
52.9000,p1veh8,10.1868,0.0123,0.0396,16.5799,16.2242,-4139.7937,-4023.5938,113.5694,116.1998,none
52.9000,p2veh1,10.6394,-0.0826,0.0451,19.0413,16.7673,-4158.8349,-4139.7937,16.7673,135.2411,none
52.9000,p2veh2,10.8469,-0.1249,0.0412,17.6107,17.0162,-4176.4456,-4158.8349,17.0162,152.8518,none
52.9000,p2veh3,11.0924,-0.1616,0.0362,17.9400,17.3109,-4194.3856,-4158.8349,34.6219,170.7918,none
52.9000,p2veh4,11.3699,-0.1926,0.0310,18.3010,17.6439,-4212.6866,-4158.8349,52.9318,189.0927,none
52.9000,p2veh5,11.6738,-0.2185,0.0261,18.6874,18.0085,-4231.3739,-4158.8349,72.0341,207.7801,none
52.9000,p2veh6,11.9992,-0.2401,0.0220,19.0939,18.3991,-4250.4678,-4158.8349,91.9953,226.8740,none
52.9000,p2veh7,12.3426,-0.2585,0.0190,19.5160,18.8111,-4269.9838,-4158.8349,112.8664,246.3900,none
52.9000,p2veh8,12.7009,-0.2746,0.0171,19.9498,19.2411,-4289.9336,-4158.8349,134.6876,266.3398,none
53.0000,p1veh1,9.9305,0.0696,0.0683,0.0000,0.0000,-4022.6008,-4022.6008,0.0000,0.0000,none
53.0000,p1veh2,9.9820,0.0307,0.0628,16.3389,15.9784,-4038.9397,-4022.6008,15.9784,16.3389,none
53.0000,p1veh3,10.0519,0.0241,0.0558,16.6577,16.0623,-4055.5974,-4022.6008,32.1246,32.9966,none
53.0000,p1veh4,10.0945,0.0225,0.0513,16.6939,16.1134,-4072.2913,-4022.6008,48.3401,49.6905,none
53.0000,p1veh5,10.1256,0.0206,0.0478,16.6650,16.1507,-4088.9562,-4022.6008,64.6029,66.3555,none
53.0000,p1veh6,10.1509,0.0189,0.0447,16.6346,16.1810,-4105.5909,-4022.6008,80.9051,82.9901,none
53.0000,p1veh7,10.1715,0.0174,0.0419,16.6057,16.2058,-4122.1966,-4022.6008,97.2349,99.5958,none
53.0000,p1veh8,10.1885,0.0163,0.0395,16.5782,16.2262,-4138.7748,-4022.6008,113.5831,116.1740,none
53.0000,p2veh1,10.6316,-0.0781,0.0452,18.9970,16.7579,-4157.7718,-4138.7748,16.7579,135.1710,none
53.0000,p2veh2,10.8348,-0.1207,0.0415,17.5904,17.0018,-4175.3621,-4157.7718,17.0018,152.7614,none
53.0000,p2veh3,11.0767,-0.1579,0.0366,17.9158,17.2920,-4193.2779,-4157.7718,34.5840,170.6772,none
53.0000,p2veh4,11.3510,-0.1895,0.0315,18.2735,17.6212,-4211.5515,-4157.7718,52.8636,188.9507,none
53.0000,p2veh5,11.6522,-0.2159,0.0266,18.6573,17.9826,-4230.2087,-4157.7718,71.9305,207.6079,none
53.0000,p2veh6,11.9754,-0.2379,0.0224,19.0616,18.3705,-4249.2703,-4157.7718,91.8526,226.6695,none
53.0000,p2veh7,12.3169,-0.2566,0.0193,19.4818,18.7803,-4268.7521,-4157.7718,112.6817,246.1513,none
53.0000,p2veh8,12.6736,-0.2729,0.0173,19.9141,19.2083,-4288.6662,-4157.7718,134.4583,266.0655,none
53.1000,p1veh1,9.9381,0.0763,0.0676,0.0000,0.0000,-4021.6070,-4021.6070,0.0000,0.0000,none
53.1000,p1veh2,9.9857,0.0370,0.0625,16.3342,15.9828,-4037.9412,-4021.6070,15.9828,16.3342,none
53.1000,p1veh3,10.0549,0.0297,0.0555,16.6508,16.0659,-4054.5919,-4021.6070,32.1318,32.9850,none
53.1000,p1veh4,10.0972,0.0276,0.0511,16.6896,16.1167,-4071.2815,-4021.6070,48.3501,49.6746,none
53.1000,p1veh5,10.1281,0.0253,0.0476,16.6619,16.1538,-4087.9434,-4021.6070,64.6150,66.3365,none
53.1000,p1veh6,10.1532,0.0233,0.0445,16.6321,16.1838,-4104.5756,-4021.6070,80.9191,82.9686,none
53.1000,p1veh7,10.1737,0.0216,0.0418,16.6037,16.2084,-4121.1792,-4021.6070,97.2504,99.5723,none
53.1000,p1veh8,10.1905,0.0202,0.0394,16.5765,16.2286,-4137.7558,-4021.6070,113.6000,116.1488,none
53.1000,p2veh1,10.6242,-0.0735,0.0452,18.9536,16.7491,-4156.7093,-4137.7558,16.7491,135.1024,none
53.1000,p2veh2,10.8231,-0.1165,0.0417,17.5705,16.9878,-4174.2798,-4156.7093,16.9878,152.6729,none
53.1000,p2veh3,11.0612,-0.1542,0.0370,17.8920,17.2735,-4192.1718,-4156.7093,34.5470,170.5648,none
53.1000,p2veh4,11.3324,-0.1863,0.0319,18.2464,17.5988,-4210.4182,-4156.7093,52.7965,188.8113,none
53.1000,p2veh5,11.6309,-0.2132,0.0270,18.6274,17.9570,-4229.0456,-4156.7093,71.8281,207.4387,none
53.1000,p2veh6,11.9519,-0.2356,0.0228,19.0295,18.3422,-4248.0751,-4156.7093,91.7112,226.4681,none
53.1000,p2veh7,12.2914,-0.2546,0.0196,19.4479,18.7497,-4267.5230,-4156.7093,112.4984,245.9160,none
53.1000,p2veh8,12.6465,-0.2712,0.0175,19.8786,19.1758,-4287.4016,-4156.7093,134.2306,265.7946,none
53.2000,p1veh1,9.9464,0.0830,0.0669,0.0000,0.0000,-4020.6123,-4020.6123,0.0000,0.0000,none
53.2000,p1veh2,9.9900,0.0432,0.0622,16.3298,15.9880,-4036.9422,-4020.6123,15.9880,16.3298,none
53.2000,p1veh3,10.0584,0.0352,0.0552,16.6439,16.0701,-4053.5861,-4020.6123,32.1402,32.9738,none
53.2000,p1veh4,10.1005,0.0327,0.0508,16.6854,16.1206,-4070.2715,-4020.6123,48.3618,49.6592,none
53.2000,p1veh5,10.1311,0.0301,0.0473,16.6588,16.1574,-4086.9303,-4020.6123,64.6295,66.3180,none
53.2000,p1veh6,10.1560,0.0277,0.0443,16.6297,16.1871,-4103.5600,-4020.6123,80.9357,82.9476,none
53.2000,p1veh7,10.1762,0.0258,0.0416,16.6016,16.2115,-4120.1616,-4020.6123,97.2690,99.5493,none
53.2000,p1veh8,10.1929,0.0241,0.0392,16.5749,16.2315,-4136.7365,-4020.6123,113.6203,116.1242,none
53.2000,p2veh1,10.6173,-0.0690,0.0452,18.9111,16.7408,-4155.6476,-4136.7365,16.7408,135.0353,none
53.2000,p2veh2,10.8119,-0.1124,0.0419,17.5510,16.9743,-4173.1986,-4155.6476,16.9743,152.5863,none
53.2000,p2veh3,11.0462,-0.1504,0.0374,17.8686,17.2554,-4191.0672,-4155.6476,34.5109,170.4549,none
53.2000,p2veh4,11.3141,-0.1830,0.0324,18.2196,17.5769,-4209.2868,-4155.6476,52.7306,188.6745,none
53.2000,p2veh5,11.6098,-0.2104,0.0275,18.5978,17.9318,-4227.8847,-4155.6476,71.7271,207.2723,none
53.2000,p2veh6,11.9285,-0.2333,0.0232,18.9976,18.3142,-4246.8822,-4155.6476,91.5712,226.2699,none
53.2000,p2veh7,12.2662,-0.2526,0.0199,19.4141,18.7194,-4266.2963,-4155.6476,112.3165,245.6840,none
53.2000,p2veh8,12.6196,-0.2694,0.0177,19.8433,19.1435,-4286.1396,-4155.6476,134.0043,265.5273,none
53.3000,p1veh1,9.9554,0.0896,0.0660,0.0000,0.0000,-4019.6168,-4019.6168,0.0000,0.0000,none
53.3000,p1veh2,9.9949,0.0494,0.0617,16.3259,15.9939,-4035.9427,-4019.6168,15.9939,16.3259,none
53.3000,p1veh3,10.0625,0.0407,0.0549,16.6372,16.0750,-4052.5798,-4019.6168,32.1500,32.9631,none
53.3000,p1veh4,10.1043,0.0377,0.0505,16.6812,16.1251,-4069.2611,-4019.6168,48.3754,49.6443,none
53.3000,p1veh5,10.1346,0.0348,0.0470,16.6558,16.1615,-4085.9168,-4019.6168,64.6462,66.3001,none
53.3000,p1veh6,10.1592,0.0321,0.0440,16.6272,16.1910,-4102.5440,-4019.6168,80.9550,82.9273,none
53.3000,p1veh7,10.1792,0.0299,0.0413,16.5996,16.2151,-4119.1437,-4019.6168,97.2905,99.5269,none
53.3000,p1veh8,10.1957,0.0280,0.0390,16.5732,16.2348,-4135.7169,-4019.6168,113.6438,116.1001,none
53.3000,p2veh1,10.6109,-0.0645,0.0451,18.8696,16.7331,-4154.5865,-4135.7169,16.7331,134.9697,none
53.3000,p2veh2,10.8011,-0.1081,0.0421,17.5320,16.9613,-4172.1185,-4154.5865,16.9613,152.5017,none
53.3000,p2veh3,11.0315,-0.1467,0.0377,17.8455,17.2378,-4189.9640,-4154.5865,34.4757,170.3473,none
53.3000,p2veh4,11.2961,-0.1798,0.0328,18.1932,17.5553,-4208.1572,-4154.5865,52.6659,188.5404,none
53.3000,p2veh5,11.5891,-0.2076,0.0279,18.5685,17.9069,-4226.7257,-4154.5865,71.6275,207.1090,none
53.3000,p2veh6,11.9054,-0.2309,0.0236,18.9660,18.2865,-4245.6917,-4154.5865,91.4327,226.0749,none
53.3000,p2veh7,12.2411,-0.2506,0.0202,19.3805,18.6893,-4265.0722,-4154.5865,112.1360,245.4555,none
53.3000,p2veh8,12.5928,-0.2676,0.0179,19.8081,19.1114,-4284.8803,-4154.5865,133.7795,265.2636,none
53.4000,p1veh1,9.9650,0.0961,0.0652,0.0000,0.0000,-4018.6203,-4018.6203,0.0000,0.0000,none
53.4000,p1veh2,10.0005,0.0555,0.0612,16.3223,16.0006,-4034.9426,-4018.6203,16.0006,16.3223,none
53.4000,p1veh3,10.0671,0.0461,0.0545,16.6305,16.0805,-4051.5731,-4018.6203,32.1610,32.9529,none
53.4000,p1veh4,10.1086,0.0427,0.0501,16.6771,16.1303,-4068.2502,-4018.6203,48.3908,49.6299,none
53.4000,p1veh5,10.1386,0.0394,0.0467,16.6528,16.1663,-4084.9030,-4018.6203,64.6651,66.2827,none
53.4000,p1veh6,10.1628,0.0365,0.0437,16.6248,16.1954,-4101.5278,-4018.6203,80.9769,82.9075,none
53.4000,p1veh7,10.1826,0.0340,0.0411,16.5976,16.2192,-4118.1254,-4018.6203,97.3150,99.5051,none
53.4000,p1veh8,10.1989,0.0319,0.0387,16.5716,16.2387,-4134.6970,-4018.6203,113.6706,116.0767,none
53.4000,p2veh1,10.6049,-0.0600,0.0451,18.8290,16.7259,-4153.5260,-4134.6970,16.7259,134.9057,none
53.4000,p2veh2,10.7907,-0.1039,0.0422,17.5134,16.9488,-4171.0394,-4153.5260,16.9488,152.4192,none
53.4000,p2veh3,11.0172,-0.1429,0.0380,17.8229,17.2207,-4188.8623,-4153.5260,34.4414,170.2420,none
53.4000,p2veh4,11.2784,-0.1764,0.0332,18.1670,17.5341,-4207.0294,-4153.5260,52.6024,188.4091,none
53.4000,p2veh5,11.5686,-0.2048,0.0283,18.5395,17.8823,-4225.5689,-4153.5260,71.5292,206.9486,none
53.4000,p2veh6,11.8826,-0.2285,0.0240,18.9346,18.2591,-4244.5034,-4153.5260,91.2956,225.8832,none
53.4000,p2veh7,12.2163,-0.2486,0.0205,19.3472,18.6595,-4263.8506,-4153.5260,111.9571,245.2303,none
53.4000,p2veh8,12.5662,-0.2658,0.0181,19.7731,19.0795,-4283.6237,-4153.5260,133.5562,265.0035,none
53.5000,p1veh1,9.9753,0.1026,0.0642,0.0000,0.0000,-4017.6227,-4017.6227,0.0000,0.0000,none
53.5000,p1veh2,10.0066,0.0615,0.0607,16.3192,16.0079,-4033.9420,-4017.6227,16.0079,16.3192,none
53.5000,p1veh3,10.0723,0.0515,0.0540,16.6239,16.0867,-4050.5659,-4017.6227,32.1734,32.9432,none
53.5000,p1veh4,10.1133,0.0477,0.0497,16.6730,16.1360,-4067.2389,-4017.6227,48.4080,49.6161,none
53.5000,p1veh5,10.1430,0.0441,0.0463,16.6498,16.1716,-4083.8887,-4017.6227,64.6863,66.2659,none
53.5000,p1veh6,10.1669,0.0408,0.0434,16.6224,16.2003,-4100.5111,-4017.6227,81.0014,82.8883,none
53.5000,p1veh7,10.1865,0.0381,0.0407,16.5957,16.2237,-4117.1068,-4017.6227,97.3424,99.4840,none
53.5000,p1veh8,10.2025,0.0357,0.0384,16.5700,16.2429,-4133.6768,-4017.6227,113.7006,116.0540,none
53.5000,p2veh1,10.5993,-0.0555,0.0449,18.7893,16.7192,-4152.4661,-4133.6768,16.7192,134.8433,none
53.5000,p2veh2,10.7807,-0.0997,0.0423,17.4953,16.9369,-4169.9614,-4152.4661,16.9369,152.3386,none
53.5000,p2veh3,11.0033,-0.1390,0.0383,17.8006,17.2040,-4187.7620,-4152.4661,34.4080,170.1392,none
53.5000,p2veh4,11.2611,-0.1731,0.0336,18.1413,17.5134,-4205.9032,-4152.4661,52.5401,188.2805,none
53.5000,p2veh5,11.5484,-0.2019,0.0288,18.5108,17.8581,-4224.4140,-4152.4661,71.4323,206.7913,none
53.5000,p2veh6,11.8600,-0.2261,0.0244,18.9034,18.2320,-4243.3174,-4152.4661,91.1599,225.6947,none
53.5000,p2veh7,12.1916,-0.2465,0.0208,19.3140,18.6299,-4262.6314,-4152.4661,111.7796,245.0087,none
53.5000,p2veh8,12.5398,-0.2640,0.0183,19.7383,19.0478,-4282.3697,-4152.4661,133.3345,264.7470,none
53.6000,p1veh1,9.9861,0.1089,0.0632,0.0000,0.0000,-4016.6241,-4016.6241,0.0000,0.0000,none
53.6000,p1veh2,10.0134,0.0676,0.0601,16.3165,16.0161,-4032.9406,-4016.6241,16.0161,16.3165,none
53.6000,p1veh3,10.0779,0.0569,0.0535,16.6175,16.0935,-4049.5581,-4016.6241,32.1871,32.9340,none
53.6000,p1veh4,10.1186,0.0526,0.0492,16.6689,16.1423,-4066.2270,-4016.6241,48.4269,49.6029,none
53.6000,p1veh5,10.1478,0.0487,0.0459,16.6469,16.1774,-4082.8739,-4016.6241,64.7096,66.2498,none
53.6000,p1veh6,10.1714,0.0451,0.0430,16.6200,16.2057,-4099.4939,-4016.6241,81.0285,82.8698,none
53.6000,p1veh7,10.1907,0.0421,0.0404,16.5938,16.2288,-4116.0877,-4016.6241,97.3728,99.4636,none
53.6000,p1veh8,10.2064,0.0395,0.0381,16.5684,16.2477,-4132.6561,-4016.6241,113.7338,116.0320,none
53.6000,p2veh1,10.5942,-0.0510,0.0448,18.7505,16.7131,-4151.4067,-4132.6561,16.7131,134.7825,none
53.6000,p2veh2,10.7712,-0.0954,0.0424,17.4776,16.9254,-4168.8843,-4151.4067,16.9254,152.2601,none
53.6000,p2veh3,10.9898,-0.1352,0.0386,17.7787,17.1878,-4186.6630,-4151.4067,34.3755,170.0389,none
53.6000,p2veh4,11.2442,-0.1697,0.0339,18.1158,17.4930,-4204.7788,-4151.4067,52.4790,188.1547,none
53.6000,p2veh5,11.5285,-0.1990,0.0292,18.4824,17.8342,-4223.2612,-4151.4067,71.3367,206.6371,none
53.6000,p2veh6,11.8376,-0.2236,0.0248,18.8725,18.2051,-4242.1337,-4151.4067,91.0257,225.5095,none
53.6000,p2veh7,12.1672,-0.2444,0.0212,19.2810,18.6006,-4261.4147,-4151.4067,111.6037,244.7906,none
53.6000,p2veh8,12.5136,-0.2621,0.0185,19.7037,19.0163,-4281.1184,-4151.4067,133.1143,264.4942,none
53.7000,p1veh1,9.9977,0.1151,0.0621,0.0000,0.0000,-4015.6244,-4015.6244,0.0000,0.0000,none
53.7000,p1veh2,10.0207,0.0735,0.0594,16.3142,16.0249,-4031.9385,-4015.6244,16.0249,16.3142,none
53.7000,p1veh3,10.0842,0.0622,0.0530,16.6111,16.1010,-4048.5497,-4015.6244,32.2020,32.9253,none
53.7000,p1veh4,10.1243,0.0575,0.0487,16.6649,16.1492,-4065.2146,-4015.6244,48.4476,49.5902,none
53.7000,p1veh5,10.1532,0.0532,0.0454,16.6440,16.1838,-4081.8586,-4015.6244,64.7352,66.2342,none
53.7000,p1veh6,10.1764,0.0494,0.0425,16.6177,16.2116,-4098.4763,-4015.6244,81.0582,82.8519,none
53.7000,p1veh7,10.1953,0.0461,0.0400,16.5919,16.2343,-4115.0682,-4015.6244,97.4060,99.4438,none
53.7000,p1veh8,10.2107,0.0433,0.0377,16.5669,16.2529,-4131.6351,-4015.6244,113.7702,116.0107,none
53.7000,p2veh1,10.5896,-0.0466,0.0446,18.7127,16.7075,-4150.3477,-4131.6351,16.7075,134.7233,none
53.7000,p2veh2,10.7621,-0.0912,0.0425,17.4603,16.9145,-4167.8080,-4150.3477,16.9145,152.1837,none
53.7000,p2veh3,10.9767,-0.1313,0.0388,17.7573,17.1720,-4185.5653,-4150.3477,34.3440,169.9410,none
53.7000,p2veh4,11.2275,-0.1663,0.0343,18.0907,17.4730,-4203.6561,-4150.3477,52.4191,188.0317,none
53.7000,p2veh5,11.5089,-0.1960,0.0296,18.4542,17.8107,-4222.1103,-4150.3477,71.2427,206.4859,none
53.7000,p2veh6,11.8155,-0.2211,0.0252,18.8418,18.1786,-4240.9521,-4150.3477,90.8931,225.3278,none
53.7000,p2veh7,12.1430,-0.2422,0.0215,19.2483,18.5716,-4260.2004,-4150.3477,111.4293,244.5761,none
53.7000,p2veh8,12.4876,-0.2602,0.0187,19.6692,18.9851,-4279.8696,-4150.3477,132.8957,264.2453,none
53.8000,p1veh1,10.0098,0.1212,0.0610,0.0000,0.0000,-4014.6234,-4014.6234,0.0000,0.0000,none
53.8000,p1veh2,10.0287,0.0794,0.0587,16.3123,16.0344,-4030.9357,-4014.6234,16.0344,16.3123,none
53.8000,p1veh3,10.0909,0.0674,0.0524,16.6049,16.1091,-4047.5406,-4014.6234,32.2182,32.9172,none
53.8000,p1veh4,10.1306,0.0623,0.0482,16.6609,16.1567,-4064.2015,-4014.6234,48.4700,49.5781,none
53.8000,p1veh5,10.1589,0.0577,0.0449,16.6412,16.1907,-4080.8427,-4014.6234,64.7629,66.2193,none
53.8000,p1veh6,10.1817,0.0536,0.0421,16.6154,16.2181,-4097.4581,-4014.6234,81.0903,82.8347,none
53.8000,p1veh7,10.2003,0.0501,0.0395,16.5900,16.2403,-4114.0481,-4014.6234,97.4420,99.4247,none
53.8000,p1veh8,10.2154,0.0470,0.0373,16.5654,16.2585,-4130.6135,-4014.6234,113.8097,115.9901,none
53.8000,p2veh1,10.5854,-0.0421,0.0444,18.6757,16.7024,-4149.2892,-4130.6135,16.7024,134.6658,none
53.8000,p2veh2,10.7534,-0.0869,0.0425,17.4435,16.9040,-4166.7327,-4149.2892,16.9040,152.1093,none
53.8000,p2veh3,10.9639,-0.1274,0.0391,17.7362,17.1567,-4184.4689,-4149.2892,34.3135,169.8455,none
53.8000,p2veh4,11.2113,-0.1628,0.0346,18.0660,17.4535,-4202.5349,-4149.2892,52.3605,187.9116,none
53.8000,p2veh5,11.4896,-0.1930,0.0300,18.4264,17.7875,-4220.9614,-4149.2892,71.1500,206.3380,none
53.8000,p2veh6,11.7937,-0.2186,0.0255,18.8114,18.1524,-4239.7728,-4149.2892,90.7619,225.1494,none
53.8000,p2veh7,12.1190,-0.2400,0.0218,19.2158,18.5427,-4258.9885,-4149.2892,111.2565,244.3651,none
53.8000,p2veh8,12.4617,-0.2584,0.0190,19.6349,18.9541,-4278.6234,-4149.2892,132.6787,264.0001,none
53.9000,p1veh1,10.0225,0.1272,0.0598,0.0000,0.0000,-4013.6211,-4013.6211,0.0000,0.0000,none
53.9000,p1veh2,10.0372,0.0852,0.0579,16.3108,16.0446,-4029.9320,-4013.6211,16.0446,16.3108,none
53.9000,p1veh3,10.0982,0.0726,0.0517,16.5988,16.1178,-4046.5308,-4013.6211,32.2356,32.9096,none
53.9000,p1veh4,10.1373,0.0671,0.0475,16.6570,16.1647,-4063.1878,-4013.6211,48.4942,49.5667,none
53.9000,p1veh5,10.1651,0.0621,0.0443,16.6384,16.1982,-4079.8262,-4013.6211,64.7927,66.2050,none
53.9000,p1veh6,10.1875,0.0578,0.0415,16.6132,16.2250,-4096.4394,-4013.6211,81.1250,82.8182,none
53.9000,p1veh7,10.2057,0.0540,0.0391,16.5882,16.2468,-4113.0276,-4013.6211,97.4809,99.4064,none
53.9000,p1veh8,10.2205,0.0507,0.0369,16.5639,16.2646,-4129.5915,-4013.6211,113.8523,115.9703,none
53.9000,p2veh1,10.5816,-0.0377,0.0441,18.6396,16.6979,-4148.2310,-4129.5915,16.6979,134.6099,none
53.9000,p2veh2,10.7451,-0.0827,0.0426,17.4272,16.8941,-4165.6582,-4148.2310,16.8941,152.0371,none
53.9000,p2veh3,10.9516,-0.1235,0.0393,17.7156,17.1419,-4183.3738,-4148.2310,34.2838,169.7526,none
53.9000,p2veh4,11.1953,-0.1593,0.0350,18.0416,17.4344,-4201.4154,-4148.2310,52.3032,187.7943,none
53.9000,p2veh5,11.4706,-0.1900,0.0303,18.3989,17.7647,-4219.8143,-4148.2310,71.0588,206.1932,none
53.9000,p2veh6,11.7721,-0.2160,0.0259,18.7813,18.1265,-4238.5956,-4148.2310,90.6324,224.9744,none
53.9000,p2veh7,12.0952,-0.2378,0.0221,19.1835,18.5142,-4257.7790,-4148.2310,111.0853,244.1579,none
53.9000,p2veh8,12.4361,-0.2564,0.0192,19.6008,18.9233,-4277.3798,-4148.2310,132.4633,263.7587,none
54.0000,p1veh1,10.0358,0.1330,0.0585,0.0000,0.0000,-4012.6176,-4012.6176,0.0000,0.0000,none
54.0000,p1veh2,10.0463,0.0909,0.0571,16.3098,16.0555,-4028.9273,-4012.6176,16.0555,16.3098,none
54.0000,p1veh3,10.1059,0.0777,0.0510,16.5929,16.1271,-4045.5202,-4012.6176,32.2542,32.9026,none
54.0000,p1veh4,10.1444,0.0718,0.0469,16.6532,16.1733,-4062.1734,-4012.6176,48.5200,49.5558,none
54.0000,p1veh5,10.1718,0.0665,0.0437,16.6356,16.2062,-4078.8090,-4012.6176,64.8246,66.1914,none
54.0000,p1veh6,10.1937,0.0619,0.0410,16.6110,16.2324,-4095.4200,-4012.6176,81.1621,82.8024,none
54.0000,p1veh7,10.2115,0.0578,0.0385,16.5864,16.2538,-4112.0064,-4012.6176,97.5226,99.3889,none
54.0000,p1veh8,10.2260,0.0544,0.0364,16.5624,16.2711,-4128.5689,-4012.6176,113.8980,115.9513,none
54.0000,p2veh1,10.5783,-0.0333,0.0439,18.6043,16.6939,-4147.1732,-4128.5689,16.6939,134.5556,none
54.0000,p2veh2,10.7373,-0.0784,0.0425,17.4113,16.8847,-4164.5845,-4147.1732,16.8847,151.9669,none
54.0000,p2veh3,10.9396,-0.1195,0.0394,17.6953,17.1276,-4182.2798,-4147.1732,34.2551,169.6622,none
54.0000,p2veh4,11.1798,-0.1558,0.0353,18.0176,17.4157,-4200.2974,-4147.1732,52.2471,187.6799,none
54.0000,p2veh5,11.4519,-0.1869,0.0307,18.3717,17.7423,-4218.6691,-4147.1732,70.9691,206.0515,none
54.0000,p2veh6,11.7507,-0.2133,0.0263,18.7514,18.1009,-4237.4205,-4147.1732,90.5044,224.8029,none
54.0000,p2veh7,12.0716,-0.2356,0.0224,19.1514,18.4859,-4256.5719,-4147.1732,110.9156,243.9543,none
54.0000,p2veh8,12.4107,-0.2545,0.0194,19.5669,18.8928,-4276.1388,-4147.1732,132.2495,263.5212,none
54.1000,p1veh1,10.0497,0.1387,0.0572,0.0000,0.0000,-4011.6126,-4011.6126,0.0000,0.0000,none
54.1000,p1veh2,10.0559,0.0965,0.0562,16.3091,16.0671,-4027.9217,-4011.6126,16.0671,16.3091,none
54.1000,p1veh3,10.1142,0.0827,0.0502,16.5870,16.1370,-4044.5088,-4011.6126,32.2741,32.8962,none
54.1000,p1veh4,10.1521,0.0764,0.0462,16.6494,16.1825,-4061.1582,-4011.6126,48.5475,49.5456,none
54.1000,p1veh5,10.1789,0.0708,0.0431,16.6330,16.2147,-4077.7911,-4011.6126,64.8586,66.1785,none
54.1000,p1veh6,10.2003,0.0659,0.0404,16.6089,16.2403,-4094.4000,-4011.6126,81.2016,82.7874,none
54.1000,p1veh7,10.2176,0.0616,0.0380,16.5847,16.2612,-4110.9847,-4011.6126,97.5669,99.3721,none
54.1000,p1veh8,10.2317,0.0579,0.0359,16.5610,16.2781,-4127.5457,-4011.6126,113.9467,115.9331,none
54.1000,p2veh1,10.5754,-0.0290,0.0435,18.5700,16.6904,-4146.1157,-4127.5457,16.6904,134.5031,none
54.1000,p2veh2,10.7298,-0.0742,0.0425,17.3958,16.8758,-4163.5115,-4146.1157,16.8758,151.8989,none
54.1000,p2veh3,10.9281,-0.1156,0.0396,17.6755,17.1137,-4181.1870,-4146.1157,34.2274,169.5744,none
54.1000,p2veh4,11.1645,-0.1522,0.0356,17.9940,17.3974,-4199.1810,-4146.1157,52.1923,187.5684,none
54.1000,p2veh5,11.4335,-0.1838,0.0311,18.3448,17.7202,-4217.5258,-4146.1157,70.8808,205.9132,none
54.1000,p2veh6,11.7297,-0.2107,0.0267,18.7218,18.0756,-4236.2475,-4146.1157,90.3780,224.6349,none
54.1000,p2veh7,12.0483,-0.2333,0.0228,19.1195,18.4579,-4255.3670,-4146.1157,110.7477,243.7544,none
54.1000,p2veh8,12.3854,-0.2525,0.0197,19.5332,18.8625,-4274.9002,-4146.1157,132.0374,263.2876,none
54.2000,p1veh1,10.0641,0.1443,0.0559,0.0000,0.0000,-4010.6062,-4010.6062,0.0000,0.0000,none
54.2000,p1veh2,10.0661,0.1020,0.0552,16.3089,16.0793,-4026.9151,-4010.6062,16.0793,16.3089,none
54.2000,p1veh3,10.1230,0.0876,0.0494,16.5813,16.1476,-4043.4965,-4010.6062,32.2951,32.8903,none
54.2000,p1veh4,10.1602,0.0809,0.0454,16.6457,16.1922,-4060.1421,-4010.6062,48.5766,49.5359,none
54.2000,p1veh5,10.1864,0.0751,0.0424,16.6303,16.2237,-4076.7725,-4010.6062,64.8946,66.1663,none
54.2000,p1veh6,10.2073,0.0699,0.0397,16.6068,16.2487,-4093.3793,-4010.6062,81.2435,82.7731,none
54.2000,p1veh7,10.2242,0.0654,0.0374,16.5830,16.2690,-4109.9622,-4010.6062,97.6140,99.3561,none
54.2000,p1veh8,10.2379,0.0615,0.0353,16.5597,16.2855,-4126.5219,-4010.6062,113.9983,115.9157,none
54.2000,p2veh1,10.5729,-0.0246,0.0432,18.5365,16.6875,-4145.0584,-4126.5219,16.6875,134.4522,none
54.2000,p2veh2,10.7228,-0.0699,0.0424,17.3808,16.8674,-4162.4392,-4145.0584,16.8674,151.8330,none
54.2000,p2veh3,10.9169,-0.1116,0.0397,17.6561,17.1003,-4180.0953,-4145.0584,34.2006,169.4891,none
54.2000,p2veh4,11.1497,-0.1486,0.0358,17.9707,17.3796,-4198.0660,-4145.0584,52.1388,187.4598,none
54.2000,p2veh5,11.4154,-0.1807,0.0314,18.3182,17.6985,-4216.3842,-4145.0584,70.7941,205.7780,none
54.2000,p2veh6,11.7089,-0.2080,0.0270,18.6924,18.0506,-4235.0766,-4145.0584,90.2532,224.4704,none
54.2000,p2veh7,12.0252,-0.2310,0.0231,19.0879,18.4302,-4254.1645,-4145.0584,110.5814,243.5583,none
54.2000,p2veh8,12.3604,-0.2505,0.0199,19.4997,18.8324,-4273.6642,-4145.0584,131.8270,263.0580,none
54.3000,p1veh1,10.0791,0.1498,0.0544,0.0000,0.0000,-4009.5983,-4009.5983,0.0000,0.0000,none
