timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
39.2000,p2veh8,28.1222,-0.6054,-0.0147,37.9688,37.7467,-4112.6856,-3859.0562,264.2269,501.6296,none
39.3000,p1veh1,21.1009,0.1709,-0.0462,0.0000,0.0000,-3608.9458,-3608.9458,0.0000,0.0000,none
39.3000,p1veh2,20.9651,0.1711,-0.0329,28.7456,29.1581,-3637.6914,-3608.9458,29.1581,28.7456,none
39.3000,p1veh3,20.9120,0.1538,-0.0284,28.5276,29.0944,-3666.2190,-3608.9458,58.1887,57.2732,none
39.3000,p1veh4,20.8794,0.1423,-0.0262,28.5298,29.0553,-3694.7488,-3608.9458,87.1660,85.8029,none
39.3000,p1veh5,20.8471,0.1337,-0.0242,28.4994,29.0166,-3723.2482,-3608.9458,116.0663,114.3024,none
39.3000,p1veh6,20.8162,0.1262,-0.0224,28.4596,28.9794,-3751.7078,-3608.9458,144.8969,142.7620,none
39.3000,p1veh7,20.7875,0.1194,-0.0209,28.4273,28.9451,-3780.1351,-3608.9458,173.6703,171.1893,none
39.3000,p1veh8,20.7611,0.1134,-0.0196,28.4005,28.9133,-3808.5356,-3608.9458,202.3932,199.5898,none
39.3000,p2veh1,23.6743,-0.3553,0.0639,48.1531,32.4091,-3856.6887,-3808.5356,32.4091,247.7429,none
39.3000,p2veh2,24.2254,-0.4285,0.0777,34.1975,33.0705,-3890.8862,-3856.6887,33.0705,281.9404,none
39.3000,p2veh3,24.8370,-0.5047,0.0871,34.8729,33.8044,-3925.7591,-3856.6887,67.6089,316.8133,none
39.3000,p2veh4,25.4973,-0.5759,0.0894,35.5687,34.5968,-3961.3278,-3856.6887,103.7903,352.3820,none
39.3000,p2veh5,26.1851,-0.6324,0.0820,36.2583,35.4221,-3997.5861,-3856.6887,141.6884,388.6403,none
39.3000,p2veh6,26.8691,-0.6631,0.0628,36.9068,36.2429,-4034.4929,-3856.6887,181.2147,425.5470,none
39.3000,p2veh7,27.5096,-0.6571,0.0311,37.4729,37.0115,-4071.9658,-3856.6887,222.0688,463.0200,none
39.3000,p2veh8,28.0616,-0.6065,-0.0111,37.9136,37.6739,-4109.8794,-3856.6887,263.7174,500.9336,none
39.4000,p1veh1,21.1175,0.1662,-0.0479,0.0000,0.0000,-3606.8341,-3606.8341,0.0000,0.0000,none
39.4000,p1veh2,20.9818,0.1676,-0.0346,28.7591,29.1782,-3635.5932,-3606.8341,29.1782,28.7591,none
39.4000,p1veh3,20.9270,0.1508,-0.0299,28.5331,29.1125,-3664.1263,-3606.8341,58.2249,57.2922,none
39.4000,p1veh4,20.8934,0.1396,-0.0276,28.5331,29.0721,-3692.6594,-3606.8341,87.2162,85.8253,none
39.4000,p1veh5,20.8603,0.1312,-0.0255,28.5027,29.0323,-3721.1622,-3606.8341,116.1292,114.3281,none
39.4000,p1veh6,20.8285,0.1238,-0.0237,28.4628,28.9942,-3749.6250,-3606.8341,144.9712,142.7909,none
39.4000,p1veh7,20.7993,0.1172,-0.0221,28.4302,28.9591,-3778.0552,-3606.8341,173.7547,171.2211,none
39.4000,p1veh8,20.7722,0.1113,-0.0206,28.4033,28.9267,-3806.4584,-3606.8341,202.4867,199.6243,none
39.4000,p2veh1,23.6394,-0.3491,0.0617,47.8664,32.3672,-3854.3248,-3806.4584,32.3672,247.4907,none
39.4000,p2veh2,24.1833,-0.4210,0.0757,34.1431,33.0200,-3888.4679,-3854.3248,33.0200,281.6338,none
39.4000,p2veh3,24.7874,-0.4961,0.0853,34.8125,33.7449,-3923.2804,-3854.3248,67.4898,316.4463,none
39.4000,p2veh4,25.4406,-0.5671,0.0882,35.5034,34.5287,-3958.7837,-3854.3248,103.5862,351.9497,none
39.4000,p2veh5,26.1227,-0.6243,0.0816,36.1901,35.3472,-3994.9738,-3854.3248,141.3888,388.1398,none
39.4000,p2veh6,26.8034,-0.6567,0.0636,36.8387,36.1641,-4031.8125,-3854.3248,180.8207,424.9784,none
39.4000,p2veh7,27.4442,-0.6537,0.0332,37.4088,36.9330,-4069.2214,-3854.3248,221.5981,462.3873,none
39.4000,p2veh8,28.0009,-0.6073,-0.0077,37.8580,37.6010,-4107.0793,-3854.3248,263.2072,500.2452,none
39.5000,p1veh1,21.1337,0.1612,-0.0495,0.0000,0.0000,-3604.7207,-3604.7207,0.0000,0.0000,none
39.5000,p1veh2,20.9982,0.1640,-0.0363,28.7727,29.1979,-3633.4934,-3604.7207,29.1979,28.7727,none
39.5000,p1veh3,20.9418,0.1477,-0.0313,28.5387,29.1302,-3662.0321,-3604.7207,58.2604,57.3114,none
39.5000,p1veh4,20.9071,0.1367,-0.0289,28.5366,29.0885,-3690.5687,-3604.7207,87.2655,85.8480,none
39.5000,p1veh5,20.8731,0.1285,-0.0268,28.5061,29.0477,-3719.0749,-3604.7207,116.1909,114.3541,none
39.5000,p1veh6,20.8407,0.1213,-0.0249,28.4661,29.0088,-3747.5409,-3604.7207,145.0440,142.8202,none
39.5000,p1veh7,20.8108,0.1149,-0.0232,28.4332,28.9729,-3775.9741,-3604.7207,173.8374,171.2534,none
39.5000,p1veh8,20.7831,0.1092,-0.0217,28.4060,28.9398,-3804.3801,-3604.7207,202.5784,199.6594,none
39.5000,p2veh1,23.6050,-0.3431,0.0595,47.5842,32.3261,-3851.9643,-3804.3801,32.3261,247.2436,none
39.5000,p2veh2,24.1420,-0.4136,0.0736,34.0894,32.9704,-3886.0537,-3851.9643,32.9704,281.3330,none
39.5000,p2veh3,24.7386,-0.4878,0.0835,34.7528,33.6864,-3920.8065,-3851.9643,67.3727,316.0858,none
39.5000,p2veh4,25.3848,-0.5584,0.0869,35.4388,34.4617,-3956.2453,-3851.9643,103.3852,351.5245,none
39.5000,p2veh5,26.0610,-0.6161,0.0812,36.1225,35.2733,-3992.3677,-3851.9643,141.0930,387.6470,none
39.5000,p2veh6,26.7384,-0.6503,0.0643,36.7710,36.0861,-4029.1387,-3851.9643,180.4305,424.4180,none
39.5000,p2veh7,27.3792,-0.6502,0.0352,37.3448,36.8550,-4066.4835,-3851.9643,221.1300,461.7627,none
39.5000,p2veh8,27.9401,-0.6078,-0.0044,37.8019,37.5281,-4104.2853,-3851.9643,262.6967,499.5646,none
39.6000,p1veh1,21.1493,0.1561,-0.0511,0.0000,0.0000,-3602.6058,-3602.6058,0.0000,0.0000,none
39.6000,p1veh2,21.0142,0.1602,-0.0379,28.7862,29.2171,-3631.3920,-3602.6058,29.2171,28.7862,none
39.6000,p1veh3,20.9563,0.1444,-0.0328,28.5445,29.1475,-3659.9365,-3602.6058,58.2950,57.3307,none
39.6000,p1veh4,20.9204,0.1337,-0.0303,28.5402,29.1045,-3688.4767,-3602.6058,87.3136,85.8709,none
39.6000,p1veh5,20.8857,0.1257,-0.0280,28.5096,29.0628,-3716.9863,-3602.6058,116.2513,114.3805,none
39.6000,p1veh6,20.8525,0.1187,-0.0260,28.4694,29.0231,-3745.4557,-3602.6058,145.1153,142.8499,none
39.6000,p1veh7,20.8220,0.1125,-0.0243,28.4362,28.9864,-3773.8919,-3602.6058,173.9184,171.2861,none
39.6000,p1veh8,20.7938,0.1069,-0.0227,28.4088,28.9526,-3802.3007,-3602.6058,202.6682,199.6949,none
39.6000,p2veh1,23.5713,-0.3374,0.0574,47.3065,32.2856,-3849.6072,-3802.3007,32.2856,247.0014,none
39.6000,p2veh2,24.1013,-0.4065,0.0715,34.0364,32.9216,-3883.6436,-3849.6072,32.9216,281.0378,none
39.6000,p2veh3,24.6907,-0.4796,0.0817,34.6939,33.6288,-3918.3374,-3849.6072,67.2576,315.7316,none
39.6000,p2veh4,25.3298,-0.5498,0.0856,35.3748,34.3957,-3953.7123,-3849.6072,103.1872,351.1065,none
39.6000,p2veh5,26.0002,-0.6081,0.0807,36.0554,35.2003,-3989.7677,-3849.6072,140.8012,387.1619,none
39.6000,p2veh6,26.6740,-0.6438,0.0649,36.7036,36.0088,-4026.4713,-3849.6072,180.0442,423.8655,none
39.6000,p2veh7,27.3145,-0.6465,0.0371,37.2807,36.7774,-4063.7520,-3849.6072,220.6645,461.1462,none
39.6000,p2veh8,27.8793,-0.6079,-0.0013,37.7454,37.4552,-4101.4974,-3849.6072,262.1861,498.8916,none
39.7000,p1veh1,21.1643,0.1508,-0.0527,0.0000,0.0000,-3600.4894,-3600.4894,0.0000,0.0000,none
39.7000,p1veh2,21.0299,0.1563,-0.0395,28.7996,29.2359,-3629.2890,-3600.4894,29.2359,28.7996,none
39.7000,p1veh3,20.9704,0.1410,-0.0342,28.5505,29.1644,-3657.8395,-3600.4894,58.3288,57.3501,none
39.7000,p1veh4,20.9335,0.1305,-0.0316,28.5439,29.1202,-3686.3833,-3600.4894,87.3606,85.8940,none
39.7000,p1veh5,20.8980,0.1228,-0.0292,28.5132,29.0775,-3714.8965,-3600.4894,116.3102,114.4071,none
39.7000,p1veh6,20.8641,0.1160,-0.0272,28.4728,29.0370,-3743.3693,-3600.4894,145.1849,142.8799,none
39.7000,p1veh7,20.8330,0.1099,-0.0254,28.4393,28.9996,-3771.8086,-3600.4894,173.9976,171.3192,none
39.7000,p1veh8,20.8043,0.1045,-0.0238,28.4117,28.9651,-3800.2203,-3600.4894,202.7559,199.7309,none
39.7000,p2veh1,23.5381,-0.3319,0.0553,47.0331,32.2457,-3847.2534,-3800.2203,32.2457,246.7640,none
39.7000,p2veh2,24.0614,-0.3995,0.0695,33.9841,32.8737,-3881.2374,-3847.2534,32.8737,280.7481,none
39.7000,p2veh3,24.6435,-0.4716,0.0799,34.6357,33.5722,-3915.8731,-3847.2534,67.1444,315.3837,none
39.7000,p2veh4,25.2756,-0.5414,0.0843,35.3116,34.3308,-3951.1847,-3847.2534,102.9923,350.6954,none
39.7000,p2veh5,25.9402,-0.6000,0.0802,35.9890,35.1283,-3987.1737,-3847.2534,140.5131,386.6843,none
39.7000,p2veh6,26.6103,-0.6372,0.0654,36.6366,35.9324,-4023.8102,-3847.2534,179.6619,423.3209,none
39.7000,p2veh7,27.2503,-0.6426,0.0389,37.2167,36.7003,-4061.0270,-3847.2534,220.2018,460.5376,none
39.7000,p2veh8,27.8185,-0.6077,0.0017,37.6886,37.3822,-4098.7155,-3847.2534,261.6756,498.2262,none
39.8000,p1veh1,21.1789,0.1454,-0.0541,0.0000,0.0000,-3598.3715,-3598.3715,0.0000,0.0000,none
39.8000,p1veh2,21.0451,0.1522,-0.0410,28.8130,29.2541,-3627.1845,-3598.3715,29.2541,28.8130,none
39.8000,p1veh3,20.9841,0.1374,-0.0356,28.5566,29.1809,-3655.7411,-3598.3715,58.3618,57.3696,none
39.8000,p1veh4,20.9462,0.1272,-0.0328,28.5477,29.1355,-3684.2887,-3598.3715,87.4064,85.9172,none
39.8000,p1veh5,20.9099,0.1197,-0.0304,28.5168,29.0919,-3712.8055,-3598.3715,116.3677,114.4340,none
39.8000,p1veh6,20.8755,0.1132,-0.0283,28.4762,29.0506,-3741.2817,-3598.3715,145.2528,142.9102,none
39.8000,p1veh7,20.8437,0.1073,-0.0264,28.4425,29.0125,-3769.7242,-3598.3715,174.0748,171.3528,none
39.8000,p1veh8,20.8145,0.1020,-0.0248,28.4146,28.9774,-3798.1388,-3598.3715,202.8416,199.7674,none
39.8000,p2veh1,23.5055,-0.3266,0.0532,46.7640,32.2066,-3844.9028,-3798.1388,32.2066,246.5314,none
39.8000,p2veh2,24.0221,-0.3928,0.0674,33.9324,32.8265,-3878.8352,-3844.9028,32.8265,280.4637,none
39.8000,p2veh3,24.5971,-0.4638,0.0781,34.5782,33.5166,-3913.4134,-3844.9028,67.0331,315.0419,none
39.8000,p2veh4,25.2223,-0.5331,0.0829,35.2491,34.2668,-3948.6625,-3844.9028,102.8004,350.2910,none
39.8000,p2veh5,25.8810,-0.5921,0.0796,35.9231,35.0572,-3984.5856,-3844.9028,140.2289,386.2141,none
39.8000,p2veh6,26.5472,-0.6307,0.0658,36.5699,35.8567,-4021.1555,-3844.9028,179.2835,422.7841,none
39.8000,p2veh7,27.1864,-0.6386,0.0405,37.1528,36.6237,-4058.3083,-3844.9028,219.7420,459.9369,none
39.8000,p2veh8,27.7578,-0.6073,0.0046,37.6314,37.3094,-4095.9398,-3844.9028,261.1655,497.5683,none
39.9000,p1veh1,21.1929,0.1399,-0.0556,0.0000,0.0000,-3596.2522,-3596.2522,0.0000,0.0000,none
39.9000,p1veh2,21.0599,0.1479,-0.0425,28.8263,29.2719,-3625.0785,-3596.2522,29.2719,28.8263,none
39.9000,p1veh3,20.9975,0.1337,-0.0369,28.5628,29.1970,-3653.6413,-3596.2522,58.3939,57.3891,none
39.9000,p1veh4,20.9586,0.1238,-0.0341,28.5515,29.1503,-3682.1929,-3596.2522,87.4509,85.9407,none
39.9000,p1veh5,20.9216,0.1166,-0.0316,28.5205,29.1059,-3710.7133,-3596.2522,116.4236,114.4612,none
39.9000,p1veh6,20.8865,0.1102,-0.0294,28.4797,29.0638,-3739.1931,-3596.2522,145.3189,142.9409,none
39.9000,p1veh7,20.8542,0.1045,-0.0274,28.4457,29.0250,-3767.6388,-3596.2522,174.1501,171.3866,none
39.9000,p1veh8,20.8244,0.0995,-0.0257,28.4176,28.9893,-3796.0564,-3596.2522,202.9252,199.8042,none
39.9000,p2veh1,23.4733,-0.3215,0.0511,46.4991,32.1680,-3842.5555,-3796.0564,32.1680,246.3033,none
39.9000,p2veh2,23.9835,-0.3862,0.0654,33.8814,32.7802,-3876.4369,-3842.5555,32.7802,280.1847,none
39.9000,p2veh3,24.5515,-0.4562,0.0763,34.5214,33.4618,-3910.9582,-3842.5555,66.9236,314.7060,none
39.9000,p2veh4,25.1698,-0.5249,0.0816,35.1873,34.2038,-3946.1455,-3842.5555,102.6114,349.8933,none
39.9000,p2veh5,25.8226,-0.5842,0.0789,35.8578,34.9871,-3982.0033,-3842.5555,139.9485,385.7511,none
39.9000,p2veh6,26.4848,-0.6240,0.0662,36.5037,35.7818,-4018.5070,-3842.5555,178.9090,422.2549,none
39.9000,p2veh7,27.1230,-0.6344,0.0421,37.0890,36.5476,-4055.5960,-3842.5555,219.2853,459.3439,none
39.9000,p2veh8,27.6971,-0.6065,0.0074,37.5740,37.2366,-4093.1700,-3842.5555,260.6560,496.9179,none
40.0000,p1veh1,21.2063,0.1342,-0.0570,0.0000,0.0000,-3594.1316,-3594.1316,0.0000,0.0000,none
40.0000,p1veh2,21.0742,0.1435,-0.0440,28.8395,29.2891,-3622.9711,-3594.1316,29.2891,28.8395,none
40.0000,p1veh3,21.0105,0.1299,-0.0383,28.5692,29.2125,-3651.5403,-3594.1316,58.4251,57.4087,none
40.0000,p1veh4,20.9706,0.1203,-0.0353,28.5555,29.1648,-3680.0958,-3594.1316,87.4943,85.9642,none
40.0000,p1veh5,20.9329,0.1133,-0.0327,28.5243,29.1195,-3708.6200,-3594.1316,116.4780,114.4885,none
40.0000,p1veh6,20.8972,0.1072,-0.0304,28.4833,29.0766,-3737.1033,-3594.1316,145.3832,142.9718,none
40.0000,p1veh7,20.8643,0.1017,-0.0284,28.4490,29.0372,-3765.5524,-3594.1316,174.2233,171.4208,none
40.0000,p1veh8,20.8341,0.0968,-0.0267,28.4206,29.0009,-3793.9730,-3594.1316,203.0065,199.8414,none
40.0000,p2veh1,23.4417,-0.3165,0.0491,46.2383,32.1300,-3840.2113,-3793.9730,32.1300,246.0798,none
40.0000,p2veh2,23.9455,-0.3799,0.0634,33.8310,32.7346,-3874.0423,-3840.2113,32.7346,279.9108,none
40.0000,p2veh3,24.5066,-0.4487,0.0745,34.4652,33.4080,-3908.5076,-3840.2113,66.8159,314.3760,none
40.0000,p2veh4,25.1182,-0.5169,0.0802,35.1261,34.1418,-3943.6337,-3840.2113,102.4253,349.5021,none
40.0000,p2veh5,25.7650,-0.5764,0.0782,35.7931,34.9180,-3979.4268,-3840.2113,139.6719,385.2953,none
40.0000,p2veh6,26.4231,-0.6174,0.0664,36.4379,35.7077,-4015.8647,-3840.2113,178.5386,421.7332,none
40.0000,p2veh7,27.0600,-0.6300,0.0435,37.0253,36.4720,-4052.8900,-3840.2113,218.8317,458.7585,none
40.0000,p2veh8,27.6366,-0.6055,0.0100,37.5163,37.1639,-4090.4064,-3840.2113,260.1474,496.2748,none
40.1000,p1veh1,21.2191,0.1283,-0.0583,0.0000,0.0000,-3592.0096,-3592.0096,0.0000,0.0000,none
40.1000,p1veh2,21.0881,0.1390,-0.0454,28.8526,29.3058,-3620.8622,-3592.0096,29.3058,28.8526,none
40.1000,p1veh3,21.0231,0.1259,-0.0395,28.5757,29.2277,-3649.4380,-3592.0096,58.4553,57.4283,none
40.1000,p1veh4,20.9823,0.1167,-0.0365,28.5596,29.1787,-3677.9976,-3592.0096,87.5362,85.9879,none
40.1000,p1veh5,20.9439,0.1099,-0.0338,28.5281,29.1327,-3706.5257,-3592.0096,116.5308,114.5160,none
40.1000,p1veh6,20.9076,0.1040,-0.0315,28.4869,29.0891,-3735.0126,-3592.0096,145.4457,143.0029,none
40.1000,p1veh7,20.8742,0.0988,-0.0294,28.4524,29.0491,-3763.4649,-3592.0096,174.2944,171.4553,none
40.1000,p1veh8,20.8435,0.0940,-0.0276,28.4237,29.0122,-3791.8886,-3592.0096,203.0855,199.8790,none
40.1000,p2veh1,23.4105,-0.3118,0.0471,45.9816,32.0926,-3837.8703,-3791.8886,32.0926,245.8606,none
40.1000,p2veh2,23.9081,-0.3737,0.0615,33.7812,32.6897,-3871.6515,-3837.8703,32.6897,279.6419,none
40.1000,p2veh3,24.4625,-0.4415,0.0727,34.4098,33.3550,-3906.0613,-3837.8703,66.7100,314.0517,none
40.1000,p2veh4,25.0672,-0.5090,0.0788,35.0657,34.0807,-3941.1270,-3837.8703,102.2421,349.1173,none
40.1000,p2veh5,25.7081,-0.5686,0.0775,35.7291,34.8497,-3976.8560,-3837.8703,139.3989,384.8464,none
40.1000,p2veh6,26.3620,-0.6107,0.0666,36.3725,35.6344,-4013.2285,-3837.8703,178.1722,421.2189,none
40.1000,p2veh7,26.9974,-0.6255,0.0448,36.9618,36.3969,-4050.1903,-3837.8703,218.3813,458.1807,none
40.1000,p2veh8,27.5762,-0.6043,0.0125,37.4585,37.0914,-4087.6488,-3837.8703,259.6398,495.6391,none
40.2000,p1veh1,21.2314,0.1224,-0.0596,0.0000,0.0000,-3589.8865,-3589.8865,0.0000,0.0000,none
40.2000,p1veh2,21.1016,0.1343,-0.0467,28.8656,29.3219,-3618.7521,-3589.8865,29.3219,28.8656,none
40.2000,p1veh3,21.0352,0.1219,-0.0408,28.5824,29.2423,-3647.3344,-3589.8865,58.4846,57.4479,none
40.2000,p1veh4,20.9936,0.1129,-0.0376,28.5638,29.1923,-3675.8982,-3589.8865,87.5769,86.0117,none
40.2000,p1veh5,20.9546,0.1064,-0.0349,28.5320,29.1455,-3704.4302,-3589.8865,116.5819,114.5437,none
40.2000,p1veh6,20.9177,0.1008,-0.0325,28.4906,29.1012,-3732.9208,-3589.8865,145.5061,143.0343,none
40.2000,p1veh7,20.8838,0.0957,-0.0304,28.4558,29.0606,-3761.3766,-3589.8865,174.3633,171.4901,none
40.2000,p1veh8,20.8526,0.0912,-0.0285,28.4268,29.0232,-3789.8034,-3589.8865,203.1621,199.9169,none
40.2000,p2veh1,23.3797,-0.3073,0.0451,45.7289,32.0557,-3835.5323,-3789.8034,32.0557,245.6458,none
40.2000,p2veh2,23.8713,-0.3678,0.0595,33.7321,32.6456,-3869.2644,-3835.5323,32.6456,279.3779,none
40.2000,p2veh3,24.4191,-0.4344,0.0709,34.3550,33.3029,-3903.6194,-3835.5323,66.6057,313.7329,none
40.2000,p2veh4,25.0171,-0.5013,0.0774,35.0058,34.0205,-3938.6252,-3835.5323,102.0616,348.7387,none
40.2000,p2veh5,25.6520,-0.5609,0.0767,35.6656,34.7824,-3974.2908,-3835.5323,139.1297,384.4043,none
40.2000,p2veh6,26.3016,-0.6041,0.0667,36.3076,35.5619,-4010.5984,-3835.5323,177.8097,420.7119,none
40.2000,p2veh7,26.9353,-0.6209,0.0460,36.8984,36.3224,-4047.4968,-3835.5323,217.9343,457.6103,none
40.2000,p2veh8,27.5159,-0.6028,0.0149,37.4004,37.0191,-4084.8972,-3835.5323,259.1334,495.0107,none
40.3000,p1veh1,21.2430,0.1163,-0.0608,0.0000,0.0000,-3587.7622,-3587.7622,0.0000,0.0000,none
40.3000,p1veh2,21.1145,0.1295,-0.0481,28.8784,29.3374,-3616.6406,-3587.7622,29.3374,28.8784,none
40.3000,p1veh3,21.0470,0.1177,-0.0420,28.5891,29.2564,-3645.2297,-3587.7622,58.5128,57.4675,none
40.3000,p1veh4,21.0045,0.1090,-0.0387,28.5680,29.2054,-3673.7978,-3587.7622,87.6161,86.0355,none
40.3000,p1veh5,20.9648,0.1028,-0.0359,28.5360,29.1578,-3702.3337,-3587.7622,116.6312,114.5715,none
40.3000,p1veh6,20.9274,0.0975,-0.0334,28.4943,29.1129,-3730.8281,-3587.7622,145.5646,143.0659,none
40.3000,p1veh7,20.8931,0.0926,-0.0313,28.4592,29.0717,-3759.2873,-3587.7622,174.4300,171.5251,none
40.3000,p1veh8,20.8614,0.0882,-0.0294,28.4300,29.0337,-3787.7172,-3587.7622,203.2362,199.9550,none
40.3000,p2veh1,23.3494,-0.3030,0.0432,45.4801,32.0193,-3833.1974,-3787.7172,32.0193,245.4351,none
40.3000,p2veh2,23.8351,-0.3620,0.0576,33.6835,32.6022,-3866.8809,-3833.1974,32.6022,279.1187,none
40.3000,p2veh3,24.3763,-0.4275,0.0691,34.3009,33.2516,-3901.1818,-3833.1974,66.5031,313.4196,none
40.3000,p2veh4,24.9677,-0.4937,0.0759,34.9467,33.9613,-3936.1285,-3833.1974,101.8839,348.3663,none
40.3000,p2veh5,25.5967,-0.5534,0.0759,35.6027,34.7160,-3971.7311,-3833.1974,138.8641,383.9689,none
40.3000,p2veh6,26.2419,-0.5974,0.0667,36.2430,35.4903,-4007.9742,-3833.1974,177.4513,420.2120,none
40.3000,p2veh7,26.8737,-0.6162,0.0472,36.8352,36.2484,-4044.8094,-3833.1974,217.4906,457.0472,none
40.3000,p2veh8,27.4558,-0.6011,0.0172,37.3422,36.9469,-4082.1516,-3833.1974,258.6285,494.3894,none
40.4000,p1veh1,21.2540,0.1101,-0.0619,0.0000,0.0000,-3585.6368,-3585.6368,0.0000,0.0000,none
40.4000,p1veh2,21.1270,0.1246,-0.0493,28.8911,29.3524,-3614.5279,-3585.6368,29.3524,28.8911,none
40.4000,p1veh3,21.0583,0.1134,-0.0431,28.5960,29.2700,-3643.1239,-3585.6368,58.5400,57.4871,none
40.4000,p1veh4,21.0150,0.1050,-0.0397,28.5723,29.2180,-3671.6963,-3585.6368,87.6540,86.0594,none
40.4000,p1veh5,20.9748,0.0992,-0.0369,28.5400,29.1697,-3700.2362,-3585.6368,116.6788,114.5994,none
40.4000,p1veh6,20.9368,0.0940,-0.0344,28.4981,29.1242,-3728.7344,-3585.6368,145.6210,143.0976,none
40.4000,p1veh7,20.9020,0.0894,-0.0321,28.4627,29.0824,-3757.1971,-3585.6368,174.4944,171.5603,none
40.4000,p1veh8,20.8700,0.0852,-0.0302,28.4332,29.0440,-3785.6302,-3585.6368,203.3078,199.9934,none
40.4000,p2veh1,23.3196,-0.2989,0.0413,45.2352,31.9835,-3830.8654,-3785.6302,31.9835,245.2286,none
40.4000,p2veh2,23.7995,-0.3565,0.0556,33.6355,32.5594,-3864.5009,-3830.8654,32.5594,278.8641,none
40.4000,p2veh3,24.3342,-0.4207,0.0673,34.2474,33.2011,-3898.7483,-3830.8654,66.4022,313.1115,none
40.4000,p2veh4,24.9191,-0.4863,0.0745,34.8882,33.9029,-3933.6366,-3830.8654,101.7088,347.9998,none
40.4000,p2veh5,25.5421,-0.5459,0.0750,35.5404,34.6505,-3969.1769,-3830.8654,138.6021,383.5401,none
40.4000,p2veh6,26.1828,-0.5907,0.0667,36.1790,35.4194,-4005.3559,-3830.8654,177.0968,419.7191,none
40.4000,p2veh7,26.8126,-0.6114,0.0482,36.7723,36.1751,-4042.1281,-3830.8654,217.0504,456.4913,none
40.4000,p2veh8,27.3959,-0.5991,0.0194,37.2839,36.8750,-4079.4120,-3830.8654,258.1253,493.7752,none
40.5000,p1veh1,21.2644,0.1038,-0.0630,0.0000,0.0000,-3583.5104,-3583.5104,0.0000,0.0000,none
40.5000,p1veh2,21.1389,0.1195,-0.0506,28.9037,29.3667,-3612.4140,-3583.5104,29.3667,28.9037,none
40.5000,p1veh3,21.0692,0.1089,-0.0442,28.6029,29.2831,-3641.0170,-3583.5104,58.5662,57.5066,none
40.5000,p1veh4,21.0251,0.1010,-0.0408,28.5768,29.2301,-3669.5937,-3583.5104,87.6903,86.0834,none
40.5000,p1veh5,20.9843,0.0954,-0.0379,28.5441,29.1812,-3698.1378,-3583.5104,116.7246,114.6274,none
40.5000,p1veh6,20.9459,0.0905,-0.0353,28.5020,29.1351,-3726.6398,-3583.5104,145.6753,143.1294,none
40.5000,p1veh7,20.9106,0.0861,-0.0330,28.4662,29.0927,-3755.1060,-3583.5104,174.5563,171.5956,none
40.5000,p1veh8,20.8782,0.0821,-0.0310,28.4364,29.0538,-3783.5424,-3583.5104,203.3767,200.0321,none
40.5000,p2veh1,23.2901,-0.2949,0.0394,44.9940,31.9481,-3828.5364,-3783.5424,31.9481,245.0260,none
40.5000,p2veh2,23.7644,-0.3511,0.0538,33.5881,32.5172,-3862.1245,-3828.5364,32.5172,278.6141,none
40.5000,p2veh3,24.2928,-0.4142,0.0656,34.1946,33.1514,-3896.3191,-3828.5364,66.3028,312.8087,none
40.5000,p2veh4,24.8712,-0.4790,0.0731,34.8304,33.8455,-3931.1494,-3828.5364,101.5364,347.6391,none
40.5000,p2veh5,25.4883,-0.5384,0.0741,35.4787,34.5859,-3966.6281,-3828.5364,138.3436,383.1177,none
40.5000,p2veh6,26.1244,-0.5841,0.0666,36.1154,35.3493,-4002.7435,-3828.5364,176.7464,419.2331,none
40.5000,p2veh7,26.7519,-0.6065,0.0491,36.7095,36.1023,-4039.4530,-3828.5364,216.6137,455.9426,none
40.5000,p2veh8,27.3362,-0.5970,0.0214,37.2254,36.8034,-4076.6784,-3828.5364,257.6238,493.1680,none
40.6000,p1veh1,21.2741,0.0974,-0.0640,0.0000,0.0000,-3581.3830,-3581.3830,0.0000,0.0000,none
40.6000,p1veh2,21.1504,0.1144,-0.0517,28.9160,29.3805,-3610.2990,-3581.3830,29.3805,28.9160,none
40.6000,p1veh3,21.0797,0.1044,-0.0453,28.6100,29.2956,-3638.9090,-3581.3830,58.5912,57.5261,none
40.6000,p1veh4,21.0348,0.0968,-0.0418,28.5813,29.2417,-3667.4903,-3581.3830,87.7252,86.1073,none
40.6000,p1veh5,20.9934,0.0915,-0.0388,28.5482,29.1921,-3696.0385,-3581.3830,116.7685,114.6555,none
40.6000,p1veh6,20.9546,0.0869,-0.0361,28.5059,29.1455,-3724.5443,-3581.3830,145.7274,143.1614,none
40.6000,p1veh7,20.9189,0.0827,-0.0338,28.4698,29.1026,-3753.0141,-3581.3830,174.6159,171.6312,none
40.6000,p1veh8,20.8861,0.0789,-0.0318,28.4397,29.0633,-3781.4538,-3581.3830,203.4431,200.0709,none
40.6000,p2veh1,23.2609,-0.2912,0.0376,44.7565,31.9131,-3826.2103,-3781.4538,31.9131,244.8273,none
40.6000,p2veh2,23.7298,-0.3459,0.0519,33.5412,32.4757,-3859.7515,-3826.2103,32.4757,278.3685,none
40.6000,p2veh3,24.2520,-0.4078,0.0638,34.1424,33.1024,-3893.8939,-3826.2103,66.2049,312.5109,none
40.6000,p2veh4,24.8240,-0.4718,0.0716,34.7732,33.7888,-3928.6670,-3826.2103,101.3665,347.2841,none
