timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
43.9000,p1veh3,31.1293,-0.0721,-0.0518,40.8535,41.3552,-2987.0985,-2905.0822,82.7104,82.0162,none
43.9000,p1veh4,31.0825,-0.0658,-0.0477,40.7456,41.2990,-3027.8441,-2905.0822,123.8969,122.7619,none
43.9000,p1veh5,31.0424,-0.0600,-0.0445,40.6927,41.2509,-3068.5367,-2905.0822,165.0037,163.4545,none
43.9000,p1veh6,31.0050,-0.0548,-0.0417,40.6408,41.2060,-3109.1775,-2905.0822,206.0301,204.0953,none
43.9000,p1veh7,30.9702,-0.0502,-0.0393,40.5941,41.1643,-3149.7716,-2905.0822,246.9857,244.6893,none
43.9000,p1veh8,30.9380,-0.0463,-0.0371,40.5541,41.1256,-3190.3256,-2905.0822,287.8792,285.2434,none
43.9000,p2veh1,32.2590,-0.2197,-0.0037,49.6031,42.7109,-3239.9287,-3190.3256,42.7109,334.8465,none
43.9000,p2veh2,32.5817,-0.2318,0.0038,43.9008,43.0980,-3283.8295,-3239.9287,43.0980,378.7473,none
43.9000,p2veh3,32.9259,-0.2518,0.0128,44.3266,43.5111,-3328.1561,-3239.9287,87.0222,423.0739,none
43.9000,p2veh4,33.2969,-0.2795,0.0222,44.7743,43.9563,-3372.9304,-3239.9287,131.8690,467.8482,none
43.9000,p2veh5,33.6978,-0.3133,0.0309,45.2436,44.4374,-3418.1740,-3239.9287,177.7497,513.0918,none
43.9000,p2veh6,34.1286,-0.3507,0.0378,45.7309,44.9544,-3463.9049,-3239.9287,224.7718,558.8226,none
43.9000,p2veh7,34.5853,-0.3880,0.0416,46.2283,45.5023,-3510.1331,-3239.9287,273.0141,605.0509,none
43.9000,p2veh8,35.0592,-0.4206,0.0410,46.7238,46.0711,-3556.8570,-3239.9287,322.4976,651.7747,none
44.0000,p1veh1,31.1956,-0.1330,-0.0585,0.0000,0.0000,-2901.9627,-2901.9627,0.0000,0.0000,none
44.0000,p1veh2,31.1845,-0.0908,-0.0571,41.1639,41.4214,-2943.1266,-2901.9627,41.4214,41.1639,none
44.0000,p1veh3,31.1216,-0.0772,-0.0510,40.8597,41.3459,-2983.9863,-2901.9627,82.6919,82.0236,none
44.0000,p1veh4,31.0754,-0.0705,-0.0470,40.7502,41.2905,-3024.7365,-2901.9627,123.8715,122.7739,none
44.0000,p1veh5,31.0360,-0.0644,-0.0439,40.6966,41.2432,-3065.4331,-2901.9627,164.9728,163.4705,none
44.0000,p1veh6,30.9991,-0.0589,-0.0412,40.6445,41.1990,-3106.0776,-2901.9627,205.9948,204.1149,none
44.0000,p1veh7,30.9648,-0.0541,-0.0388,40.5975,41.1578,-3146.6751,-2901.9627,246.9467,244.7124,none
44.0000,p1veh8,30.9330,-0.0500,-0.0366,40.5573,41.1196,-3187.2323,-2901.9627,287.8372,285.2697,none
44.0000,p2veh1,32.2370,-0.2201,-0.0040,49.4727,42.6844,-3236.7050,-3187.2323,42.6844,334.7423,none
44.0000,p2veh2,32.5585,-0.2315,0.0032,43.8687,43.0703,-3280.5736,-3236.7050,43.0703,378.6110,none
44.0000,p2veh3,32.9008,-0.2506,0.0119,44.2924,43.4810,-3324.8660,-3236.7050,86.9620,422.9034,none
44.0000,p2veh4,33.2692,-0.2774,0.0212,44.7375,43.9230,-3369.6035,-3236.7050,131.7691,467.6408,none
44.0000,p2veh5,33.6668,-0.3103,0.0299,45.2038,44.4002,-3414.8073,-3236.7050,177.6007,512.8447,none
44.0000,p2veh6,34.0939,-0.3470,0.0369,45.6881,44.9127,-3460.4955,-3236.7050,224.5636,558.5328,none
44.0000,p2veh7,34.5469,-0.3839,0.0409,46.1830,45.4563,-3506.6785,-3236.7050,272.7377,604.7158,none
44.0000,p2veh8,35.0176,-0.4166,0.0407,46.6767,46.0211,-3553.3552,-3236.7050,322.1477,651.3925,none
44.1000,p1veh1,31.1817,-0.1387,-0.0572,0.0000,0.0000,-2898.8445,-2898.8445,0.0000,0.0000,none
44.1000,p1veh2,31.1748,-0.0964,-0.0562,41.1646,41.4098,-2940.0091,-2898.8445,41.4098,41.1646,none
44.1000,p1veh3,31.1134,-0.0822,-0.0503,40.8659,41.3361,-2980.8750,-2898.8445,82.6721,82.0305,none
44.1000,p1veh4,31.0679,-0.0752,-0.0463,40.7548,41.2815,-3021.6297,-2898.8445,123.8445,122.7852,none
44.1000,p1veh5,31.0291,-0.0687,-0.0433,40.7005,41.2350,-3062.3302,-2898.8445,164.9399,163.4857,none
44.1000,p1veh6,30.9928,-0.0629,-0.0406,40.6481,41.1914,-3102.9783,-2898.8445,205.9571,204.1338,none
44.1000,p1veh7,30.9590,-0.0579,-0.0382,40.6009,41.1508,-3143.5792,-2898.8445,246.9050,244.7347,none
44.1000,p1veh8,30.9276,-0.0536,-0.0361,40.5604,41.1132,-3184.1396,-2898.8445,287.7922,285.2951,none
44.1000,p2veh1,32.2150,-0.2206,-0.0043,49.3439,42.6580,-3233.4835,-3184.1396,42.6580,334.6390,none
44.1000,p2veh2,32.5354,-0.2312,0.0026,43.8366,43.0425,-3277.3201,-3233.4835,43.0425,378.4756,none
44.1000,p2veh3,32.8759,-0.2495,0.0111,44.2583,43.4511,-3321.5784,-3233.4835,86.9021,422.7339,none
44.1000,p2veh4,33.2417,-0.2754,0.0202,44.7009,43.8900,-3366.2793,-3233.4835,131.6700,467.4348,none
44.1000,p2veh5,33.6361,-0.3074,0.0289,45.1644,44.3633,-3411.4437,-3233.4835,177.4531,512.5992,none
44.1000,p2veh6,34.0596,-0.3434,0.0359,45.6458,44.8715,-3457.0895,-3233.4835,224.3575,558.2450,none
44.1000,p2veh7,34.5089,-0.3799,0.0401,46.1381,45.4107,-3503.2276,-3233.4835,272.4641,604.3831,none
44.1000,p2veh8,34.9763,-0.4125,0.0403,46.6300,45.9716,-3549.8576,-3233.4835,321.8012,651.0131,none
44.2000,p1veh1,31.1673,-0.1443,-0.0559,0.0000,0.0000,-2895.7278,-2895.7278,0.0000,0.0000,none
44.2000,p1veh2,31.1646,-0.1019,-0.0552,41.1648,41.3976,-2936.8926,-2895.7278,41.3976,41.1648,none
44.2000,p1veh3,31.1047,-0.0872,-0.0495,40.8719,41.3256,-2977.7645,-2895.7278,82.6512,82.0367,none
44.2000,p1veh4,31.0599,-0.0797,-0.0456,40.7592,41.2719,-3018.5237,-2895.7278,123.8158,122.7960,none
44.2000,p1veh5,31.0218,-0.0730,-0.0426,40.7043,41.2262,-3059.2280,-2895.7278,164.9048,163.5003,none
44.2000,p1veh6,30.9861,-0.0669,-0.0399,40.6517,41.1834,-3099.8797,-2895.7278,205.9169,204.1519,none
44.2000,p1veh7,30.9529,-0.0617,-0.0376,40.6042,41.1434,-3140.4839,-2895.7278,246.8606,244.7561,none
44.2000,p1veh8,30.9219,-0.0571,-0.0355,40.5635,41.1063,-3181.0474,-2895.7278,287.7442,285.3196,none
44.2000,p2veh1,32.1929,-0.2210,-0.0046,49.2168,42.6315,-3230.2642,-3181.0474,42.6315,334.5365,none
44.2000,p2veh2,32.5123,-0.2310,0.0020,43.8047,43.0148,-3274.0689,-3230.2642,43.0148,378.3411,none
44.2000,p2veh3,32.8510,-0.2485,0.0103,44.2245,43.4213,-3318.2933,-3230.2642,86.8425,422.5656,none
44.2000,p2veh4,33.2143,-0.2734,0.0193,44.6646,43.8572,-3362.9579,-3230.2642,131.5715,467.2301,none
44.2000,p2veh5,33.6056,-0.3046,0.0279,45.1253,44.3267,-3408.0832,-3230.2642,177.3069,512.3554,none
44.2000,p2veh6,34.0256,-0.3399,0.0350,45.6038,44.8307,-3453.6869,-3230.2642,224.1536,557.9592,none
44.2000,p2veh7,34.4713,-0.3760,0.0394,46.0935,45.3656,-3499.7804,-3230.2642,272.1934,604.0527,none
44.2000,p2veh8,34.9355,-0.4085,0.0399,46.5836,45.9226,-3546.3640,-3230.2642,321.4580,650.6363,none
44.3000,p1veh1,31.1523,-0.1498,-0.0544,0.0000,0.0000,-2892.6125,-2892.6125,0.0000,0.0000,none
44.3000,p1veh2,31.1539,-0.1073,-0.0542,41.1647,41.3847,-2933.7772,-2892.6125,41.3847,41.1647,none
44.3000,p1veh3,31.0955,-0.0920,-0.0486,40.8777,41.3146,-2974.6549,-2892.6125,82.6291,82.0424,none
44.3000,p1veh4,31.0515,-0.0842,-0.0448,40.7636,41.2618,-3015.4186,-2892.6125,123.7855,122.8061,none
44.3000,p1veh5,31.0141,-0.0771,-0.0418,40.7080,41.2169,-3056.1266,-2892.6125,164.8678,163.5141,none
44.3000,p1veh6,30.9791,-0.0709,-0.0393,40.6552,41.1749,-3096.7818,-2892.6125,205.8744,204.1692,none
44.3000,p1veh7,30.9463,-0.0654,-0.0370,40.6075,41.1356,-3137.3892,-2892.6125,246.8135,244.7767,none
44.3000,p1veh8,30.9159,-0.0606,-0.0349,40.5665,41.0990,-3177.9558,-2892.6125,287.6933,285.3433,none
44.3000,p2veh1,32.1707,-0.2215,-0.0048,49.0913,42.6049,-3227.0471,-3177.9558,42.6049,334.4346,none
44.3000,p2veh2,32.4892,-0.2309,0.0015,43.7728,42.9871,-3270.8200,-3227.0471,42.9871,378.2074,none
44.3000,p2veh3,32.8263,-0.2476,0.0095,44.1907,43.3915,-3315.0107,-3227.0471,86.7831,422.3982,none
44.3000,p2veh4,33.1872,-0.2716,0.0183,44.6285,43.8246,-3359.6392,-3227.0471,131.4738,467.0266,none
44.3000,p2veh5,33.5754,-0.3020,0.0269,45.0864,44.2905,-3404.7256,-3227.0471,177.1620,512.1131,none
44.3000,p2veh6,33.9919,-0.3365,0.0341,45.5621,44.7903,-3450.2877,-3227.0471,223.9516,557.6752,none
44.3000,p2veh7,34.4341,-0.3721,0.0386,46.0493,45.3209,-3496.3370,-3227.0471,271.9255,603.7245,none
44.3000,p2veh8,34.8950,-0.4046,0.0394,46.5375,45.8740,-3542.8745,-3227.0471,321.1181,650.2620,none
44.4000,p1veh1,31.1368,-0.1551,-0.0530,0.0000,0.0000,-2889.4989,-2889.4989,0.0000,0.0000,none
44.4000,p1veh2,31.1426,-0.1127,-0.0532,41.1641,41.3712,-2930.6629,-2889.4989,41.3712,41.1641,none
44.4000,p1veh3,31.0858,-0.0968,-0.0477,40.8834,41.3030,-2971.5464,-2889.4989,82.6059,82.0475,none
44.4000,p1veh4,31.0427,-0.0886,-0.0439,40.7680,41.2512,-3012.3143,-2889.4989,123.7536,122.8155,none
44.4000,p1veh5,31.0060,-0.0813,-0.0411,40.7117,41.2072,-3053.0260,-2889.4989,164.8288,163.5272,none
44.4000,p1veh6,30.9716,-0.0747,-0.0385,40.6586,41.1659,-3093.6846,-2889.4989,205.8296,204.1858,none
44.4000,p1veh7,30.9394,-0.0690,-0.0363,40.6107,41.1273,-3134.2953,-2889.4989,246.7638,244.7965,none
44.4000,p1veh8,30.9095,-0.0641,-0.0343,40.5695,41.0913,-3174.8648,-2889.4989,287.6394,285.3660,none
44.4000,p2veh1,32.1485,-0.2220,-0.0050,48.9674,42.5782,-3223.8323,-3174.8648,42.5782,334.3334,none
44.4000,p2veh2,32.4662,-0.2308,0.0010,43.7411,42.9594,-3267.5733,-3223.8323,42.9594,378.0745,none
44.4000,p2veh3,32.8016,-0.2467,0.0088,44.1572,43.3619,-3311.7305,-3223.8323,86.7239,422.2317,none
44.4000,p2veh4,33.1602,-0.2699,0.0174,44.5926,43.7922,-3356.3231,-3223.8323,131.3766,466.8243,none
44.4000,p2veh5,33.5455,-0.2994,0.0259,45.0479,44.2546,-3401.3711,-3223.8323,177.0183,511.8722,none
44.4000,p2veh6,33.9586,-0.3332,0.0331,45.5208,44.7503,-3446.8919,-3223.8323,223.7517,557.3930,none
44.4000,p2veh7,34.3973,-0.3683,0.0379,46.0054,45.2767,-3492.8973,-3223.8323,271.6604,603.3984,none
44.4000,p2veh8,34.8549,-0.4007,0.0390,46.4917,45.8259,-3539.3890,-3223.8323,320.7816,649.8902,none
44.5000,p1veh1,31.1208,-0.1602,-0.0514,0.0000,0.0000,-2886.3868,-2886.3868,0.0000,0.0000,none
44.5000,p1veh2,31.1309,-0.1179,-0.0521,41.1631,41.3570,-2927.5499,-2886.3868,41.3570,41.1631,none
44.5000,p1veh3,31.0757,-0.1015,-0.0467,40.8889,41.2908,-2968.4388,-2886.3868,82.5816,82.0520,none
44.5000,p1veh4,31.0334,-0.0929,-0.0430,40.7722,41.2401,-3009.2110,-2886.3868,123.7202,122.8242,none
44.5000,p1veh5,30.9975,-0.0853,-0.0402,40.7153,41.1970,-3049.9263,-2886.3868,164.7879,163.5395,none
44.5000,p1veh6,30.9637,-0.0785,-0.0378,40.6620,41.1565,-3090.5882,-2886.3868,205.7825,204.2015,none
44.5000,p1veh7,30.9322,-0.0726,-0.0356,40.6139,41.1186,-3131.2021,-2886.3868,246.7115,244.8153,none
44.5000,p1veh8,30.9027,-0.0674,-0.0337,40.5725,41.0833,-3171.7746,-2886.3868,287.5828,285.3878,none
44.5000,p2veh1,32.1263,-0.2225,-0.0051,48.8451,42.5515,-3220.6197,-3171.7746,42.5515,334.2329,none
44.5000,p2veh2,32.4431,-0.2307,0.0005,43.7094,42.9317,-3264.3290,-3220.6197,42.9317,377.9422,none
44.5000,p2veh3,32.7770,-0.2459,0.0081,44.1238,43.3324,-3308.4528,-3220.6197,86.6649,422.0661,none
44.5000,p2veh4,33.1334,-0.2682,0.0165,44.5570,43.7600,-3353.0098,-3220.6197,131.2801,466.6230,none
44.5000,p2veh5,33.5158,-0.2969,0.0250,45.0097,44.2189,-3398.0195,-3220.6197,176.8758,511.6327,none
44.5000,p2veh6,33.9256,-0.3300,0.0322,45.4798,44.7107,-3443.4993,-3220.6197,223.5537,557.1125,none
44.5000,p2veh7,34.3608,-0.3646,0.0371,45.9619,45.2330,-3489.4612,-3220.6197,271.3978,603.0744,none
44.5000,p2veh8,34.8153,-0.3968,0.0385,46.4463,45.7783,-3535.9075,-3220.6197,320.4482,649.5207,none
44.6000,p1veh1,31.1042,-0.1652,-0.0498,0.0000,0.0000,-2883.2764,-2883.2764,0.0000,0.0000,none
44.6000,p1veh2,31.1186,-0.1230,-0.0509,41.1617,41.3423,-2924.4380,-2883.2764,41.3423,41.1617,none
44.6000,p1veh3,31.0650,-0.1060,-0.0457,40.8943,41.2781,-2965.3323,-2883.2764,82.5561,82.0559,none
44.6000,p1veh4,31.0237,-0.0971,-0.0421,40.7763,41.2284,-3006.1086,-2883.2764,123.6852,122.8323,none
44.6000,p1veh5,30.9885,-0.0892,-0.0394,40.7188,41.1863,-3046.8274,-2883.2764,164.7450,163.5511,none
44.6000,p1veh6,30.9555,-0.0822,-0.0370,40.6653,41.1466,-3087.4927,-2883.2764,205.7331,204.2163,none
44.6000,p1veh7,30.9246,-0.0761,-0.0349,40.6170,41.1095,-3128.1096,-2883.2764,246.6568,244.8333,none
44.6000,p1veh8,30.8956,-0.0707,-0.0330,40.5754,41.0748,-3168.6850,-2883.2764,287.5234,285.4087,none
44.6000,p2veh1,32.1040,-0.2230,-0.0052,48.7242,42.5248,-3217.4093,-3168.6850,42.5248,334.1329,none
44.6000,p2veh2,32.4200,-0.2307,0.0001,43.6778,42.9040,-3261.0870,-3217.4093,42.9040,377.8107,none
44.6000,p2veh3,32.7525,-0.2451,0.0074,44.0906,43.3030,-3305.1776,-3217.4093,86.6060,421.9012,none
44.6000,p2veh4,33.1067,-0.2666,0.0157,44.5216,43.7280,-3349.6991,-3217.4093,131.1841,466.4228,none
44.6000,p2veh5,33.4863,-0.2945,0.0240,44.9717,44.1836,-3394.6709,-3217.4093,176.7344,511.3945,none
44.6000,p2veh6,33.8929,-0.3268,0.0313,45.4392,44.6715,-3440.1100,-3217.4093,223.3576,556.8337,none
44.6000,p2veh7,34.3247,-0.3610,0.0364,45.9187,45.1897,-3486.0287,-3217.4093,271.1380,602.7524,none
44.6000,p2veh8,34.7760,-0.3930,0.0380,46.4012,45.7312,-3532.4299,-3217.4093,320.1181,649.1535,none
44.7000,p1veh1,31.0872,-0.1700,-0.0482,0.0000,0.0000,-2880.1676,-2880.1676,0.0000,0.0000,none
44.7000,p1veh2,31.1058,-0.1279,-0.0497,41.1598,41.3269,-2921.3274,-2880.1676,41.3269,41.1598,none
44.7000,p1veh3,31.0540,-0.1105,-0.0447,40.8995,41.2648,-2962.2269,-2880.1676,82.5296,82.0593,none
44.7000,p1veh4,31.0135,-0.1012,-0.0411,40.7804,41.2163,-3003.0073,-2880.1676,123.6488,122.8396,none
44.7000,p1veh5,30.9792,-0.0931,-0.0385,40.7222,41.1751,-3043.7295,-2880.1676,164.7004,163.5619,none
44.7000,p1veh6,30.9469,-0.0858,-0.0362,40.6685,41.1363,-3084.3980,-2880.1676,205.6817,204.2304,none
44.7000,p1veh7,30.9166,-0.0795,-0.0341,40.6200,41.0999,-3125.0180,-2880.1676,246.5995,244.8503,none
44.7000,p1veh8,30.8882,-0.0740,-0.0322,40.5782,41.0659,-3165.5962,-2880.1676,287.4613,285.4286,none
44.7000,p2veh1,32.0816,-0.2235,-0.0052,48.6049,42.4979,-3214.2011,-3165.5962,42.4979,334.0335,none
44.7000,p2veh2,32.3970,-0.2307,-0.0002,43.6462,42.8763,-3257.8473,-3214.2011,42.8763,377.6797,none
44.7000,p2veh3,32.7281,-0.2445,0.0068,44.0574,43.2737,-3301.9048,-3214.2011,86.5474,421.7371,none
44.7000,p2veh4,33.0802,-0.2652,0.0149,44.4864,43.6962,-3346.3911,-3214.2011,131.0886,466.2235,none
44.7000,p2veh5,33.4571,-0.2922,0.0231,44.9340,44.1485,-3391.3251,-3214.2011,176.5942,511.1575,none
44.7000,p2veh6,33.8606,-0.3238,0.0304,45.3988,44.6327,-3436.7240,-3214.2011,223.1633,556.5563,none
44.7000,p2veh7,34.2890,-0.3574,0.0356,45.8759,45.1468,-3482.5998,-3214.2011,270.8806,602.4322,none
44.7000,p2veh8,34.7370,-0.3893,0.0375,46.3563,45.6844,-3528.9562,-3214.2011,319.7911,648.7886,none
44.8000,p1veh1,31.0698,-0.1747,-0.0465,0.0000,0.0000,-2877.0607,-2877.0607,0.0000,0.0000,none
44.8000,p1veh2,31.0925,-0.1328,-0.0484,41.1575,41.3110,-2918.2182,-2877.0607,41.3110,41.1575,none
44.8000,p1veh3,31.0425,-0.1149,-0.0436,40.9045,41.2510,-2959.1226,-2877.0607,82.5020,82.0620,none
44.8000,p1veh4,31.0030,-0.1052,-0.0401,40.7843,41.2036,-2999.9070,-2877.0607,123.6109,122.8463,none
44.8000,p1veh5,30.9696,-0.0968,-0.0376,40.7256,41.1635,-3040.6325,-2877.0607,164.6539,163.5719,none
44.8000,p1veh6,30.9380,-0.0893,-0.0353,40.6717,41.1256,-3081.3042,-2877.0607,205.6281,204.2435,none
44.8000,p1veh7,30.9083,-0.0828,-0.0333,40.6230,41.0900,-3121.9271,-2877.0607,246.5399,244.8665,none
44.8000,p1veh8,30.8805,-0.0771,-0.0315,40.5810,41.0566,-3162.5081,-2877.0607,287.3965,285.4475,none
44.8000,p2veh1,32.0592,-0.2241,-0.0052,48.4870,42.4711,-3210.9952,-3162.5081,42.4711,333.9345,none
44.8000,p2veh2,32.3739,-0.2308,-0.0006,43.6148,42.8486,-3254.6099,-3210.9952,42.8486,377.5493,none
44.8000,p2veh3,32.7037,-0.2438,0.0062,44.0245,43.2444,-3298.6344,-3210.9952,86.4889,421.5737,none
44.8000,p2veh4,33.0538,-0.2637,0.0141,44.4513,43.6646,-3343.0857,-3210.9952,130.9937,466.0251,none
44.8000,p2veh5,33.4281,-0.2899,0.0222,44.8966,44.1138,-3387.9823,-3210.9952,176.4550,510.9217,none
44.8000,p2veh6,33.8285,-0.3209,0.0295,45.3588,44.5942,-3433.3411,-3210.9952,222.9708,556.2805,none
44.8000,p2veh7,34.2536,-0.3539,0.0348,45.8334,45.1043,-3479.1745,-3210.9952,270.6258,602.1138,none
44.8000,p2veh8,34.6985,-0.3856,0.0370,46.3119,45.6382,-3525.4863,-3210.9952,319.4672,648.4257,none
44.9000,p1veh1,31.0518,-0.1791,-0.0448,0.0000,0.0000,-2873.9555,-2873.9555,0.0000,0.0000,none
44.9000,p1veh2,31.0787,-0.1375,-0.0471,41.1548,41.2945,-2915.1103,-2873.9555,41.2945,41.1548,none
44.9000,p1veh3,31.0306,-0.1191,-0.0424,40.9093,41.2367,-2956.0196,-2873.9555,82.4734,82.0641,none
44.9000,p1veh4,30.9921,-0.1091,-0.0391,40.7882,41.1905,-2996.8077,-2873.9555,123.5716,122.8523,none
44.9000,p1veh5,30.9595,-0.1005,-0.0366,40.7288,41.1514,-3037.5366,-2873.9555,164.6057,163.5811,none
44.9000,p1veh6,30.9287,-0.0928,-0.0344,40.6747,41.1145,-3078.2113,-2873.9555,205.5724,204.2558,none
44.9000,p1veh7,30.8997,-0.0861,-0.0324,40.6259,41.0797,-3118.8372,-2873.9555,246.4779,244.8817,none
44.9000,p1veh8,30.8725,-0.0802,-0.0307,40.5837,41.0470,-3159.4209,-2873.9555,287.3292,285.4654,none
44.9000,p2veh1,32.0368,-0.2246,-0.0052,48.3706,42.4441,-3207.7915,-3159.4209,42.4441,333.8360,none
44.9000,p2veh2,32.3508,-0.2309,-0.0009,43.5834,42.8209,-3251.3749,-3207.7915,42.8209,377.4194,none
44.9000,p2veh3,32.6794,-0.2433,0.0056,43.9916,43.2152,-3295.3665,-3207.7915,86.4305,421.4110,none
44.9000,p2veh4,33.0276,-0.2624,0.0133,44.4165,43.6331,-3339.7830,-3207.7915,130.8992,465.8275,none
44.9000,p2veh5,33.3994,-0.2878,0.0214,44.8594,44.0792,-3384.6424,-3207.7915,176.3169,510.6869,none
44.9000,p2veh6,33.7967,-0.3180,0.0286,45.3191,44.5560,-3429.9615,-3207.7915,222.7800,556.0060,none
44.9000,p2veh7,34.2185,-0.3505,0.0341,45.7912,45.0622,-3475.7526,-3207.7915,270.3734,601.7972,none
44.9000,p2veh8,34.6603,-0.3819,0.0365,46.2677,45.5923,-3522.0203,-3207.7915,319.1464,648.0648,none
45.0000,p1veh1,31.0335,-0.1835,-0.0430,0.0000,0.0000,-2870.8521,-2870.8521,0.0000,0.0000,none
45.0000,p1veh2,31.0645,-0.1420,-0.0458,41.1517,41.2775,-2912.0039,-2870.8521,41.2775,41.1517,none
45.0000,p1veh3,31.0183,-0.1232,-0.0413,40.9139,41.2219,-2952.9178,-2870.8521,82.4439,82.0656,none
45.0000,p1veh4,30.9808,-0.1129,-0.0380,40.7919,41.1770,-2993.7097,-2870.8521,123.5310,122.8575,none
45.0000,p1veh5,30.9491,-0.1040,-0.0356,40.7320,41.1389,-3034.4417,-2870.8521,164.5557,163.5895,none
45.0000,p1veh6,30.9191,-0.0961,-0.0335,40.6777,41.1029,-3075.1194,-2870.8521,205.5147,204.2673,none
45.0000,p1veh7,30.8908,-0.0892,-0.0316,40.6287,41.0690,-3115.7481,-2870.8521,246.4137,244.8960,none
45.0000,p1veh8,30.8642,-0.0832,-0.0299,40.5864,41.0370,-3156.3345,-2870.8521,287.2593,285.4823,none
45.0000,p2veh1,32.0143,-0.2251,-0.0051,48.2556,42.4171,-3204.5901,-3156.3345,42.4171,333.7380,none
45.0000,p2veh2,32.3277,-0.2310,-0.0011,43.5520,42.7932,-3248.1421,-3204.5901,42.7932,377.2900,none
45.0000,p2veh3,32.6551,-0.2428,0.0051,43.9589,43.1861,-3292.1010,-3204.5901,86.3722,421.2488,none
45.0000,p2veh4,33.0014,-0.2612,0.0126,44.3819,43.6017,-3336.4828,-3204.5901,130.8052,465.6307,none
45.0000,p2veh5,33.3708,-0.2857,0.0205,44.8225,44.0449,-3381.3053,-3204.5901,176.1797,510.4532,none
45.0000,p2veh6,33.7652,-0.3152,0.0278,45.2796,44.5182,-3426.5849,-3204.5901,222.5909,555.7328,none
45.0000,p2veh7,34.1838,-0.3472,0.0333,45.7493,45.0206,-3472.3343,-3204.5901,270.1235,601.4821,none
45.0000,p2veh8,34.6224,-0.3783,0.0360,46.2238,45.5469,-3518.5581,-3204.5901,318.8286,647.7060,none
45.1000,p1veh1,31.0147,-0.1876,-0.0412,0.0000,0.0000,-2867.7506,-2867.7506,0.0000,0.0000,none
45.1000,p1veh2,31.0499,-0.1465,-0.0444,41.1482,41.2599,-2908.8989,-2867.7506,41.2599,41.1482,none
45.1000,p1veh3,31.0056,-0.1272,-0.0400,40.9183,41.2067,-2949.8172,-2867.7506,82.4133,82.0666,none
45.1000,p1veh4,30.9692,-0.1166,-0.0369,40.7955,41.1630,-2990.6127,-2867.7506,123.4890,122.8621,none
45.1000,p1veh5,30.9384,-0.1075,-0.0345,40.7351,41.1260,-3031.3478,-2867.7506,164.5041,163.5972,none
45.1000,p1veh6,30.9092,-0.0994,-0.0325,40.6807,41.0910,-3072.0285,-2867.7506,205.4551,204.2778,none
45.1000,p1veh7,30.8816,-0.0923,-0.0307,40.6315,41.0579,-3112.6599,-2867.7506,246.3473,244.9093,none
45.1000,p1veh8,30.8556,-0.0861,-0.0290,40.5890,41.0267,-3153.2489,-2867.7506,287.1870,285.4983,none
45.1000,p2veh1,31.9917,-0.2256,-0.0050,48.1420,42.3900,-3201.3909,-3153.2489,42.3900,333.6403,none
45.1000,p2veh2,32.3046,-0.2311,-0.0013,43.5207,42.7655,-3244.9116,-3201.3909,42.7655,377.1610,none
45.1000,p2veh3,32.6308,-0.2423,0.0046,43.9262,43.1570,-3288.8379,-3201.3909,86.3140,421.0872,none
45.1000,p2veh4,32.9754,-0.2600,0.0119,44.3474,43.5705,-3333.1853,-3201.3909,130.7116,465.4347,none
45.1000,p2veh5,33.3424,-0.2838,0.0197,44.7858,44.0109,-3377.9711,-3201.3909,176.0435,510.2204,none
45.1000,p2veh6,33.7339,-0.3125,0.0269,45.2405,44.4807,-3423.2116,-3201.3909,222.4034,555.4609,none
45.1000,p2veh7,34.1494,-0.3439,0.0325,45.7078,44.9793,-3468.9193,-3201.3909,269.8759,601.1687,none
45.1000,p2veh8,34.5850,-0.3748,0.0354,46.1803,45.5020,-3515.0996,-3201.3909,318.5137,647.3489,none
45.2000,p1veh1,30.9956,-0.1915,-0.0394,0.0000,0.0000,-2864.6511,-2864.6511,0.0000,0.0000,none
45.2000,p1veh2,31.0348,-0.1508,-0.0429,41.1443,41.2418,-2905.7954,-2864.6511,41.2418,41.1443,none
45.2000,p1veh3,30.9924,-0.1311,-0.0388,40.9226,41.1909,-2946.7180,-2864.6511,82.3819,82.0669,none
45.2000,p1veh4,30.9571,-0.1202,-0.0357,40.7991,41.1486,-2987.5170,-2864.6511,123.4457,122.8659,none
45.2000,p1veh5,30.9273,-0.1108,-0.0335,40.7381,41.1127,-3028.2551,-2864.6511,164.4509,163.6040,none
45.2000,p1veh6,30.8989,-0.1025,-0.0315,40.6835,41.0787,-3068.9386,-2864.6511,205.3936,204.2875,none
45.2000,p1veh7,30.8720,-0.0953,-0.0297,40.6341,41.0464,-3109.5727,-2864.6511,246.2787,244.9216,none
45.2000,p1veh8,30.8467,-0.0889,-0.0282,40.5915,41.0160,-3150.1642,-2864.6511,287.1123,285.5131,none
45.2000,p2veh1,31.9691,-0.2261,-0.0049,48.0298,42.3629,-3198.1940,-3150.1642,42.3629,333.5429,none
45.2000,p2veh2,32.2815,-0.2313,-0.0015,43.4895,42.7377,-3241.6835,-3198.1940,42.7377,377.0324,none
45.2000,p2veh3,32.6067,-0.2419,0.0041,43.8937,43.1280,-3285.5772,-3198.1940,86.2560,420.9261,none
45.2000,p2veh4,32.9496,-0.2588,0.0112,44.3131,43.5395,-3329.8903,-3198.1940,130.6184,465.2393,none
45.2000,p2veh5,33.3142,-0.2819,0.0189,44.7493,43.9771,-3374.6397,-3198.1940,175.9082,509.9886,none
