timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
60.4000,p1veh8,31.0264,0.1028,-0.0400,22.3180,22.6158,-2810.8094,-2654.3232,158.3109,156.4862,none
60.4000,p2veh1,31.0026,0.1157,-0.0275,23.0753,22.6015,-2833.8847,-2810.8094,22.6015,179.5615,none
60.4000,p2veh2,30.8779,0.1335,-0.0159,22.4683,22.5267,-2856.3530,-2833.8847,22.5267,202.0298,none
60.4000,p2veh3,30.7407,0.1410,-0.0036,22.3409,22.4444,-2878.6939,-2833.8847,44.8888,224.3707,none
60.4000,p2veh4,30.5997,0.1381,0.0087,22.2066,22.3598,-2900.9005,-2833.8847,67.0795,246.5773,none
60.4000,p2veh5,30.4635,0.1256,0.0199,22.0726,22.2781,-2922.9731,-2833.8847,89.1123,268.6498,none
60.4000,p2veh6,30.3392,0.1048,0.0293,21.9450,22.2035,-2944.9181,-2833.8847,111.0176,290.5948,none
60.4000,p2veh7,30.2324,0.0777,0.0362,21.8286,22.1394,-2966.7467,-2833.8847,132.8367,312.4234,none
60.4000,p2veh8,30.1464,0.0470,0.0403,21.7263,22.0878,-2988.4730,-2833.8847,154.6147,334.1497,none
60.5000,p1veh1,31.2644,0.1038,-0.0630,0.0000,0.0000,-2651.1968,-2651.1968,0.0000,0.0000,none
60.5000,p1veh2,31.1960,0.1237,-0.0560,22.5783,22.7176,-2673.7751,-2651.1968,22.7176,22.5783,none
60.5000,p1veh3,31.1470,0.1188,-0.0513,22.3233,22.6882,-2696.0984,-2651.1968,45.3764,44.9016,none
60.5000,p1veh4,31.1200,0.1131,-0.0487,22.3126,22.6720,-2718.4110,-2651.1968,68.0161,67.2142,none
60.5000,p1veh5,31.0975,0.1089,-0.0466,22.3252,22.6585,-2740.7362,-2651.1968,90.6339,89.5394,none
60.5000,p1veh6,31.0759,0.1053,-0.0445,22.3263,22.6455,-2763.0625,-2651.1968,113.2276,111.8657,none
60.5000,p1veh7,31.0555,0.1019,-0.0427,22.3234,22.6333,-2785.3859,-2651.1968,135.7996,134.1891,none
60.5000,p1veh8,31.0363,0.0987,-0.0410,22.3199,22.6218,-2807.7058,-2651.1968,158.3524,156.5090,none
60.5000,p2veh1,31.0139,0.1128,-0.0288,23.0775,22.6083,-2830.7833,-2807.7058,22.6083,179.5865,none
60.5000,p2veh2,30.8911,0.1317,-0.0174,22.4806,22.5346,-2853.2639,-2830.7833,22.5346,202.0671,none
60.5000,p2veh3,30.7547,0.1405,-0.0051,22.3545,22.4528,-2875.6184,-2830.7833,44.9056,224.4216,none
60.5000,p2veh4,30.6136,0.1389,0.0072,22.2207,22.3682,-2897.8391,-2830.7833,67.1045,246.6423,none
60.5000,p2veh5,30.4762,0.1274,0.0185,22.0863,22.2857,-2919.9255,-2830.7833,89.1429,268.7287,none
60.5000,p2veh6,30.3500,0.1076,0.0282,21.9576,22.2100,-2941.8831,-2830.7833,111.0499,290.6863,none
60.5000,p2veh7,30.2405,0.0813,0.0354,21.8395,22.1443,-2963.7226,-2830.7833,132.8659,312.5258,none
60.5000,p2veh8,30.1515,0.0510,0.0398,21.7352,22.0909,-2985.4578,-2830.7833,154.6361,334.2610,none
60.6000,p1veh1,31.2741,0.0974,-0.0640,0.0000,0.0000,-2648.0694,-2648.0694,0.0000,0.0000,none
60.6000,p1veh2,31.2078,0.1180,-0.0573,22.5849,22.7247,-2670.6543,-2648.0694,22.7247,22.5849,none
60.6000,p1veh3,31.1584,0.1135,-0.0524,22.3282,22.6950,-2692.9826,-2648.0694,45.3901,44.9132,none
60.6000,p1veh4,31.1309,0.1081,-0.0498,22.3154,22.6785,-2715.2980,-2648.0694,68.0355,67.2286,none
60.6000,p1veh5,31.1079,0.1041,-0.0476,22.3275,22.6647,-2737.6254,-2648.0694,90.6589,89.5561,none
60.6000,p1veh6,31.0859,0.1007,-0.0456,22.3285,22.6516,-2759.9539,-2648.0694,113.2578,111.8846,none
60.6000,p1veh7,31.0652,0.0975,-0.0437,22.3254,22.6391,-2782.2794,-2648.0694,135.8347,134.2100,none
60.6000,p1veh8,31.0457,0.0945,-0.0419,22.3218,22.6274,-2804.6012,-2648.0694,158.3921,156.5318,none
60.6000,p2veh1,31.0248,0.1098,-0.0301,23.0796,22.6149,-2827.6808,-2804.6012,22.6149,179.6115,none
60.6000,p2veh2,30.9040,0.1298,-0.0189,22.4927,22.5424,-2850.1735,-2827.6808,22.5424,202.1041,none
60.6000,p2veh3,30.7687,0.1398,-0.0066,22.3681,22.4612,-2872.5416,-2827.6808,44.9224,224.4722,none
60.6000,p2veh4,30.6275,0.1394,0.0057,22.2348,22.3765,-2894.7764,-2827.6808,67.1296,246.7070,none
60.6000,p2veh5,30.4891,0.1292,0.0172,22.1002,22.2935,-2916.8765,-2827.6808,89.1739,268.8072,none
60.6000,p2veh6,30.3610,0.1103,0.0270,21.9704,22.2166,-2938.8470,-2827.6808,111.0830,290.7776,none
60.6000,p2veh7,30.2490,0.0847,0.0345,21.8507,22.1494,-2960.6977,-2827.6808,132.8964,312.6283,none
60.6000,p2veh8,30.1569,0.0549,0.0392,21.7444,22.0942,-2982.4421,-2827.6808,154.6592,334.3728,none
60.7000,p1veh1,31.2832,0.0909,-0.0650,0.0000,0.0000,-2644.9411,-2644.9411,0.0000,0.0000,none
60.7000,p1veh2,31.2190,0.1122,-0.0584,22.5913,22.7314,-2667.5324,-2644.9411,22.7314,22.5913,none
60.7000,p1veh3,31.1692,0.1082,-0.0536,22.3332,22.7015,-2689.8656,-2644.9411,45.4030,44.9246,none
60.7000,p1veh4,31.1412,0.1030,-0.0509,22.3182,22.6847,-2712.1838,-2644.9411,68.0541,67.2428,none
60.7000,p1veh5,31.1178,0.0993,-0.0487,22.3298,22.6707,-2734.5137,-2644.9411,90.6827,89.5726,none
60.7000,p1veh6,31.0955,0.0961,-0.0466,22.3307,22.6573,-2756.8444,-2644.9411,113.2866,111.9033,none
60.7000,p1veh7,31.0745,0.0931,-0.0446,22.3275,22.6447,-2779.1719,-2644.9411,135.8683,134.2309,none
60.7000,p1veh8,31.0548,0.0903,-0.0429,22.3238,22.6329,-2801.4958,-2644.9411,158.4300,156.5547,none
60.7000,p2veh1,31.0355,0.1067,-0.0314,23.0815,22.6213,-2824.5773,-2801.4958,22.6213,179.6362,none
60.7000,p2veh2,30.9168,0.1278,-0.0203,22.5045,22.5501,-2847.0818,-2824.5773,22.5501,202.1408,none
60.7000,p2veh3,30.7826,0.1390,-0.0082,22.3815,22.4695,-2869.4633,-2824.5773,44.9391,224.5222,none
60.7000,p2veh4,30.6415,0.1398,0.0042,22.2489,22.3849,-2891.7122,-2824.5773,67.1547,246.7712,none
60.7000,p2veh5,30.5022,0.1307,0.0157,22.1141,22.3013,-2913.8263,-2824.5773,89.2053,268.8853,none
60.7000,p2veh6,30.3723,0.1128,0.0258,21.9834,22.2234,-2935.8097,-2824.5773,111.1168,290.8687,none
60.7000,p2veh7,30.2578,0.0881,0.0335,21.8622,22.1547,-2957.6719,-2824.5773,132.9281,312.7309,none
60.7000,p2veh8,30.1628,0.0588,0.0386,21.7539,22.0977,-2979.4259,-2824.5773,154.6838,334.4848,none
60.8000,p1veh1,31.2916,0.0843,-0.0659,0.0000,0.0000,-2641.8119,-2641.8119,0.0000,0.0000,none
60.8000,p1veh2,31.2296,0.1062,-0.0595,22.5975,22.7378,-2664.4094,-2641.8119,22.7378,22.5975,none
60.8000,p1veh3,31.1795,0.1027,-0.0546,22.3382,22.7077,-2686.7477,-2641.8119,45.4154,44.9358,none
60.8000,p1veh4,31.1509,0.0978,-0.0519,22.3211,22.6906,-2709.0687,-2641.8119,68.0717,67.2568,none
60.8000,p1veh5,31.1272,0.0943,-0.0496,22.3322,22.6763,-2731.4009,-2641.8119,90.7054,89.5890,none
60.8000,p1veh6,31.1047,0.0913,-0.0475,22.3330,22.6628,-2753.7339,-2641.8119,113.3140,111.9220,none
60.8000,p1veh7,31.0834,0.0885,-0.0456,22.3297,22.6500,-2776.0636,-2641.8119,135.9001,134.2517,none
60.8000,p1veh8,31.0634,0.0859,-0.0438,22.3258,22.6380,-2798.3894,-2641.8119,158.4661,156.5775,none
60.8000,p2veh1,31.0458,0.1034,-0.0326,23.0833,22.6275,-2821.4727,-2798.3894,22.6275,179.6608,none
60.8000,p2veh2,30.9294,0.1256,-0.0217,22.5162,22.5576,-2843.9889,-2821.4727,22.5576,202.1770,none
60.8000,p2veh3,30.7964,0.1380,-0.0097,22.3948,22.4778,-2866.3837,-2821.4727,44.9557,224.5718,none
60.8000,p2veh4,30.6555,0.1401,0.0026,22.2630,22.3933,-2888.6467,-2821.4727,67.1800,246.8348,none
60.8000,p2veh5,30.5154,0.1322,0.0143,22.1281,22.3093,-2910.7748,-2821.4727,89.2370,268.9629,none
60.8000,p2veh6,30.3838,0.1153,0.0246,21.9966,22.2303,-2932.7714,-2821.4727,111.1514,290.9595,none
60.8000,p2veh7,30.2669,0.0913,0.0326,21.8739,22.1602,-2954.6452,-2821.4727,132.9610,312.8333,none
60.8000,p2veh8,30.1691,0.0626,0.0379,21.7637,22.1014,-2976.4090,-2821.4727,154.7101,334.5971,none
60.9000,p1veh1,31.2994,0.0776,-0.0667,0.0000,0.0000,-2638.6820,-2638.6820,0.0000,0.0000,none
60.9000,p1veh2,31.2396,0.1002,-0.0606,22.6035,22.7438,-2661.2855,-2638.6820,22.7438,22.6035,none
60.9000,p1veh3,31.1892,0.0971,-0.0556,22.3433,22.7135,-2683.6288,-2638.6820,45.4270,44.9468,none
60.9000,p1veh4,31.1602,0.0925,-0.0529,22.3240,22.6961,-2705.9527,-2638.6820,68.0883,67.2708,none
60.9000,p1veh5,31.1362,0.0893,-0.0506,22.3346,22.6817,-2728.2873,-2638.6820,90.7268,89.6054,none
60.9000,p1veh6,31.1133,0.0865,-0.0484,22.3353,22.6680,-2750.6226,-2638.6820,113.3400,111.9406,none
60.9000,p1veh7,31.0918,0.0839,-0.0464,22.3318,22.6551,-2772.9544,-2638.6820,135.9303,134.2725,none
60.9000,p1veh8,31.0715,0.0814,-0.0446,22.3278,22.6429,-2795.2823,-2638.6820,158.5003,156.6003,none
60.9000,p2veh1,31.0558,0.1000,-0.0337,23.0849,22.6335,-2818.3671,-2795.2823,22.6335,179.6852,none
60.9000,p2veh2,30.9417,0.1233,-0.0231,22.5276,22.5650,-2840.8947,-2818.3671,22.5650,202.2128,none
60.9000,p2veh3,30.8101,0.1369,-0.0112,22.4079,22.4860,-2863.3027,-2818.3671,44.9721,224.6207,none
60.9000,p2veh4,30.6696,0.1402,0.0011,22.2771,22.4017,-2885.5797,-2818.3671,67.2052,246.8978,none
60.9000,p2veh5,30.5288,0.1335,0.0129,22.1422,22.3173,-2907.7219,-2818.3671,89.2691,269.0399,none
60.9000,p2veh6,30.3956,0.1176,0.0233,22.0099,22.2373,-2929.7318,-2818.3671,111.1867,291.0498,none
60.9000,p2veh7,30.2764,0.0945,0.0316,21.8858,22.1658,-2951.6176,-2818.3671,132.9950,312.9356,none
60.9000,p2veh8,30.1757,0.0663,0.0373,21.7738,22.1054,-2973.3914,-2818.3671,154.7380,334.7094,none
61.0000,p1veh1,31.3065,0.0709,-0.0675,0.0000,0.0000,-2635.5513,-2635.5513,0.0000,0.0000,none
61.0000,p1veh2,31.2490,0.0940,-0.0616,22.6093,22.7494,-2658.1606,-2635.5513,22.7494,22.6093,none
61.0000,p1veh3,31.1983,0.0915,-0.0566,22.3484,22.7190,-2680.5089,-2635.5513,45.4380,44.9576,none
61.0000,p1veh4,31.1689,0.0871,-0.0538,22.3269,22.7013,-2702.8358,-2635.5513,68.1040,67.2845,none
61.0000,p1veh5,31.1446,0.0841,-0.0514,22.3370,22.6867,-2725.1729,-2635.5513,90.7470,89.6216,none
61.0000,p1veh6,31.1215,0.0816,-0.0493,22.3376,22.6729,-2747.5104,-2635.5513,113.3644,111.9591,none
61.0000,p1veh7,31.0997,0.0792,-0.0473,22.3340,22.6598,-2769.8445,-2635.5513,135.9588,134.2931,none
61.0000,p1veh8,31.0792,0.0769,-0.0454,22.3299,22.6475,-2792.1744,-2635.5513,158.5326,156.6230,none
61.0000,p2veh1,31.0655,0.0965,-0.0349,23.0862,22.6393,-2815.2606,-2792.1744,22.6393,179.7093,none
61.0000,p2veh2,30.9538,0.1209,-0.0245,22.5388,22.5723,-2837.7993,-2815.2606,22.5723,202.2480,none
61.0000,p2veh3,30.8236,0.1356,-0.0127,22.4210,22.4942,-2860.2203,-2815.2606,44.9884,224.6690,none
61.0000,p2veh4,30.6836,0.1402,-0.0004,22.2911,22.4101,-2882.5114,-2815.2606,67.2304,246.9601,none
61.0000,p2veh5,30.5422,0.1346,0.0115,22.1563,22.3253,-2904.6677,-2815.2606,89.3014,269.1164,none
61.0000,p2veh6,30.4076,0.1198,0.0221,22.0234,22.2445,-2926.6911,-2815.2606,111.2227,291.1397,none
61.0000,p2veh7,30.2862,0.0976,0.0306,21.8979,22.1717,-2948.5890,-2815.2606,133.0302,313.0377,none
61.0000,p2veh8,30.1827,0.0700,0.0366,21.7841,22.1096,-2970.3731,-2815.2606,154.7673,334.8218,none
61.1000,p1veh1,31.3129,0.0641,-0.0682,0.0000,0.0000,-2632.4200,-2632.4200,0.0000,0.0000,none
61.1000,p1veh2,31.2578,0.0878,-0.0625,22.6148,22.7547,-2655.0348,-2632.4200,22.7547,22.6148,none
61.1000,p1veh3,31.2069,0.0857,-0.0575,22.3534,22.7241,-2677.3882,-2632.4200,45.4483,44.9682,none
61.1000,p1veh4,31.1771,0.0817,-0.0546,22.3299,22.7062,-2699.7181,-2632.4200,68.1187,67.2981,none
61.1000,p1veh5,31.1525,0.0789,-0.0523,22.3395,22.6915,-2722.0576,-2632.4200,90.7659,89.6376,none
61.1000,p1veh6,31.1291,0.0765,-0.0501,22.3399,22.6775,-2744.3975,-2632.4200,113.3874,111.9775,none
61.1000,p1veh7,31.1071,0.0743,-0.0480,22.3362,22.6643,-2766.7337,-2632.4200,135.9856,134.3137,none
61.1000,p1veh8,31.0864,0.0723,-0.0462,22.3320,22.6518,-2789.0657,-2632.4200,158.5629,156.6457,none
61.1000,p2veh1,31.0748,0.0929,-0.0360,23.0874,22.6449,-2812.1531,-2789.0657,22.6449,179.7331,none
61.1000,p2veh2,30.9656,0.1183,-0.0258,22.5497,22.5794,-2834.7028,-2812.1531,22.5794,202.2828,none
61.1000,p2veh3,30.8371,0.1342,-0.0142,22.4338,22.5022,-2857.1366,-2812.1531,45.0045,224.7166,none
61.1000,p2veh4,30.6976,0.1400,-0.0019,22.3050,22.4185,-2879.4416,-2812.1531,67.2556,247.0216,none
61.1000,p2veh5,30.5558,0.1356,0.0100,22.1705,22.3335,-2901.6121,-2812.1531,89.3339,269.1921,none
61.1000,p2veh6,30.4198,0.1219,0.0208,22.0370,22.2519,-2923.6491,-2812.1531,111.2593,291.2291,none
61.1000,p2veh7,30.2962,0.1005,0.0296,21.9103,22.1777,-2945.5593,-2812.1531,133.0663,313.1393,none
61.1000,p2veh8,30.1901,0.0735,0.0358,21.7948,22.1140,-2967.3541,-2812.1531,154.7982,334.9341,none
61.2000,p1veh1,31.3186,0.0572,-0.0688,0.0000,0.0000,-2629.2882,-2629.2882,0.0000,0.0000,none
61.2000,p1veh2,31.2660,0.0814,-0.0634,22.6200,22.7596,-2651.9082,-2629.2882,22.7596,22.6200,none
61.2000,p1veh3,31.2149,0.0799,-0.0584,22.3586,22.7289,-2674.2668,-2629.2882,45.4579,44.9786,none
61.2000,p1veh4,31.1847,0.0761,-0.0554,22.3329,22.7108,-2696.5997,-2629.2882,68.1324,67.3115,none
61.2000,p1veh5,31.1598,0.0736,-0.0530,22.3420,22.6959,-2718.9416,-2629.2882,90.7835,89.6535,none
61.2000,p1veh6,31.1363,0.0715,-0.0508,22.3423,22.6818,-2741.2839,-2629.2882,113.4088,111.9957,none
61.2000,p1veh7,31.1141,0.0695,-0.0488,22.3384,22.6684,-2763.6223,-2629.2882,136.0106,134.3342,none
61.2000,p1veh8,31.0932,0.0676,-0.0469,22.3341,22.6559,-2785.9564,-2629.2882,158.5913,156.6682,none
61.2000,p2veh1,31.0837,0.0892,-0.0371,23.0883,22.6502,-2809.0447,-2785.9564,22.6502,179.7566,none
61.2000,p2veh2,30.9772,0.1156,-0.0271,22.5603,22.5863,-2831.6051,-2809.0447,22.5863,202.3169,none
61.2000,p2veh3,30.8503,0.1327,-0.0156,22.4465,22.5102,-2854.0516,-2809.0447,45.0204,224.7634,none
61.2000,p2veh4,30.7115,0.1396,-0.0034,22.3189,22.4269,-2876.3705,-2809.0447,67.2808,247.0823,none
61.2000,p2veh5,30.5694,0.1365,0.0086,22.1847,22.3417,-2898.5552,-2809.0447,89.3666,269.2670,none
61.2000,p2veh6,30.4321,0.1239,0.0195,22.0507,22.2593,-2920.6059,-2809.0447,111.2964,291.3177,none
61.2000,p2veh7,30.3065,0.1034,0.0285,21.9228,22.1839,-2942.5287,-2809.0447,133.1035,313.2405,none
61.2000,p2veh8,30.1978,0.0770,0.0350,21.8056,22.1187,-2964.3343,-2809.0447,154.8306,335.0462,none
61.3000,p1veh1,31.3237,0.0503,-0.0694,0.0000,0.0000,-2626.1558,-2626.1558,0.0000,0.0000,none
61.3000,p1veh2,31.2735,0.0750,-0.0642,22.6251,22.7641,-2648.7809,-2626.1558,22.7641,22.6251,none
61.3000,p1veh3,31.2223,0.0740,-0.0591,22.3637,22.7334,-2671.1445,-2626.1558,45.4667,44.9887,none
61.3000,p1veh4,31.1917,0.0705,-0.0562,22.3360,22.7150,-2693.4805,-2626.1558,68.1451,67.3247,none
61.3000,p1veh5,31.1666,0.0682,-0.0538,22.3445,22.7000,-2715.8250,-2626.1558,90.7999,89.6692,none
61.3000,p1veh6,31.1429,0.0663,-0.0515,22.3446,22.6857,-2738.1696,-2626.1558,113.4287,112.0138,none
61.3000,p1veh7,31.1205,0.0645,-0.0494,22.3407,22.6723,-2760.5103,-2626.1558,136.0338,134.3545,none
61.3000,p1veh8,31.0995,0.0628,-0.0475,22.3362,22.6597,-2782.8464,-2626.1558,158.6177,156.6907,none
61.3000,p2veh1,31.0923,0.0854,-0.0381,23.0891,22.6554,-2805.9355,-2782.8464,22.6554,179.7797,none
61.3000,p2veh2,30.9884,0.1127,-0.0284,22.5707,22.5931,-2828.5062,-2805.9355,22.5931,202.3504,none
61.3000,p2veh3,30.8634,0.1309,-0.0171,22.4590,22.5181,-2850.9652,-2805.9355,45.0361,224.8094,none
61.3000,p2veh4,30.7255,0.1392,-0.0049,22.3327,22.4353,-2873.2979,-2805.9355,67.3058,247.1421,none
61.3000,p2veh5,30.5832,0.1372,0.0071,22.1989,22.3499,-2895.4968,-2805.9355,89.3996,269.3410,none
61.3000,p2veh6,30.4447,0.1257,0.0182,22.0645,22.2668,-2917.5614,-2805.9355,111.3341,291.4056,none
61.3000,p2veh7,30.3171,0.1061,0.0274,21.9356,22.1903,-2939.4970,-2805.9355,133.1417,313.3412,none
61.3000,p2veh8,30.2058,0.0805,0.0342,21.8168,22.1235,-2961.3138,-2805.9355,154.8644,335.1580,none
61.4000,p1veh1,31.3280,0.0433,-0.0699,0.0000,0.0000,-2623.0230,-2623.0230,0.0000,0.0000,none
61.4000,p1veh2,31.2803,0.0685,-0.0649,22.6298,22.7682,-2645.6528,-2623.0230,22.7682,22.6298,none
61.4000,p1veh3,31.2291,0.0680,-0.0599,22.3688,22.7375,-2668.0216,-2623.0230,45.4749,44.9986,none
61.4000,p1veh4,31.1982,0.0648,-0.0569,22.3391,22.7189,-2690.3607,-2623.0230,68.1568,67.3377,none
61.4000,p1veh5,31.1729,0.0628,-0.0544,22.3470,22.7037,-2712.7077,-2623.0230,90.8150,89.6847,none
61.4000,p1veh6,31.1490,0.0611,-0.0522,22.3470,22.6894,-2735.0547,-2623.0230,113.4471,112.0317,none
61.4000,p1veh7,31.1265,0.0595,-0.0501,22.3429,22.6759,-2757.3976,-2623.0230,136.0552,134.3746,none
61.4000,p1veh8,31.1053,0.0580,-0.0481,22.3383,22.6632,-2779.7359,-2623.0230,158.6421,156.7129,none
61.4000,p2veh1,31.1004,0.0815,-0.0391,23.0895,22.6602,-2802.8255,-2779.7359,22.6602,179.8025,none
61.4000,p2veh2,30.9994,0.1097,-0.0297,22.5808,22.5997,-2825.4063,-2802.8255,22.5997,202.3833,none
61.4000,p2veh3,30.8763,0.1291,-0.0185,22.4713,22.5258,-2847.8776,-2802.8255,45.0516,224.8546,none
61.4000,p2veh4,30.7393,0.1385,-0.0064,22.3464,22.4436,-2870.2240,-2802.8255,67.3307,247.2010,none
61.4000,p2veh5,30.5969,0.1377,0.0057,22.2132,22.3582,-2892.4372,-2802.8255,89.4326,269.4142,none
61.4000,p2veh6,30.4574,0.1274,0.0168,22.0785,22.2745,-2914.5156,-2802.8255,111.3723,291.4926,none
61.4000,p2veh7,30.3280,0.1087,0.0263,21.9485,22.1968,-2936.4642,-2802.8255,133.1809,313.4412,none
61.4000,p2veh8,30.2142,0.0838,0.0334,21.8282,22.1285,-2958.2923,-2802.8255,154.8996,335.2693,none
61.5000,p1veh1,31.3316,0.0362,-0.0703,0.0000,0.0000,-2619.8898,-2619.8898,0.0000,0.0000,none
61.5000,p1veh2,31.2865,0.0620,-0.0656,22.6343,22.7719,-2642.5242,-2619.8898,22.7719,22.6343,none
61.5000,p1veh3,31.2353,0.0619,-0.0605,22.3739,22.7412,-2664.8981,-2619.8898,45.4823,45.0083,none
61.5000,p1veh4,31.2041,0.0591,-0.0575,22.3422,22.7225,-2687.2403,-2619.8898,68.1674,67.3504,none
61.5000,p1veh5,31.1786,0.0572,-0.0551,22.3496,22.7072,-2709.5898,-2619.8898,90.8287,89.7000,none
61.5000,p1veh6,31.1546,0.0558,-0.0528,22.3494,22.6928,-2731.9392,-2619.8898,113.4638,112.0494,none
61.5000,p1veh7,31.1319,0.0545,-0.0507,22.3452,22.6791,-2754.2845,-2619.8898,136.0749,134.3946,none
61.5000,p1veh8,31.1106,0.0531,-0.0487,22.3404,22.6663,-2776.6249,-2619.8898,158.6644,156.7350,none
61.5000,p2veh1,31.1082,0.0775,-0.0400,23.0898,22.6649,-2799.7146,-2776.6249,22.6649,179.8248,none
61.5000,p2veh2,31.0101,0.1067,-0.0309,22.5906,22.6061,-2822.3053,-2799.7146,22.6061,202.4154,none
61.5000,p2veh3,30.8890,0.1271,-0.0199,22.4834,22.5334,-2844.7887,-2799.7146,45.0668,224.8988,none
61.5000,p2veh4,30.7531,0.1377,-0.0079,22.3600,22.4518,-2867.1487,-2799.7146,67.3555,247.2588,none
61.5000,p2veh5,30.6107,0.1382,0.0042,22.2274,22.3664,-2889.3761,-2799.7146,89.4658,269.4862,none
61.5000,p2veh6,30.4703,0.1289,0.0155,22.0925,22.2822,-2911.4686,-2799.7146,111.4110,291.5788,none
61.5000,p2veh7,30.3391,0.1112,0.0252,21.9616,22.2035,-2933.4303,-2799.7146,133.2209,313.5404,none
61.5000,p2veh8,30.2229,0.0871,0.0326,21.8398,22.1337,-2955.2700,-2799.7146,154.9361,335.3802,none
61.6000,p1veh1,31.3345,0.0292,-0.0707,0.0000,0.0000,-2616.7564,-2616.7564,0.0000,0.0000,none
61.6000,p1veh2,31.2920,0.0553,-0.0662,22.6386,22.7752,-2639.3950,-2616.7564,22.7752,22.6386,none
61.6000,p1veh3,31.2409,0.0558,-0.0612,22.3790,22.7445,-2661.7740,-2616.7564,45.4890,45.0176,none
61.6000,p1veh4,31.2094,0.0533,-0.0581,22.3453,22.7257,-2684.1193,-2616.7564,68.1770,67.3629,none
61.6000,p1veh5,31.1838,0.0517,-0.0556,22.3521,22.7103,-2706.4714,-2616.7564,90.8411,89.7151,none
61.6000,p1veh6,31.1597,0.0505,-0.0533,22.3518,22.6958,-2728.8233,-2616.7564,113.4790,112.0669,none
61.6000,p1veh7,31.1368,0.0493,-0.0512,22.3475,22.6821,-2751.1708,-2616.7564,136.0926,134.4144,none
61.6000,p1veh8,31.1154,0.0482,-0.0492,22.3426,22.6692,-2773.5133,-2616.7564,158.6846,156.7569,none
61.6000,p2veh1,31.1155,0.0734,-0.0409,23.0898,22.6693,-2796.6031,-2773.5133,22.6693,179.8467,none
61.6000,p2veh2,31.0204,0.1034,-0.0321,22.6001,22.6123,-2819.2032,-2796.6031,22.6123,202.4468,none
61.6000,p2veh3,30.9015,0.1250,-0.0213,22.4953,22.5409,-2841.6985,-2796.6031,45.0818,224.9421,none
61.6000,p2veh4,30.7668,0.1368,-0.0094,22.3735,22.4601,-2864.0720,-2796.6031,67.3802,247.3156,none
61.6000,p2veh5,30.6246,0.1384,0.0027,22.2416,22.3748,-2886.3136,-2796.6031,89.4990,269.5572,none
61.6000,p2veh6,30.4834,0.1303,0.0141,22.1067,22.2900,-2908.4203,-2796.6031,111.4501,291.6639,none
61.6000,p2veh7,30.3505,0.1136,0.0240,21.9749,22.2103,-2930.3952,-2796.6031,133.2618,313.6388,none
61.6000,p2veh8,30.2319,0.0902,0.0317,21.8516,22.1391,-2952.2469,-2796.6031,154.9740,335.4905,none
61.7000,p1veh1,31.3367,0.0221,-0.0709,0.0000,0.0000,-2613.6227,-2613.6227,0.0000,0.0000,none
61.7000,p1veh2,31.2969,0.0487,-0.0667,22.6426,22.7781,-2636.2653,-2613.6227,22.7781,22.6426,none
61.7000,p1veh3,31.2458,0.0496,-0.0617,22.3841,22.7475,-2658.6494,-2613.6227,45.4950,45.0267,none
61.7000,p1veh4,31.2142,0.0474,-0.0586,22.3485,22.7285,-2680.9979,-2613.6227,68.1855,67.3752,none
61.7000,p1veh5,31.1884,0.0461,-0.0561,22.3547,22.7130,-2703.3526,-2613.6227,90.8522,89.7299,none
61.7000,p1veh6,31.1642,0.0451,-0.0538,22.3543,22.6985,-2725.7069,-2613.6227,113.4925,112.0841,none
61.7000,p1veh7,31.1413,0.0442,-0.0517,22.3498,22.6848,-2748.0566,-2613.6227,136.1085,134.4339,none
61.7000,p1veh8,31.1197,0.0433,-0.0497,22.3447,22.6718,-2770.4014,-2613.6227,158.7028,156.7786,none
61.7000,p2veh1,31.1224,0.0692,-0.0418,23.0895,22.6735,-2793.4908,-2770.4014,22.6735,179.8681,none
61.7000,p2veh2,31.0304,0.1001,-0.0332,22.6093,22.6183,-2816.1002,-2793.4908,22.6183,202.4775,none
61.7000,p2veh3,30.9138,0.1227,-0.0226,22.5070,22.5483,-2838.6072,-2793.4908,45.0966,224.9844,none
61.7000,p2veh4,30.7803,0.1357,-0.0108,22.3868,22.4682,-2860.9940,-2793.4908,67.4046,247.3713,none
61.7000,p2veh5,30.6384,0.1386,0.0013,22.2558,22.3831,-2883.2498,-2793.4908,89.5323,269.6271,none
61.7000,p2veh6,30.4965,0.1316,0.0128,22.1209,22.2979,-2905.3706,-2793.4908,111.4896,291.7479,none
61.7000,p2veh7,30.3621,0.1159,0.0228,21.9884,22.2173,-2927.3590,-2793.4908,133.3036,313.7363,none
61.7000,p2veh8,30.2412,0.0933,0.0308,21.8637,22.1447,-2949.2227,-2793.4908,155.0132,335.6000,none
61.8000,p1veh1,31.3382,0.0150,-0.0712,0.0000,0.0000,-2610.4889,-2610.4889,0.0000,0.0000,none
61.8000,p1veh2,31.3011,0.0419,-0.0672,22.6463,22.7807,-2633.1352,-2610.4889,22.7807,22.6463,none
61.8000,p1veh3,31.2502,0.0434,-0.0622,22.3892,22.7501,-2655.5244,-2610.4889,45.5002,45.0355,none
61.8000,p1veh4,31.2183,0.0415,-0.0591,22.3517,22.7310,-2677.8761,-2610.4889,68.1930,67.3872,none
61.8000,p1veh5,31.1924,0.0404,-0.0566,22.3573,22.7155,-2700.2334,-2610.4889,90.8619,89.7445,none
