timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.1000,p1veh1,30.3621,-0.2141,0.0229,0.0000,0.0000,-2901.7004,-2901.7004,0.0000,0.0000,none
48.1000,p1veh2,30.4730,-0.2058,0.0120,31.6254,31.4257,-2933.3258,-2901.7004,31.4257,31.6254,none
48.1000,p1veh3,30.4978,-0.1872,0.0097,31.7336,31.4480,-2965.0594,-2901.7004,62.8960,63.3591,none
48.1000,p1veh4,30.5037,-0.1746,0.0090,31.6600,31.4534,-2996.7195,-2901.7004,94.3601,95.0191,none
48.1000,p1veh5,30.5085,-0.1646,0.0082,31.6141,31.4576,-3028.3335,-2901.7004,125.8306,126.6331,none
48.1000,p1veh6,30.5118,-0.1555,0.0075,31.5811,31.4606,-3059.9146,-2901.7004,157.3029,158.2143,none
48.1000,p1veh7,30.5133,-0.1473,0.0069,31.5511,31.4620,-3091.4657,-2901.7004,188.7720,189.7653,none
48.1000,p1veh8,30.5136,-0.1398,0.0063,31.5239,31.4622,-3122.9897,-2901.7004,220.2357,221.2893,none
48.1000,p2veh1,31.3040,-0.2438,0.0135,35.7092,32.1736,-3158.6989,-3122.9897,32.1736,256.9985,none
48.1000,p2veh2,31.5316,-0.2489,0.0071,32.5011,32.3785,-3191.2000,-3158.6989,32.3785,289.4996,none
48.1000,p2veh3,31.7603,-0.2510,0.0035,32.7038,32.5843,-3223.9038,-3158.6989,65.1686,322.2034,none
48.1000,p2veh4,31.9905,-0.2532,0.0031,32.9075,32.7915,-3256.8113,-3158.6989,98.3744,355.1109,none
48.1000,p2veh5,32.2259,-0.2587,0.0062,33.1160,33.0033,-3289.9273,-3158.6989,132.0131,388.2269,none
48.1000,p2veh6,32.4730,-0.2708,0.0126,33.3361,33.2257,-3323.2633,-3158.6989,166.1286,421.5629,none
48.1000,p2veh7,32.7412,-0.2923,0.0220,33.5768,33.4671,-3356.8401,-3158.6989,200.8027,455.1397,none
48.1000,p2veh8,33.0417,-0.3251,0.0336,33.8491,33.7375,-3390.6892,-3158.6989,236.1625,488.9888,none
48.2000,p1veh1,30.3409,-0.2116,0.0250,0.0000,0.0000,-2898.6663,-2898.6663,0.0000,0.0000,none
48.2000,p1veh2,30.4526,-0.2044,0.0141,31.6143,31.4073,-2930.2806,-2898.6663,31.4073,31.6143,none
48.2000,p1veh3,30.4792,-0.1860,0.0115,31.7310,31.4313,-2962.0115,-2898.6663,62.8625,63.3452,none
48.2000,p1veh4,30.4864,-0.1736,0.0107,31.6593,31.4377,-2993.6708,-2898.6663,94.3132,95.0045,none
48.2000,p1veh5,30.4921,-0.1636,0.0099,31.6135,31.4429,-3025.2843,-2898.6663,125.7717,126.6180,none
48.2000,p1veh6,30.4963,-0.1546,0.0090,31.5807,31.4467,-3056.8650,-2898.6663,157.2334,158.1987,none
48.2000,p1veh7,30.4987,-0.1464,0.0083,31.5508,31.4488,-3088.4159,-2898.6663,188.6930,189.7496,none
48.2000,p1veh8,30.4997,-0.1390,0.0077,31.5238,31.4497,-3119.9397,-2898.6663,220.1481,221.2734,none
48.2000,p2veh1,31.2798,-0.2424,0.0145,35.6312,32.1518,-3155.5709,-3119.9397,32.1518,256.9046,none
48.2000,p2veh2,31.5068,-0.2481,0.0079,32.4784,32.3561,-3188.0493,-3155.5709,32.3561,289.3830,none
48.2000,p2veh3,31.7352,-0.2506,0.0040,32.6809,32.5617,-3220.7302,-3155.5709,65.1234,322.0640,none
48.2000,p2veh4,31.9652,-0.2529,0.0033,32.8845,32.7687,-3253.6147,-3155.5709,98.3061,354.9484,none
48.2000,p2veh5,32.2001,-0.2581,0.0060,33.0925,32.9801,-3286.7073,-3155.5709,131.9202,388.0410,none
48.2000,p2veh6,32.4461,-0.2696,0.0121,33.3115,33.2015,-3320.0187,-3155.5709,166.0073,421.3524,none
48.2000,p2veh7,32.7122,-0.2902,0.0212,33.5502,33.4410,-3353.5689,-3155.5709,200.6460,454.9026,none
48.2000,p2veh8,33.0095,-0.3219,0.0325,33.8194,33.7085,-3387.3882,-3155.5709,235.9597,488.7220,none
48.3000,p1veh1,30.3200,-0.2089,0.0271,0.0000,0.0000,-2895.6343,-2895.6343,0.0000,0.0000,none
48.3000,p1veh2,30.4323,-0.2028,0.0161,31.6030,31.3891,-2927.2373,-2895.6343,31.3891,31.6030,none
48.3000,p1veh3,30.4607,-0.1847,0.0134,31.7281,31.4146,-2958.9655,-2895.6343,62.8293,63.3312,none
48.3000,p1veh4,30.4692,-0.1723,0.0124,31.6585,31.4222,-2990.6239,-2895.6343,94.2667,94.9896,none
48.3000,p1veh5,30.4759,-0.1624,0.0115,31.6128,31.4283,-3022.2367,-2895.6343,125.7132,126.6024,none
48.3000,p1veh6,30.4810,-0.1535,0.0106,31.5802,31.4329,-3053.8169,-2895.6343,157.1643,158.1826,none
48.3000,p1veh7,30.4841,-0.1454,0.0098,31.5505,31.4357,-3085.3674,-2895.6343,188.6144,189.7331,none
48.3000,p1veh8,30.4859,-0.1381,0.0091,31.5237,31.4373,-3116.8911,-2895.6343,220.0610,221.2568,none
48.3000,p2veh1,31.2557,-0.2408,0.0155,35.5542,32.1301,-3152.4453,-3116.8911,32.1301,256.8111,none
48.3000,p2veh2,31.4821,-0.2473,0.0088,32.4557,32.3339,-3184.9011,-3152.4453,32.3339,289.2668,none
48.3000,p2veh3,31.7102,-0.2502,0.0046,32.6581,32.5392,-3217.5592,-3152.4453,65.0784,321.9249,none
48.3000,p2veh4,31.9400,-0.2525,0.0036,32.8615,32.7460,-3250.4207,-3152.4453,98.2379,354.7864,none
48.3000,p2veh5,32.1743,-0.2576,0.0059,33.0691,32.9569,-3283.4898,-3152.4453,131.8275,387.8555,none
48.3000,p2veh6,32.4192,-0.2685,0.0116,33.2870,33.1773,-3316.7768,-3152.4453,165.8865,421.1425,none
48.3000,p2veh7,32.6834,-0.2881,0.0204,33.5238,33.4151,-3350.3006,-3152.4453,200.4904,454.6663,none
48.3000,p2veh8,32.9776,-0.3187,0.0315,33.7899,33.6798,-3384.0905,-3152.4453,235.7589,488.4562,none
48.4000,p1veh1,30.2994,-0.2059,0.0292,0.0000,0.0000,-2892.6043,-2892.6043,0.0000,0.0000,none
48.4000,p1veh2,30.4122,-0.2010,0.0181,31.5918,31.3710,-2924.1961,-2892.6043,31.3710,31.5918,none
48.4000,p1veh3,30.4424,-0.1832,0.0152,31.7251,31.3981,-2955.9212,-2892.6043,62.7963,63.3169,none
48.4000,p1veh4,30.4521,-0.1709,0.0141,31.6575,31.4069,-2987.5787,-2892.6043,94.2206,94.9744,none
48.4000,p1veh5,30.4598,-0.1611,0.0131,31.6120,31.4138,-3019.1907,-2892.6043,125.6552,126.5864,none
48.4000,p1veh6,30.4657,-0.1523,0.0121,31.5796,31.4192,-3050.7703,-2892.6043,157.0958,158.1660,none
48.4000,p1veh7,30.4697,-0.1443,0.0112,31.5501,31.4227,-3082.3205,-2892.6043,188.5365,189.7161,none
48.4000,p1veh8,30.4722,-0.1371,0.0105,31.5234,31.4250,-3113.8439,-2892.6043,219.9747,221.2395,none
48.4000,p2veh1,31.2318,-0.2392,0.0166,35.4783,32.1086,-3149.3222,-3113.8439,32.1086,256.7178,none
48.4000,p2veh2,31.4575,-0.2463,0.0096,32.4332,32.3117,-3181.7553,-3149.3222,32.3117,289.1510,none
48.4000,p2veh3,31.6853,-0.2496,0.0052,32.6354,32.5167,-3214.3907,-3149.3222,65.0335,321.7864,none
48.4000,p2veh4,31.9148,-0.2521,0.0038,32.8386,32.7233,-3247.2293,-3149.3222,98.1699,354.6249,none
48.4000,p2veh5,32.1486,-0.2570,0.0058,33.0457,32.9337,-3280.2750,-3149.3222,131.7350,387.6706,none
48.4000,p2veh6,32.3925,-0.2673,0.0112,33.2626,33.1532,-3313.5376,-3149.3222,165.7662,420.9332,none
48.4000,p2veh7,32.6548,-0.2862,0.0196,33.4975,33.3893,-3347.0351,-3149.3222,200.3359,454.4307,none
48.4000,p2veh8,32.9460,-0.3157,0.0305,33.7608,33.6514,-3380.7959,-3149.3222,235.5600,488.1915,none
48.5000,p1veh1,30.2791,-0.2028,0.0312,0.0000,0.0000,-2889.5764,-2889.5764,0.0000,0.0000,none
48.5000,p1veh2,30.3923,-0.1990,0.0201,31.5804,31.3531,-2921.1569,-2889.5764,31.3531,31.5804,none
48.5000,p1veh3,30.4242,-0.1815,0.0170,31.7219,31.3818,-2952.8788,-2889.5764,62.7636,63.3024,none
48.5000,p1veh4,30.4351,-0.1693,0.0158,31.6564,31.3916,-2984.5352,-2889.5764,94.1749,94.9588,none
48.5000,p1veh5,30.4438,-0.1596,0.0147,31.6112,31.3994,-3016.1464,-2889.5764,125.5978,126.5699,none
48.5000,p1veh6,30.4506,-0.1509,0.0136,31.5789,31.4056,-3047.7253,-2889.5764,157.0278,158.1488,none
48.5000,p1veh7,30.4554,-0.1431,0.0127,31.5497,31.4099,-3079.2749,-2889.5764,188.4592,189.6985,none
48.5000,p1veh8,30.4586,-0.1359,0.0119,31.5231,31.4127,-3110.7980,-2889.5764,219.8891,221.2216,none
48.5000,p2veh1,31.2081,-0.2374,0.0176,35.4033,32.0872,-3146.2014,-3110.7980,32.0872,256.6249,none
48.5000,p2veh2,31.4330,-0.2452,0.0105,32.4107,32.2897,-3178.6121,-3146.2014,32.2897,289.0356,none
48.5000,p2veh3,31.6604,-0.2491,0.0058,32.6126,32.4943,-3211.2247,-3146.2014,64.9886,321.6482,none
48.5000,p2veh4,31.8896,-0.2517,0.0042,32.8156,32.7006,-3244.0403,-3146.2014,98.1019,354.4639,none
48.5000,p2veh5,32.1230,-0.2564,0.0058,33.0224,32.9107,-3277.0627,-3146.2014,131.6427,387.4862,none
48.5000,p2veh6,32.3659,-0.2663,0.0108,33.2383,33.1293,-3310.3010,-3146.2014,165.6463,420.7245,none
48.5000,p2veh7,32.6264,-0.2843,0.0189,33.4715,33.3637,-3343.7724,-3146.2014,200.1824,454.1960,none
48.5000,p2veh8,32.9148,-0.3127,0.0295,33.7320,33.6233,-3377.5044,-3146.2014,235.3630,487.9280,none
48.6000,p1veh1,30.2592,-0.1995,0.0332,0.0000,0.0000,-2886.5505,-2886.5505,0.0000,0.0000,none
48.6000,p1veh2,30.3726,-0.1968,0.0220,31.5691,31.3354,-2918.1196,-2886.5505,31.3354,31.5691,none
48.6000,p1veh3,30.4063,-0.1796,0.0188,31.7186,31.3656,-2949.8382,-2886.5505,62.7313,63.2877,none
48.6000,p1veh4,30.4184,-0.1676,0.0175,31.6552,31.3765,-2981.4934,-2886.5505,94.1296,94.9428,none
48.6000,p1veh5,30.4280,-0.1580,0.0163,31.6102,31.3852,-3013.1036,-2886.5505,125.5409,126.5530,none
48.6000,p1veh6,30.4357,-0.1494,0.0151,31.5781,31.3921,-3044.6817,-2886.5505,156.9606,158.1312,none
48.6000,p1veh7,30.4412,-0.1416,0.0141,31.5491,31.3971,-3076.2308,-2886.5505,188.3827,189.6803,none
48.6000,p1veh8,30.4451,-0.1346,0.0132,31.5227,31.4006,-3107.7535,-2886.5505,219.8043,221.2030,none
48.6000,p2veh1,31.1845,-0.2355,0.0187,35.3294,32.0660,-3143.0829,-3107.7535,32.0660,256.5324,none
48.6000,p2veh2,31.4085,-0.2441,0.0114,32.3883,32.2677,-3175.4712,-3143.0829,32.2677,288.9207,none
48.6000,p2veh3,31.6355,-0.2484,0.0065,32.5899,32.4720,-3208.0611,-3143.0829,64.9439,321.5106,none
48.6000,p2veh4,31.8645,-0.2513,0.0045,32.7927,32.6780,-3240.8539,-3143.0829,98.0340,354.3033,none
48.6000,p2veh5,32.0974,-0.2558,0.0058,32.9991,32.8876,-3273.8529,-3143.0829,131.5506,387.3024,none
48.6000,p2veh6,32.3393,-0.2652,0.0105,33.2141,33.1054,-3307.0670,-3143.0829,165.5270,420.5165,none
48.6000,p2veh7,32.5981,-0.2825,0.0182,33.4456,33.3383,-3340.5126,-3143.0829,200.0298,453.9621,none
48.6000,p2veh8,32.8838,-0.3099,0.0286,33.7034,33.5954,-3374.2160,-3143.0829,235.1678,487.6655,none
48.7000,p1veh1,30.2396,-0.1960,0.0352,0.0000,0.0000,-2883.5266,-2883.5266,0.0000,0.0000,none
48.7000,p1veh2,30.3532,-0.1944,0.0240,31.5577,31.3179,-2915.0843,-2883.5266,31.3179,31.5577,none
48.7000,p1veh3,30.3885,-0.1776,0.0206,31.7150,31.3497,-2946.7993,-2883.5266,62.6993,63.2728,none
48.7000,p1veh4,30.4018,-0.1657,0.0192,31.6539,31.3616,-2978.4532,-2883.5266,94.0849,94.9266,none
48.7000,p1veh5,30.4124,-0.1562,0.0178,31.6091,31.3712,-3010.0623,-2883.5266,125.4846,126.5358,none
48.7000,p1veh6,30.4209,-0.1478,0.0166,31.5773,31.3788,-3041.6396,-2883.5266,156.8941,158.1131,none
48.7000,p1veh7,30.4272,-0.1401,0.0155,31.5485,31.3845,-3073.1881,-2883.5266,188.3071,189.6615,none
48.7000,p1veh8,30.4318,-0.1331,0.0146,31.5223,31.3886,-3104.7103,-2883.5266,219.7204,221.1838,none
48.7000,p2veh1,31.1611,-0.2336,0.0197,35.2565,32.0450,-3139.9668,-3104.7103,32.0450,256.4402,none
48.7000,p2veh2,31.3843,-0.2429,0.0123,32.3660,32.2458,-3172.3328,-3139.9668,32.2458,288.8062,none
48.7000,p2veh3,31.6108,-0.2477,0.0071,32.5673,32.4497,-3204.9000,-3139.9668,64.8994,321.3735,none
48.7000,p2veh4,31.8394,-0.2508,0.0049,32.7699,32.6554,-3237.6699,-3139.9668,97.9663,354.1434,none
48.7000,p2veh5,32.0719,-0.2552,0.0058,32.9758,32.8647,-3270.6458,-3139.9668,131.4587,387.1192,none
48.7000,p2veh6,32.3129,-0.2642,0.0101,33.1900,33.0816,-3303.8357,-3139.9668,165.4081,420.3092,none
48.7000,p2veh7,32.5701,-0.2807,0.0176,33.4199,33.3130,-3337.2556,-3139.9668,199.8783,453.7291,none
48.7000,p2veh8,32.8531,-0.3071,0.0276,33.6751,33.5678,-3370.9307,-3139.9668,234.9743,487.4042,none
48.8000,p1veh1,30.2204,-0.1923,0.0371,0.0000,0.0000,-2880.5045,-2880.5045,0.0000,0.0000,none
48.8000,p1veh2,30.3340,-0.1918,0.0259,31.5464,31.3006,-2912.0509,-2880.5045,31.3006,31.5464,none
48.8000,p1veh3,30.3710,-0.1753,0.0223,31.7113,31.3339,-2943.7622,-2880.5045,62.6678,63.2577,none
48.8000,p1veh4,30.3854,-0.1636,0.0208,31.6524,31.3469,-2975.4146,-2880.5045,94.0407,94.9101,none
48.8000,p1veh5,30.3970,-0.1543,0.0194,31.6080,31.3573,-3007.0226,-2880.5045,125.4291,126.5181,none
48.8000,p1veh6,30.4063,-0.1460,0.0181,31.5764,31.3657,-3038.5990,-2880.5045,156.8284,158.0945,none
48.8000,p1veh7,30.4134,-0.1384,0.0169,31.5478,31.3721,-3070.1467,-2880.5045,188.2323,189.6422,none
48.8000,p1veh8,30.4187,-0.1315,0.0159,31.5217,31.3768,-3101.6685,-2880.5045,219.6375,221.1639,none
48.8000,p2veh1,31.1380,-0.2315,0.0208,35.1845,32.0242,-3136.8530,-3101.6685,32.0242,256.3485,none
48.8000,p2veh2,31.3601,-0.2416,0.0132,32.3438,32.2241,-3169.1968,-3136.8530,32.2241,288.6922,none
48.8000,p2veh3,31.5861,-0.2469,0.0078,32.5447,32.4275,-3201.7414,-3136.8530,64.8549,321.2369,none
48.8000,p2veh4,31.8144,-0.2503,0.0053,32.7471,32.6329,-3234.4885,-3136.8530,97.8988,353.9840,none
48.8000,p2veh5,32.0464,-0.2546,0.0059,32.9526,32.8418,-3267.4411,-3136.8530,131.3670,386.9366,none
48.8000,p2veh6,32.2866,-0.2632,0.0099,33.1660,33.0579,-3300.6071,-3136.8530,165.2896,420.1026,none
48.8000,p2veh7,32.5422,-0.2790,0.0170,33.3943,33.2879,-3334.0014,-3136.8530,199.7276,453.4969,none
48.8000,p2veh8,32.8226,-0.3044,0.0267,33.6471,33.5404,-3367.6485,-3136.8530,234.7825,487.1439,none
48.9000,p1veh1,30.2015,-0.1884,0.0390,0.0000,0.0000,-2877.4844,-2877.4844,0.0000,0.0000,none
48.9000,p1veh2,30.3151,-0.1890,0.0278,31.5350,31.2836,-2909.0194,-2877.4844,31.2836,31.5350,none
48.9000,p1veh3,30.3537,-0.1729,0.0240,31.7075,31.3183,-2940.7268,-2877.4844,62.6366,63.2425,none
48.9000,p1veh4,30.3693,-0.1613,0.0224,31.6508,31.3324,-2972.3777,-2877.4844,93.9972,94.8933,none
48.9000,p1veh5,30.3817,-0.1522,0.0209,31.6068,31.3436,-3003.9844,-2877.4844,125.3743,126.5001,none
48.9000,p1veh6,30.3919,-0.1440,0.0195,31.5753,31.3527,-3035.5598,-2877.4844,156.7636,158.0754,none
48.9000,p1veh7,30.3997,-0.1366,0.0183,31.5470,31.3598,-3067.1068,-2877.4844,188.1586,189.6224,none
48.9000,p1veh8,30.4057,-0.1298,0.0172,31.5211,31.3651,-3098.6279,-2877.4844,219.5558,221.1435,none
48.9000,p2veh1,31.1151,-0.2293,0.0218,35.1136,32.0036,-3133.7415,-3098.6279,32.0036,256.2571,none
48.9000,p2veh2,31.3361,-0.2401,0.0141,32.3217,32.2025,-3166.0632,-3133.7415,32.2025,288.5788,none
48.9000,p2veh3,31.5615,-0.2461,0.0086,32.5221,32.4053,-3198.5853,-3133.7415,64.8106,321.1009,none
48.9000,p2veh4,31.7894,-0.2497,0.0057,32.7243,32.6105,-3231.3095,-3133.7415,97.8314,353.8252,none
48.9000,p2veh5,32.0210,-0.2540,0.0060,32.9295,32.8189,-3264.2390,-3133.7415,131.2756,386.7546,none
48.9000,p2veh6,32.2604,-0.2623,0.0096,33.1420,33.0343,-3297.3810,-3133.7415,165.1716,419.8967,none
48.9000,p2veh7,32.5144,-0.2774,0.0164,33.3689,33.2630,-3330.7500,-3133.7415,199.5778,453.2656,none
48.9000,p2veh8,32.7924,-0.3018,0.0259,33.6193,33.5132,-3364.3692,-3133.7415,234.5924,486.8848,none
49.0000,p1veh1,30.1831,-0.1843,0.0409,0.0000,0.0000,-2874.4661,-2874.4661,0.0000,0.0000,none
49.0000,p1veh2,30.2965,-0.1861,0.0296,31.5237,31.2668,-2905.9897,-2874.4661,31.2668,31.5237,none
49.0000,p1veh3,30.3367,-0.1703,0.0258,31.7034,31.3030,-2937.6932,-2874.4661,62.6060,63.2271,none
49.0000,p1veh4,30.3534,-0.1589,0.0240,31.6492,31.3181,-2969.3424,-2874.4661,93.9542,94.8763,none
49.0000,p1veh5,30.3667,-0.1500,0.0224,31.6054,31.3301,-3000.9478,-2874.4661,125.3203,126.4817,none
49.0000,p1veh6,30.3777,-0.1419,0.0210,31.5742,31.3399,-3032.5220,-2874.4661,156.6997,158.0560,none
49.0000,p1veh7,30.3863,-0.1346,0.0197,31.5461,31.3477,-3064.0681,-2874.4661,188.0859,189.6021,none
49.0000,p1veh8,30.3929,-0.1280,0.0185,31.5205,31.3536,-3095.5886,-2874.4661,219.4751,221.1226,none
49.0000,p2veh1,31.0924,-0.2270,0.0229,35.0436,31.9831,-3130.6323,-3095.5886,31.9831,256.1662,none
49.0000,p2veh2,31.3122,-0.2386,0.0151,32.2997,32.1810,-3162.9319,-3130.6323,32.1810,288.4659,none
49.0000,p2veh3,31.5369,-0.2451,0.0093,32.4997,32.3832,-3195.4316,-3130.6323,64.7665,320.9655,none
49.0000,p2veh4,31.7645,-0.2491,0.0062,32.7015,32.5880,-3228.1331,-3130.6323,97.7641,353.6670,none
49.0000,p2veh5,31.9957,-0.2534,0.0061,32.9064,32.7961,-3261.0394,-3130.6323,131.1843,386.5734,none
49.0000,p2veh6,32.2342,-0.2613,0.0094,33.1182,33.0108,-3294.1576,-3130.6323,165.0540,419.6916,none
49.0000,p2veh7,32.4868,-0.2758,0.0158,33.3437,33.2382,-3327.5013,-3130.6323,199.4289,453.0352,none
49.0000,p2veh8,32.7625,-0.2993,0.0250,33.5917,33.4863,-3361.0930,-3130.6323,234.4038,486.6269,none
49.1000,p1veh1,30.1651,-0.1800,0.0427,0.0000,0.0000,-2871.4496,-2871.4496,0.0000,0.0000,none
49.1000,p1veh2,30.2782,-0.1829,0.0315,31.5124,31.2504,-2902.9619,-2871.4496,31.2504,31.5124,none
49.1000,p1veh3,30.3199,-0.1676,0.0274,31.6993,31.2879,-2934.6612,-2871.4496,62.5758,63.2116,none
49.1000,p1veh4,30.3378,-0.1564,0.0256,31.6474,31.3040,-2966.3086,-2871.4496,93.9120,94.8590,none
49.1000,p1veh5,30.3520,-0.1476,0.0239,31.6040,31.3168,-2997.9126,-2871.4496,125.2672,126.4630,none
49.1000,p1veh6,30.3638,-0.1397,0.0224,31.5731,31.3274,-3029.4856,-2871.4496,156.6369,158.0361,none
49.1000,p1veh7,30.3730,-0.1325,0.0210,31.5452,31.3357,-3061.0308,-2871.4496,188.0144,189.5813,none
49.1000,p1veh8,30.3803,-0.1260,0.0198,31.5198,31.3423,-3092.5506,-2871.4496,219.3958,221.1010,none
49.1000,p2veh1,31.0699,-0.2246,0.0239,34.9747,31.9629,-3127.5253,-3092.5506,31.9629,256.0757,none
49.1000,p2veh2,31.2885,-0.2370,0.0160,32.2778,32.1597,-3159.8031,-3127.5253,32.1597,288.3535,none
49.1000,p2veh3,31.5125,-0.2441,0.0100,32.4773,32.3613,-3192.2803,-3127.5253,64.7226,320.8308,none
49.1000,p2veh4,31.7396,-0.2484,0.0066,32.6788,32.5657,-3224.9591,-3127.5253,97.6970,353.5096,none
49.1000,p2veh5,31.9704,-0.2528,0.0063,32.8833,32.7733,-3257.8424,-3127.5253,131.0933,386.3929,none
49.1000,p2veh6,32.2082,-0.2604,0.0092,33.0944,32.9874,-3290.9368,-3127.5253,164.9368,419.4873,none
49.1000,p2veh7,32.4594,-0.2742,0.0153,33.3185,33.2135,-3324.2553,-3127.5253,199.2808,452.8058,none
49.1000,p2veh8,32.7328,-0.2969,0.0242,33.5643,33.4595,-3357.8197,-3127.5253,234.2167,486.3701,none
49.2000,p1veh1,30.1475,-0.1756,0.0445,0.0000,0.0000,-2868.4348,-2868.4348,0.0000,0.0000,none
49.2000,p1veh2,30.2602,-0.1796,0.0333,31.5011,31.2342,-2899.9359,-2868.4348,31.2342,31.5011,none
49.2000,p1veh3,30.3034,-0.1647,0.0291,31.6949,31.2731,-2931.6309,-2868.4348,62.5462,63.1961,none
49.2000,p1veh4,30.3224,-0.1537,0.0271,31.6455,31.2902,-2963.2763,-2868.4348,93.8705,94.8415,none
49.2000,p1veh5,30.3375,-0.1450,0.0254,31.6025,31.3037,-2994.8788,-2868.4348,125.2150,126.4440,none
49.2000,p1veh6,30.3500,-0.1373,0.0238,31.5718,31.3150,-3026.4506,-2868.4348,156.5751,158.0158,none
49.2000,p1veh7,30.3600,-0.1303,0.0223,31.5442,31.3240,-3057.9948,-2868.4348,187.9440,189.5600,none
49.2000,p1veh8,30.3679,-0.1239,0.0210,31.5190,31.3311,-3089.5138,-2868.4348,219.3177,221.0790,none
49.2000,p2veh1,31.0477,-0.2221,0.0250,34.9067,31.9429,-3124.4205,-3089.5138,31.9429,255.9857,none
49.2000,p2veh2,31.2650,-0.2353,0.0170,32.2561,32.1385,-3156.6766,-3124.4205,32.1385,288.2418,none
49.2000,p2veh3,31.4882,-0.2430,0.0108,32.4549,32.3394,-3189.1315,-3124.4205,64.6788,320.6967,none
49.2000,p2veh4,31.7149,-0.2477,0.0072,32.6561,32.5434,-3221.7876,-3124.4205,97.6302,353.3528,none
49.2000,p2veh5,31.9452,-0.2521,0.0065,32.8603,32.7506,-3254.6479,-3124.4205,131.0026,386.2131,none
49.2000,p2veh6,32.1822,-0.2595,0.0091,33.0707,32.9640,-3287.7186,-3124.4205,164.8201,419.2838,none
49.2000,p2veh7,32.4321,-0.2728,0.0149,33.2935,33.1889,-3321.0121,-3124.4205,199.1335,452.5773,none
49.2000,p2veh8,32.7034,-0.2946,0.0234,33.5372,33.4330,-3354.5493,-3124.4205,234.0311,486.1145,none
49.3000,p1veh1,30.1304,-0.1709,0.0462,0.0000,0.0000,-2865.4218,-2865.4218,0.0000,0.0000,none
49.3000,p1veh2,30.2426,-0.1761,0.0351,31.4899,31.2184,-2896.9116,-2865.4218,31.2184,31.4899,none
49.3000,p1veh3,30.2873,-0.1616,0.0307,31.6905,31.2585,-2928.6021,-2865.4218,62.5171,63.1804,none
49.3000,p1veh4,30.3073,-0.1508,0.0286,31.6435,31.2766,-2960.2456,-2865.4218,93.8298,94.8238,none
49.3000,p1veh5,30.3233,-0.1424,0.0268,31.6009,31.2909,-2991.8465,-2865.4218,125.1637,126.4247,none
49.3000,p1veh6,30.3365,-0.1348,0.0251,31.5705,31.3029,-3023.4170,-2865.4218,156.5144,157.9952,none
49.3000,p1veh7,30.3472,-0.1279,0.0236,31.5431,31.3125,-3054.9601,-2865.4218,187.8749,189.5384,none
49.3000,p1veh8,30.3557,-0.1217,0.0223,31.5181,31.3202,-3086.4782,-2865.4218,219.2411,221.0565,none
49.3000,p2veh1,31.0257,-0.2195,0.0260,34.8397,31.9232,-3121.3179,-3086.4782,31.9232,255.8962,none
49.3000,p2veh2,31.2416,-0.2335,0.0179,32.2345,32.1175,-3153.5524,-3121.3179,32.1175,288.1307,none
49.3000,p2veh3,31.4640,-0.2419,0.0116,32.4327,32.3176,-3185.9851,-3121.3179,64.6353,320.5634,none
49.3000,p2veh4,31.6902,-0.2469,0.0077,32.6335,32.5212,-3218.6186,-3121.3179,97.5635,353.1969,none
49.3000,p2veh5,31.9200,-0.2515,0.0067,32.8373,32.7280,-3251.4559,-3121.3179,130.9120,386.0341,none
49.3000,p2veh6,32.1564,-0.2586,0.0090,33.0471,32.9407,-3284.5029,-3121.3179,164.7037,419.0812,none
49.3000,p2veh7,32.4050,-0.2713,0.0144,33.2687,33.1645,-3317.7716,-3121.3179,198.9870,452.3499,none
49.3000,p2veh8,32.6741,-0.2923,0.0227,33.5103,33.4067,-3351.2819,-3121.3179,233.8470,485.8602,none
49.4000,p1veh1,30.1138,-0.1662,0.0479,0.0000,0.0000,-2862.4104,-2862.4104,0.0000,0.0000,none
49.4000,p1veh2,30.2254,-0.1724,0.0368,31.4787,31.2028,-2893.8891,-2862.4104,31.2028,31.4787,none
49.4000,p1veh3,30.2714,-0.1584,0.0323,31.6859,31.2443,-2925.5750,-2862.4104,62.4886,63.1646,none
49.4000,p1veh4,30.2926,-0.1478,0.0301,31.6414,31.2633,-2957.2163,-2862.4104,93.7899,94.8060,none
49.4000,p1veh5,30.3093,-0.1395,0.0282,31.5992,31.2784,-2988.8156,-2862.4104,125.1135,126.4052,none
49.4000,p1veh6,30.3233,-0.1321,0.0265,31.5691,31.2910,-3020.3847,-2862.4104,156.4550,157.9743,none
49.4000,p1veh7,30.3347,-0.1254,0.0249,31.5420,31.3012,-3051.9266,-2862.4104,187.8072,189.5163,none
49.4000,p1veh8,30.3438,-0.1193,0.0235,31.5172,31.3094,-3083.4438,-2862.4104,219.1659,221.0335,none
49.4000,p2veh1,31.0041,-0.2168,0.0270,34.7737,31.9036,-3118.2175,-3083.4438,31.9036,255.8071,none
49.4000,p2veh2,31.2185,-0.2317,0.0189,32.2131,32.0966,-3150.4306,-3118.2175,32.0966,288.0202,none
49.4000,p2veh3,31.4400,-0.2406,0.0124,32.4105,32.2960,-3182.8411,-3118.2175,64.5920,320.4307,none
49.4000,p2veh4,31.6656,-0.2461,0.0082,32.6110,32.4990,-3215.4521,-3118.2175,97.4971,353.0417,none
49.4000,p2veh5,31.8949,-0.2508,0.0070,32.8143,32.7054,-3248.2664,-3118.2175,130.8218,385.8560,none
