timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
95.9000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5044,56.0000,157.5807,dmpc
95.9000,p2veh6,0.0000,0.0000,0.0000,7.8969,14.0000,-4416.4776,-4362.5044,70.0000,165.4776,dmpc
95.9000,p2veh7,0.0000,0.0000,0.0000,7.5099,14.0000,-4423.9875,-4362.5044,84.0000,172.9875,dmpc
95.9000,p2veh8,0.0000,0.0000,0.0000,7.2690,14.0000,-4431.2565,-4362.5044,98.0000,180.2565,dmpc
96.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
96.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
96.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
96.0000,p1veh5,0.0000,0.0000,0.0000,15.7132,14.0000,-4305.3997,-4251.0000,56.0000,54.3997,dmpc
96.0000,p1veh6,0.0000,0.0000,0.0000,14.6997,14.0000,-4320.0994,-4251.0000,70.0000,69.0994,dmpc
96.0000,p1veh7,0.0003,0.0000,0.0000,14.2893,14.0000,-4334.3887,-4251.0000,84.0000,83.3887,dmpc
96.0000,p1veh8,0.0002,0.0000,0.0000,14.1160,14.0000,-4348.5048,-4251.0000,98.0000,97.5048,dmpc
96.0000,p2veh1,0.0002,-0.0001,0.0001,13.9996,14.0000,-4362.5044,-4348.5048,14.0000,111.5044,dmpc
96.0000,p2veh2,0.0002,-0.0001,-0.0004,13.9994,14.0000,-4376.5039,-4362.5044,14.0000,125.5039,dmpc
96.0000,p2veh3,0.0000,0.0000,0.0000,13.0947,14.0000,-4389.5986,-4362.5044,28.0000,138.5986,dmpc
96.0000,p2veh4,0.0000,0.0000,0.0000,10.3311,14.0000,-4399.9297,-4362.5044,42.0000,148.9297,dmpc
96.0000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5044,56.0000,157.5807,dmpc
96.0000,p2veh6,0.0000,0.0000,0.0000,7.8969,14.0000,-4416.4776,-4362.5044,70.0000,165.4776,dmpc
96.0000,p2veh7,0.0000,0.0000,0.0000,7.5099,14.0000,-4423.9875,-4362.5044,84.0000,172.9875,dmpc
96.0000,p2veh8,0.0000,0.0000,0.0000,7.2690,14.0000,-4431.2565,-4362.5044,98.0000,180.2565,dmpc
96.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
96.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
96.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
96.1000,p1veh5,0.0000,0.0000,0.0000,15.7132,14.0000,-4305.3997,-4251.0000,56.0000,54.3997,dmpc
96.1000,p1veh6,0.0000,0.0000,0.0000,14.6997,14.0000,-4320.0994,-4251.0000,70.0000,69.0994,dmpc
96.1000,p1veh7,0.0003,0.0000,0.0000,14.2893,14.0000,-4334.3887,-4251.0000,84.0000,83.3887,dmpc
96.1000,p1veh8,0.0002,0.0000,0.0000,14.1161,14.0000,-4348.5048,-4251.0000,98.0000,97.5048,dmpc
96.1000,p2veh1,0.0002,-0.0001,0.0000,13.9996,14.0000,-4362.5044,-4348.5048,14.0000,111.5044,dmpc
96.1000,p2veh2,0.0002,-0.0001,0.0002,13.9994,14.0000,-4376.5039,-4362.5044,14.0000,125.5039,dmpc
96.1000,p2veh3,0.0000,0.0000,0.0000,13.0948,14.0000,-4389.5986,-4362.5044,28.0000,138.5986,dmpc
96.1000,p2veh4,0.0000,0.0000,0.0000,10.3311,14.0000,-4399.9297,-4362.5044,42.0000,148.9297,dmpc
96.1000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5044,56.0000,157.5807,dmpc
96.1000,p2veh6,0.0000,0.0000,0.0000,7.8969,14.0000,-4416.4776,-4362.5044,70.0000,165.4776,dmpc
96.1000,p2veh7,0.0000,0.0000,0.0000,7.5099,14.0000,-4423.9875,-4362.5044,84.0000,172.9875,dmpc
96.1000,p2veh8,0.0000,0.0000,0.0000,7.2690,14.0000,-4431.2565,-4362.5044,98.0000,180.2565,dmpc
96.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
96.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
96.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
96.2000,p1veh5,0.0000,0.0000,0.0000,15.7132,14.0000,-4305.3997,-4251.0000,56.0000,54.3997,dmpc
96.2000,p1veh6,0.0000,0.0000,0.0000,14.6997,14.0000,-4320.0994,-4251.0000,70.0000,69.0994,dmpc
96.2000,p1veh7,0.0003,0.0000,0.0000,14.2893,14.0000,-4334.3887,-4251.0000,84.0000,83.3887,dmpc
96.2000,p1veh8,0.0002,0.0000,0.0000,14.1161,14.0000,-4348.5048,-4251.0000,98.0000,97.5048,dmpc
96.2000,p2veh1,0.0002,-0.0001,0.0001,13.9996,14.0000,-4362.5044,-4348.5048,14.0000,111.5044,dmpc
96.2000,p2veh2,0.0002,-0.0001,-0.0000,13.9994,14.0000,-4376.5038,-4362.5044,14.0000,125.5038,dmpc
96.2000,p2veh3,0.0000,0.0000,0.0000,13.0948,14.0000,-4389.5986,-4362.5044,28.0000,138.5986,dmpc
96.2000,p2veh4,0.0000,0.0000,0.0000,10.3311,14.0000,-4399.9297,-4362.5044,42.0000,148.9297,dmpc
96.2000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5044,56.0000,157.5807,dmpc
96.2000,p2veh6,0.0000,0.0000,0.0000,7.8969,14.0000,-4416.4776,-4362.5044,70.0000,165.4776,dmpc
96.2000,p2veh7,0.0000,0.0000,0.0000,7.5099,14.0000,-4423.9875,-4362.5044,84.0000,172.9875,dmpc
96.2000,p2veh8,0.0000,0.0000,0.0000,7.2690,14.0000,-4431.2565,-4362.5044,98.0000,180.2565,dmpc
96.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
96.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
96.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
96.3000,p1veh5,0.0000,-0.0000,-0.0002,15.7132,14.0000,-4305.3997,-4251.0000,56.0000,54.3997,dmpc
96.3000,p1veh6,0.0000,0.0000,0.0000,14.6997,14.0000,-4320.0994,-4251.0000,70.0000,69.0994,dmpc
96.3000,p1veh7,0.0003,0.0000,0.0000,14.2893,14.0000,-4334.3887,-4251.0000,84.0000,83.3887,dmpc
96.3000,p1veh8,0.0002,0.0000,0.0000,14.1161,14.0000,-4348.5047,-4251.0000,98.0000,97.5047,dmpc
96.3000,p2veh1,0.0002,-0.0001,0.0001,13.9996,14.0000,-4362.5044,-4348.5047,14.0000,111.5044,dmpc
96.3000,p2veh2,0.0002,-0.0001,0.0001,13.9994,14.0000,-4376.5038,-4362.5044,14.0000,125.5038,dmpc
96.3000,p2veh3,0.0000,0.0000,0.0000,13.0948,14.0000,-4389.5986,-4362.5044,28.0000,138.5986,dmpc
96.3000,p2veh4,0.0000,0.0000,0.0000,10.3311,14.0000,-4399.9297,-4362.5044,42.0000,148.9297,dmpc
96.3000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5044,56.0000,157.5807,dmpc
96.3000,p2veh6,0.0000,0.0000,0.0000,7.8969,14.0000,-4416.4776,-4362.5044,70.0000,165.4776,dmpc
96.3000,p2veh7,0.0000,0.0000,0.0000,7.5099,14.0000,-4423.9875,-4362.5044,84.0000,172.9875,dmpc
96.3000,p2veh8,0.0000,0.0000,0.0000,7.2690,14.0000,-4431.2565,-4362.5044,98.0000,180.2565,dmpc
96.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
96.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
96.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
96.4000,p1veh5,0.0000,0.0000,0.0002,15.7132,14.0000,-4305.3997,-4251.0000,56.0000,54.3997,dmpc
96.4000,p1veh6,0.0000,0.0000,0.0000,14.6997,14.0000,-4320.0994,-4251.0000,70.0000,69.0994,dmpc
96.4000,p1veh7,0.0003,0.0000,0.0000,14.2892,14.0000,-4334.3886,-4251.0000,84.0000,83.3886,dmpc
96.4000,p1veh8,0.0002,0.0000,0.0000,14.1161,14.0000,-4348.5047,-4251.0000,98.0000,97.5047,dmpc
96.4000,p2veh1,0.0002,-0.0001,0.0001,13.9996,14.0000,-4362.5044,-4348.5047,14.0000,111.5044,dmpc
96.4000,p2veh2,0.0002,-0.0001,0.0000,13.9994,14.0000,-4376.5038,-4362.5044,14.0000,125.5038,dmpc
96.4000,p2veh3,0.0000,0.0000,0.0000,13.0948,14.0000,-4389.5986,-4362.5044,28.0000,138.5986,dmpc
96.4000,p2veh4,0.0000,0.0000,0.0000,10.3311,14.0000,-4399.9297,-4362.5044,42.0000,148.9297,dmpc
96.4000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5044,56.0000,157.5807,dmpc
96.4000,p2veh6,0.0000,0.0000,0.0000,7.8969,14.0000,-4416.4776,-4362.5044,70.0000,165.4776,dmpc
96.4000,p2veh7,0.0000,0.0000,0.0000,7.5099,14.0000,-4423.9875,-4362.5044,84.0000,172.9875,dmpc
96.4000,p2veh8,0.0000,0.0000,0.0000,7.2690,14.0000,-4431.2565,-4362.5044,98.0000,180.2565,dmpc
96.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
96.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
96.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
96.5000,p1veh5,0.0000,0.0000,0.0000,15.7132,14.0000,-4305.3997,-4251.0000,56.0000,54.3997,dmpc
96.5000,p1veh6,0.0000,0.0000,0.0000,14.6996,14.0000,-4320.0994,-4251.0000,70.0000,69.0994,dmpc
96.5000,p1veh7,0.0003,0.0000,0.0000,14.2892,14.0000,-4334.3886,-4251.0000,84.0000,83.3886,dmpc
96.5000,p1veh8,0.0002,0.0000,0.0000,14.1161,14.0000,-4348.5047,-4251.0000,98.0000,97.5047,dmpc
96.5000,p2veh1,0.0002,-0.0001,0.0000,13.9996,14.0000,-4362.5043,-4348.5047,14.0000,111.5043,dmpc
96.5000,p2veh2,0.0001,-0.0001,0.0000,13.9994,14.0000,-4376.5038,-4362.5043,14.0000,125.5038,dmpc
96.5000,p2veh3,0.0000,0.0000,0.0000,13.0948,14.0000,-4389.5986,-4362.5043,28.0000,138.5986,dmpc
96.5000,p2veh4,0.0000,0.0000,0.0000,10.3311,14.0000,-4399.9297,-4362.5043,42.0000,148.9297,dmpc
96.5000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5043,56.0000,157.5807,dmpc
96.5000,p2veh6,0.0000,0.0000,0.0000,7.8969,14.0000,-4416.4776,-4362.5043,70.0000,165.4776,dmpc
96.5000,p2veh7,0.0000,0.0000,0.0000,7.5099,14.0000,-4423.9875,-4362.5043,84.0000,172.9875,dmpc
96.5000,p2veh8,0.0000,0.0000,0.0000,7.2690,14.0000,-4431.2565,-4362.5043,98.0000,180.2565,dmpc
96.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
96.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
96.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
96.6000,p1veh5,0.0000,0.0000,0.0000,15.7132,14.0000,-4305.3997,-4251.0000,56.0000,54.3997,dmpc
96.6000,p1veh6,0.0000,0.0000,0.0000,14.6996,14.0000,-4320.0994,-4251.0000,70.0000,69.0994,dmpc
96.6000,p1veh7,0.0003,0.0000,0.0000,14.2892,14.0000,-4334.3886,-4251.0000,84.0000,83.3886,dmpc
96.6000,p1veh8,0.0002,0.0000,0.0000,14.1161,14.0000,-4348.5047,-4251.0000,98.0000,97.5047,dmpc
96.6000,p2veh1,0.0002,-0.0000,0.0000,13.9996,14.0000,-4362.5043,-4348.5047,14.0000,111.5043,dmpc
96.6000,p2veh2,0.0001,-0.0001,0.0000,13.9995,14.0000,-4376.5038,-4362.5043,14.0000,125.5038,dmpc
96.6000,p2veh3,0.0000,0.0000,0.0000,13.0948,14.0000,-4389.5986,-4362.5043,28.0000,138.5986,dmpc
96.6000,p2veh4,0.0000,0.0000,0.0000,10.3311,14.0000,-4399.9297,-4362.5043,42.0000,148.9297,dmpc
96.6000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5043,56.0000,157.5807,dmpc
96.6000,p2veh6,0.0000,0.0000,0.0000,7.8969,14.0000,-4416.4776,-4362.5043,70.0000,165.4776,dmpc
96.6000,p2veh7,0.0000,0.0000,0.0000,7.5099,14.0000,-4423.9875,-4362.5043,84.0000,172.9875,dmpc
96.6000,p2veh8,0.0000,0.0000,0.0000,7.2690,14.0000,-4431.2565,-4362.5043,98.0000,180.2565,dmpc
96.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
96.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
96.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
96.7000,p1veh5,0.0000,0.0000,0.0000,15.7132,14.0000,-4305.3997,-4251.0000,56.0000,54.3997,dmpc
96.7000,p1veh6,0.0000,0.0000,0.0000,14.6996,14.0000,-4320.0994,-4251.0000,70.0000,69.0994,dmpc
96.7000,p1veh7,0.0003,0.0000,0.0000,14.2892,14.0000,-4334.3885,-4251.0000,84.0000,83.3885,dmpc
96.7000,p1veh8,0.0002,0.0000,0.0000,14.1162,14.0000,-4348.5047,-4251.0000,98.0000,97.5047,dmpc
96.7000,p2veh1,0.0001,-0.0000,0.0000,13.9996,14.0000,-4362.5043,-4348.5047,14.0000,111.5043,dmpc
96.7000,p2veh2,0.0001,-0.0001,0.0000,13.9995,14.0000,-4376.5038,-4362.5043,14.0000,125.5038,dmpc
96.7000,p2veh3,0.0000,0.0000,0.0000,13.0948,14.0000,-4389.5986,-4362.5043,28.0000,138.5986,dmpc
96.7000,p2veh4,0.0000,0.0000,0.0000,10.3311,14.0000,-4399.9297,-4362.5043,42.0000,148.9297,dmpc
96.7000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5043,56.0000,157.5807,dmpc
96.7000,p2veh6,0.0000,0.0000,0.0000,7.8969,14.0000,-4416.4776,-4362.5043,70.0000,165.4776,dmpc
96.7000,p2veh7,0.0000,0.0000,0.0000,7.5099,14.0000,-4423.9875,-4362.5043,84.0000,172.9875,dmpc
96.7000,p2veh8,0.0000,0.0000,0.0000,7.2690,14.0000,-4431.2565,-4362.5043,98.0000,180.2565,dmpc
96.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
96.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
96.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
96.8000,p1veh5,0.0000,0.0000,0.0000,15.7132,14.0000,-4305.3997,-4251.0000,56.0000,54.3997,dmpc
96.8000,p1veh6,0.0000,0.0000,0.0000,14.6996,14.0000,-4320.0994,-4251.0000,70.0000,69.0994,dmpc
96.8000,p1veh7,0.0003,0.0000,0.0000,14.2891,14.0000,-4334.3885,-4251.0000,84.0000,83.3885,dmpc
96.8000,p1veh8,0.0002,0.0000,0.0000,14.1162,14.0000,-4348.5047,-4251.0000,98.0000,97.5047,dmpc
96.8000,p2veh1,0.0001,-0.0000,0.0000,13.9996,14.0000,-4362.5043,-4348.5047,14.0000,111.5043,dmpc
96.8000,p2veh2,0.0001,-0.0001,0.0000,13.9995,14.0000,-4376.5037,-4362.5043,14.0000,125.5037,dmpc
96.8000,p2veh3,0.0000,0.0000,0.0000,13.0949,14.0000,-4389.5986,-4362.5043,28.0000,138.5986,dmpc
96.8000,p2veh4,0.0000,0.0000,0.0000,10.3311,14.0000,-4399.9297,-4362.5043,42.0000,148.9297,dmpc
96.8000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5043,56.0000,157.5807,dmpc
96.8000,p2veh6,0.0000,0.0000,0.0000,7.8969,14.0000,-4416.4776,-4362.5043,70.0000,165.4776,dmpc
96.8000,p2veh7,0.0000,0.0000,0.0000,7.5099,14.0000,-4423.9875,-4362.5043,84.0000,172.9875,dmpc
96.8000,p2veh8,0.0000,0.0000,0.0000,7.2690,14.0000,-4431.2565,-4362.5043,98.0000,180.2565,dmpc
96.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
96.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
96.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
96.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
96.9000,p1veh5,0.0000,0.0000,0.0000,15.7132,14.0000,-4305.3997,-4251.0000,56.0000,54.3997,dmpc
96.9000,p1veh6,0.0000,0.0000,0.0000,14.6996,14.0000,-4320.0994,-4251.0000,70.0000,69.0994,dmpc
96.9000,p1veh7,0.0003,0.0000,0.0000,14.2891,14.0000,-4334.3885,-4251.0000,84.0000,83.3885,dmpc
96.9000,p1veh8,0.0002,0.0000,0.0000,14.1162,14.0000,-4348.5047,-4251.0000,98.0000,97.5047,dmpc
96.9000,p2veh1,0.0001,-0.0000,0.0000,13.9996,14.0000,-4362.5043,-4348.5047,14.0000,111.5043,dmpc
96.9000,p2veh2,0.0001,-0.0001,0.0000,13.9995,14.0000,-4376.5037,-4362.5043,14.0000,125.5037,dmpc
96.9000,p2veh3,0.0000,0.0000,0.0000,13.0949,14.0000,-4389.5986,-4362.5043,28.0000,138.5986,dmpc
96.9000,p2veh4,0.0000,0.0000,0.0000,10.3311,14.0000,-4399.9297,-4362.5043,42.0000,148.9297,dmpc
96.9000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5043,56.0000,157.5807,dmpc
96.9000,p2veh6,0.0000,0.0000,0.0000,7.8969,14.0000,-4416.4776,-4362.5043,70.0000,165.4776,dmpc
96.9000,p2veh7,0.0000,0.0000,0.0000,7.5099,14.0000,-4423.9875,-4362.5043,84.0000,172.9875,dmpc
96.9000,p2veh8,0.0000,0.0000,0.0000,7.2690,14.0000,-4431.2565,-4362.5043,98.0000,180.2565,dmpc
97.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
97.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
97.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
97.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
97.0000,p1veh5,0.0000,0.0000,0.0000,15.7132,14.0000,-4305.3997,-4251.0000,56.0000,54.3997,dmpc
97.0000,p1veh6,0.0000,0.0000,0.0000,14.6996,14.0000,-4320.0994,-4251.0000,70.0000,69.0994,dmpc
97.0000,p1veh7,0.0003,0.0000,0.0000,14.2891,14.0000,-4334.3884,-4251.0000,84.0000,83.3884,dmpc
97.0000,p1veh8,0.0002,0.0000,0.0000,14.1162,14.0000,-4348.5046,-4251.0000,98.0000,97.5046,dmpc
97.0000,p2veh1,0.0001,-0.0000,0.0000,13.9996,14.0000,-4362.5043,-4348.5046,14.0000,111.5043,dmpc
97.0000,p2veh2,0.0001,-0.0001,0.0000,13.9995,14.0000,-4376.5037,-4362.5043,14.0000,125.5037,dmpc
97.0000,p2veh3,0.0000,0.0000,0.0000,13.0949,14.0000,-4389.5986,-4362.5043,28.0000,138.5986,dmpc
97.0000,p2veh4,0.0000,0.0000,0.0000,10.3311,14.0000,-4399.9297,-4362.5043,42.0000,148.9297,dmpc
97.0000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5043,56.0000,157.5807,dmpc
97.0000,p2veh6,0.0000,0.0000,0.0000,7.8969,14.0000,-4416.4776,-4362.5043,70.0000,165.4776,dmpc
97.0000,p2veh7,0.0000,0.0000,0.0000,7.5099,14.0000,-4423.9875,-4362.5043,84.0000,172.9875,dmpc
97.0000,p2veh8,0.0000,0.0000,0.0000,7.2690,14.0000,-4431.2565,-4362.5043,98.0000,180.2565,dmpc
97.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
97.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
97.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
97.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
97.1000,p1veh5,0.0000,0.0000,0.0000,15.7132,14.0000,-4305.3997,-4251.0000,56.0000,54.3997,dmpc
97.1000,p1veh6,0.0000,0.0000,0.0000,14.6996,14.0000,-4320.0994,-4251.0000,70.0000,69.0994,dmpc
97.1000,p1veh7,0.0003,0.0000,0.0000,14.2890,14.0000,-4334.3884,-4251.0000,84.0000,83.3884,dmpc
97.1000,p1veh8,0.0002,0.0000,0.0000,14.1162,14.0000,-4348.5046,-4251.0000,98.0000,97.5046,dmpc
97.1000,p2veh1,0.0001,-0.0000,0.0000,13.9996,14.0000,-4362.5043,-4348.5046,14.0000,111.5043,dmpc
97.1000,p2veh2,0.0001,-0.0001,0.0000,13.9995,14.0000,-4376.5037,-4362.5043,14.0000,125.5037,dmpc
97.1000,p2veh3,0.0000,0.0000,0.0000,13.0949,14.0000,-4389.5986,-4362.5043,28.0000,138.5986,dmpc
97.1000,p2veh4,0.0000,0.0000,0.0000,10.3311,14.0000,-4399.9297,-4362.5043,42.0000,148.9297,dmpc
97.1000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5043,56.0000,157.5807,dmpc
97.1000,p2veh6,0.0000,0.0000,0.0000,7.8969,14.0000,-4416.4776,-4362.5043,70.0000,165.4776,dmpc
97.1000,p2veh7,0.0000,0.0000,0.0000,7.5099,14.0000,-4423.9875,-4362.5043,84.0000,172.9875,dmpc
97.1000,p2veh8,0.0000,0.0000,0.0000,7.2690,14.0000,-4431.2565,-4362.5043,98.0000,180.2565,dmpc
97.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
97.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,dmpc
97.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,dmpc
97.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,dmpc
97.2000,p1veh5,0.0000,0.0000,0.0000,15.7132,14.0000,-4305.3997,-4251.0000,56.0000,54.3997,dmpc
97.2000,p1veh6,0.0000,0.0000,0.0000,14.6996,14.0000,-4320.0994,-4251.0000,70.0000,69.0994,dmpc
97.2000,p1veh7,0.0003,0.0000,0.0000,14.2890,14.0000,-4334.3884,-4251.0000,84.0000,83.3884,dmpc
97.2000,p1veh8,0.0002,0.0000,0.0000,14.1162,14.0000,-4348.5046,-4251.0000,98.0000,97.5046,dmpc
97.2000,p2veh1,0.0001,-0.0000,0.0000,13.9996,14.0000,-4362.5042,-4348.5046,14.0000,111.5042,dmpc
97.2000,p2veh2,0.0001,-0.0001,0.0000,13.9995,14.0000,-4376.5037,-4362.5042,14.0000,125.5037,dmpc
97.2000,p2veh3,0.0000,0.0000,0.0000,13.0949,14.0000,-4389.5986,-4362.5042,28.0000,138.5986,dmpc
97.2000,p2veh4,0.0000,0.0000,0.0000,10.3311,14.0000,-4399.9297,-4362.5042,42.0000,148.9297,dmpc
97.2000,p2veh5,0.0000,0.0000,0.0000,8.6510,14.0000,-4408.5807,-4362.5042,56.0000,157.5807,dmpc
