timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
63.7000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.0758,42.0000,151.7838,dmpc
63.7000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.0758,56.0000,160.8142,dmpc
63.7000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.0758,70.0000,168.8283,dmpc
63.7000,p2veh7,0.0000,-0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.0758,84.0000,176.3784,dmpc
63.7000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.0758,98.0000,183.6618,dmpc
63.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
63.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
63.8000,p1veh3,0.0001,-0.0000,0.0000,14.2608,14.0000,-4278.7400,-4251.0000,28.0000,27.7400,dmpc
63.8000,p1veh4,0.0005,-0.0001,0.0000,14.1327,14.0000,-4292.8726,-4251.0000,42.0000,41.8726,dmpc
63.8000,p1veh5,0.0018,-0.0003,0.0000,14.0730,14.0000,-4306.9456,-4251.0000,56.0000,55.9456,dmpc
63.8000,p1veh6,0.0043,-0.0006,0.0001,14.0497,14.0000,-4320.9953,-4251.0000,70.0000,69.9953,dmpc
63.8000,p1veh7,0.0082,-0.0011,0.0002,14.0453,14.0000,-4335.0406,-4251.0000,84.0000,84.0406,dmpc
63.8000,p1veh8,0.0132,-0.0017,0.0002,14.0492,14.0000,-4349.0898,-4251.0000,98.0000,98.0898,dmpc
63.8000,p2veh1,0.0123,-0.0018,0.0003,13.9848,14.0000,-4363.0746,-4349.0898,14.0000,112.0746,dmpc
63.8000,p2veh2,0.0054,-0.0008,0.0001,13.9539,14.0000,-4377.0285,-4363.0746,14.0000,126.0285,dmpc
63.8000,p2veh3,0.0000,-0.0000,0.0000,13.9501,14.0000,-4390.9786,-4363.0746,28.0000,139.9786,dmpc
63.8000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.0746,42.0000,151.7838,dmpc
63.8000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.0746,56.0000,160.8142,dmpc
63.8000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.0746,70.0000,168.8283,dmpc
63.8000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.0746,84.0000,176.3784,dmpc
63.8000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.0746,98.0000,183.6618,dmpc
63.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
63.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
63.9000,p1veh3,0.0001,-0.0000,0.0000,14.2608,14.0000,-4278.7400,-4251.0000,28.0000,27.7400,dmpc
63.9000,p1veh4,0.0005,-0.0001,0.0000,14.1326,14.0000,-4292.8726,-4251.0000,42.0000,41.8726,dmpc
63.9000,p1veh5,0.0018,-0.0003,0.0000,14.0728,14.0000,-4306.9454,-4251.0000,56.0000,55.9454,dmpc
63.9000,p1veh6,0.0042,-0.0006,0.0001,14.0495,14.0000,-4320.9949,-4251.0000,70.0000,69.9949,dmpc
63.9000,p1veh7,0.0080,-0.0011,0.0002,14.0449,14.0000,-4335.0398,-4251.0000,84.0000,84.0398,dmpc
63.9000,p1veh8,0.0130,-0.0017,0.0002,14.0487,14.0000,-4349.0885,-4251.0000,98.0000,98.0885,dmpc
63.9000,p2veh1,0.0121,-0.0018,0.0003,13.9849,14.0000,-4363.0734,-4349.0885,14.0000,112.0734,dmpc
63.9000,p2veh2,0.0053,-0.0008,0.0001,13.9546,14.0000,-4377.0280,-4363.0734,14.0000,126.0280,dmpc
63.9000,p2veh3,0.0000,-0.0000,0.0000,13.9506,14.0000,-4390.9786,-4363.0734,28.0000,139.9786,dmpc
63.9000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.0734,42.0000,151.7838,dmpc
63.9000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.0734,56.0000,160.8142,dmpc
63.9000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.0734,70.0000,168.8283,dmpc
63.9000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.0734,84.0000,176.3784,dmpc
63.9000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.0734,98.0000,183.6618,dmpc
64.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
64.0000,p1veh3,0.0001,-0.0000,0.0000,14.2608,14.0000,-4278.7400,-4251.0000,28.0000,27.7400,dmpc
64.0000,p1veh4,0.0005,-0.0001,0.0000,14.1326,14.0000,-4292.8725,-4251.0000,42.0000,41.8725,dmpc
64.0000,p1veh5,0.0017,-0.0003,0.0000,14.0727,14.0000,-4306.9453,-4251.0000,56.0000,55.9453,dmpc
64.0000,p1veh6,0.0042,-0.0006,0.0001,14.0492,14.0000,-4320.9945,-4251.0000,70.0000,69.9945,dmpc
64.0000,p1veh7,0.0079,-0.0011,0.0002,14.0445,14.0000,-4335.0390,-4251.0000,84.0000,84.0390,dmpc
64.0000,p1veh8,0.0128,-0.0017,0.0002,14.0482,14.0000,-4349.0872,-4251.0000,98.0000,98.0872,dmpc
64.0000,p2veh1,0.0119,-0.0018,0.0003,13.9850,14.0000,-4363.0722,-4349.0872,14.0000,112.0722,dmpc
64.0000,p2veh2,0.0052,-0.0008,0.0001,13.9553,14.0000,-4377.0275,-4363.0722,14.0000,126.0275,dmpc
64.0000,p2veh3,0.0000,-0.0000,0.0000,13.9511,14.0000,-4390.9786,-4363.0722,28.0000,139.9786,dmpc
64.0000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.0722,42.0000,151.7838,dmpc
64.0000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.0722,56.0000,160.8142,dmpc
64.0000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.0722,70.0000,168.8283,dmpc
64.0000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.0722,84.0000,176.3784,dmpc
64.0000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.0722,98.0000,183.6618,dmpc
64.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
64.1000,p1veh3,0.0001,-0.0000,0.0000,14.2608,14.0000,-4278.7400,-4251.0000,28.0000,27.7400,dmpc
64.1000,p1veh4,0.0005,-0.0001,0.0000,14.1325,14.0000,-4292.8725,-4251.0000,42.0000,41.8725,dmpc
64.1000,p1veh5,0.0017,-0.0003,0.0000,14.0726,14.0000,-4306.9451,-4251.0000,56.0000,55.9451,dmpc
64.1000,p1veh6,0.0041,-0.0006,0.0001,14.0490,14.0000,-4320.9941,-4251.0000,70.0000,69.9941,dmpc
64.1000,p1veh7,0.0078,-0.0011,0.0001,14.0442,14.0000,-4335.0382,-4251.0000,84.0000,84.0382,dmpc
64.1000,p1veh8,0.0127,-0.0017,0.0002,14.0477,14.0000,-4349.0860,-4251.0000,98.0000,98.0860,dmpc
64.1000,p2veh1,0.0118,-0.0017,0.0003,13.9851,14.0000,-4363.0710,-4349.0860,14.0000,112.0710,dmpc
64.1000,p2veh2,0.0051,-0.0007,0.0001,13.9560,14.0000,-4377.0270,-4363.0710,14.0000,126.0270,dmpc
64.1000,p2veh3,0.0000,-0.0000,0.0000,13.9516,14.0000,-4390.9786,-4363.0710,28.0000,139.9786,dmpc
64.1000,p2veh4,0.0000,-0.0000,0.0000,11.8052,14.0000,-4402.7838,-4363.0710,42.0000,151.7838,dmpc
64.1000,p2veh5,0.0000,0.0000,0.0000,9.0304,14.0000,-4411.8142,-4363.0710,56.0000,160.8142,dmpc
64.1000,p2veh6,0.0000,0.0000,0.0000,8.0141,14.0000,-4419.8283,-4363.0710,70.0000,168.8283,dmpc
64.1000,p2veh7,0.0000,0.0000,0.0000,7.5501,14.0000,-4427.3784,-4363.0710,84.0000,176.3784,dmpc
64.1000,p2veh8,0.0000,-0.0000,0.0000,7.2834,14.0000,-4434.6618,-4363.0710,98.0000,183.6618,dmpc
64.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,dmpc
64.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,dmpc
64.2000,p1veh3,0.0001,-0.0000,0.0000,14.2608,14.0000,-4278.7400,-4251.0000,28.0000,27.7400,dmpc
64.2000,p1veh4,0.0005,-0.0001,0.0000,14.1325,14.0000,-4292.8725,-4251.0000,42.0000,41.8725,dmpc
64.2000,p1veh5,0.0017,-0.0003,0.0000,14.0725,14.0000,-4306.9449,-4251.0000,56.0000,55.9449,dmpc
