timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
49.0000,p2veh8,0.0972,-0.0201,0.0042,14.1425,14.0000,-4406.1837,-4307.7429,98.0000,157.1837,dmpc
49.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.1000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
49.1000,p2veh2,0.0000,-0.0000,0.0000,12.3265,14.0000,-4320.0694,-4307.7429,14.0000,71.0694,dmpc
49.1000,p2veh3,0.0000,-0.0000,0.0000,14.7694,14.0000,-4334.8388,-4307.7429,28.0000,85.8388,dmpc
49.1000,p2veh4,0.0109,-0.0021,0.0004,14.5080,14.0000,-4349.3468,-4307.7429,42.0000,100.3468,dmpc
49.1000,p2veh5,0.0282,-0.0056,0.0011,14.3114,14.0000,-4363.6582,-4307.7429,56.0000,114.6582,dmpc
49.1000,p2veh6,0.0488,-0.0099,0.0020,14.2125,14.0000,-4377.8706,-4307.7429,70.0000,128.8706,dmpc
49.1000,p2veh7,0.0713,-0.0146,0.0030,14.1634,14.0000,-4392.0340,-4307.7429,84.0000,143.0340,dmpc
49.1000,p2veh8,0.0953,-0.0197,0.0041,14.1401,14.0000,-4406.1741,-4307.7429,98.0000,157.1741,dmpc
49.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.2000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
49.2000,p2veh2,0.0000,-0.0000,0.0000,12.3265,14.0000,-4320.0694,-4307.7429,14.0000,71.0694,dmpc
49.2000,p2veh3,0.0000,-0.0000,0.0000,14.7694,14.0000,-4334.8388,-4307.7429,28.0000,85.8388,dmpc
49.2000,p2veh4,0.0107,-0.0021,0.0004,14.5069,14.0000,-4349.3457,-4307.7429,42.0000,100.3457,dmpc
49.2000,p2veh5,0.0276,-0.0055,0.0011,14.3097,14.0000,-4363.6554,-4307.7429,56.0000,114.6554,dmpc
49.2000,p2veh6,0.0478,-0.0097,0.0020,14.2104,14.0000,-4377.8658,-4307.7429,70.0000,128.8658,dmpc
49.2000,p2veh7,0.0699,-0.0143,0.0029,14.1612,14.0000,-4392.0270,-4307.7429,84.0000,143.0270,dmpc
49.2000,p2veh8,0.0933,-0.0193,0.0040,14.1378,14.0000,-4406.1648,-4307.7429,98.0000,157.1648,dmpc
49.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.3000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
49.3000,p2veh2,0.0000,-0.0000,0.0000,12.3265,14.0000,-4320.0694,-4307.7429,14.0000,71.0694,dmpc
49.3000,p2veh3,0.0000,-0.0000,0.0000,14.7694,14.0000,-4334.8388,-4307.7429,28.0000,85.8388,dmpc
49.3000,p2veh4,0.0105,-0.0021,0.0004,14.5059,14.0000,-4349.3447,-4307.7429,42.0000,100.3447,dmpc
49.3000,p2veh5,0.0271,-0.0054,0.0011,14.3080,14.0000,-4363.6527,-4307.7429,56.0000,114.6527,dmpc
49.3000,p2veh6,0.0469,-0.0095,0.0019,14.2085,14.0000,-4377.8612,-4307.7429,70.0000,128.8612,dmpc
49.3000,p2veh7,0.0685,-0.0140,0.0029,14.1590,14.0000,-4392.0202,-4307.7429,84.0000,143.0202,dmpc
49.3000,p2veh8,0.0914,-0.0189,0.0039,14.1355,14.0000,-4406.1557,-4307.7429,98.0000,157.1557,dmpc
49.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
49.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
49.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
49.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
49.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
49.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
49.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
49.4000,p2veh1,0.0000,-0.0000,0.0000,9.7074,14.0000,-4307.7429,-4298.0355,14.0000,58.7429,dmpc
