timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.6000,p2veh5,32.3804,-0.5177,-0.5519,27.2490,33.1423,-4279.7482,-4161.2763,132.5693,390.2678,cacc
29.6000,p2veh6,31.6043,-0.4178,-0.4690,26.3552,32.4439,-4306.1034,-4161.2763,162.2193,416.6230,cacc
29.6000,p2veh7,30.9172,-0.3489,-0.4420,25.7087,31.8255,-4331.8121,-4161.2763,190.9530,442.3317,cacc
29.6000,p2veh8,30.3110,-0.2926,-0.3408,25.2235,31.2799,-4357.0356,-4161.2763,218.9593,467.5552,cacc
29.7000,p1veh1,20.0786,-0.1508,0.0527,0.0000,0.0000,-3887.4725,-3887.4725,0.0000,0.0000,cacc
29.7000,p1veh2,20.2250,-0.1500,0.0000,22.3755,22.2025,-3909.8480,-3887.4725,22.2025,22.3755,cacc
29.7000,p1veh3,20.3050,-0.1500,0.0000,22.5760,22.2745,-3932.4240,-3887.4725,44.5490,44.9515,cacc
29.7000,p1veh4,20.3550,-0.1500,0.0000,22.6105,22.3195,-3955.0345,-3887.4725,66.9585,67.5620,cacc
29.7000,p1veh5,20.3700,-0.1000,0.5000,22.6255,22.3330,-3977.6600,-3887.4725,89.3320,90.1875,cacc
29.7000,p1veh6,20.3800,-0.1000,0.0000,22.5260,22.3420,-4000.1860,-3887.4725,111.7100,112.7135,cacc
29.7000,p1veh7,20.3850,-0.1000,0.0000,22.4735,22.3465,-4022.6595,-3887.4725,134.0790,135.1870,cacc
29.7000,p1veh8,20.3850,-0.1000,0.0000,22.4495,22.3465,-4045.1090,-3887.4725,156.4255,157.6365,cacc
29.7000,p2veh1,34.6151,-1.7935,-0.2813,112.7058,35.1536,-4157.8148,-4045.1090,35.1536,270.3423,cacc
29.7000,p2veh2,34.6257,-1.3436,-0.5447,32.4764,35.1631,-4190.2913,-4157.8148,35.1631,302.8188,cacc
29.7000,p2veh3,33.9971,-0.9759,-0.6069,30.3027,34.5974,-4220.5939,-4157.8148,69.1947,333.1214,cacc
29.7000,p2veh4,33.1612,-0.7273,-0.5701,28.5892,33.8451,-4249.1831,-4157.8148,101.5352,361.7106,cacc
29.7000,p2veh5,32.3236,-0.5678,-0.5011,27.3327,33.0912,-4276.5158,-4157.8148,132.3649,389.0433,cacc
29.7000,p2veh6,31.5580,-0.4625,-0.4467,26.4318,32.4022,-4302.9476,-4157.8148,162.0112,415.4751,cacc
29.7000,p2veh7,30.8786,-0.3859,-0.3709,25.7766,31.7908,-4328.7242,-4157.8148,190.7446,441.2517,cacc
29.7000,p2veh8,30.2780,-0.3297,-0.3712,25.2836,31.2502,-4354.0078,-4157.8148,218.7516,466.5353,cacc
29.8000,p1veh1,20.0641,-0.1454,0.0541,0.0000,0.0000,-3885.4661,-3885.4661,0.0000,0.0000,cacc
29.8000,p1veh2,20.2100,-0.1500,0.0000,22.3609,22.1890,-3907.8270,-3885.4661,22.1890,22.3609,cacc
29.8000,p1veh3,20.2900,-0.1500,0.0000,22.5680,22.2610,-3930.3950,-3885.4661,44.5220,44.9289,cacc
29.8000,p1veh4,20.3400,-0.1500,0.0000,22.6055,22.3060,-3953.0005,-3885.4661,66.9180,67.5344,cacc
29.8000,p1veh5,20.3550,-0.1500,-0.5000,22.6240,22.3195,-3975.6245,-3885.4661,89.2780,90.1584,cacc
29.8000,p1veh6,20.3700,-0.1000,0.0000,22.5245,22.3330,-3998.1490,-3885.4661,111.6650,112.6829,cacc
29.8000,p1veh7,20.3750,-0.1000,0.0000,22.4730,22.3375,-4020.6220,-3885.4661,134.0250,135.1559,cacc
29.8000,p1veh8,20.3750,-0.1000,0.0000,22.4495,22.3375,-4043.0715,-3885.4661,156.3625,157.6054,cacc
29.8000,p2veh1,34.4335,-1.8167,-0.2321,111.3000,34.9901,-4154.3715,-4043.0715,34.9901,268.9054,cacc
29.8000,p2veh2,34.4865,-1.3918,-0.4829,32.4711,35.0379,-4186.8426,-4154.3715,35.0379,301.3765,cacc
29.8000,p2veh3,33.8940,-1.0308,-0.5494,30.3619,34.5046,-4217.2045,-4154.3715,69.0092,331.7385,cacc
29.8000,p2veh4,33.0833,-0.7793,-0.5196,28.6703,33.7749,-4245.8748,-4154.3715,101.3248,360.4087,cacc
29.8000,p2veh5,32.2622,-0.6141,-0.4628,27.4148,33.0360,-4273.2896,-4154.3715,132.1439,387.8235,cacc
29.8000,p2veh6,31.5078,-0.5023,-0.3981,26.5072,32.3570,-4299.7968,-4154.3715,161.7851,414.3307,cacc
29.8000,p2veh7,30.8364,-0.4225,-0.3657,25.8438,31.7527,-4325.6406,-4154.3715,190.5164,440.1745,cacc
29.8000,p2veh8,30.2421,-0.3590,-0.2928,25.3430,31.2179,-4350.9836,-4154.3715,218.5254,465.5175,cacc
29.9000,p1veh1,20.0501,-0.1399,0.0556,0.0000,0.0000,-3883.4611,-3883.4611,0.0000,0.0000,cacc
29.9000,p1veh2,20.1950,-0.1500,0.0000,22.3464,22.1755,-3905.8075,-3883.4611,22.1755,22.3464,cacc
29.9000,p1veh3,20.2750,-0.1500,0.0000,22.5600,22.2475,-3928.3675,-3883.4611,44.4950,44.9064,cacc
29.9000,p1veh4,20.3250,-0.1500,0.0000,22.6005,22.2925,-3950.9680,-3883.4611,66.8775,67.5069,cacc
29.9000,p1veh5,20.3450,-0.1000,0.5000,22.6220,22.3105,-3973.5900,-3883.4611,89.2420,90.1289,cacc
29.9000,p1veh6,20.3600,-0.1000,0.0000,22.5230,22.3240,-3996.1130,-3883.4611,111.6200,112.6519,cacc
29.9000,p1veh7,20.3650,-0.1000,0.0000,22.4725,22.3285,-4018.5855,-3883.4611,133.9710,135.1244,cacc
29.9000,p1veh8,20.3650,-0.1000,0.0000,22.4495,22.3285,-4041.0350,-3883.4611,156.2995,157.5739,cacc
29.9000,p2veh1,34.2499,-1.8354,-0.1873,109.9115,34.8249,-4150.9465,-4041.0350,34.8249,267.4854,cacc
29.9000,p2veh2,34.3431,-1.4344,-0.4257,32.4618,34.9088,-4183.4083,-4150.9465,34.9088,299.9473,cacc
29.9000,p2veh3,33.7860,-1.0803,-0.4952,30.4176,34.4074,-4213.8259,-4150.9465,68.8147,330.3649,cacc
29.9000,p2veh4,33.0006,-0.8266,-0.4736,28.7488,33.7005,-4242.5747,-4150.9465,101.1016,359.1137,cacc
29.9000,p2veh5,32.1966,-0.6561,-0.4204,27.4952,32.9769,-4270.0700,-4150.9465,131.9077,386.6089,cacc
29.9000,p2veh6,31.4539,-0.5395,-0.3720,26.5815,32.3085,-4296.6514,-4150.9465,161.5424,413.1904,cacc
29.9000,p2veh7,30.7910,-0.4540,-0.3153,25.9101,31.7119,-4322.5615,-4150.9465,190.2712,439.1004,cacc
29.9000,p2veh8,30.2032,-0.3895,-0.3049,25.4018,31.1829,-4347.9633,-4150.9465,218.2800,464.5022,cacc
30.0000,p1veh1,20.0367,-0.1342,0.0570,0.0000,0.0000,-3881.4574,-3881.4574,0.0000,0.0000,cacc
30.0000,p1veh2,20.1800,-0.1500,0.0000,22.3321,22.1620,-3903.7895,-3881.4574,22.1620,22.3321,cacc
30.0000,p1veh3,20.2600,-0.1500,0.0000,22.5520,22.2340,-3926.3415,-3881.4574,44.4680,44.8841,cacc
30.0000,p1veh4,20.3100,-0.1500,0.0000,22.5955,22.2790,-3948.9370,-3881.4574,66.8370,67.4796,cacc
30.0000,p1veh5,20.3350,-0.1000,0.0000,22.6195,22.3015,-3971.5565,-3881.4574,89.2060,90.0991,cacc
30.0000,p1veh6,20.3500,-0.1000,0.0000,22.5215,22.3150,-3994.0780,-3881.4574,111.5750,112.6206,cacc
30.0000,p1veh7,20.3550,-0.1000,0.0000,22.4720,22.3195,-4016.5500,-3881.4574,133.9170,135.0926,cacc
30.0000,p1veh8,20.3550,-0.1000,0.0000,22.4495,22.3195,-4038.9995,-3881.4574,156.2365,157.5421,cacc
30.0000,p2veh1,34.0649,-1.8500,-0.1465,108.5405,34.6584,-4147.5400,-4038.9995,34.6584,266.0826,cacc
30.0000,p2veh2,34.1959,-1.4717,-0.3727,32.4487,34.7763,-4179.9887,-4147.5400,34.7763,298.5313,cacc
30.0000,p2veh3,33.6735,-1.1248,-0.4447,30.4699,34.3061,-4210.4586,-4147.5400,68.6123,329.0012,cacc
30.0000,p2veh4,32.9136,-0.8696,-0.4295,28.8248,33.6223,-4239.2834,-4147.5400,100.8669,357.8260,cacc
30.0000,p2veh5,32.1271,-0.6946,-0.3849,27.5739,32.9144,-4266.8572,-4147.5400,131.6576,385.3999,cacc
30.0000,p2veh6,31.3966,-0.5729,-0.3342,26.6545,32.2569,-4293.5118,-4147.5400,161.2845,412.0544,cacc
30.0000,p2veh7,30.7425,-0.4842,-0.3020,25.9755,31.6683,-4319.4872,-4147.5400,190.0097,438.0298,cacc
30.0000,p2veh8,30.1617,-0.4144,-0.2496,25.4599,31.1456,-4344.9471,-4147.5400,218.0189,463.4897,cacc
30.1000,p1veh1,20.0239,-0.1283,0.0583,0.0000,0.0000,-3879.4550,-3879.4550,0.0000,0.0000,cacc
30.1000,p1veh2,20.1650,-0.1500,0.0000,22.3180,22.1485,-3901.7730,-3879.4550,22.1485,22.3180,cacc
30.1000,p1veh3,20.2450,-0.1500,0.0000,22.5440,22.2205,-3924.3170,-3879.4550,44.4410,44.8620,cacc
30.1000,p1veh4,20.2950,-0.1500,0.0000,22.5905,22.2655,-3946.9075,-3879.4550,66.7965,67.4525,cacc
30.1000,p1veh5,20.3200,-0.1500,-0.5000,22.6170,22.2880,-3969.5245,-3879.4550,89.1520,90.0695,cacc
30.1000,p1veh6,20.3400,-0.1000,0.0000,22.5195,22.3060,-3992.0440,-3879.4550,111.5300,112.5890,cacc
30.1000,p1veh7,20.3450,-0.1000,0.0000,22.4715,22.3105,-4014.5155,-3879.4550,133.8630,135.0605,cacc
30.1000,p1veh8,20.3450,-0.1000,0.0000,22.4495,22.3105,-4036.9650,-3879.4550,156.1735,157.5100,cacc
30.1000,p2veh1,33.8788,-1.8610,-0.1095,107.1871,34.4910,-4144.1521,-4036.9650,34.4910,264.6971,cacc
30.1000,p2veh2,34.0455,-1.5041,-0.3238,32.4321,34.6410,-4176.5842,-4144.1521,34.6410,297.1292,cacc
30.1000,p2veh3,33.5570,-1.1646,-0.3975,30.5187,34.2013,-4207.1029,-4144.1521,68.4026,327.6479,cacc
30.1000,p2veh4,32.8228,-0.9085,-0.3888,28.8982,33.5405,-4236.0011,-4144.1521,100.6216,356.5461,cacc
30.1000,p2veh5,32.0542,-0.7295,-0.3490,27.6507,32.8487,-4263.6518,-4144.1521,131.3950,384.1968,cacc
30.1000,p2veh6,31.3362,-0.6037,-0.3082,26.7263,32.2026,-4290.3781,-4144.1521,161.0129,410.9231,cacc
30.1000,p2veh7,30.6915,-0.5108,-0.2651,26.0399,31.6223,-4316.4181,-4144.1521,189.7339,436.9631,cacc
30.1000,p2veh8,30.1178,-0.4394,-0.2499,25.5172,31.1060,-4341.9353,-4144.1521,217.7421,462.4803,cacc
30.2000,p1veh1,20.0116,-0.1224,0.0596,0.0000,0.0000,-3877.4538,-3877.4538,0.0000,0.0000,cacc
30.2000,p1veh2,20.1500,-0.1500,0.0000,22.3042,22.1350,-3899.7580,-3877.4538,22.1350,22.3042,cacc
30.2000,p1veh3,20.2300,-0.1500,0.0000,22.5360,22.2070,-3922.2940,-3877.4538,44.4140,44.8402,cacc
30.2000,p1veh4,20.2800,-0.1500,0.0000,22.5855,22.2520,-3944.8795,-3877.4538,66.7560,67.4257,cacc
30.2000,p1veh5,20.3100,-0.1000,0.5000,22.6140,22.2790,-3967.4935,-3877.4538,89.1160,90.0397,cacc
30.2000,p1veh6,20.3300,-0.1000,0.0000,22.5175,22.2970,-3990.0110,-3877.4538,111.4850,112.5572,cacc
30.2000,p1veh7,20.3350,-0.1000,0.0000,22.4710,22.3015,-4012.4820,-3877.4538,133.8090,135.0282,cacc
30.2000,p1veh8,20.3350,-0.1000,0.0000,22.4495,22.3015,-4034.9315,-3877.4538,156.1105,157.4777,cacc
30.2000,p2veh1,33.6920,-1.8686,-0.0759,105.8514,34.3228,-4140.7829,-4034.9315,34.3228,263.3291,cacc
30.2000,p2veh2,33.8923,-1.5319,-0.2787,32.4120,34.5031,-4173.1949,-4140.7829,34.5031,295.7411,cacc
30.2000,p2veh3,33.4370,-1.1999,-0.3536,30.5642,34.0933,-4203.7592,-4140.7829,68.1867,326.3053,cacc
30.2000,p2veh4,32.7285,-0.9435,-0.3503,28.9691,33.4556,-4232.7282,-4140.7829,100.3668,355.2744,cacc
30.2000,p2veh5,31.9780,-0.7612,-0.3171,27.7258,32.7802,-4260.4540,-4140.7829,131.1209,383.0002,cacc
30.2000,p2veh6,31.2730,-0.6315,-0.2777,26.7968,32.1457,-4287.2508,-4140.7829,160.7287,409.7970,cacc
30.2000,p2veh7,30.6379,-0.5356,-0.2487,26.1035,31.5741,-4313.3543,-4140.7829,189.4447,435.9005,cacc
30.2000,p2veh8,30.0717,-0.4605,-0.2108,25.5738,31.0646,-4338.9281,-4140.7829,217.4520,461.4743,cacc
30.3000,p1veh1,20.0000,-0.1163,0.0608,0.0000,0.0000,-3875.4538,-3875.4538,0.0000,0.0000,cacc
30.3000,p1veh2,20.1350,-0.1500,0.0000,22.2907,22.1215,-3897.7445,-3875.4538,22.1215,22.2907,cacc
30.3000,p1veh3,20.2150,-0.1500,0.0000,22.5280,22.1935,-3920.2725,-3875.4538,44.3870,44.8187,cacc
30.3000,p1veh4,20.2650,-0.1500,0.0000,22.5805,22.2385,-3942.8530,-3875.4538,66.7155,67.3992,cacc
30.3000,p1veh5,20.3000,-0.1000,0.0000,22.6105,22.2700,-3965.4635,-3875.4538,89.0800,90.0097,cacc
30.3000,p1veh6,20.3200,-0.1000,0.0000,22.5155,22.2880,-3987.9790,-3875.4538,111.4400,112.5252,cacc
30.3000,p1veh7,20.3250,-0.1000,0.0000,22.4705,22.2925,-4010.4495,-3875.4538,133.7550,134.9957,cacc
30.3000,p1veh8,20.3250,-0.1000,0.0000,22.4495,22.2925,-4032.8990,-3875.4538,156.0475,157.4452,cacc
30.3000,p2veh1,33.5047,-1.8731,-0.0454,104.5334,34.1542,-4137.4324,-4032.8990,34.1542,261.9786,cacc
30.3000,p2veh2,33.7367,-1.5557,-0.2371,32.3888,34.3631,-4169.8213,-4137.4324,34.3631,294.3674,cacc
30.3000,p2veh3,33.3139,-1.2312,-0.3127,30.6065,33.9825,-4200.4278,-4137.4324,67.9650,324.9739,cacc
30.3000,p2veh4,32.6310,-0.9750,-0.3147,29.0373,33.3679,-4229.4651,-4137.4324,100.1036,354.0113,cacc
30.3000,p2veh5,31.8991,-0.7899,-0.2863,27.7990,32.7091,-4257.2641,-4137.4324,130.8366,381.8103,cacc
30.3000,p2veh6,31.2074,-0.6569,-0.2536,26.8660,32.0866,-4284.1301,-4137.4324,160.4331,408.6763,cacc
30.3000,p2veh7,30.5821,-0.5577,-0.2207,26.1660,31.5239,-4310.2961,-4137.4324,189.1435,434.8422,cacc
30.3000,p2veh8,30.0236,-0.4809,-0.2043,25.6297,31.0213,-4335.9258,-4137.4324,217.1490,460.4719,cacc
30.4000,p1veh1,19.9890,-0.1101,0.0619,0.0000,0.0000,-3873.4549,-3873.4549,0.0000,0.0000,cacc
30.4000,p1veh2,20.1200,-0.1500,0.0000,22.2776,22.1080,-3895.7325,-3873.4549,22.1080,22.2776,cacc
30.4000,p1veh3,20.2000,-0.1500,0.0000,22.5200,22.1800,-3918.2525,-3873.4549,44.3600,44.7976,cacc
30.4000,p1veh4,20.2500,-0.1500,0.0000,22.5755,22.2250,-3940.8280,-3873.4549,66.6750,67.3731,cacc
30.4000,p1veh5,20.2900,-0.1000,0.0000,22.6065,22.2610,-3963.4345,-3873.4549,89.0440,89.9796,cacc
30.4000,p1veh6,20.3100,-0.1000,0.0000,22.5135,22.2790,-3985.9480,-3873.4549,111.3950,112.4931,cacc
30.4000,p1veh7,20.3150,-0.1000,0.0000,22.4700,22.2835,-4008.4180,-3873.4549,133.7010,134.9631,cacc
30.4000,p1veh8,20.3150,-0.1000,0.0000,22.4495,22.2835,-4030.8675,-3873.4549,155.9845,157.4126,cacc
30.4000,p2veh1,33.3172,-1.8749,-0.0177,103.2332,33.9855,-4134.1007,-4030.8675,33.9855,260.6458,cacc
30.4000,p2veh2,33.5792,-1.5755,-0.1989,32.3626,34.2213,-4166.4633,-4134.1007,34.2213,293.0084,cacc
30.4000,p2veh3,33.1880,-1.2587,-0.2748,30.6456,33.8692,-4197.1090,-4134.1007,67.7385,323.6540,cacc
30.4000,p2veh4,32.5306,-1.0031,-0.2813,29.1031,33.2776,-4226.2121,-4134.1007,99.8327,352.7571,cacc
30.4000,p2veh5,31.8175,-0.8157,-0.2584,27.8703,32.6357,-4254.0824,-4134.1007,130.5429,380.6274,cacc
30.4000,p2veh6,31.1394,-0.6797,-0.2283,26.9338,32.0254,-4281.0162,-4134.1007,160.1272,407.5612,cacc
30.4000,p2veh7,30.5243,-0.5781,-0.2038,26.2275,31.4719,-4307.2436,-4134.1007,188.8314,433.7887,cacc
30.4000,p2veh8,29.9738,-0.4986,-0.1761,25.6847,30.9764,-4332.9284,-4134.1007,216.8349,459.4734,cacc
30.5000,p1veh1,19.9786,-0.1038,0.0630,0.0000,0.0000,-3871.4571,-3871.4571,0.0000,0.0000,cacc
30.5000,p1veh2,20.1050,-0.1500,0.0000,22.2649,22.0945,-3893.7220,-3871.4571,22.0945,22.2649,cacc
30.5000,p1veh3,20.1850,-0.1500,0.0000,22.5120,22.1665,-3916.2340,-3871.4571,44.3330,44.7769,cacc
30.5000,p1veh4,20.2350,-0.1500,0.0000,22.5705,22.2115,-3938.8045,-3871.4571,66.6345,67.3474,cacc
30.5000,p1veh5,20.2800,-0.1000,0.0000,22.6020,22.2520,-3961.4065,-3871.4571,89.0080,89.9494,cacc
30.5000,p1veh6,20.3000,-0.1000,0.0000,22.5115,22.2700,-3983.9180,-3871.4571,111.3500,112.4609,cacc
30.5000,p1veh7,20.3050,-0.1000,0.0000,22.4695,22.2745,-4006.3875,-3871.4571,133.6470,134.9304,cacc
30.5000,p1veh8,20.3050,-0.1000,0.0000,22.4495,22.2745,-4028.8370,-3871.4571,155.9215,157.3799,cacc
30.5000,p2veh1,33.1298,-1.8742,0.0073,101.9507,33.8168,-4130.7877,-4028.8370,33.8168,259.3307,cacc
30.5000,p2veh2,33.4200,-1.5919,-0.1638,32.3336,34.0780,-4163.1213,-4130.7877,34.0780,291.6643,cacc
30.5000,p2veh3,33.0598,-1.2826,-0.2397,30.6817,33.7538,-4193.8030,-4130.7877,67.5076,322.3459,cacc
30.5000,p2veh4,32.4278,-1.0282,-0.2504,29.1663,33.1850,-4222.9693,-4130.7877,99.5551,351.5122,cacc
30.5000,p2veh5,31.7336,-0.8389,-0.2319,27.9397,32.5602,-4250.9090,-4130.7877,130.2409,379.4519,cacc
30.5000,p2veh6,31.0693,-0.7004,-0.2068,27.0002,31.9624,-4277.9092,-4130.7877,159.8121,406.4522,cacc
30.5000,p2veh7,30.4647,-0.5963,-0.1818,26.2879,31.4182,-4304.1972,-4130.7877,188.5094,432.7401,cacc
30.5000,p2veh8,29.9223,-0.5152,-0.1666,25.7390,30.9300,-4329.9362,-4130.7877,216.5103,458.4791,cacc
30.6000,p1veh1,19.9689,-0.0974,0.0640,0.0000,0.0000,-3869.4602,-3869.4602,0.0000,0.0000,cacc
30.6000,p1veh2,20.0900,-0.1500,0.0000,22.2528,22.0810,-3891.7130,-3869.4602,22.0810,22.2528,cacc
30.6000,p1veh3,20.1700,-0.1500,0.0000,22.5040,22.1530,-3914.2170,-3869.4602,44.3060,44.7568,cacc
30.6000,p1veh4,20.2250,-0.1000,0.5000,22.5650,22.2025,-3936.7820,-3869.4602,66.6075,67.3218,cacc
30.6000,p1veh5,20.2700,-0.1000,0.0000,22.5975,22.2430,-3959.3795,-3869.4602,88.9720,89.9193,cacc
30.6000,p1veh6,20.2900,-0.1000,0.0000,22.5095,22.2610,-3981.8890,-3869.4602,111.3050,112.4288,cacc
30.6000,p1veh7,20.2950,-0.1000,0.0000,22.4690,22.2655,-4004.3580,-3869.4602,133.5930,134.8978,cacc
30.6000,p1veh8,20.2950,-0.1000,0.0000,22.4495,22.2655,-4026.8075,-3869.4602,155.8585,157.3473,cacc
30.6000,p2veh1,32.9426,-1.8712,0.0299,100.6860,33.6484,-4127.4935,-4026.8075,33.6484,258.0333,cacc
30.6000,p2veh2,33.2595,-1.6051,-0.1316,32.3019,33.9335,-4159.7954,-4127.4935,33.9335,290.3352,cacc
30.6000,p2veh3,32.9294,-1.3034,-0.2073,30.7147,33.6365,-4190.5101,-4127.4935,67.2730,321.0499,cacc
30.6000,p2veh4,32.3228,-1.0503,-0.2217,29.2269,33.0905,-4219.7370,-4127.4935,99.2715,350.2768,cacc
30.6000,p2veh5,31.6476,-0.8597,-0.2077,28.0072,32.4829,-4247.7442,-4127.4935,129.9315,378.2841,cacc
30.6000,p2veh6,30.9975,-0.7189,-0.1856,27.0652,31.8977,-4274.8095,-4127.4935,159.4885,405.3493,cacc
30.6000,p2veh7,30.4034,-0.6128,-0.1659,26.3473,31.3631,-4301.1568,-4127.4935,188.1784,431.6966,cacc
30.6000,p2veh8,29.8693,-0.5298,-0.1457,25.7924,30.8824,-4326.9492,-4127.4935,216.1765,457.4890,cacc
30.7000,p1veh1,19.9598,-0.0909,0.0650,0.0000,0.0000,-3867.4642,-3867.4642,0.0000,0.0000,cacc
30.7000,p1veh2,20.0800,-0.1000,0.5000,22.2408,22.0720,-3889.7050,-3867.4642,22.0720,22.2408,cacc
30.7000,p1veh3,20.1550,-0.1500,0.0000,22.4965,22.1395,-3912.2015,-3867.4642,44.2790,44.7373,cacc
30.7000,p1veh4,20.2150,-0.1000,0.0000,22.5590,22.1935,-3934.7605,-3867.4642,66.5805,67.2963,cacc
30.7000,p1veh5,20.2600,-0.1000,0.0000,22.5930,22.2340,-3957.3535,-3867.4642,88.9360,89.8893,cacc
30.7000,p1veh6,20.2800,-0.1000,0.0000,22.5075,22.2520,-3979.8610,-3867.4642,111.2600,112.3968,cacc
30.7000,p1veh7,20.2850,-0.1000,0.0000,22.4685,22.2565,-4002.3295,-3867.4642,133.5390,134.8653,cacc
30.7000,p1veh8,20.2900,-0.0500,0.5000,22.4490,22.2610,-4024.7785,-3867.4642,155.8270,157.3143,cacc
30.7000,p2veh1,32.7560,-1.8661,0.0503,99.4394,33.4804,-4124.2179,-4024.7785,33.4804,256.7537,cacc
30.7000,p2veh2,33.0980,-1.6153,-0.1021,32.2677,33.7882,-4156.4856,-4124.2179,33.7882,289.0214,cacc
30.7000,p2veh3,32.7973,-1.3211,-0.1773,30.7447,33.5176,-4187.2303,-4124.2179,67.0352,319.7661,cacc
30.7000,p2veh4,32.2158,-1.0698,-0.1951,29.2851,32.9942,-4216.5154,-4124.2179,98.9827,349.0512,cacc
30.7000,p2veh5,31.5598,-0.8781,-0.1850,28.0728,32.4038,-4244.5883,-4124.2179,129.6153,377.1240,cacc
30.7000,p2veh6,30.9239,-0.7356,-0.1668,27.1288,31.8315,-4271.7171,-4124.2179,159.1575,404.2529,cacc
30.7000,p2veh7,30.3406,-0.6277,-0.1481,26.4057,31.3066,-4298.1228,-4124.2179,187.8395,430.6586,cacc
30.7000,p2veh8,29.8150,-0.5433,-0.1352,25.8450,30.8335,-4323.9677,-4124.2179,215.8343,456.5035,cacc
30.8000,p1veh1,19.9513,-0.0843,0.0659,0.0000,0.0000,-3865.4691,-3865.4691,0.0000,0.0000,cacc
30.8000,p1veh2,20.0700,-0.1000,0.0000,22.2289,22.0630,-3887.6980,-3865.4691,22.0630,22.2289,cacc
30.8000,p1veh3,20.1450,-0.1000,0.5000,22.4890,22.1305,-3910.1870,-3865.4691,44.2610,44.7179,cacc
30.8000,p1veh4,20.2050,-0.1000,0.0000,22.5530,22.1845,-3932.7400,-3865.4691,66.5535,67.2709,cacc
30.8000,p1veh5,20.2500,-0.1000,0.0000,22.5885,22.2250,-3955.3285,-3865.4691,88.9000,89.8594,cacc
30.8000,p1veh6,20.2700,-0.1000,0.0000,22.5055,22.2430,-3977.8340,-3865.4691,111.2150,112.3649,cacc
30.8000,p1veh7,20.2750,-0.1000,0.0000,22.4680,22.2475,-4000.3020,-3865.4691,133.4850,134.8329,cacc
30.8000,p1veh8,20.2800,-0.1000,-0.5000,22.4485,22.2520,-4022.7505,-3865.4691,155.7640,157.2814,cacc
30.8000,p2veh1,32.5725,-1.8356,0.3058,98.2101,33.3152,-4120.9606,-4022.7505,33.3152,255.4915,cacc
30.8000,p2veh2,32.9357,-1.6228,-0.0752,32.2314,33.6421,-4153.1920,-4120.9606,33.6421,287.7229,cacc
30.8000,p2veh3,32.6637,-1.3361,-0.1497,30.7719,33.3974,-4183.9640,-4120.9606,66.7947,318.4949,cacc
30.8000,p2veh4,32.1071,-1.0869,-0.1704,29.3408,32.8964,-4213.3047,-4120.9606,98.6892,347.8356,cacc
30.8000,p2veh5,31.4704,-0.8946,-0.1641,28.1365,32.3233,-4241.4412,-4120.9606,129.2933,375.9721,cacc
30.8000,p2veh6,30.8488,-0.7505,-0.1488,27.1910,31.7640,-4268.6322,-4120.9606,158.8198,403.1631,cacc
30.8000,p2veh7,30.2765,-0.6410,-0.1338,26.4629,31.2489,-4295.0951,-4120.9606,187.4933,429.6260,cacc
30.8000,p2veh8,29.7594,-0.5552,-0.1192,25.8967,30.7835,-4320.9918,-4120.9606,215.4845,455.5227,cacc
30.9000,p1veh1,19.9436,-0.0776,0.0667,0.0000,0.0000,-3863.4747,-3863.4747,0.0000,0.0000,cacc
30.9000,p1veh2,20.0600,-0.1000,0.0000,22.2173,22.0540,-3885.6920,-3863.4747,22.0540,22.2173,cacc
30.9000,p1veh3,20.1350,-0.1000,0.0000,22.4815,22.1215,-3908.1735,-3863.4747,44.2430,44.6988,cacc
30.9000,p1veh4,20.1950,-0.1000,0.0000,22.5470,22.1755,-3930.7205,-3863.4747,66.5265,67.2458,cacc
30.9000,p1veh5,20.2400,-0.1000,0.0000,22.5840,22.2160,-3953.3045,-3863.4747,88.8640,89.8298,cacc
30.9000,p1veh6,20.2600,-0.1000,0.0000,22.5035,22.2340,-3975.8080,-3863.4747,111.1700,112.3333,cacc
30.9000,p1veh7,20.2650,-0.1000,0.0000,22.4675,22.2385,-3998.2755,-3863.4747,133.4310,134.8008,cacc
30.9000,p1veh8,20.2750,-0.0500,0.5000,22.4475,22.2475,-4020.7230,-3863.4747,155.7325,157.2483,cacc
30.9000,p2veh1,32.3870,-1.8546,-0.1904,96.9989,33.1483,-4117.7219,-4020.7230,33.1483,254.2472,cacc
30.9000,p2veh2,32.7746,-1.6111,0.1174,32.1926,33.4971,-4149.9146,-4117.7219,33.4971,286.4398,cacc
30.9000,p2veh3,32.5297,-1.3401,-0.0402,30.7964,33.2767,-4180.7110,-4117.7219,66.5535,317.2363,cacc
30.9000,p2veh4,31.9978,-1.0932,-0.0636,29.3940,32.7980,-4210.1049,-4117.7219,98.3941,346.6302,cacc
30.9000,p2veh5,31.3803,-0.9006,-0.0607,28.1983,32.2423,-4238.3032,-4117.7219,128.9691,374.8285,cacc
30.9000,p2veh6,30.7733,-0.7554,-0.0486,27.2517,31.6960,-4265.5549,-4117.7219,158.4799,402.0802,cacc
30.9000,p2veh7,30.2121,-0.6446,-0.0352,26.5190,31.1909,-4292.0739,-4117.7219,187.1453,428.5992,cacc
30.9000,p2veh8,29.7037,-0.5577,-0.0250,25.9475,30.7333,-4318.0214,-4117.7219,215.1331,454.5467,cacc
