timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
52.0000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5800,-4249.0000,98.0000,97.5800,dmpc
52.0000,p2veh1,0.0000,-0.0000,0.0000,11.0983,14.0000,-4357.6783,-4346.5800,14.0000,108.6783,dmpc
52.0000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
52.0000,p2veh3,0.0013,-0.0003,0.0001,14.6057,14.0000,-4385.0861,-4357.6783,28.0000,136.0861,dmpc
52.0000,p2veh4,0.0060,-0.0012,0.0002,14.3228,14.0000,-4399.4090,-4357.6783,42.0000,150.4090,dmpc
52.0000,p2veh5,0.0120,-0.0024,0.0005,14.1793,14.0000,-4413.5882,-4357.6783,56.0000,164.5882,dmpc
52.0000,p2veh6,0.0187,-0.0038,0.0008,14.1066,14.0000,-4427.6948,-4357.6783,70.0000,178.6948,dmpc
52.0000,p2veh7,0.0256,-0.0053,0.0011,14.0700,14.0000,-4441.7648,-4357.6783,84.0000,192.7648,dmpc
52.0000,p2veh8,0.0327,-0.0068,0.0014,14.0519,14.0000,-4455.8167,-4357.6783,98.0000,206.8167,dmpc
52.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.1000,p1veh5,0.0003,0.0000,0.0000,15.7156,14.0000,-4303.4021,-4249.0000,56.0000,54.4021,dmpc
52.1000,p1veh6,0.0025,0.0000,0.0000,14.7251,14.0000,-4318.1272,-4249.0000,70.0000,69.1272,dmpc
52.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4420,-4249.0000,84.0000,83.4420,dmpc
52.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5797,-4249.0000,98.0000,97.5797,dmpc
52.1000,p2veh1,0.0000,-0.0000,0.0000,11.0985,14.0000,-4357.6783,-4346.5797,14.0000,108.6783,dmpc
52.1000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
52.1000,p2veh3,0.0013,-0.0003,0.0000,14.6056,14.0000,-4385.0860,-4357.6783,28.0000,136.0860,dmpc
52.1000,p2veh4,0.0058,-0.0012,0.0002,14.3224,14.0000,-4399.4084,-4357.6783,42.0000,150.4084,dmpc
52.1000,p2veh5,0.0118,-0.0024,0.0005,14.1787,14.0000,-4413.5871,-4357.6783,56.0000,164.5871,dmpc
52.1000,p2veh6,0.0183,-0.0037,0.0008,14.1059,14.0000,-4427.6930,-4357.6783,70.0000,178.6930,dmpc
52.1000,p2veh7,0.0251,-0.0052,0.0011,14.0693,14.0000,-4441.7623,-4357.6783,84.0000,192.7623,dmpc
52.1000,p2veh8,0.0321,-0.0067,0.0014,14.0512,14.0000,-4455.8135,-4357.6783,98.0000,206.8135,dmpc
52.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.2000,p1veh5,0.0003,0.0000,0.0000,15.7156,14.0000,-4303.4021,-4249.0000,56.0000,54.4021,dmpc
52.2000,p1veh6,0.0025,0.0000,0.0000,14.7249,14.0000,-4318.1270,-4249.0000,70.0000,69.1270,dmpc
52.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4417,-4249.0000,84.0000,83.4417,dmpc
52.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5795,-4249.0000,98.0000,97.5795,dmpc
52.2000,p2veh1,0.0000,-0.0000,0.0000,11.0988,14.0000,-4357.6783,-4346.5795,14.0000,108.6783,dmpc
52.2000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
52.2000,p2veh3,0.0013,-0.0002,0.0000,14.6054,14.0000,-4385.0859,-4357.6783,28.0000,136.0859,dmpc
52.2000,p2veh4,0.0057,-0.0011,0.0002,14.3219,14.0000,-4399.4078,-4357.6783,42.0000,150.4078,dmpc
52.2000,p2veh5,0.0115,-0.0023,0.0005,14.1781,14.0000,-4413.5859,-4357.6783,56.0000,164.5859,dmpc
52.2000,p2veh6,0.0179,-0.0037,0.0007,14.1053,14.0000,-4427.6912,-4357.6783,70.0000,178.6912,dmpc
52.2000,p2veh7,0.0246,-0.0051,0.0010,14.0687,14.0000,-4441.7599,-4357.6783,84.0000,192.7599,dmpc
52.2000,p2veh8,0.0314,-0.0065,0.0014,14.0505,14.0000,-4455.8103,-4357.6783,98.0000,206.8103,dmpc
52.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.3000,p1veh5,0.0003,0.0000,0.0000,15.7156,14.0000,-4303.4021,-4249.0000,56.0000,54.4021,dmpc
52.3000,p1veh6,0.0025,0.0000,0.0000,14.7247,14.0000,-4318.1267,-4249.0000,70.0000,69.1267,dmpc
52.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4415,-4249.0000,84.0000,83.4415,dmpc
52.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5792,-4249.0000,98.0000,97.5792,dmpc
52.3000,p2veh1,0.0000,-0.0000,0.0000,11.0990,14.0000,-4357.6783,-4346.5792,14.0000,108.6783,dmpc
52.3000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
52.3000,p2veh3,0.0013,-0.0002,0.0000,14.6053,14.0000,-4385.0858,-4357.6783,28.0000,136.0858,dmpc
52.3000,p2veh4,0.0056,-0.0011,0.0002,14.3215,14.0000,-4399.4072,-4357.6783,42.0000,150.4072,dmpc
52.3000,p2veh5,0.0113,-0.0023,0.0005,14.1775,14.0000,-4413.5848,-4357.6783,56.0000,164.5848,dmpc
52.3000,p2veh6,0.0176,-0.0036,0.0007,14.1047,14.0000,-4427.6894,-4357.6783,70.0000,178.6894,dmpc
52.3000,p2veh7,0.0241,-0.0050,0.0010,14.0680,14.0000,-4441.7574,-4357.6783,84.0000,192.7574,dmpc
52.3000,p2veh8,0.0308,-0.0064,0.0013,14.0498,14.0000,-4455.8072,-4357.6783,98.0000,206.8072,dmpc
52.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.4000,p1veh5,0.0003,0.0000,0.0000,15.7155,14.0000,-4303.4020,-4249.0000,56.0000,54.4020,dmpc
52.4000,p1veh6,0.0025,0.0000,0.0000,14.7245,14.0000,-4318.1265,-4249.0000,70.0000,69.1265,dmpc
52.4000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4412,-4249.0000,84.0000,83.4412,dmpc
52.4000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5790,-4249.0000,98.0000,97.5790,dmpc
52.4000,p2veh1,0.0000,-0.0000,0.0000,11.0993,14.0000,-4357.6783,-4346.5790,14.0000,108.6783,dmpc
52.4000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
52.4000,p2veh3,0.0012,-0.0002,0.0000,14.6052,14.0000,-4385.0856,-4357.6783,28.0000,136.0856,dmpc
52.4000,p2veh4,0.0055,-0.0011,0.0002,14.3211,14.0000,-4399.4067,-4357.6783,42.0000,150.4067,dmpc
52.4000,p2veh5,0.0111,-0.0022,0.0004,14.1770,14.0000,-4413.5837,-4357.6783,56.0000,164.5837,dmpc
52.4000,p2veh6,0.0172,-0.0035,0.0007,14.1041,14.0000,-4427.6877,-4357.6783,70.0000,178.6877,dmpc
52.4000,p2veh7,0.0236,-0.0049,0.0010,14.0674,14.0000,-4441.7551,-4357.6783,84.0000,192.7551,dmpc
52.4000,p2veh8,0.0302,-0.0063,0.0013,14.0491,14.0000,-4455.8042,-4357.6783,98.0000,206.8042,dmpc
52.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.5000,p1veh5,0.0003,0.0000,0.0000,15.7155,14.0000,-4303.4020,-4249.0000,56.0000,54.4020,dmpc
52.5000,p1veh6,0.0025,0.0000,0.0000,14.7242,14.0000,-4318.1262,-4249.0000,70.0000,69.1262,dmpc
52.5000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4410,-4249.0000,84.0000,83.4410,dmpc
52.5000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5787,-4249.0000,98.0000,97.5787,dmpc
52.5000,p2veh1,0.0000,-0.0000,0.0000,11.0995,14.0000,-4357.6783,-4346.5787,14.0000,108.6783,dmpc
52.5000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
52.5000,p2veh3,0.0012,-0.0002,0.0000,14.6051,14.0000,-4385.0855,-4357.6783,28.0000,136.0855,dmpc
52.5000,p2veh4,0.0054,-0.0011,0.0002,14.3206,14.0000,-4399.4061,-4357.6783,42.0000,150.4061,dmpc
52.5000,p2veh5,0.0109,-0.0022,0.0004,14.1764,14.0000,-4413.5826,-4357.6783,56.0000,164.5826,dmpc
52.5000,p2veh6,0.0169,-0.0034,0.0007,14.1035,14.0000,-4427.6860,-4357.6783,70.0000,178.6860,dmpc
52.5000,p2veh7,0.0231,-0.0048,0.0010,14.0667,14.0000,-4441.7528,-4357.6783,84.0000,192.7528,dmpc
52.5000,p2veh8,0.0295,-0.0062,0.0013,14.0485,14.0000,-4455.8013,-4357.6783,98.0000,206.8013,dmpc
52.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.6000,p1veh5,0.0003,0.0000,0.0000,15.7155,14.0000,-4303.4020,-4249.0000,56.0000,54.4020,dmpc
52.6000,p1veh6,0.0025,0.0000,0.0000,14.7240,14.0000,-4318.1260,-4249.0000,70.0000,69.1260,dmpc
52.6000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4407,-4249.0000,84.0000,83.4407,dmpc
52.6000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5785,-4249.0000,98.0000,97.5785,dmpc
52.6000,p2veh1,0.0000,-0.0000,0.0000,11.0998,14.0000,-4357.6783,-4346.5785,14.0000,108.6783,dmpc
52.6000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
52.6000,p2veh3,0.0012,-0.0002,0.0000,14.6049,14.0000,-4385.0854,-4357.6783,28.0000,136.0854,dmpc
52.6000,p2veh4,0.0053,-0.0010,0.0002,14.3202,14.0000,-4399.4056,-4357.6783,42.0000,150.4056,dmpc
52.6000,p2veh5,0.0107,-0.0021,0.0004,14.1759,14.0000,-4413.5815,-4357.6783,56.0000,164.5815,dmpc
52.6000,p2veh6,0.0165,-0.0034,0.0007,14.1029,14.0000,-4427.6844,-4357.6783,70.0000,178.6844,dmpc
52.6000,p2veh7,0.0226,-0.0047,0.0010,14.0661,14.0000,-4441.7505,-4357.6783,84.0000,192.7505,dmpc
52.6000,p2veh8,0.0289,-0.0060,0.0013,14.0479,14.0000,-4455.7984,-4357.6783,98.0000,206.7984,dmpc
52.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.7000,p1veh5,0.0002,-0.0016,-0.0156,15.7155,14.0000,-4303.4020,-4249.0000,56.0000,54.4020,dmpc
52.7000,p1veh6,0.0025,0.0000,0.0000,14.7238,14.0000,-4318.1257,-4249.0000,70.0000,69.1257,dmpc
52.7000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4405,-4249.0000,84.0000,83.4405,dmpc
52.7000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5782,-4249.0000,98.0000,97.5782,dmpc
52.7000,p2veh1,0.0000,-0.0000,0.0000,11.1000,14.0000,-4357.6783,-4346.5782,14.0000,108.6783,dmpc
52.7000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
52.7000,p2veh3,0.0012,-0.0002,0.0000,14.6048,14.0000,-4385.0853,-4357.6783,28.0000,136.0853,dmpc
52.7000,p2veh4,0.0052,-0.0010,0.0002,14.3198,14.0000,-4399.4051,-4357.6783,42.0000,150.4051,dmpc
52.7000,p2veh5,0.0104,-0.0021,0.0004,14.1754,14.0000,-4413.5805,-4357.6783,56.0000,164.5805,dmpc
52.7000,p2veh6,0.0162,-0.0033,0.0007,14.1023,14.0000,-4427.6828,-4357.6783,70.0000,178.6828,dmpc
52.7000,p2veh7,0.0222,-0.0046,0.0009,14.0655,14.0000,-4441.7483,-4357.6783,84.0000,192.7483,dmpc
52.7000,p2veh8,0.0283,-0.0059,0.0012,14.0473,14.0000,-4455.7955,-4357.6783,98.0000,206.7955,dmpc
52.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.8000,p1veh5,0.0002,0.0000,0.0156,15.7154,14.0000,-4303.4019,-4249.0000,56.0000,54.4019,dmpc
52.8000,p1veh6,0.0025,0.0000,0.0000,14.7236,14.0000,-4318.1255,-4249.0000,70.0000,69.1255,dmpc
52.8000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4402,-4249.0000,84.0000,83.4402,dmpc
52.8000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5780,-4249.0000,98.0000,97.5780,dmpc
52.8000,p2veh1,0.0000,-0.0000,0.0000,11.1003,14.0000,-4357.6783,-4346.5780,14.0000,108.6783,dmpc
52.8000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
52.8000,p2veh3,0.0011,-0.0002,0.0000,14.6047,14.0000,-4385.0852,-4357.6783,28.0000,136.0852,dmpc
52.8000,p2veh4,0.0051,-0.0010,0.0002,14.3194,14.0000,-4399.4046,-4357.6783,42.0000,150.4046,dmpc
52.8000,p2veh5,0.0102,-0.0021,0.0004,14.1749,14.0000,-4413.5794,-4357.6783,56.0000,164.5794,dmpc
52.8000,p2veh6,0.0159,-0.0032,0.0007,14.1017,14.0000,-4427.6812,-4357.6783,70.0000,178.6812,dmpc
52.8000,p2veh7,0.0217,-0.0045,0.0009,14.0649,14.0000,-4441.7461,-4357.6783,84.0000,192.7461,dmpc
52.8000,p2veh8,0.0278,-0.0058,0.0012,14.0466,14.0000,-4455.7928,-4357.6783,98.0000,206.7928,dmpc
52.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
52.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
52.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
52.9000,p1veh5,0.0002,0.0000,0.0000,15.7154,14.0000,-4303.4019,-4249.0000,56.0000,54.4019,dmpc
52.9000,p1veh6,0.0025,0.0000,0.0000,14.7233,14.0000,-4318.1252,-4249.0000,70.0000,69.1252,dmpc
52.9000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4400,-4249.0000,84.0000,83.4400,dmpc
52.9000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5777,-4249.0000,98.0000,97.5777,dmpc
52.9000,p2veh1,0.0000,-0.0000,0.0000,11.1005,14.0000,-4357.6783,-4346.5777,14.0000,108.6783,dmpc
52.9000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
52.9000,p2veh3,0.0011,-0.0002,0.0000,14.6046,14.0000,-4385.0851,-4357.6783,28.0000,136.0851,dmpc
52.9000,p2veh4,0.0050,-0.0010,0.0002,14.3190,14.0000,-4399.4041,-4357.6783,42.0000,150.4041,dmpc
52.9000,p2veh5,0.0100,-0.0020,0.0004,14.1744,14.0000,-4413.5784,-4357.6783,56.0000,164.5784,dmpc
52.9000,p2veh6,0.0156,-0.0032,0.0006,14.1012,14.0000,-4427.6796,-4357.6783,70.0000,178.6796,dmpc
52.9000,p2veh7,0.0213,-0.0044,0.0009,14.0644,14.0000,-4441.7440,-4357.6783,84.0000,192.7440,dmpc
52.9000,p2veh8,0.0272,-0.0057,0.0012,14.0461,14.0000,-4455.7900,-4357.6783,98.0000,206.7900,dmpc
53.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
53.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
53.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
53.0000,p1veh5,0.0002,0.0000,0.0000,15.7154,14.0000,-4303.4019,-4249.0000,56.0000,54.4019,dmpc
53.0000,p1veh6,0.0025,0.0000,0.0000,14.7231,14.0000,-4318.1250,-4249.0000,70.0000,69.1250,dmpc
53.0000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4397,-4249.0000,84.0000,83.4397,dmpc
53.0000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5775,-4249.0000,98.0000,97.5775,dmpc
53.0000,p2veh1,0.0000,-0.0000,0.0000,11.1008,14.0000,-4357.6783,-4346.5775,14.0000,108.6783,dmpc
53.0000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
53.0000,p2veh3,0.0011,-0.0002,0.0000,14.6045,14.0000,-4385.0849,-4357.6783,28.0000,136.0849,dmpc
53.0000,p2veh4,0.0049,-0.0010,0.0002,14.3187,14.0000,-4399.4036,-4357.6783,42.0000,150.4036,dmpc
53.0000,p2veh5,0.0098,-0.0020,0.0004,14.1739,14.0000,-4413.5775,-4357.6783,56.0000,164.5775,dmpc
53.0000,p2veh6,0.0152,-0.0031,0.0006,14.1006,14.0000,-4427.6781,-4357.6783,70.0000,178.6781,dmpc
53.0000,p2veh7,0.0209,-0.0043,0.0009,14.0638,14.0000,-4441.7419,-4357.6783,84.0000,192.7419,dmpc
53.0000,p2veh8,0.0266,-0.0055,0.0012,14.0455,14.0000,-4455.7874,-4357.6783,98.0000,206.7874,dmpc
53.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
53.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
53.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
53.1000,p1veh5,0.0002,0.0000,0.0000,15.7154,14.0000,-4303.4019,-4249.0000,56.0000,54.4019,dmpc
53.1000,p1veh6,0.0025,0.0000,0.0000,14.7229,14.0000,-4318.1247,-4249.0000,70.0000,69.1247,dmpc
53.1000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4395,-4249.0000,84.0000,83.4395,dmpc
53.1000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5772,-4249.0000,98.0000,97.5772,dmpc
53.1000,p2veh1,0.0000,-0.0000,0.0000,11.1010,14.0000,-4357.6783,-4346.5772,14.0000,108.6783,dmpc
53.1000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
53.1000,p2veh3,0.0011,-0.0002,0.0000,14.6044,14.0000,-4385.0848,-4357.6783,28.0000,136.0848,dmpc
53.1000,p2veh4,0.0048,-0.0009,0.0002,14.3183,14.0000,-4399.4031,-4357.6783,42.0000,150.4031,dmpc
53.1000,p2veh5,0.0096,-0.0019,0.0004,14.1734,14.0000,-4413.5765,-4357.6783,56.0000,164.5765,dmpc
53.1000,p2veh6,0.0149,-0.0030,0.0006,14.1001,14.0000,-4427.6766,-4357.6783,70.0000,178.6766,dmpc
53.1000,p2veh7,0.0204,-0.0042,0.0009,14.0633,14.0000,-4441.7399,-4357.6783,84.0000,192.7399,dmpc
53.1000,p2veh8,0.0261,-0.0054,0.0011,14.0449,14.0000,-4455.7848,-4357.6783,98.0000,206.7848,dmpc
53.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
53.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
53.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
53.2000,p1veh5,0.0002,0.0000,0.0000,15.7154,14.0000,-4303.4019,-4249.0000,56.0000,54.4019,dmpc
53.2000,p1veh6,0.0025,0.0000,0.0000,14.7226,14.0000,-4318.1245,-4249.0000,70.0000,69.1245,dmpc
53.2000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4392,-4249.0000,84.0000,83.4392,dmpc
53.2000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5770,-4249.0000,98.0000,97.5770,dmpc
53.2000,p2veh1,0.0000,-0.0000,0.0000,11.1013,14.0000,-4357.6783,-4346.5770,14.0000,108.6783,dmpc
53.2000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
53.2000,p2veh3,0.0011,-0.0002,0.0000,14.6043,14.0000,-4385.0847,-4357.6783,28.0000,136.0847,dmpc
53.2000,p2veh4,0.0047,-0.0009,0.0002,14.3179,14.0000,-4399.4026,-4357.6783,42.0000,150.4026,dmpc
53.2000,p2veh5,0.0095,-0.0019,0.0004,14.1729,14.0000,-4413.5755,-4357.6783,56.0000,164.5755,dmpc
53.2000,p2veh6,0.0146,-0.0030,0.0006,14.0996,14.0000,-4427.6751,-4357.6783,70.0000,178.6751,dmpc
53.2000,p2veh7,0.0200,-0.0041,0.0009,14.0627,14.0000,-4441.7379,-4357.6783,84.0000,192.7379,dmpc
53.2000,p2veh8,0.0256,-0.0053,0.0011,14.0444,14.0000,-4455.7822,-4357.6783,98.0000,206.7822,dmpc
53.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
53.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4258.1640,-4249.0000,14.0000,9.1640,dmpc
53.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4272.0445,-4249.0000,28.0000,23.0445,dmpc
53.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4287.6865,-4249.0000,42.0000,38.6865,dmpc
53.3000,p1veh5,0.0002,0.0000,0.0000,15.7154,14.0000,-4303.4019,-4249.0000,56.0000,54.4019,dmpc
53.3000,p1veh6,0.0025,0.0000,0.0000,14.7224,14.0000,-4318.1242,-4249.0000,70.0000,69.1242,dmpc
53.3000,p1veh7,0.0025,0.0000,0.0000,14.3148,14.0000,-4332.4390,-4249.0000,84.0000,83.4390,dmpc
53.3000,p1veh8,0.0025,0.0000,0.0000,14.1377,14.0000,-4346.5767,-4249.0000,98.0000,97.5767,dmpc
53.3000,p2veh1,0.0000,-0.0000,0.0000,11.1015,14.0000,-4357.6783,-4346.5767,14.0000,108.6783,dmpc
53.3000,p2veh2,0.0000,-0.0000,0.0000,12.8022,14.0000,-4370.4804,-4357.6783,14.0000,121.4804,dmpc
53.3000,p2veh3,0.0010,-0.0002,0.0000,14.6042,14.0000,-4385.0846,-4357.6783,28.0000,136.0846,dmpc
