timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
25.3000,p1veh2,21.0360,-0.1611,-0.0426,22.8642,22.9324,-4000.5557,-3977.6914,22.9324,22.8642,cacc
25.3000,p1veh3,21.0267,-0.1327,-0.0426,22.7708,22.9240,-4023.3264,-3977.6914,45.8480,45.6350,cacc
25.3000,p1veh4,20.9909,-0.1108,-0.0403,22.6630,22.8918,-4045.9895,-3977.6914,68.6755,68.2980,cacc
25.3000,p1veh5,20.9460,-0.0943,-0.0375,22.5645,22.8514,-4068.5540,-3977.6914,91.4054,90.8626,cacc
25.3000,p1veh6,20.9000,-0.0818,-0.0347,22.4830,22.8100,-4091.0370,-3977.6914,114.0502,113.3455,cacc
25.3000,p1veh7,20.8566,-0.0721,-0.0321,22.4179,22.7709,-4113.4548,-3977.6914,136.6254,135.7634,cacc
25.3000,p1veh8,20.8165,-0.0643,-0.0299,22.3661,22.7349,-4135.8210,-3977.6914,159.1440,158.1295,cacc
25.3000,p2veh1,31.5909,2.3182,0.0000,176.6222,32.4318,-4312.4432,-4135.8210,32.4318,334.7517,cacc
25.3000,p2veh2,30.1014,2.2206,0.0162,27.5445,31.0912,-4339.9877,-4312.4432,31.0912,362.2963,cacc
25.3000,p2veh3,28.9917,2.0842,0.0352,25.3128,30.0925,-4365.3005,-4312.4432,60.1850,387.6091,cacc
25.3000,p2veh4,28.1509,1.9404,0.0508,24.1322,29.3358,-4389.4327,-4312.4432,88.0073,411.7412,cacc
25.3000,p2veh5,27.4934,1.8059,0.0615,23.5133,28.7440,-4412.9460,-4312.4432,114.9762,435.2545,cacc
25.3000,p2veh6,26.9597,1.6864,0.0678,23.1765,28.2637,-4436.1225,-4312.4432,141.3187,458.4311,cacc
25.3000,p2veh7,26.5117,1.5821,0.0712,22.9765,27.8605,-4459.0990,-4312.4432,167.1630,481.4076,cacc
25.3000,p2veh8,26.1256,1.4908,0.0729,22.8432,27.5131,-4481.9422,-4312.4432,192.5916,504.2507,cacc
25.4000,p1veh1,20.9678,-0.1988,-0.0356,0.0000,0.0000,-3975.5947,-3975.5947,0.0000,0.0000,cacc
25.4000,p1veh2,21.0194,-0.1652,-0.0410,22.8591,22.9175,-3998.4537,-3975.5947,22.9175,22.8591,cacc
25.4000,p1veh3,21.0130,-0.1368,-0.0412,22.7714,22.9117,-4021.2251,-3975.5947,45.8234,45.6305,cacc
25.4000,p1veh4,20.9795,-0.1147,-0.0392,22.6664,22.8815,-4043.8915,-3975.5947,68.6445,68.2968,cacc
25.4000,p1veh5,20.9362,-0.0980,-0.0365,22.5689,22.8425,-4066.4604,-3975.5947,91.3702,90.8657,cacc
25.4000,p1veh6,20.8915,-0.0852,-0.0338,22.4874,22.8024,-4088.9478,-3975.5947,114.0119,113.3532,cacc
25.4000,p1veh7,20.8490,-0.0753,-0.0313,22.4221,22.7641,-4111.3699,-3975.5947,136.5848,135.7753,cacc
25.4000,p1veh8,20.8098,-0.0673,-0.0292,22.3701,22.7288,-4133.7400,-3975.5947,159.1016,158.1453,cacc
25.4000,p2veh1,31.8227,2.3182,0.0000,175.5209,32.6405,-4309.2609,-4133.7400,32.6405,333.6663,cacc
25.4000,p2veh2,30.3236,2.2222,0.0159,27.6944,31.2912,-4336.9554,-4309.2609,31.2912,361.3607,cacc
25.4000,p2veh3,29.2004,2.0876,0.0346,25.4251,30.2804,-4362.3804,-4309.2609,60.5608,386.7858,cacc
25.4000,p2veh4,28.3454,1.9454,0.0501,24.2177,29.5109,-4386.5981,-4309.2609,88.5326,411.0035,cacc
25.4000,p2veh5,27.6746,1.8120,0.0607,23.5804,28.9071,-4410.1785,-4309.2609,115.6285,434.5839,cacc
25.4000,p2veh6,27.1290,1.6931,0.0671,23.2311,28.4161,-4433.4096,-4309.2609,142.0806,457.8149,cacc
25.4000,p2veh7,26.6706,1.5891,0.0705,23.0224,28.0035,-4456.4320,-4309.2609,168.0211,480.8373,cacc
25.4000,p2veh8,26.2755,1.4980,0.0722,22.8827,27.6479,-4479.3146,-4309.2609,193.5353,503.7200,cacc
25.5000,p1veh1,20.9476,-0.2022,-0.0336,0.0000,0.0000,-3973.4999,-3973.4999,0.0000,0.0000,cacc
25.5000,p1veh2,21.0025,-0.1691,-0.0394,22.8536,22.9023,-3996.3535,-3973.4999,22.9023,22.8536,cacc
25.5000,p1veh3,20.9989,-0.1408,-0.0398,22.7718,22.8990,-4019.1252,-3973.4999,45.7980,45.6253,cacc
25.5000,p1veh4,20.9676,-0.1185,-0.0380,22.6695,22.8708,-4041.7947,-3973.4999,68.6125,68.2948,cacc
25.5000,p1veh5,20.9260,-0.1015,-0.0354,22.5730,22.8334,-4064.3678,-3973.4999,91.3336,90.8679,cacc
25.5000,p1veh6,20.8827,-0.0885,-0.0329,22.4918,22.7944,-4086.8595,-3973.4999,113.9720,113.3596,cacc
25.5000,p1veh7,20.8412,-0.0783,-0.0305,22.4263,22.7571,-4109.2858,-3973.4999,136.5425,135.7859,cacc
25.5000,p1veh8,20.8028,-0.0701,-0.0284,22.3739,22.7225,-4131.6597,-3973.4999,159.0574,158.1598,cacc
25.5000,p2veh1,32.0545,2.3182,0.0000,174.3957,32.8491,-4306.0555,-4131.6597,32.8491,332.5556,cacc
25.5000,p2veh2,30.5459,2.2237,0.0156,27.8453,31.4913,-4333.9008,-4306.0555,31.4913,360.4009,cacc
25.5000,p2veh3,29.4095,2.0910,0.0340,25.5387,30.4686,-4359.4395,-4306.0555,60.9372,385.9396,cacc
25.5000,p2veh4,28.5404,1.9503,0.0494,24.3046,29.6864,-4383.7441,-4306.0555,89.0592,410.2442,cacc
25.5000,p2veh5,27.8564,1.8180,0.0599,23.6488,29.0707,-4407.3929,-4306.0555,116.2829,433.8930,cacc
25.5000,p2veh6,27.2990,1.6998,0.0663,23.2868,28.5691,-4430.6797,-4306.0555,142.8455,457.1798,cacc
25.5000,p2veh7,26.8302,1.5961,0.0699,23.0693,28.1472,-4453.7490,-4306.0555,168.8830,480.2491,cacc
25.5000,p2veh8,26.4260,1.5052,0.0716,22.9231,27.7834,-4476.6720,-4306.0555,194.4836,503.1721,cacc
25.6000,p1veh1,20.9271,-0.2053,-0.0316,0.0000,0.0000,-3971.4072,-3971.4072,0.0000,0.0000,cacc
25.6000,p1veh2,20.9852,-0.1729,-0.0377,22.8478,22.8867,-3994.2549,-3971.4072,22.8867,22.8478,cacc
25.6000,p1veh3,20.9845,-0.1446,-0.0384,22.7718,22.8860,-4017.0268,-3971.4072,45.7720,45.6196,cacc
25.6000,p1veh4,20.9554,-0.1222,-0.0368,22.6724,22.8599,-4039.6992,-3971.4072,68.5796,68.2920,cacc
25.6000,p1veh5,20.9155,-0.1049,-0.0344,22.5770,22.8240,-4062.2762,-3971.4072,91.2959,90.8690,cacc
25.6000,p1veh6,20.8735,-0.0917,-0.0319,22.4960,22.7862,-4084.7722,-3971.4072,113.9308,113.3650,cacc
25.6000,p1veh7,20.8331,-0.0813,-0.0297,22.4303,22.7498,-4107.2025,-3971.4072,136.4986,135.7953,cacc
25.6000,p1veh8,20.7955,-0.0729,-0.0277,22.3777,22.7159,-4129.5802,-3971.4072,159.0115,158.1730,cacc
25.6000,p2veh1,32.2864,2.3182,0.0000,173.2467,33.0577,-4302.8268,-4129.5802,33.0577,331.4196,cacc
25.6000,p2veh2,30.7685,2.2252,0.0153,27.9971,31.6916,-4330.8239,-4302.8268,31.6916,359.4167,cacc
25.6000,p2veh3,29.6190,2.0944,0.0335,25.6537,30.6571,-4356.4776,-4302.8268,61.3141,385.0704,cacc
25.6000,p2veh4,28.7360,1.9552,0.0487,24.3929,29.8624,-4380.8705,-4302.8268,89.5871,409.4633,cacc
25.6000,p2veh5,28.0388,1.8239,0.0592,23.7185,29.2349,-4404.5890,-4302.8268,116.9395,433.1818,cacc
25.6000,p2veh6,27.4696,1.7063,0.0656,23.3437,28.7227,-4427.9327,-4302.8268,143.6134,456.5255,cacc
25.6000,p2veh7,26.9905,1.6030,0.0692,23.1172,28.2914,-4451.0499,-4302.8268,169.7487,479.6427,cacc
25.6000,p2veh8,26.5772,1.5123,0.0710,22.9644,27.9195,-4474.0143,-4302.8268,195.4364,502.6071,cacc
25.7000,p1veh1,20.9062,-0.2083,-0.0296,0.0000,0.0000,-3969.3166,-3969.3166,0.0000,0.0000,cacc
25.7000,p1veh2,20.9676,-0.1765,-0.0360,22.8416,22.8708,-3992.1582,-3969.3166,22.8708,22.8416,cacc
25.7000,p1veh3,20.9696,-0.1483,-0.0370,22.7716,22.8727,-4014.9298,-3969.3166,45.7453,45.6133,cacc
25.7000,p1veh4,20.9428,-0.1257,-0.0355,22.6751,22.8485,-4037.6049,-3969.3166,68.5456,68.2884,cacc
25.7000,p1veh5,20.9047,-0.1083,-0.0333,22.5808,22.8142,-4060.1858,-3969.3166,91.2569,90.8692,cacc
25.7000,p1veh6,20.8640,-0.0948,-0.0309,22.5000,22.7776,-4082.6858,-3969.3166,113.8881,113.3692,cacc
25.7000,p1veh7,20.8247,-0.0842,-0.0288,22.4342,22.7422,-4105.1200,-3969.3166,136.4532,135.8035,cacc
25.7000,p1veh8,20.7879,-0.0756,-0.0269,22.3813,22.7091,-4127.5014,-3969.3166,158.9639,158.1848,cacc
25.7000,p2veh1,32.5182,2.3182,0.0000,172.0736,33.2664,-4299.5750,-4127.5014,33.2664,330.2584,cacc
25.7000,p2veh2,30.9911,2.2267,0.0150,28.1498,31.8920,-4327.7248,-4299.5750,31.8920,358.4082,cacc
25.7000,p2veh3,29.8287,2.0977,0.0329,25.7699,30.8459,-4353.4947,-4299.5750,61.6917,384.1782,cacc
25.7000,p2veh4,28.9320,1.9600,0.0480,24.4826,30.0388,-4377.9773,-4299.5750,90.1163,408.6607,cacc
25.7000,p2veh5,28.2217,1.8297,0.0584,23.7895,29.3996,-4401.7668,-4299.5750,117.5982,432.4503,cacc
25.7000,p2veh6,27.6409,1.7128,0.0649,23.4018,28.8768,-4425.1686,-4299.5750,144.3841,455.8521,cacc
25.7000,p2veh7,27.1515,1.6099,0.0685,23.1661,28.4363,-4448.3348,-4299.5750,170.6180,479.0182,cacc
25.7000,p2veh8,26.7291,1.5193,0.0704,23.0066,28.0562,-4471.3414,-4299.5750,196.3936,502.0248,cacc
25.8000,p1veh1,20.8851,-0.2111,-0.0275,0.0000,0.0000,-3967.2281,-3967.2281,0.0000,0.0000,cacc
25.8000,p1veh2,20.9496,-0.1799,-0.0342,22.8352,22.8546,-3990.0632,-3967.2281,22.8546,22.8352,cacc
25.8000,p1veh3,20.9544,-0.1519,-0.0355,22.7712,22.8590,-4012.8344,-3967.2281,45.7180,45.6063,cacc
25.8000,p1veh4,20.9299,-0.1292,-0.0343,22.6775,22.8369,-4035.5119,-3967.2281,68.5107,68.2839,cacc
25.8000,p1veh5,20.8935,-0.1115,-0.0322,22.5845,22.8042,-4058.0964,-3967.2281,91.2167,90.8684,cacc
25.8000,p1veh6,20.8543,-0.0978,-0.0299,22.5040,22.7688,-4080.6004,-3967.2281,113.8441,113.3723,cacc
25.8000,p1veh7,20.8160,-0.0869,-0.0279,22.4381,22.7344,-4103.0384,-3967.2281,136.4062,135.8104,cacc
25.8000,p1veh8,20.7801,-0.0782,-0.0260,22.3849,22.7021,-4125.4234,-3967.2281,158.9147,158.1953,cacc
25.8000,p2veh1,32.7500,2.3182,0.0000,170.8766,33.4750,-4296.3000,-4125.4234,33.4750,329.0719,cacc
25.8000,p2veh2,31.2140,2.2282,0.0148,28.3034,32.0926,-4324.6034,-4296.3000,32.0926,357.3753,cacc
25.8000,p2veh3,30.0388,2.1009,0.0324,25.8874,31.0349,-4350.4908,-4296.3000,62.0699,383.2628,cacc
25.8000,p2veh4,29.1284,1.9647,0.0473,24.5736,30.2156,-4375.0645,-4296.3000,90.6468,407.8364,cacc
25.8000,p2veh5,28.4053,1.8355,0.0577,23.8618,29.5648,-4398.9263,-4296.3000,118.2590,431.6982,cacc
25.8000,p2veh6,27.8128,1.7192,0.0642,23.4611,29.0316,-4422.3874,-4296.3000,145.1578,455.1593,cacc
25.8000,p2veh7,27.3131,1.6167,0.0679,23.2161,28.5818,-4445.6034,-4296.3000,171.4910,478.3754,cacc
25.8000,p2veh8,26.8818,1.5263,0.0698,23.0498,28.1936,-4468.6532,-4296.3000,197.3551,501.4252,cacc
25.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3965.1417,-3965.1417,0.0000,0.0000,cacc
25.9000,p1veh2,20.9313,-0.1832,-0.0324,22.8284,22.8382,-3987.9701,-3965.1417,22.8382,22.8284,cacc
25.9000,p1veh3,20.9389,-0.1553,-0.0340,22.7704,22.8450,-4010.7405,-3965.1417,45.6900,45.5988,cacc
25.9000,p1veh4,20.9167,-0.1325,-0.0330,22.6798,22.8250,-4033.4203,-3965.1417,68.4750,68.2786,cacc
25.9000,p1veh5,20.8821,-0.1146,-0.0310,22.5879,22.7939,-4056.0082,-3965.1417,91.1755,90.8665,cacc
25.9000,p1veh6,20.8442,-0.1007,-0.0289,22.5077,22.7598,-4078.5159,-3965.1417,113.7988,113.3743,cacc
25.9000,p1veh7,20.8070,-0.0896,-0.0269,22.4418,22.7263,-4100.9577,-3965.1417,136.3578,135.8161,cacc
25.9000,p1veh8,20.7720,-0.0807,-0.0252,22.3884,22.6948,-4123.3462,-3965.1417,158.8638,158.2045,cacc
25.9000,p2veh1,32.9818,2.3182,0.0000,169.6557,33.6836,-4293.0018,-4123.3462,33.6836,327.8601,cacc
25.9000,p2veh2,31.4369,2.2297,0.0145,28.4579,32.2932,-4321.4597,-4293.0018,32.2932,356.3180,cacc
25.9000,p2veh3,30.2492,2.1041,0.0319,26.0062,31.2243,-4347.4659,-4293.0018,62.4486,382.3242,cacc
25.9000,p2veh4,29.3254,1.9694,0.0466,24.6660,30.3928,-4372.1319,-4293.0018,91.1785,406.9902,cacc
25.9000,p2veh5,28.5894,1.8412,0.0570,23.9354,29.7305,-4396.0674,-4293.0018,118.9218,430.9257,cacc
25.9000,p2veh6,27.9854,1.7256,0.0635,23.5215,29.1869,-4419.5888,-4293.0018,145.9343,454.4471,cacc
25.9000,p2veh7,27.4755,1.6234,0.0672,23.2671,28.7279,-4442.8559,-4293.0018,172.3676,477.7142,cacc
25.9000,p2veh8,27.0351,1.5332,0.0692,23.0938,28.3316,-4465.9497,-4293.0018,198.3211,500.8080,cacc
26.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3963.0575,-3963.0575,0.0000,0.0000,cacc
26.0000,p1veh2,20.9127,-0.1862,-0.0306,22.8214,22.8214,-3985.8788,-3963.0575,22.8214,22.8214,cacc
26.0000,p1veh3,20.9231,-0.1585,-0.0324,22.7694,22.8307,-4008.6482,-3963.0575,45.6615,45.5907,cacc
26.0000,p1veh4,20.9031,-0.1356,-0.0316,22.6818,22.8128,-4031.3300,-3963.0575,68.4384,68.2725,cacc
26.0000,p1veh5,20.8703,-0.1176,-0.0298,22.5912,22.7833,-4053.9212,-3963.0575,91.1332,90.8637,cacc
26.0000,p1veh6,20.8338,-0.1034,-0.0278,22.5114,22.7505,-4076.4326,-3963.0575,113.7523,113.3751,cacc
26.0000,p1veh7,20.7978,-0.0922,-0.0260,22.4454,22.7180,-4098.8780,-3963.0575,136.3080,135.8205,cacc
26.0000,p1veh8,20.7637,-0.0831,-0.0243,22.3918,22.6874,-4121.2698,-3963.0575,158.8115,158.2123,cacc
26.0000,p2veh1,33.2136,2.3182,0.0000,168.4107,33.8923,-4289.6805,-4121.2698,33.8923,326.6230,cacc
26.0000,p2veh2,31.6600,2.2311,0.0143,28.6132,32.4940,-4318.2937,-4289.6805,32.4940,355.2362,cacc
26.0000,p2veh3,30.4600,2.1072,0.0314,26.1262,31.4140,-4344.4199,-4289.6805,62.8279,381.3625,cacc
26.0000,p2veh4,29.5228,1.9740,0.0460,24.7597,30.5705,-4369.1796,-4289.6805,91.7115,406.1222,cacc
26.0000,p2veh5,28.7741,1.8468,0.0563,24.0103,29.8967,-4393.1899,-4289.6805,119.5867,430.1325,cacc
26.0000,p2veh6,28.1586,1.7319,0.0628,23.5830,29.3427,-4416.7730,-4289.6805,146.7137,453.7155,cacc
26.0000,p2veh7,27.6385,1.6301,0.0666,23.3191,28.8746,-4440.0920,-4289.6805,173.2479,477.0346,cacc
26.0000,p2veh8,27.1891,1.5401,0.0686,23.1388,28.4702,-4463.2308,-4289.6805,199.2913,500.1734,cacc
26.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3960.9754,-3960.9754,0.0000,0.0000,cacc
26.1000,p1veh2,20.8937,-0.1891,-0.0288,22.8140,22.8044,-3983.7895,-3960.9754,22.8044,22.8140,cacc
26.1000,p1veh3,20.9069,-0.1616,-0.0308,22.7680,22.8162,-4006.5575,-3960.9754,45.6324,45.5821,cacc
26.1000,p1veh4,20.8892,-0.1386,-0.0302,22.6835,22.8003,-4029.2410,-3960.9754,68.4009,68.2656,cacc
26.1000,p1veh5,20.8583,-0.1204,-0.0286,22.5943,22.7725,-4051.8353,-3960.9754,91.0898,90.8599,cacc
26.1000,p1veh6,20.8232,-0.1061,-0.0267,22.5149,22.7409,-4074.3502,-3960.9754,113.7045,113.3748,cacc
26.1000,p1veh7,20.7883,-0.0947,-0.0250,22.4489,22.7095,-4096.7991,-3960.9754,136.2569,135.8237,cacc
26.1000,p1veh8,20.7552,-0.0854,-0.0234,22.3951,22.6797,-4119.1943,-3960.9754,158.7576,158.2188,cacc
26.1000,p2veh1,33.4455,2.3182,0.0000,167.1416,34.1009,-4286.3359,-4119.1943,34.1009,325.3605,cacc
26.1000,p2veh2,31.8833,2.2325,0.0140,28.7695,32.6950,-4315.1054,-4286.3359,32.6950,354.1300,cacc
26.1000,p2veh3,30.6710,2.1103,0.0309,26.2474,31.6039,-4341.3528,-4286.3359,63.2078,380.3774,cacc
26.1000,p2veh4,29.7206,1.9785,0.0454,24.8548,30.7486,-4366.2076,-4286.3359,92.2457,405.2322,cacc
26.1000,p2veh5,28.9593,1.8524,0.0556,24.0864,30.0634,-4390.2940,-4286.3359,120.2536,429.3186,cacc
26.1000,p2veh6,28.3324,1.7381,0.0622,23.6457,29.4992,-4413.9397,-4286.3359,147.4958,452.9643,cacc
26.1000,p2veh7,27.8022,1.6367,0.0660,23.3721,29.0219,-4437.3118,-4286.3359,174.1317,476.3364,cacc
26.1000,p2veh8,27.3438,1.5469,0.0680,23.1846,28.6094,-4460.4964,-4286.3359,200.2659,499.5210,cacc
26.2000,p1veh1,20.7984,-0.2200,-0.0191,0.0000,0.0000,-3958.8956,-3958.8956,0.0000,0.0000,cacc
26.2000,p1veh2,20.8746,-0.1918,-0.0269,22.8064,22.7871,-3981.7020,-3958.8956,22.7871,22.8064,cacc
26.2000,p1veh3,20.8904,-0.1645,-0.0292,22.7665,22.8014,-4004.4685,-3958.8956,45.6028,45.5729,cacc
26.2000,p1veh4,20.8751,-0.1415,-0.0288,22.6851,22.7876,-4027.1535,-3958.8956,68.3627,68.2579,cacc
26.2000,p1veh5,20.8460,-0.1232,-0.0274,22.5972,22.7614,-4049.7507,-3958.8956,91.0455,90.8552,cacc
26.2000,p1veh6,20.8124,-0.1087,-0.0256,22.5183,22.7311,-4072.2690,-3958.8956,113.6556,113.3734,cacc
26.2000,p1veh7,20.7786,-0.0971,-0.0239,22.4523,22.7007,-4094.7213,-3958.8956,136.2045,135.8257,cacc
26.2000,p1veh8,20.7464,-0.0877,-0.0224,22.3984,22.6718,-4117.1196,-3958.8956,158.7024,158.2240,cacc
26.2000,p2veh1,33.6773,2.3182,0.0000,165.8486,34.3095,-4282.9682,-4117.1196,34.3095,324.0726,cacc
26.2000,p2veh2,32.1067,2.2339,0.0138,28.9265,32.8960,-4311.8947,-4282.9682,32.8960,352.9991,cacc
26.2000,p2veh3,30.8823,2.1134,0.0305,26.3699,31.7941,-4338.2646,-4282.9682,63.5882,379.3690,cacc
26.2000,p2veh4,29.9189,1.9830,0.0448,24.9511,30.9270,-4363.2157,-4282.9682,92.7811,404.3201,cacc
26.2000,p2veh5,29.1451,1.8579,0.0550,24.1638,30.2306,-4387.3795,-4282.9682,120.9224,428.4839,cacc
26.2000,p2veh6,28.5068,1.7442,0.0615,23.7095,29.6561,-4411.0890,-4282.9682,148.2807,452.1935,cacc
26.2000,p2veh7,27.9665,1.6432,0.0654,23.4261,29.1698,-4434.5152,-4282.9682,175.0190,475.6196,cacc
26.2000,p2veh8,27.4992,1.5536,0.0674,23.2313,28.7492,-4457.7465,-4282.9682,201.2447,498.8509,cacc
26.3000,p1veh1,20.7762,-0.2216,-0.0169,0.0000,0.0000,-3956.8180,-3956.8180,0.0000,0.0000,cacc
26.3000,p1veh2,20.8551,-0.1943,-0.0250,22.7985,22.7696,-3979.6165,-3956.8180,22.7696,22.7985,cacc
26.3000,p1veh3,20.8737,-0.1673,-0.0275,22.7646,22.7863,-4002.3811,-3956.8180,45.5727,45.5631,cacc
26.3000,p1veh4,20.8607,-0.1443,-0.0274,22.6864,22.7746,-4025.0675,-3956.8180,68.3238,68.2495,cacc
26.3000,p1veh5,20.8334,-0.1258,-0.0261,22.5999,22.7500,-4047.6674,-3956.8180,91.0002,90.8494,cacc
26.3000,p1veh6,20.8012,-0.1111,-0.0245,22.5215,22.7211,-4070.1889,-3956.8180,113.6056,113.3709,cacc
26.3000,p1veh7,20.7687,-0.0994,-0.0229,22.4555,22.6918,-4092.6444,-3956.8180,136.1508,135.8264,cacc
26.3000,p1veh8,20.7374,-0.0898,-0.0215,22.4015,22.6637,-4115.0459,-3956.8180,158.6458,158.2279,cacc
26.3000,p2veh1,33.9091,2.3182,0.0000,164.5314,34.5182,-4279.5773,-4115.0459,34.5182,322.7593,cacc
26.3000,p2veh2,32.3302,2.2353,0.0136,29.0844,33.0972,-4308.6617,-4279.5773,33.0972,351.8437,cacc
26.3000,p2veh3,31.0940,2.1164,0.0300,26.4935,31.9846,-4335.1552,-4279.5773,63.9691,378.3372,cacc
26.3000,p2veh4,30.1177,1.9874,0.0442,25.0487,31.1059,-4360.2039,-4279.5773,93.3177,403.3860,cacc
26.3000,p2veh5,29.3314,1.8633,0.0543,24.2424,30.3983,-4384.4464,-4279.5773,121.5932,427.6284,cacc
26.3000,p2veh6,28.6819,1.7503,0.0609,23.7745,29.8137,-4408.2209,-4279.5773,149.0684,451.4029,cacc
26.3000,p2veh7,28.1314,1.6497,0.0647,23.4812,29.3183,-4431.7020,-4279.5773,175.9098,474.8841,cacc
26.3000,p2veh8,27.6552,1.5603,0.0669,23.2790,28.8897,-4454.9810,-4279.5773,202.2277,498.1630,cacc
26.4000,p1veh1,20.7539,-0.2231,-0.0147,0.0000,0.0000,-3954.7426,-3954.7426,0.0000,0.0000,cacc
26.4000,p1veh2,20.8355,-0.1966,-0.0230,22.7904,22.7519,-3977.5329,-3954.7426,22.7519,22.7904,cacc
26.4000,p1veh3,20.8567,-0.1698,-0.0259,22.7625,22.7711,-4000.2954,-3954.7426,45.5421,45.5528,cacc
26.4000,p1veh4,20.8460,-0.1468,-0.0259,22.6875,22.7614,-4022.9829,-3954.7426,68.2841,68.2403,cacc
26.4000,p1veh5,20.8206,-0.1283,-0.0248,22.6025,22.7385,-4045.5853,-3954.7426,90.9540,90.8428,cacc
26.4000,p1veh6,20.7899,-0.1135,-0.0233,22.5245,22.7109,-4068.1099,-3954.7426,113.5546,113.3673,cacc
26.4000,p1veh7,20.7585,-0.1016,-0.0219,22.4587,22.6827,-4090.5686,-3954.7426,136.0959,135.8260,cacc
26.4000,p1veh8,20.7282,-0.0919,-0.0205,22.4045,22.6554,-4112.9731,-3954.7426,158.5879,158.2305,cacc
26.4000,p2veh1,34.1409,2.3182,0.0000,163.1901,34.7268,-4276.1632,-4112.9731,34.7268,321.4206,cacc
26.4000,p2veh2,32.5539,2.2366,0.0134,29.2431,33.2985,-4305.4063,-4276.1632,33.2985,350.6637,cacc
26.4000,p2veh3,31.3059,2.1193,0.0296,26.6183,32.1753,-4332.0246,-4276.1632,64.3506,377.2820,cacc
26.4000,p2veh4,30.3168,1.9918,0.0436,25.1476,31.2852,-4357.1722,-4276.1632,93.8555,402.4297,cacc
26.4000,p2veh5,29.5183,1.8687,0.0537,24.3223,30.5665,-4381.4945,-4276.1632,122.2659,426.7520,cacc
26.4000,p2veh6,28.8575,1.7564,0.0602,23.8406,29.9717,-4405.3351,-4276.1632,149.8587,450.5925,cacc
26.4000,p2veh7,28.2971,1.6561,0.0641,23.5372,29.4673,-4428.8723,-4276.1632,176.8041,474.1298,cacc
26.4000,p2veh8,27.8119,1.5670,0.0663,23.3275,29.0307,-4452.1998,-4276.1632,203.2149,497.4572,cacc
26.5000,p1veh1,20.7315,-0.2244,-0.0125,0.0000,0.0000,-3952.6694,-3952.6694,0.0000,0.0000,cacc
26.5000,p1veh2,20.8156,-0.1987,-0.0211,22.7819,22.7341,-3975.4514,-3952.6694,22.7341,22.7819,cacc
26.5000,p1veh3,20.8395,-0.1723,-0.0242,22.7601,22.7556,-3998.2115,-3952.6694,45.5111,45.5420,cacc
26.5000,p1veh4,20.8310,-0.1493,-0.0244,22.6883,22.7479,-4020.8998,-3952.6694,68.2438,68.2303,cacc
26.5000,p1veh5,20.8075,-0.1306,-0.0235,22.6048,22.7268,-4043.5046,-3952.6694,90.9070,90.8352,cacc
26.5000,p1veh6,20.7783,-0.1157,-0.0221,22.5275,22.7005,-4066.0321,-3952.6694,113.5025,113.3626,cacc
26.5000,p1veh7,20.7481,-0.1037,-0.0208,22.4617,22.6733,-4088.4937,-3952.6694,136.0399,135.8243,cacc
26.5000,p1veh8,20.7189,-0.0938,-0.0195,22.4074,22.6470,-4110.9012,-3952.6694,158.5288,158.2317,cacc
26.5000,p2veh1,34.3727,2.3182,0.0000,161.8247,34.9355,-4272.7259,-4110.9012,34.9355,320.0565,cacc
26.5000,p2veh2,32.7777,2.2379,0.0131,29.4026,33.4999,-4302.1285,-4272.7259,33.4999,349.4591,cacc
26.5000,p2veh3,31.5181,2.1222,0.0291,26.7443,32.3663,-4328.8728,-4272.7259,64.7326,376.2034,cacc
26.5000,p2veh4,30.5165,1.9961,0.0430,25.2478,31.4648,-4354.1206,-4272.7259,94.3944,401.4512,cacc
26.5000,p2veh5,29.7057,1.8740,0.0530,24.4034,30.7351,-4378.5240,-4272.7259,122.9406,425.8545,cacc
26.5000,p2veh6,29.0337,1.7623,0.0596,23.9078,30.1304,-4402.4317,-4272.7259,150.6518,449.7623,cacc
26.5000,p2veh7,28.4633,1.6624,0.0635,23.5943,29.6170,-4426.0260,-4272.7259,177.7018,473.3566,cacc
26.5000,p2veh8,27.9692,1.5735,0.0657,23.3769,29.1723,-4449.4029,-4272.7259,204.2062,496.7335,cacc
26.6000,p1veh1,20.7089,-0.2254,-0.0103,0.0000,0.0000,-3950.5985,-3950.5985,0.0000,0.0000,cacc
26.6000,p1veh2,20.7956,-0.2006,-0.0191,22.7733,22.7160,-3973.3718,-3950.5985,22.7160,22.7733,cacc
26.6000,p1veh3,20.8221,-0.1745,-0.0225,22.7574,22.7399,-3996.1293,-3950.5985,45.4797,45.5307,cacc
26.6000,p1veh4,20.8159,-0.1516,-0.0229,22.6889,22.7343,-4018.8182,-3950.5985,68.2029,68.2196,cacc
26.6000,p1veh5,20.7942,-0.1328,-0.0221,22.6070,22.7148,-4041.4252,-3950.5985,90.8592,90.8266,cacc
26.6000,p1veh6,20.7666,-0.1178,-0.0209,22.5302,22.6899,-4063.9554,-3950.5985,113.4495,113.3569,cacc
26.6000,p1veh7,20.7376,-0.1056,-0.0197,22.4646,22.6638,-4086.4200,-3950.5985,135.9829,135.8214,cacc
