timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
35.7000,p2veh5,27.2178,-0.6781,0.0910,29.2427,28.4961,-4098.5199,-3980.2698,113.9842,331.1992,cacc
35.7000,p2veh6,27.1843,-0.6007,0.0734,28.6044,28.4658,-4127.1243,-3980.2698,142.3292,359.8037,cacc
35.7000,p2veh7,27.0891,-0.5328,0.0604,27.9684,28.3802,-4155.0927,-3980.2698,170.2810,387.7721,cacc
35.7000,p2veh8,26.9591,-0.4748,0.0508,27.3892,28.2632,-4182.4819,-3980.2698,197.8426,415.1613,cacc
35.8000,p1veh1,20.3695,0.2111,0.0275,0.0000,0.0000,-3765.2837,-3765.2837,0.0000,0.0000,cacc
35.8000,p1veh2,20.3013,0.1821,0.0338,22.2696,22.2712,-3787.5533,-3765.2837,22.2712,22.2696,cacc
35.8000,p1veh3,20.3168,0.1636,0.0317,22.3394,22.2851,-3809.8927,-3765.2837,44.5702,44.6090,cacc
35.8000,p1veh4,20.3290,0.1535,0.0295,22.3808,22.2961,-3832.2735,-3765.2837,66.8882,66.9898,cacc
35.8000,p1veh5,20.3334,0.1452,0.0280,22.3560,22.3001,-3854.6295,-3765.2837,89.2003,89.3458,cacc
35.8000,p1veh6,20.3354,0.1376,0.0267,22.3288,22.3019,-3876.9583,-3765.2837,111.5094,111.6746,cacc
35.8000,p1veh7,20.3364,0.1308,0.0255,22.3098,22.3028,-3899.2681,-3765.2837,133.8166,133.9844,cacc
35.8000,p1veh8,20.3366,0.1246,0.0244,22.2950,22.3029,-3921.5631,-3765.2837,156.1204,156.2794,cacc
35.8000,p2veh1,25.8405,-0.8195,0.1786,56.1227,27.2565,-3977.6858,-3921.5631,27.2565,212.4020,cacc
35.8000,p2veh2,26.4415,-0.8541,0.1663,29.2869,27.7974,-4006.9727,-3977.6858,27.7974,241.6890,cacc
35.8000,p2veh3,26.8522,-0.8184,0.1404,29.8643,28.1670,-4036.8370,-3977.6858,56.3340,271.5533,cacc
35.8000,p2veh4,27.0756,-0.7484,0.1133,29.7326,28.3681,-4066.5696,-3977.6858,85.1042,301.2859,cacc
35.8000,p2veh5,27.1509,-0.6690,0.0905,29.2352,28.4358,-4095.8048,-3977.6858,113.7434,330.5211,cacc
35.8000,p2veh6,27.1249,-0.5934,0.0731,28.6070,28.4124,-4124.4118,-3977.6858,142.0622,359.1281,cacc
35.8000,p2veh7,27.0364,-0.5268,0.0602,27.9773,28.3328,-4152.3891,-3977.6858,169.9966,387.1054,cacc
35.8000,p2veh8,26.9122,-0.4697,0.0506,27.4016,28.2210,-4179.7907,-3977.6858,197.5467,414.5070,cacc
35.9000,p1veh1,20.3908,0.2136,0.0254,0.0000,0.0000,-3763.2446,-3763.2446,0.0000,0.0000,cacc
35.9000,p1veh2,20.3198,0.1853,0.0320,22.2767,22.2878,-3785.5213,-3763.2446,22.2878,22.2767,cacc
35.9000,p1veh3,20.3335,0.1666,0.0301,22.3380,22.3001,-3807.8593,-3763.2446,44.6002,44.6147,cacc
35.9000,p1veh4,20.3446,0.1563,0.0280,22.3797,22.3101,-3830.2390,-3763.2446,66.9304,66.9944,cacc
35.9000,p1veh5,20.3482,0.1479,0.0266,22.3557,22.3134,-3852.5947,-3763.2446,89.2536,89.3501,cacc
35.9000,p1veh6,20.3494,0.1402,0.0254,22.3286,22.3145,-3874.9233,-3763.2446,111.5724,111.6787,cacc
35.9000,p1veh7,20.3497,0.1332,0.0242,22.3098,22.3148,-3897.2331,-3763.2446,133.8886,133.9885,cacc
35.9000,p1veh8,20.3493,0.1269,0.0232,22.2950,22.3143,-3919.5281,-3763.2446,156.2003,156.2835,cacc
35.9000,p2veh1,25.7603,-0.8020,0.1755,55.5816,27.1843,-3975.1097,-3919.5281,27.1843,211.8651,cacc
35.9000,p2veh2,26.3578,-0.8377,0.1641,29.2272,27.7220,-4004.3369,-3975.1097,27.7220,241.0923,cacc
35.9000,p2veh3,26.7718,-0.8045,0.1389,29.8229,28.0946,-4034.1598,-3975.1097,56.1892,270.9152,cacc
35.9000,p2veh4,27.0019,-0.7372,0.1123,29.7096,28.3017,-4063.8694,-3975.1097,84.9052,300.6248,cacc
35.9000,p2veh5,27.0849,-0.6600,0.0899,29.2269,28.3764,-4093.0963,-3975.1097,113.5058,329.8517,cacc
35.9000,p2veh6,27.0663,-0.5862,0.0727,28.6089,28.3597,-4121.7052,-3975.1097,141.7984,358.4606,cacc
35.9000,p2veh7,26.9843,-0.5208,0.0599,27.9855,28.2859,-4149.6907,-3975.1097,169.7154,386.4460,cacc
35.9000,p2veh8,26.8657,-0.4646,0.0504,27.4135,28.1791,-4177.1042,-3975.1097,197.2539,413.8595,cacc
36.0000,p1veh1,20.4124,0.2159,0.0233,0.0000,0.0000,-3761.2034,-3761.2034,0.0000,0.0000,cacc
36.0000,p1veh2,20.3386,0.1883,0.0302,22.2841,22.3048,-3783.4875,-3761.2034,22.3048,22.2841,cacc
36.0000,p1veh3,20.3504,0.1694,0.0284,22.3368,22.3154,-3805.8243,-3761.2034,44.6307,44.6209,cacc
36.0000,p1veh4,20.3605,0.1590,0.0265,22.3787,22.3244,-3828.2030,-3761.2034,66.9733,66.9996,cacc
36.0000,p1veh5,20.3633,0.1504,0.0252,22.3554,22.3269,-3850.5584,-3761.2034,89.3077,89.3550,cacc
36.0000,p1veh6,20.3637,0.1426,0.0240,22.3286,22.3273,-3872.8870,-3761.2034,111.6366,111.6836,cacc
36.0000,p1veh7,20.3633,0.1355,0.0230,22.3099,22.3270,-3895.1968,-3761.2034,133.9617,133.9934,cacc
36.0000,p1veh8,20.3622,0.1291,0.0220,22.2951,22.3260,-3917.4919,-3761.2034,156.2817,156.2885,cacc
36.0000,p2veh1,25.6818,-0.7847,0.1725,55.0496,27.1137,-3972.5415,-3917.4919,27.1137,211.3382,cacc
36.0000,p2veh2,26.2756,-0.8215,0.1617,29.1678,27.6480,-4001.7094,-3972.5415,27.6480,240.5060,cacc
36.0000,p2veh3,26.6927,-0.7908,0.1373,29.7812,28.0234,-4031.4906,-3972.5415,56.0469,270.2872,cacc
36.0000,p2veh4,26.9293,-0.7261,0.1113,29.6859,28.2364,-4061.1765,-3972.5415,84.7092,299.9731,cacc
36.0000,p2veh5,27.0198,-0.6511,0.0892,29.2179,28.3178,-4090.3943,-3972.5415,113.2714,329.1909,cacc
36.0000,p2veh6,27.0084,-0.5789,0.0723,28.6100,28.3076,-4119.0044,-3972.5415,141.5379,357.8010,cacc
36.0000,p2veh7,26.9328,-0.5148,0.0596,27.9930,28.2396,-4146.9974,-3972.5415,169.4374,385.7940,cacc
36.0000,p2veh8,26.8197,-0.4596,0.0502,27.4248,28.1378,-4174.4222,-3972.5415,196.9644,413.2188,cacc
36.1000,p1veh1,20.4342,0.2181,0.0212,0.0000,0.0000,-3759.1600,-3759.1600,0.0000,0.0000,cacc
36.1000,p1veh2,20.3577,0.1911,0.0284,22.2917,22.3220,-3781.4517,-3759.1600,22.3220,22.2917,cacc
36.1000,p1veh3,20.3676,0.1721,0.0268,22.3358,22.3308,-3803.7875,-3759.1600,44.6617,44.6276,cacc
36.1000,p1veh4,20.3766,0.1615,0.0250,22.3778,22.3390,-3826.1653,-3759.1600,67.0169,67.0054,cacc
36.1000,p1veh5,20.3785,0.1528,0.0237,22.3552,22.3407,-3848.5205,-3759.1600,89.3627,89.3605,cacc
36.1000,p1veh6,20.3782,0.1448,0.0226,22.3286,22.3404,-3870.8491,-3759.1600,111.7018,111.6892,cacc
36.1000,p1veh7,20.3770,0.1377,0.0217,22.3100,22.3393,-3893.1591,-3759.1600,134.0361,133.9991,cacc
36.1000,p1veh8,20.3753,0.1312,0.0208,22.2953,22.3378,-3915.4544,-3759.1600,156.3643,156.2944,cacc
36.1000,p2veh1,25.6051,-0.7678,0.1694,54.5266,27.0446,-3969.9810,-3915.4544,27.0446,210.8211,cacc
36.1000,p2veh2,26.1950,-0.8056,0.1594,29.1088,27.5755,-3999.0899,-3969.9810,27.5755,239.9299,cacc
36.1000,p2veh3,26.6150,-0.7772,0.1357,29.7392,27.9535,-4028.8291,-3969.9810,55.9070,269.6691,cacc
36.1000,p2veh4,26.8578,-0.7151,0.1102,29.6616,28.1720,-4058.4907,-3969.9810,84.5161,299.3307,cacc
36.1000,p2veh5,26.9556,-0.6423,0.0885,29.2081,28.2600,-4087.6988,-3969.9810,113.0402,328.5388,cacc
36.1000,p2veh6,26.9512,-0.5718,0.0718,28.6105,28.2561,-4116.3092,-3969.9810,141.2806,357.1493,cacc
36.1000,p2veh7,26.8820,-0.5089,0.0593,27.9999,28.1938,-4144.3092,-3969.9810,169.1626,385.1492,cacc
36.1000,p2veh8,26.7743,-0.4546,0.0499,27.4356,28.0968,-4171.7447,-3969.9810,196.6779,412.5848,cacc
36.2000,p1veh1,20.4562,0.2200,0.0191,0.0000,0.0000,-3757.1143,-3757.1143,0.0000,0.0000,cacc
36.2000,p1veh2,20.3771,0.1938,0.0265,22.2997,22.3394,-3779.4140,-3757.1143,22.3394,22.2997,cacc
36.2000,p1veh3,20.3851,0.1746,0.0251,22.3350,22.3466,-3801.7490,-3757.1143,44.6931,44.6347,cacc
36.2000,p1veh4,20.3930,0.1638,0.0234,22.3770,22.3537,-3824.1260,-3757.1143,67.0612,67.0117,cacc
36.2000,p1veh5,20.3940,0.1550,0.0222,22.3551,22.3546,-3846.4811,-3757.1143,89.4185,89.3668,cacc
36.2000,p1veh6,20.3929,0.1470,0.0212,22.3287,22.3536,-3868.8099,-3757.1143,111.7679,111.6955,cacc
36.2000,p1veh7,20.3910,0.1397,0.0203,22.3102,22.3519,-3891.1200,-3757.1143,134.1115,134.0057,cacc
36.2000,p1veh8,20.3886,0.1332,0.0195,22.2955,22.3497,-3913.4155,-3757.1143,156.4482,156.3012,cacc
36.2000,p2veh1,25.5299,-0.7512,0.1663,54.0125,26.9770,-3967.4280,-3913.4155,26.9770,210.3137,cacc
36.2000,p2veh2,26.1161,-0.7899,0.1570,29.0502,27.5045,-3996.4782,-3967.4280,27.5045,239.3639,cacc
36.2000,p2veh3,26.5386,-0.7638,0.1340,29.6970,27.8847,-4026.1752,-3967.4280,55.7695,269.0609,cacc
36.2000,p2veh4,26.7874,-0.7041,0.1091,29.6367,28.1087,-4055.8119,-3967.4280,84.3260,298.6976,cacc
36.2000,p2veh5,26.8923,-0.6335,0.0878,29.1976,28.2030,-4085.0095,-3967.4280,112.8121,327.8952,cacc
36.2000,p2veh6,26.8948,-0.5646,0.0713,28.6102,28.2053,-4113.6198,-3967.4280,141.0265,356.5054,cacc
36.2000,p2veh7,26.8317,-0.5030,0.0589,28.0063,28.1485,-4141.6260,-3967.4280,168.8910,384.5117,cacc
36.2000,p2veh8,26.7293,-0.4497,0.0496,27.4458,28.0564,-4169.0718,-3967.4280,196.3946,411.9575,cacc
36.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-3755.0665,-3755.0665,0.0000,0.0000,cacc
36.3000,p1veh2,20.3967,0.1962,0.0246,22.3078,22.3571,-3777.3743,-3755.0665,22.3571,22.3078,cacc
36.3000,p1veh3,20.4028,0.1769,0.0233,22.3344,22.3625,-3799.7088,-3755.0665,44.7250,44.6423,cacc
36.3000,p1veh4,20.4096,0.1660,0.0218,22.3763,22.3687,-3822.0850,-3755.0665,67.1060,67.0186,cacc
36.3000,p1veh5,20.4097,0.1571,0.0207,22.3551,22.3688,-3844.4401,-3755.0665,89.4750,89.3736,cacc
36.3000,p1veh6,20.4078,0.1489,0.0198,22.3289,22.3670,-3866.7691,-3755.0665,111.8349,111.7026,cacc
36.3000,p1veh7,20.4052,0.1416,0.0190,22.3104,22.3647,-3889.0795,-3755.0665,134.1880,134.0130,cacc
36.3000,p1veh8,20.4021,0.1350,0.0182,22.2958,22.3619,-3911.3753,-3755.0665,156.5333,156.3088,cacc
36.3000,p2veh1,25.4565,-0.7348,0.1633,53.5071,26.9108,-3964.8824,-3911.3753,26.9108,209.8159,cacc
36.3000,p2veh2,26.0386,-0.7744,0.1546,28.9920,27.4348,-3993.8744,-3964.8824,27.4348,238.8079,cacc
36.3000,p2veh3,26.4635,-0.7506,0.1323,29.6545,27.8172,-4023.5289,-3964.8824,55.6344,268.4624,cacc
36.3000,p2veh4,26.7181,-0.6933,0.1080,29.6113,28.0463,-4053.1401,-3964.8824,84.1388,298.0736,cacc
36.3000,p2veh5,26.8298,-0.6248,0.0870,29.1864,28.1468,-4082.3266,-3964.8824,112.5872,327.2601,cacc
36.3000,p2veh6,26.8390,-0.5576,0.0707,28.6093,28.1551,-4110.9359,-3964.8824,140.7756,355.8694,cacc
36.3000,p2veh7,26.7819,-0.4972,0.0585,28.0120,28.1037,-4138.9478,-3964.8824,168.6225,383.8813,cacc
36.3000,p2veh8,26.6848,-0.4447,0.0493,27.4555,28.0164,-4166.4033,-3964.8824,196.1145,411.3368,cacc
36.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-3753.0164,-3753.0164,0.0000,0.0000,cacc
36.4000,p1veh2,20.4166,0.1985,0.0226,22.3162,22.3749,-3775.3327,-3753.0164,22.3749,22.3162,cacc
36.4000,p1veh3,20.4207,0.1791,0.0216,22.3340,22.3786,-3797.6667,-3753.0164,44.7572,44.6503,cacc
36.4000,p1veh4,20.4264,0.1680,0.0202,22.3757,22.3838,-3820.0424,-3753.0164,67.1513,67.0260,cacc
36.4000,p1veh5,20.4256,0.1590,0.0192,22.3552,22.3831,-3842.3976,-3753.0164,89.5323,89.3811,cacc
36.4000,p1veh6,20.4228,0.1508,0.0184,22.3292,22.3806,-3864.7268,-3753.0164,111.9028,111.7104,cacc
36.4000,p1veh7,20.4195,0.1434,0.0176,22.3107,22.3776,-3887.0375,-3753.0164,134.2654,134.0211,cacc
36.4000,p1veh8,20.4158,0.1367,0.0169,22.2962,22.3742,-3909.3337,-3753.0164,156.6194,156.3173,cacc
36.4000,p2veh1,25.3846,-0.7188,0.1602,53.0102,26.8461,-3962.3439,-3909.3337,26.8461,209.3275,cacc
36.4000,p2veh2,25.9627,-0.7592,0.1521,28.9342,27.3664,-3991.2781,-3962.3439,27.3664,238.2617,cacc
36.4000,p2veh3,26.3898,-0.7375,0.1306,29.6118,27.7508,-4020.8899,-3962.3439,55.5016,267.8735,cacc
36.4000,p2veh4,26.6498,-0.6827,0.1068,29.5853,27.9848,-4050.4752,-3962.3439,83.9545,297.4587,cacc
36.4000,p2veh5,26.7682,-0.6161,0.0862,29.1746,28.0913,-4079.6497,-3962.3439,112.3654,326.6333,cacc
36.4000,p2veh6,26.7840,-0.5506,0.0701,28.6077,28.1056,-4108.2575,-3962.3439,140.5278,355.2410,cacc
36.4000,p2veh7,26.7328,-0.4914,0.0580,28.0171,28.0595,-4136.2745,-3962.3439,168.3572,383.2581,cacc
36.4000,p2veh8,26.6408,-0.4399,0.0489,27.4647,27.9768,-4163.7393,-3962.3439,195.8373,410.7228,cacc
36.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-3750.9641,-3750.9641,0.0000,0.0000,cacc
36.5000,p1veh2,20.4367,0.2006,0.0207,22.3249,22.3930,-3773.2890,-3750.9641,22.3930,22.3249,cacc
36.5000,p1veh3,20.4388,0.1811,0.0198,22.3338,22.3949,-3795.6228,-3750.9641,44.7898,44.6587,cacc
36.5000,p1veh4,20.4434,0.1698,0.0185,22.3753,22.3991,-3817.9981,-3750.9641,67.1972,67.0340,cacc
36.5000,p1veh5,20.4417,0.1607,0.0176,22.3553,22.3975,-3840.3534,-3750.9641,89.5901,89.3893,cacc
36.5000,p1veh6,20.4381,0.1525,0.0169,22.3296,22.3943,-3862.6830,-3750.9641,111.9714,111.7189,cacc
36.5000,p1veh7,20.4340,0.1450,0.0162,22.3111,22.3906,-3884.9941,-3750.9641,134.3436,134.0300,cacc
36.5000,p1veh8,20.4296,0.1382,0.0156,22.2967,22.3866,-3907.2908,-3750.9641,156.7064,156.3267,cacc
36.5000,p2veh1,25.3143,-0.7031,0.1571,52.5217,26.7828,-3959.8125,-3907.2908,26.7828,208.8484,cacc
36.5000,p2veh2,25.8883,-0.7442,0.1497,28.8768,27.2994,-3988.6893,-3959.8125,27.2994,237.7252,cacc
36.5000,p2veh3,26.3173,-0.7247,0.1288,29.5689,27.6856,-4018.2581,-3959.8125,55.3712,267.2940,cacc
36.5000,p2veh4,26.5826,-0.6721,0.1056,29.5588,27.9243,-4047.8169,-3959.8125,83.7730,296.8528,cacc
36.5000,p2veh5,26.7074,-0.6076,0.0853,29.1621,28.0367,-4076.9790,-3959.8125,112.1467,326.0149,cacc
36.5000,p2veh6,26.7296,-0.5436,0.0695,28.6055,28.0566,-4105.5845,-3959.8125,140.2832,354.6204,cacc
36.5000,p2veh7,26.6842,-0.4856,0.0575,28.0216,28.0158,-4133.6061,-3959.8125,168.0949,382.6420,cacc
36.5000,p2veh8,26.5973,-0.4350,0.0485,27.4734,27.9376,-4161.0795,-3959.8125,195.5633,410.1154,cacc
36.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-3748.9095,-3748.9095,0.0000,0.0000,cacc
36.6000,p1veh2,20.4569,0.2024,0.0187,22.3338,22.4112,-3771.2433,-3748.9095,22.4112,22.3338,cacc
36.6000,p1veh3,20.4571,0.1829,0.0181,22.3338,22.4114,-3793.5771,-3748.9095,44.8227,44.6676,cacc
36.6000,p1veh4,20.4606,0.1715,0.0168,22.3749,22.4145,-3815.9520,-3748.9095,67.2435,67.0425,cacc
36.6000,p1veh5,20.4579,0.1624,0.0161,22.3556,22.4121,-3838.3076,-3748.9095,89.6486,89.3981,cacc
36.6000,p1veh6,20.4535,0.1540,0.0154,22.3300,22.4081,-3860.6376,-3748.9095,112.0407,111.7281,cacc
36.6000,p1veh7,20.4487,0.1465,0.0148,22.3116,22.4038,-3882.9493,-3748.9095,134.4227,134.0397,cacc
36.6000,p1veh8,20.4436,0.1397,0.0143,22.2972,22.3992,-3905.2464,-3748.9095,156.7944,156.3369,cacc
36.6000,p2veh1,25.2455,-0.6877,0.1540,52.0415,26.7209,-3957.2880,-3905.2464,26.7209,208.3784,cacc
36.6000,p2veh2,25.8153,-0.7295,0.1472,28.8198,27.2338,-3986.1078,-3957.2880,27.2338,237.1982,cacc
36.6000,p2veh3,26.2461,-0.7120,0.1270,29.5258,27.6215,-4015.6335,-3957.2880,55.2430,266.7240,cacc
36.6000,p2veh4,26.5164,-0.6617,0.1043,29.5317,27.8648,-4045.1653,-3957.2880,83.5943,296.2557,cacc
36.6000,p2veh5,26.6475,-0.5992,0.0845,29.1490,27.9827,-4074.3143,-3957.2880,111.9309,325.4047,cacc
36.6000,p2veh6,26.6759,-0.5367,0.0688,28.6026,28.0083,-4102.9169,-3957.2880,140.0417,354.0074,cacc
36.6000,p2veh7,26.6363,-0.4799,0.0570,28.0256,27.9726,-4130.9425,-3957.2880,167.8358,382.0330,cacc
36.6000,p2veh8,26.5543,-0.4302,0.0481,27.4816,27.8989,-4158.4241,-3957.2880,195.2923,409.5145,cacc
36.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-3746.8527,-3746.8527,0.0000,0.0000,cacc
36.7000,p1veh2,20.4773,0.2041,0.0167,22.3429,22.4296,-3769.1956,-3746.8527,22.4296,22.3429,cacc
36.7000,p1veh3,20.4755,0.1845,0.0163,22.3340,22.4280,-3791.5296,-3746.8527,44.8559,44.6768,cacc
36.7000,p1veh4,20.4779,0.1730,0.0152,22.3747,22.4301,-3813.9042,-3746.8527,67.2902,67.0515,cacc
36.7000,p1veh5,20.4743,0.1638,0.0145,22.3559,22.4269,-3836.2602,-3746.8527,89.7076,89.4075,cacc
36.7000,p1veh6,20.4690,0.1554,0.0139,22.3306,22.4221,-3858.5907,-3746.8527,112.1106,111.7380,cacc
36.7000,p1veh7,20.4634,0.1478,0.0134,22.3122,22.4171,-3880.9029,-3746.8527,134.5025,134.0502,cacc
36.7000,p1veh8,20.4577,0.1409,0.0129,22.2977,22.4119,-3903.2007,-3746.8527,156.8832,156.3480,cacc
36.7000,p2veh1,25.1782,-0.6726,0.1509,51.5695,26.6604,-3954.7701,-3903.2007,26.6604,207.9174,cacc
36.7000,p2veh2,25.7438,-0.7150,0.1447,28.7632,27.1694,-3983.5334,-3954.7701,27.1694,236.6807,cacc
36.7000,p2veh3,26.1762,-0.6995,0.1252,29.4825,27.5586,-4013.0159,-3954.7701,55.1171,266.1632,cacc
36.7000,p2veh4,26.4513,-0.6514,0.1030,29.5042,27.8062,-4042.5201,-3954.7701,83.4185,295.6674,cacc
36.7000,p2veh5,26.5884,-0.5908,0.0835,29.1353,27.9296,-4071.6554,-3954.7701,111.7183,324.8027,cacc
36.7000,p2veh6,26.6229,-0.5299,0.0681,28.5992,27.9606,-4100.2546,-3954.7701,139.8032,353.4019,cacc
36.7000,p2veh7,26.5888,-0.4743,0.0564,28.0290,27.9299,-4128.2836,-3954.7701,167.5797,381.4309,cacc
36.7000,p2veh8,26.5118,-0.4254,0.0476,27.4893,27.8606,-4155.7729,-3954.7701,195.0242,408.9202,cacc
36.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-3744.7936,-3744.7936,0.0000,0.0000,cacc
36.8000,p1veh2,20.4979,0.2056,0.0147,22.3522,22.4481,-3767.1458,-3744.7936,22.4481,22.3522,cacc
36.8000,p1veh3,20.4941,0.1860,0.0145,22.3344,22.4447,-3789.4801,-3744.7936,44.8894,44.6865,cacc
36.8000,p1veh4,20.4953,0.1744,0.0135,22.3745,22.4458,-3811.8547,-3744.7936,67.3373,67.0611,cacc
36.8000,p1veh5,20.4908,0.1651,0.0129,22.3564,22.4417,-3834.2111,-3744.7936,89.7670,89.4175,cacc
36.8000,p1veh6,20.4847,0.1566,0.0124,22.3312,22.4362,-3856.5423,-3744.7936,112.1811,111.7487,cacc
36.8000,p1veh7,20.4783,0.1490,0.0120,22.3128,22.4305,-3878.8551,-3744.7936,134.5830,134.0615,cacc
36.8000,p1veh8,20.4719,0.1421,0.0116,22.2984,22.4247,-3901.1535,-3744.7936,156.9727,156.3599,cacc
36.8000,p2veh1,25.1125,-0.6578,0.1478,51.1054,26.6012,-3952.2589,-3901.1535,26.6012,207.4653,cacc
36.8000,p2veh2,25.6737,-0.7008,0.1422,28.7071,27.1064,-3980.9660,-3952.2589,27.1064,236.1724,cacc
36.8000,p2veh3,26.1075,-0.6871,0.1233,29.4392,27.4967,-4010.4052,-3952.2589,54.9934,265.6116,cacc
36.8000,p2veh4,26.3872,-0.6412,0.1017,29.4762,27.7484,-4039.8814,-3952.2589,83.2453,295.0878,cacc
36.8000,p2veh5,26.5301,-0.5826,0.0826,29.1210,27.8771,-4069.0024,-3952.2589,111.5085,324.2088,cacc
36.8000,p2veh6,26.5706,-0.5232,0.0674,28.5951,27.9136,-4097.5975,-3952.2589,139.5678,352.8039,cacc
36.8000,p2veh7,26.5420,-0.4687,0.0559,28.0319,27.8878,-4125.6294,-3952.2589,167.3266,380.8358,cacc
36.8000,p2veh8,26.4697,-0.4207,0.0472,27.4965,27.8227,-4153.1259,-3952.2589,194.7592,408.3323,cacc
36.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-3742.7322,-3742.7322,0.0000,0.0000,cacc
36.9000,p1veh2,20.5185,0.2068,0.0127,22.3617,22.4667,-3765.0939,-3742.7322,22.4667,22.3617,cacc
36.9000,p1veh3,20.5128,0.1872,0.0126,22.3349,22.4615,-3787.4289,-3742.7322,44.9231,44.6966,cacc
36.9000,p1veh4,20.5128,0.1756,0.0118,22.3745,22.4616,-3809.8034,-3742.7322,67.3847,67.0712,cacc
36.9000,p1veh5,20.5075,0.1662,0.0113,22.3569,22.4567,-3832.1603,-3742.7322,89.8268,89.4281,cacc
36.9000,p1veh6,20.5005,0.1577,0.0109,22.3319,22.4504,-3854.4922,-3742.7322,112.2521,111.7600,cacc
36.9000,p1veh7,20.4933,0.1501,0.0106,22.3135,22.4440,-3876.8058,-3742.7322,134.6640,134.0735,cacc
36.9000,p1veh8,20.4862,0.1431,0.0102,22.2991,22.4376,-3899.1049,-3742.7322,157.0629,156.3726,cacc
36.9000,p2veh1,25.0481,-0.6434,0.1447,50.6492,26.5433,-3949.7541,-3899.1049,26.5433,207.0218,cacc
36.9000,p2veh2,25.6051,-0.6869,0.1396,28.6514,27.0445,-3978.4055,-3949.7541,27.0445,235.6733,cacc
36.9000,p2veh3,26.0400,-0.6750,0.1214,29.3957,27.4360,-4007.8012,-3949.7541,54.8719,265.0689,cacc
36.9000,p2veh4,26.3241,-0.6312,0.1003,29.4478,27.6916,-4037.2490,-3949.7541,83.0749,294.5168,cacc
36.9000,p2veh5,26.4727,-0.5744,0.0816,29.1061,27.8254,-4066.3551,-3949.7541,111.3018,323.6229,cacc
36.9000,p2veh6,26.5190,-0.5165,0.0666,28.5905,27.8671,-4094.9456,-3949.7541,139.3354,352.2134,cacc
36.9000,p2veh7,26.4957,-0.4631,0.0553,28.0342,27.8461,-4122.9798,-3949.7541,167.0765,380.2476,cacc
36.9000,p2veh8,26.4281,-0.4161,0.0467,27.5033,27.7853,-4150.4831,-3949.7541,194.4971,407.7509,cacc
37.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-3740.6686,-3740.6686,0.0000,0.0000,cacc
37.0000,p1veh2,20.5393,0.2079,0.0106,22.3714,22.4854,-3763.0400,-3740.6686,22.4854,22.3714,cacc
37.0000,p1veh3,20.5317,0.1883,0.0108,22.3357,22.4785,-3785.3757,-3740.6686,44.9570,44.7071,cacc
37.0000,p1veh4,20.5305,0.1766,0.0100,22.3747,22.4775,-3807.7504,-3740.6686,67.4324,67.0818,cacc
37.0000,p1veh5,20.5242,0.1672,0.0097,22.3576,22.4718,-3830.1079,-3740.6686,89.8870,89.4393,cacc
37.0000,p1veh6,20.5163,0.1587,0.0094,22.3327,22.4647,-3852.4406,-3740.6686,112.3235,111.7720,cacc
37.0000,p1veh7,20.5084,0.1510,0.0091,22.3143,22.4576,-3874.7549,-3740.6686,134.7456,134.0863,cacc
37.0000,p1veh8,20.5006,0.1440,0.0088,22.2999,22.4505,-3897.0548,-3740.6686,157.1536,156.3862,cacc
37.0000,p2veh1,24.9852,-0.6292,0.1416,50.2008,26.4867,-3947.2556,-3897.0548,26.4867,206.5870,cacc
37.0000,p2veh2,25.5377,-0.6732,0.1371,28.5962,26.9840,-3975.8517,-3947.2556,26.9840,235.1831,cacc
37.0000,p2veh3,25.9737,-0.6630,0.1195,29.3521,27.3763,-4005.2038,-3947.2556,54.7526,264.5352,cacc
37.0000,p2veh4,26.2619,-0.6213,0.0989,29.4190,27.6357,-4034.6228,-3947.2556,82.9072,293.9542,cacc
37.0000,p2veh5,26.4161,-0.5663,0.0806,29.0907,27.7745,-4063.7135,-3947.2556,111.0979,323.0449,cacc
37.0000,p2veh6,26.4680,-0.5099,0.0659,28.5853,27.8212,-4092.2988,-3947.2556,139.1059,351.6303,cacc
37.0000,p2veh7,26.4499,-0.4577,0.0546,28.0360,27.8049,-4120.3349,-3947.2556,166.8294,379.6663,cacc
37.0000,p2veh8,26.3870,-0.4114,0.0461,27.5096,27.7483,-4147.8444,-3947.2556,194.2379,407.1758,cacc
37.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3738.6027,-3738.6027,0.0000,0.0000,cacc
37.1000,p1veh2,20.5602,0.2088,0.0086,22.3813,22.5042,-3760.9840,-3738.6027,22.5042,22.3813,cacc
37.1000,p1veh3,20.5506,0.1892,0.0089,22.3367,22.4955,-3783.3206,-3738.6027,44.9910,44.7180,cacc
