timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3958.0000,-3914.0000,44.0000,44.0000,cacc
29.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3980.0000,-3914.0000,66.0000,66.0000,cacc
29.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4002.0000,-3914.0000,88.0000,88.0000,cacc
29.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4024.0000,-3914.0000,110.0000,110.0000,cacc
29.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4046.0000,-3914.0000,132.0000,132.0000,cacc
29.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4068.0000,-3914.0000,154.0000,154.0000,cacc
29.0000,p2veh1,34.5584,-1.5647,-0.4768,116.1367,35.1026,-4184.1367,-4068.0000,35.1026,270.1367,cacc
29.0000,p2veh2,34.3764,-1.0375,-0.7732,31.8822,34.9388,-4216.0189,-4184.1367,34.9388,302.0189,cacc
29.0000,p2veh3,33.6252,-0.6670,-0.8105,29.5500,34.2627,-4245.5689,-4184.1367,68.5254,331.5689,cacc
29.0000,p2veh4,32.7276,-0.4477,-0.7405,27.8383,33.4548,-4273.4072,-4184.1367,100.3644,359.4072,cacc
29.0000,p2veh5,31.8658,-0.3237,-0.6494,26.6486,32.6792,-4300.0558,-4184.1367,130.7168,386.0558,cacc
29.0000,p2veh6,31.0953,-0.2493,-0.5660,25.8286,31.9858,-4325.8844,-4184.1367,159.9289,411.8844,cacc
29.0000,p2veh7,30.4197,-0.1997,-0.5044,25.2481,31.3777,-4351.1325,-4184.1367,188.2662,437.1325,cacc
29.0000,p2veh8,29.8267,-0.1618,-0.4382,24.8182,30.8440,-4375.9507,-4184.1367,215.9079,461.9507,cacc
29.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3912.0000,-3912.0000,0.0000,0.0000,cacc
29.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3934.0000,-3912.0000,22.0000,22.0000,cacc
29.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3956.0000,-3912.0000,44.0000,44.0000,cacc
29.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3912.0000,66.0000,66.0000,cacc
29.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3912.0000,88.0000,88.0000,cacc
29.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-3912.0000,110.0000,110.0000,cacc
29.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4044.0000,-3912.0000,132.0000,132.0000,cacc
29.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4066.0000,-3912.0000,154.0000,154.0000,cacc
29.1000,p2veh1,34.3979,-1.6057,-0.4105,114.6970,34.9581,-4180.6970,-4066.0000,34.9581,268.6970,cacc
29.1000,p2veh2,34.2657,-1.1071,-0.6963,31.8954,34.8391,-4212.5924,-4180.6970,34.8391,300.5924,cacc
29.1000,p2veh3,33.5511,-0.7412,-0.7420,29.6214,34.1960,-4242.2138,-4180.6970,68.3920,330.2138,cacc
29.1000,p2veh4,32.6760,-0.5160,-0.6824,27.9258,33.4084,-4270.1396,-4180.6970,100.2251,358.1396,cacc
29.1000,p2veh5,31.8274,-0.3836,-0.5990,26.7335,32.6447,-4296.8731,-4180.6970,130.5787,384.8731,cacc
29.1000,p2veh6,31.0651,-0.3017,-0.5238,25.9048,31.9586,-4322.7779,-4180.6970,159.7931,410.7779,cacc
29.1000,p2veh7,30.3951,-0.2455,-0.4575,25.3151,31.3556,-4348.0930,-4180.6970,188.1336,436.0930,cacc
29.1000,p2veh8,29.8063,-0.2034,-0.4161,24.8771,30.8257,-4372.9701,-4180.6970,215.7798,460.9701,cacc
29.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3910.0000,-3910.0000,0.0000,0.0000,cacc
29.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3910.0000,22.0000,22.0000,cacc
29.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3910.0000,44.0000,44.0000,cacc
29.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3910.0000,66.0000,66.0000,cacc
29.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3910.0000,88.0000,88.0000,cacc
29.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3910.0000,110.0000,110.0000,cacc
29.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-3910.0000,132.0000,132.0000,cacc
29.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4064.0000,-3910.0000,154.0000,154.0000,cacc
29.2000,p2veh1,34.2338,-1.6407,-0.3501,113.2736,34.8104,-4177.2736,-4064.0000,34.8104,267.2736,cacc
29.2000,p2veh2,34.1487,-1.1695,-0.6244,31.9039,34.7339,-4209.1775,-4177.2736,34.7339,299.1775,cacc
29.2000,p2veh3,33.4702,-0.8089,-0.6769,29.6893,34.1232,-4238.8668,-4177.2736,68.2464,328.8668,cacc
29.2000,p2veh4,32.6181,-0.5787,-0.6271,28.0110,33.3563,-4266.8778,-4177.2736,100.0689,356.8778,cacc
29.2000,p2veh5,31.7835,-0.4387,-0.5516,26.8169,32.6052,-4293.6947,-4177.2736,130.4207,383.6947,cacc
29.2000,p2veh6,31.0302,-0.3498,-0.4805,25.9801,31.9271,-4319.6749,-4177.2736,159.6357,409.6749,cacc
29.2000,p2veh7,30.3663,-0.2880,-0.4249,25.3815,31.3297,-4345.0564,-4177.2736,187.9781,435.0564,cacc
29.2000,p2veh8,29.7823,-0.2405,-0.3714,24.9355,30.8040,-4369.9919,-4177.2736,215.6282,459.9919,cacc
29.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3908.0000,-3908.0000,0.0000,0.0000,cacc
29.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3930.0000,-3908.0000,22.0000,22.0000,cacc
29.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3908.0000,44.0000,44.0000,cacc
29.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3908.0000,66.0000,66.0000,cacc
29.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3908.0000,88.0000,88.0000,cacc
29.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3908.0000,110.0000,110.0000,cacc
29.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-3908.0000,132.0000,132.0000,cacc
29.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4062.0000,-3908.0000,154.0000,154.0000,cacc
29.3000,p2veh1,34.0668,-1.6702,-0.2949,111.8669,34.6601,-4173.8669,-4062.0000,34.6601,265.8669,cacc
29.3000,p2veh2,34.0262,-1.2253,-0.5574,31.9080,34.6236,-4205.7749,-4173.8669,34.6236,297.7749,cacc
29.3000,p2veh3,33.3832,-0.8705,-0.6155,29.7536,34.0448,-4235.5285,-4173.8669,68.0897,327.5285,cacc
29.3000,p2veh4,32.5545,-0.6361,-0.5745,28.0939,33.2990,-4263.6223,-4173.8669,99.8971,355.6223,cacc
29.3000,p2veh5,31.7346,-0.4894,-0.5065,26.8989,32.5611,-4290.5212,-4173.8669,130.2446,382.5212,cacc
29.3000,p2veh6,30.9908,-0.3940,-0.4420,26.0545,31.8917,-4316.5758,-4173.8669,159.4584,408.5758,cacc
29.3000,p2veh7,30.3337,-0.3266,-0.3865,25.4472,31.3003,-4342.0230,-4173.8669,187.8018,434.0230,cacc
29.3000,p2veh8,29.7547,-0.2754,-0.3481,24.9934,30.7793,-4367.0164,-4173.8669,215.4548,459.0164,cacc
29.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3906.0000,-3906.0000,0.0000,0.0000,cacc
29.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3906.0000,22.0000,22.0000,cacc
29.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3906.0000,44.0000,44.0000,cacc
29.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3906.0000,66.0000,66.0000,cacc
29.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3906.0000,88.0000,88.0000,cacc
29.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3906.0000,110.0000,110.0000,cacc
29.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3906.0000,132.0000,132.0000,cacc
29.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4060.0000,-3906.0000,154.0000,154.0000,cacc
29.4000,p2veh1,33.8973,-1.6947,-0.2447,110.4772,34.5076,-4170.4772,-4060.0000,34.5076,264.4772,cacc
29.4000,p2veh2,33.8987,-1.2748,-0.4950,31.9078,34.5089,-4202.3850,-4170.4772,34.5089,296.3850,cacc
29.4000,p2veh3,33.2905,-0.9262,-0.5575,29.8144,33.9615,-4232.1994,-4170.4772,67.9230,326.1994,cacc
29.4000,p2veh4,32.4856,-0.6886,-0.5249,28.1744,33.2371,-4260.3738,-4170.4772,99.7112,354.3738,cacc
29.4000,p2veh5,31.6810,-0.5358,-0.4641,26.9794,32.5129,-4287.3531,-4170.4772,130.0517,381.3531,cacc
29.4000,p2veh6,30.9473,-0.4344,-0.4045,26.1279,31.8526,-4313.4810,-4170.4772,159.2629,407.4810,cacc
29.4000,p2veh7,30.2974,-0.3622,-0.3561,25.5122,31.2677,-4338.9933,-4170.4772,187.6062,432.9933,cacc
29.4000,p2veh8,29.7241,-0.3066,-0.3127,25.0507,30.7517,-4364.0440,-4170.4772,215.2616,458.0440,cacc
29.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3904.0000,-3904.0000,0.0000,0.0000,cacc
29.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3926.0000,-3904.0000,22.0000,22.0000,cacc
29.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3904.0000,44.0000,44.0000,cacc
29.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3904.0000,66.0000,66.0000,cacc
29.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3992.0000,-3904.0000,88.0000,88.0000,cacc
29.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3904.0000,110.0000,110.0000,cacc
29.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4036.0000,-3904.0000,132.0000,132.0000,cacc
29.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4058.0000,-3904.0000,154.0000,154.0000,cacc
29.5000,p2veh1,33.7258,-1.7146,-0.1990,109.1046,34.3533,-4167.1046,-4058.0000,34.3533,263.1046,cacc
29.5000,p2veh2,33.7669,-1.3185,-0.4371,31.9037,34.3902,-4199.0083,-4167.1046,34.3902,295.0083,cacc
29.5000,p2veh3,33.1929,-0.9765,-0.5031,29.8718,33.8736,-4228.8801,-4167.1046,67.7472,324.8801,cacc
29.5000,p2veh4,32.4120,-0.7364,-0.4781,28.2525,33.1708,-4257.1326,-4167.1046,99.5123,353.1326,cacc
29.5000,p2veh5,31.6232,-0.5782,-0.4241,27.0582,32.4609,-4284.1908,-4167.1046,129.8435,380.1908,cacc
29.5000,p2veh6,30.9002,-0.4715,-0.3703,26.2002,31.8102,-4310.3910,-4167.1046,159.0508,406.3910,cacc
29.5000,p2veh7,30.2580,-0.3946,-0.3240,25.5764,31.2322,-4335.9675,-4167.1046,187.3931,431.9675,cacc
29.5000,p2veh8,29.6905,-0.3356,-0.2899,25.1075,30.7215,-4361.0749,-4167.1046,215.0502,457.0749,cacc
29.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3902.0000,-3902.0000,0.0000,0.0000,cacc
29.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3924.0000,-3902.0000,22.0000,22.0000,cacc
29.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3902.0000,44.0000,44.0000,cacc
29.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3902.0000,66.0000,66.0000,cacc
29.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3990.0000,-3902.0000,88.0000,88.0000,cacc
29.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3902.0000,110.0000,110.0000,cacc
29.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4034.0000,-3902.0000,132.0000,132.0000,cacc
29.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4056.0000,-3902.0000,154.0000,154.0000,cacc
29.6000,p2veh1,33.5528,-1.7303,-0.1574,107.7493,34.1975,-4163.7493,-4056.0000,34.1975,261.7493,cacc
29.6000,p2veh2,33.6312,-1.3568,-0.3834,31.8959,34.2681,-4195.6452,-4163.7493,34.2681,293.6452,cacc
29.6000,p2veh3,33.0907,-1.0217,-0.4522,29.9259,33.7816,-4225.5711,-4163.7493,67.5633,323.5711,cacc
29.6000,p2veh4,32.3340,-0.7798,-0.4341,28.3281,33.1006,-4253.8992,-4163.7493,99.3018,351.8992,cacc
29.6000,p2veh5,31.5615,-0.6169,-0.3867,27.1355,32.4054,-4281.0347,-4163.7493,129.6215,379.0347,cacc
29.6000,p2veh6,30.8496,-0.5052,-0.3377,26.2714,31.7647,-4307.3061,-4163.7493,158.8234,405.3061,cacc
29.6000,p2veh7,30.2155,-0.4243,-0.2967,25.6398,31.1940,-4332.9459,-4163.7493,187.1640,430.9459,cacc
29.6000,p2veh8,29.6543,-0.3618,-0.2615,25.1636,30.6889,-4358.1095,-4163.7493,214.8223,456.1095,cacc
29.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3900.0000,-3900.0000,0.0000,0.0000,cacc
29.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3922.0000,-3900.0000,22.0000,22.0000,cacc
29.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3944.0000,-3900.0000,44.0000,44.0000,cacc
29.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3966.0000,-3900.0000,66.0000,66.0000,cacc
29.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3988.0000,-3900.0000,88.0000,88.0000,cacc
29.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4010.0000,-3900.0000,110.0000,110.0000,cacc
29.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4032.0000,-3900.0000,132.0000,132.0000,cacc
29.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4054.0000,-3900.0000,154.0000,154.0000,cacc
29.7000,p2veh1,33.3786,-1.7423,-0.1196,106.4115,34.0407,-4160.4115,-4054.0000,34.0407,260.4115,cacc
29.7000,p2veh2,33.4922,-1.3902,-0.3338,31.8845,34.1430,-4192.2960,-4160.4115,34.1430,292.2960,cacc
29.7000,p2veh3,32.9845,-1.0622,-0.4046,29.9766,33.6860,-4222.2726,-4160.4115,67.3721,322.2726,cacc
29.7000,p2veh4,32.2521,-0.8191,-0.3928,28.4014,33.0269,-4250.6740,-4160.4115,99.0806,350.6740,cacc
29.7000,p2veh5,31.4963,-0.6520,-0.3516,27.2111,32.3467,-4277.8850,-4160.4115,129.3868,377.8850,cacc
29.7000,p2veh6,30.7960,-0.5360,-0.3076,26.3414,31.7164,-4304.2265,-4160.4115,158.5822,404.2265,cacc
29.7000,p2veh7,30.1704,-0.4512,-0.2696,25.7024,31.1534,-4329.9289,-4160.4115,186.9203,429.9289,cacc
29.7000,p2veh8,29.6157,-0.3858,-0.2404,25.2191,30.6542,-4355.1479,-4160.4115,214.5792,455.1479,cacc
29.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3898.0000,-3898.0000,0.0000,0.0000,cacc
29.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3920.0000,-3898.0000,22.0000,22.0000,cacc
29.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3942.0000,-3898.0000,44.0000,44.0000,cacc
29.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3964.0000,-3898.0000,66.0000,66.0000,cacc
29.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3986.0000,-3898.0000,88.0000,88.0000,cacc
29.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4008.0000,-3898.0000,110.0000,110.0000,cacc
29.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4030.0000,-3898.0000,132.0000,132.0000,cacc
29.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4052.0000,-3898.0000,154.0000,154.0000,cacc
29.8000,p2veh1,33.2035,-1.7508,-0.0852,105.0911,33.8831,-4157.0911,-4052.0000,33.8831,259.0911,cacc
29.8000,p2veh2,33.3503,-1.4190,-0.2880,31.8698,34.0153,-4188.9609,-4157.0911,34.0153,290.9609,cacc
29.8000,p2veh3,32.8747,-1.0982,-0.3602,30.0242,33.5872,-4218.9851,-4157.0911,67.1744,320.9851,cacc
29.8000,p2veh4,32.1666,-0.8546,-0.3543,28.4722,32.9500,-4247.4573,-4157.0911,98.8499,349.4573,cacc
29.8000,p2veh5,31.4279,-0.6839,-0.3188,27.2849,32.2851,-4274.7422,-4157.0911,129.1406,376.7422,cacc
29.8000,p2veh6,30.7397,-0.5639,-0.2795,26.4102,31.6657,-4301.1525,-4157.0911,158.3284,403.1525,cacc
29.8000,p2veh7,30.1228,-0.4758,-0.2456,25.7641,31.1106,-4326.9166,-4157.0911,186.6634,428.9166,cacc
29.8000,p2veh8,29.5750,-0.4075,-0.2171,25.2739,30.6175,-4352.1904,-4157.0911,214.3225,454.1904,cacc
29.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3896.0000,-3896.0000,0.0000,0.0000,cacc
29.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3918.0000,-3896.0000,22.0000,22.0000,cacc
29.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3940.0000,-3896.0000,44.0000,44.0000,cacc
29.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3962.0000,-3896.0000,66.0000,66.0000,cacc
29.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3984.0000,-3896.0000,88.0000,88.0000,cacc
29.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4006.0000,-3896.0000,110.0000,110.0000,cacc
29.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4028.0000,-3896.0000,132.0000,132.0000,cacc
29.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4050.0000,-3896.0000,154.0000,154.0000,cacc
29.9000,p2veh1,33.0279,-1.7562,-0.0541,103.7883,33.7251,-4153.7883,-4050.0000,33.7251,257.7883,cacc
29.9000,p2veh2,33.2059,-1.4436,-0.2459,31.8520,33.8853,-4185.6403,-4153.7883,33.8853,289.6403,cacc
29.9000,p2veh3,32.7617,-1.1301,-0.3190,30.0686,33.4855,-4215.7090,-4153.7883,66.9710,319.7090,cacc
29.9000,p2veh4,32.0780,-0.8864,-0.3182,28.5405,32.8702,-4244.2495,-4153.7883,98.6106,348.2495,cacc
29.9000,p2veh5,31.3567,-0.7127,-0.2882,27.3571,32.2210,-4271.6066,-4153.7883,128.8840,375.6066,cacc
29.9000,p2veh6,30.6807,-0.5893,-0.2533,26.4778,31.6127,-4298.0844,-4153.7883,158.0633,402.0844,cacc
29.9000,p2veh7,30.0730,-0.4980,-0.2226,25.8248,31.0657,-4323.9093,-4153.7883,186.3944,427.9093,cacc
29.9000,p2veh8,29.5323,-0.4273,-0.1983,25.3279,30.5790,-4349.2372,-4153.7883,214.0533,453.2372,cacc
30.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3894.0000,-3894.0000,0.0000,0.0000,cacc
30.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3916.0000,-3894.0000,22.0000,22.0000,cacc
30.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3938.0000,-3894.0000,44.0000,44.0000,cacc
30.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3960.0000,-3894.0000,66.0000,66.0000,cacc
30.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3982.0000,-3894.0000,88.0000,88.0000,cacc
30.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4004.0000,-3894.0000,110.0000,110.0000,cacc
30.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4026.0000,-3894.0000,132.0000,132.0000,cacc
30.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4048.0000,-3894.0000,154.0000,154.0000,cacc
30.0000,p2veh1,32.8520,-1.7588,-0.0258,102.5031,33.5668,-4150.5031,-4048.0000,33.5668,256.5031,cacc
30.0000,p2veh2,33.0595,-1.4643,-0.2070,31.8313,33.7535,-4182.3344,-4150.5031,33.7535,288.3344,cacc
30.0000,p2veh3,32.6458,-1.1582,-0.2806,30.1100,33.3813,-4212.4444,-4150.5031,66.7625,318.4444,cacc
30.0000,p2veh4,31.9865,-0.9148,-0.2846,28.6065,32.7879,-4241.0509,-4150.5031,98.3636,347.0509,cacc
30.0000,p2veh5,31.2828,-0.7387,-0.2597,27.4274,32.1545,-4268.4783,-4150.5031,128.6181,374.4783,cacc
30.0000,p2veh6,30.6195,-0.6122,-0.2290,26.5442,31.5576,-4295.0225,-4150.5031,157.7878,401.0225,cacc
30.0000,p2veh7,30.0212,-0.5182,-0.2017,25.8847,31.0191,-4320.9071,-4150.5031,186.1146,426.9071,cacc
30.0000,p2veh8,29.4877,-0.4452,-0.1790,25.3813,30.5390,-4346.2884,-4150.5031,213.7728,452.2884,cacc
30.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3892.0000,-3892.0000,0.0000,0.0000,cacc
30.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3914.0000,-3892.0000,22.0000,22.0000,cacc
30.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3936.0000,-3892.0000,44.0000,44.0000,cacc
30.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3958.0000,-3892.0000,66.0000,66.0000,cacc
30.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3980.0000,-3892.0000,88.0000,88.0000,cacc
30.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4002.0000,-3892.0000,110.0000,110.0000,cacc
30.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4024.0000,-3892.0000,132.0000,132.0000,cacc
30.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4046.0000,-3892.0000,154.0000,154.0000,cacc
30.1000,p2veh1,32.6761,-1.7588,-0.0002,101.2355,33.4085,-4147.2355,-4046.0000,33.4085,255.2355,cacc
30.1000,p2veh2,32.9114,-1.4814,-0.1714,31.8077,33.6202,-4179.0433,-4147.2355,33.6202,287.0433,cacc
30.1000,p2veh3,32.5276,-1.1827,-0.2451,30.1484,33.2748,-4209.1916,-4147.2355,66.5496,317.1916,cacc
30.1000,p2veh4,31.8925,-0.9402,-0.2534,28.6700,32.7032,-4237.8616,-4147.2355,98.1097,345.8616,cacc
30.1000,p2veh5,31.2066,-0.7620,-0.2332,27.4960,32.0859,-4265.3576,-4147.2355,128.3437,373.3576,cacc
30.1000,p2veh6,30.5562,-0.6328,-0.2065,26.6092,31.5006,-4291.9668,-4147.2355,157.5030,399.9668,cacc
30.1000,p2veh7,29.9676,-0.5364,-0.1821,25.9435,30.9708,-4317.9104,-4147.2355,185.8249,425.9104,cacc
30.1000,p2veh8,29.4416,-0.4615,-0.1625,25.4339,30.4974,-4343.3443,-4147.2355,213.4820,451.3443,cacc
30.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3890.0000,-3890.0000,0.0000,0.0000,cacc
30.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3912.0000,-3890.0000,22.0000,22.0000,cacc
30.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3934.0000,-3890.0000,44.0000,44.0000,cacc
30.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3956.0000,-3890.0000,66.0000,66.0000,cacc
30.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3890.0000,88.0000,88.0000,cacc
30.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3890.0000,110.0000,110.0000,cacc
30.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-3890.0000,132.0000,132.0000,cacc
30.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4044.0000,-3890.0000,154.0000,154.0000,cacc
30.2000,p2veh1,32.5005,-1.7565,0.0229,99.9855,33.2504,-4143.9855,-4044.0000,33.2504,253.9855,cacc
30.2000,p2veh2,32.7618,-1.4953,-0.1387,31.7816,33.4856,-4175.7671,-4143.9855,33.4856,285.7671,cacc
30.2000,p2veh3,32.4072,-1.2039,-0.2123,30.1838,33.1665,-4205.9509,-4143.9855,66.3329,315.9509,cacc
30.2000,p2veh4,31.7962,-0.9626,-0.2244,28.7311,32.6166,-4234.6820,-4143.9855,97.8498,344.6820,cacc
30.2000,p2veh5,31.1283,-0.7828,-0.2085,27.5628,32.0155,-4262.2448,-4143.9855,128.0619,372.2448,cacc
30.2000,p2veh6,30.4911,-0.6514,-0.1856,26.6729,31.4420,-4288.9177,-4143.9855,157.2099,398.9177,cacc
30.2000,p2veh7,29.9123,-0.5528,-0.1642,26.0014,30.9211,-4314.9192,-4143.9855,185.5264,424.9192,cacc
30.2000,p2veh8,29.3940,-0.4761,-0.1463,25.4857,30.4546,-4340.4049,-4143.9855,213.1821,450.4049,cacc
30.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3888.0000,-3888.0000,0.0000,0.0000,cacc
30.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3910.0000,-3888.0000,22.0000,22.0000,cacc
30.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3888.0000,44.0000,44.0000,cacc
30.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3888.0000,66.0000,66.0000,cacc
30.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3888.0000,88.0000,88.0000,cacc
30.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3888.0000,110.0000,110.0000,cacc
30.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3888.0000,132.0000,132.0000,cacc
30.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-3888.0000,154.0000,154.0000,cacc
