timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.6000,p2veh6,0.0363,-0.0074,0.0015,14.1349,14.0000,-4429.6484,-4359.5429,70.0000,180.6484,dmpc
48.6000,p2veh7,0.0501,-0.0103,0.0021,14.1011,14.0000,-4443.7495,-4359.5429,84.0000,194.7495,dmpc
48.6000,p2veh8,0.0645,-0.0134,0.0028,14.0847,14.0000,-4457.8343,-4359.5429,98.0000,208.8343,dmpc
48.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
48.7000,p1veh3,0.0003,-0.0001,0.0000,14.5445,14.0000,-4276.4583,-4249.0000,28.0000,27.4583,dmpc
48.7000,p1veh4,0.0011,-0.0002,0.0000,14.2755,14.0000,-4290.7339,-4249.0000,42.0000,41.7339,dmpc
48.7000,p1veh5,0.0020,-0.0004,0.0001,14.1405,14.0000,-4304.8743,-4249.0000,56.0000,55.8743,dmpc
48.7000,p1veh6,0.0030,-0.0006,0.0001,14.0727,14.0000,-4318.9470,-4249.0000,70.0000,69.9470,dmpc
48.7000,p1veh7,0.0041,-0.0008,0.0002,14.0387,14.0000,-4332.9857,-4249.0000,84.0000,83.9857,dmpc
48.7000,p1veh8,0.0051,-0.0011,0.0002,14.0218,14.0000,-4347.0075,-4249.0000,98.0000,98.0075,dmpc
48.7000,p2veh1,0.0000,-0.0000,0.0000,12.5353,14.0000,-4359.5429,-4347.0075,14.0000,110.5429,dmpc
48.7000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
48.7000,p2veh3,0.0025,-0.0005,0.0001,14.5917,14.0000,-4386.9770,-4359.5429,28.0000,137.9770,dmpc
48.7000,p2veh4,0.0112,-0.0022,0.0004,14.3332,14.0000,-4401.3103,-4359.5429,42.0000,152.3103,dmpc
48.7000,p2veh5,0.0227,-0.0046,0.0009,14.2010,14.0000,-4415.5112,-4359.5429,56.0000,166.5112,dmpc
48.7000,p2veh6,0.0356,-0.0072,0.0015,14.1336,14.0000,-4429.6448,-4359.5429,70.0000,180.6448,dmpc
48.7000,p2veh7,0.0491,-0.0101,0.0021,14.0998,14.0000,-4443.7446,-4359.5429,84.0000,194.7446,dmpc
48.7000,p2veh8,0.0632,-0.0131,0.0027,14.0833,14.0000,-4457.8280,-4359.5429,98.0000,208.8280,dmpc
48.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
48.8000,p1veh3,0.0003,-0.0001,0.0000,14.5444,14.0000,-4276.4583,-4249.0000,28.0000,27.4583,dmpc
48.8000,p1veh4,0.0010,-0.0002,0.0000,14.2755,14.0000,-4290.7338,-4249.0000,42.0000,41.7338,dmpc
48.8000,p1veh5,0.0020,-0.0004,0.0001,14.1404,14.0000,-4304.8741,-4249.0000,56.0000,55.8741,dmpc
48.8000,p1veh6,0.0030,-0.0006,0.0001,14.0726,14.0000,-4318.9467,-4249.0000,70.0000,69.9467,dmpc
48.8000,p1veh7,0.0040,-0.0008,0.0002,14.0386,14.0000,-4332.9853,-4249.0000,84.0000,83.9853,dmpc
48.8000,p1veh8,0.0050,-0.0010,0.0002,14.0217,14.0000,-4347.0070,-4249.0000,98.0000,98.0070,dmpc
48.8000,p2veh1,0.0000,-0.0000,0.0000,12.5358,14.0000,-4359.5429,-4347.0070,14.0000,110.5429,dmpc
48.8000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
48.8000,p2veh3,0.0025,-0.0005,0.0001,14.5915,14.0000,-4386.9768,-4359.5429,28.0000,137.9768,dmpc
48.8000,p2veh4,0.0110,-0.0022,0.0004,14.3324,14.0000,-4401.3092,-4359.5429,42.0000,152.3092,dmpc
48.8000,p2veh5,0.0223,-0.0045,0.0009,14.1998,14.0000,-4415.5090,-4359.5429,56.0000,166.5090,dmpc
48.8000,p2veh6,0.0348,-0.0071,0.0014,14.1323,14.0000,-4429.6414,-4359.5429,70.0000,180.6414,dmpc
48.8000,p2veh7,0.0481,-0.0099,0.0020,14.0985,14.0000,-4443.7398,-4359.5429,84.0000,194.7398,dmpc
48.8000,p2veh8,0.0619,-0.0129,0.0027,14.0820,14.0000,-4457.8218,-4359.5429,98.0000,208.8218,dmpc
48.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
48.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
48.9000,p1veh3,0.0003,-0.0001,0.0000,14.5444,14.0000,-4276.4583,-4249.0000,28.0000,27.4583,dmpc
48.9000,p1veh4,0.0010,-0.0002,0.0000,14.2754,14.0000,-4290.7337,-4249.0000,42.0000,41.7337,dmpc
48.9000,p1veh5,0.0020,-0.0004,0.0001,14.1403,14.0000,-4304.8739,-4249.0000,56.0000,55.8739,dmpc
48.9000,p1veh6,0.0029,-0.0006,0.0001,14.0725,14.0000,-4318.9464,-4249.0000,70.0000,69.9464,dmpc
48.9000,p1veh7,0.0039,-0.0008,0.0002,14.0385,14.0000,-4332.9849,-4249.0000,84.0000,83.9849,dmpc
48.9000,p1veh8,0.0049,-0.0010,0.0002,14.0216,14.0000,-4347.0065,-4249.0000,98.0000,98.0065,dmpc
48.9000,p2veh1,0.0000,-0.0000,0.0000,12.5363,14.0000,-4359.5429,-4347.0065,14.0000,110.5429,dmpc
48.9000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
48.9000,p2veh3,0.0024,-0.0005,0.0001,14.5913,14.0000,-4386.9765,-4359.5429,28.0000,137.9765,dmpc
48.9000,p2veh4,0.0108,-0.0021,0.0004,14.3315,14.0000,-4401.3081,-4359.5429,42.0000,152.3081,dmpc
48.9000,p2veh5,0.0218,-0.0044,0.0009,14.1987,14.0000,-4415.5068,-4359.5429,56.0000,166.5068,dmpc
48.9000,p2veh6,0.0342,-0.0070,0.0014,14.1311,14.0000,-4429.6379,-4359.5429,70.0000,180.6379,dmpc
48.9000,p2veh7,0.0471,-0.0097,0.0020,14.0972,14.0000,-4443.7351,-4359.5429,84.0000,194.7351,dmpc
48.9000,p2veh8,0.0606,-0.0126,0.0026,14.0806,14.0000,-4457.8157,-4359.5429,98.0000,208.8157,dmpc
49.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.0000,p1veh3,0.0003,-0.0001,0.0000,14.5444,14.0000,-4276.4582,-4249.0000,28.0000,27.4582,dmpc
49.0000,p1veh4,0.0010,-0.0002,0.0000,14.2753,14.0000,-4290.7336,-4249.0000,42.0000,41.7336,dmpc
49.0000,p1veh5,0.0019,-0.0004,0.0001,14.1402,14.0000,-4304.8737,-4249.0000,56.0000,55.8737,dmpc
49.0000,p1veh6,0.0029,-0.0006,0.0001,14.0724,14.0000,-4318.9461,-4249.0000,70.0000,69.9461,dmpc
49.0000,p1veh7,0.0038,-0.0008,0.0002,14.0384,14.0000,-4332.9846,-4249.0000,84.0000,83.9846,dmpc
49.0000,p1veh8,0.0048,-0.0010,0.0002,14.0215,14.0000,-4347.0060,-4249.0000,98.0000,98.0060,dmpc
49.0000,p2veh1,0.0000,-0.0000,0.0000,12.5368,14.0000,-4359.5429,-4347.0060,14.0000,110.5429,dmpc
49.0000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
49.0000,p2veh3,0.0024,-0.0005,0.0001,14.5910,14.0000,-4386.9763,-4359.5429,28.0000,137.9763,dmpc
49.0000,p2veh4,0.0106,-0.0021,0.0004,14.3307,14.0000,-4401.3070,-4359.5429,42.0000,152.3070,dmpc
49.0000,p2veh5,0.0214,-0.0043,0.0009,14.1977,14.0000,-4415.5047,-4359.5429,56.0000,166.5047,dmpc
49.0000,p2veh6,0.0335,-0.0068,0.0014,14.1299,14.0000,-4429.6346,-4359.5429,70.0000,180.6346,dmpc
49.0000,p2veh7,0.0462,-0.0095,0.0020,14.0959,14.0000,-4443.7305,-4359.5429,84.0000,194.7305,dmpc
49.0000,p2veh8,0.0594,-0.0124,0.0026,14.0793,14.0000,-4457.8098,-4359.5429,98.0000,208.8098,dmpc
49.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.1000,p1veh3,0.0003,-0.0000,0.0000,14.5444,14.0000,-4276.4582,-4249.0000,28.0000,27.4582,dmpc
49.1000,p1veh4,0.0010,-0.0002,0.0000,14.2752,14.0000,-4290.7335,-4249.0000,42.0000,41.7335,dmpc
49.1000,p1veh5,0.0019,-0.0004,0.0001,14.1401,14.0000,-4304.8735,-4249.0000,56.0000,55.8735,dmpc
49.1000,p1veh6,0.0028,-0.0006,0.0001,14.0723,14.0000,-4318.9458,-4249.0000,70.0000,69.9458,dmpc
49.1000,p1veh7,0.0038,-0.0008,0.0002,14.0383,14.0000,-4332.9842,-4249.0000,84.0000,83.9842,dmpc
49.1000,p1veh8,0.0047,-0.0010,0.0002,14.0214,14.0000,-4347.0056,-4249.0000,98.0000,98.0056,dmpc
49.1000,p2veh1,0.0000,-0.0000,0.0000,12.5373,14.0000,-4359.5429,-4347.0056,14.0000,110.5429,dmpc
49.1000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
49.1000,p2veh3,0.0023,-0.0005,0.0001,14.5908,14.0000,-4386.9761,-4359.5429,28.0000,137.9761,dmpc
49.1000,p2veh4,0.0104,-0.0021,0.0004,14.3299,14.0000,-4401.3060,-4359.5429,42.0000,152.3060,dmpc
49.1000,p2veh5,0.0210,-0.0042,0.0008,14.1966,14.0000,-4415.5026,-4359.5429,56.0000,166.5026,dmpc
49.1000,p2veh6,0.0328,-0.0067,0.0014,14.1287,14.0000,-4429.6313,-4359.5429,70.0000,180.6313,dmpc
49.1000,p2veh7,0.0453,-0.0093,0.0019,14.0946,14.0000,-4443.7260,-4359.5429,84.0000,194.7260,dmpc
49.1000,p2veh8,0.0582,-0.0121,0.0025,14.0780,14.0000,-4457.8040,-4359.5429,98.0000,208.8040,dmpc
49.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.2000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4276.4582,-4249.0000,28.0000,27.4582,dmpc
49.2000,p1veh4,0.0010,-0.0002,0.0000,14.2752,14.0000,-4290.7334,-4249.0000,42.0000,41.7334,dmpc
49.2000,p1veh5,0.0018,-0.0004,0.0001,14.1400,14.0000,-4304.8734,-4249.0000,56.0000,55.8734,dmpc
49.2000,p1veh6,0.0028,-0.0006,0.0001,14.0722,14.0000,-4318.9456,-4249.0000,70.0000,69.9456,dmpc
49.2000,p1veh7,0.0037,-0.0008,0.0002,14.0382,14.0000,-4332.9838,-4249.0000,84.0000,83.9838,dmpc
49.2000,p1veh8,0.0046,-0.0010,0.0002,14.0213,14.0000,-4347.0051,-4249.0000,98.0000,98.0051,dmpc
49.2000,p2veh1,0.0000,-0.0000,0.0000,12.5377,14.0000,-4359.5429,-4347.0051,14.0000,110.5429,dmpc
49.2000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
49.2000,p2veh3,0.0023,-0.0004,0.0001,14.5905,14.0000,-4386.9758,-4359.5429,28.0000,137.9758,dmpc
49.2000,p2veh4,0.0102,-0.0020,0.0004,14.3291,14.0000,-4401.3050,-4359.5429,42.0000,152.3050,dmpc
49.2000,p2veh5,0.0206,-0.0041,0.0008,14.1956,14.0000,-4415.5005,-4359.5429,56.0000,166.5005,dmpc
49.2000,p2veh6,0.0321,-0.0066,0.0013,14.1276,14.0000,-4429.6281,-4359.5429,70.0000,180.6281,dmpc
49.2000,p2veh7,0.0443,-0.0091,0.0019,14.0934,14.0000,-4443.7215,-4359.5429,84.0000,194.7215,dmpc
49.2000,p2veh8,0.0570,-0.0119,0.0025,14.0767,14.0000,-4457.7983,-4359.5429,98.0000,208.7983,dmpc
49.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.3000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4276.4582,-4249.0000,28.0000,27.4582,dmpc
49.3000,p1veh4,0.0010,-0.0002,0.0000,14.2751,14.0000,-4290.7333,-4249.0000,42.0000,41.7333,dmpc
49.3000,p1veh5,0.0018,-0.0004,0.0001,14.1399,14.0000,-4304.8732,-4249.0000,56.0000,55.8732,dmpc
49.3000,p1veh6,0.0027,-0.0006,0.0001,14.0721,14.0000,-4318.9453,-4249.0000,70.0000,69.9453,dmpc
49.3000,p1veh7,0.0036,-0.0007,0.0002,14.0382,14.0000,-4332.9835,-4249.0000,84.0000,83.9835,dmpc
49.3000,p1veh8,0.0045,-0.0009,0.0002,14.0212,14.0000,-4347.0047,-4249.0000,98.0000,98.0047,dmpc
49.3000,p2veh1,0.0000,-0.0000,0.0000,12.5382,14.0000,-4359.5429,-4347.0047,14.0000,110.5429,dmpc
49.3000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
49.3000,p2veh3,0.0023,-0.0004,0.0001,14.5903,14.0000,-4386.9756,-4359.5429,28.0000,137.9756,dmpc
49.3000,p2veh4,0.0100,-0.0020,0.0004,14.3284,14.0000,-4401.3040,-4359.5429,42.0000,152.3040,dmpc
49.3000,p2veh5,0.0202,-0.0041,0.0008,14.1945,14.0000,-4415.4985,-4359.5429,56.0000,166.4985,dmpc
49.3000,p2veh6,0.0315,-0.0064,0.0013,14.1264,14.0000,-4429.6249,-4359.5429,70.0000,180.6249,dmpc
49.3000,p2veh7,0.0434,-0.0090,0.0018,14.0922,14.0000,-4443.7172,-4359.5429,84.0000,194.7172,dmpc
49.3000,p2veh8,0.0558,-0.0116,0.0024,14.0755,14.0000,-4457.7927,-4359.5429,98.0000,208.7927,dmpc
49.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.4000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,dmpc
49.4000,p1veh4,0.0009,-0.0002,0.0000,14.2750,14.0000,-4290.7332,-4249.0000,42.0000,41.7332,dmpc
49.4000,p1veh5,0.0018,-0.0004,0.0001,14.1398,14.0000,-4304.8730,-4249.0000,56.0000,55.8730,dmpc
49.4000,p1veh6,0.0026,-0.0005,0.0001,14.0720,14.0000,-4318.9450,-4249.0000,70.0000,69.9450,dmpc
49.4000,p1veh7,0.0035,-0.0007,0.0002,14.0381,14.0000,-4332.9831,-4249.0000,84.0000,83.9831,dmpc
49.4000,p1veh8,0.0044,-0.0009,0.0002,14.0211,14.0000,-4347.0042,-4249.0000,98.0000,98.0042,dmpc
49.4000,p2veh1,0.0000,-0.0000,0.0000,12.5386,14.0000,-4359.5429,-4347.0042,14.0000,110.5429,dmpc
49.4000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
49.4000,p2veh3,0.0022,-0.0004,0.0001,14.5901,14.0000,-4386.9754,-4359.5429,28.0000,137.9754,dmpc
49.4000,p2veh4,0.0098,-0.0019,0.0004,14.3276,14.0000,-4401.3030,-4359.5429,42.0000,152.3030,dmpc
49.4000,p2veh5,0.0198,-0.0040,0.0008,14.1935,14.0000,-4415.4965,-4359.5429,56.0000,166.4965,dmpc
49.4000,p2veh6,0.0309,-0.0063,0.0013,14.1253,14.0000,-4429.6219,-4359.5429,70.0000,180.6219,dmpc
49.4000,p2veh7,0.0426,-0.0088,0.0018,14.0911,14.0000,-4443.7129,-4359.5429,84.0000,194.7129,dmpc
49.4000,p2veh8,0.0547,-0.0114,0.0024,14.0743,14.0000,-4457.7872,-4359.5429,98.0000,208.7872,dmpc
49.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.5000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,dmpc
49.5000,p1veh4,0.0009,-0.0002,0.0000,14.2750,14.0000,-4290.7331,-4249.0000,42.0000,41.7331,dmpc
49.5000,p1veh5,0.0017,-0.0003,0.0001,14.1398,14.0000,-4304.8728,-4249.0000,56.0000,55.8728,dmpc
49.5000,p1veh6,0.0026,-0.0005,0.0001,14.0719,14.0000,-4318.9448,-4249.0000,70.0000,69.9448,dmpc
49.5000,p1veh7,0.0035,-0.0007,0.0001,14.0380,14.0000,-4332.9828,-4249.0000,84.0000,83.9828,dmpc
49.5000,p1veh8,0.0043,-0.0009,0.0002,14.0210,14.0000,-4347.0038,-4249.0000,98.0000,98.0038,dmpc
49.5000,p2veh1,0.0000,-0.0000,0.0000,12.5391,14.0000,-4359.5429,-4347.0038,14.0000,110.5429,dmpc
49.5000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
49.5000,p2veh3,0.0022,-0.0004,0.0001,14.5899,14.0000,-4386.9752,-4359.5429,28.0000,137.9752,dmpc
49.5000,p2veh4,0.0096,-0.0019,0.0004,14.3269,14.0000,-4401.3020,-4359.5429,42.0000,152.3020,dmpc
49.5000,p2veh5,0.0194,-0.0039,0.0008,14.1926,14.0000,-4415.4946,-4359.5429,56.0000,166.4946,dmpc
49.5000,p2veh6,0.0303,-0.0062,0.0013,14.1242,14.0000,-4429.6188,-4359.5429,70.0000,180.6188,dmpc
49.5000,p2veh7,0.0417,-0.0086,0.0018,14.0899,14.0000,-4443.7088,-4359.5429,84.0000,194.7088,dmpc
49.5000,p2veh8,0.0536,-0.0111,0.0023,14.0731,14.0000,-4457.7819,-4359.5429,98.0000,208.7819,dmpc
49.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.6000,p1veh3,0.0002,-0.0000,0.0000,14.5443,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,dmpc
49.6000,p1veh4,0.0009,-0.0002,0.0000,14.2749,14.0000,-4290.7330,-4249.0000,42.0000,41.7330,dmpc
49.6000,p1veh5,0.0017,-0.0003,0.0001,14.1397,14.0000,-4304.8727,-4249.0000,56.0000,55.8727,dmpc
49.6000,p1veh6,0.0025,-0.0005,0.0001,14.0719,14.0000,-4318.9445,-4249.0000,70.0000,69.9445,dmpc
49.6000,p1veh7,0.0034,-0.0007,0.0001,14.0379,14.0000,-4332.9824,-4249.0000,84.0000,83.9824,dmpc
49.6000,p1veh8,0.0042,-0.0009,0.0002,14.0209,14.0000,-4347.0034,-4249.0000,98.0000,98.0034,dmpc
49.6000,p2veh1,0.0000,-0.0000,0.0000,12.5395,14.0000,-4359.5429,-4347.0034,14.0000,110.5429,dmpc
49.6000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
49.6000,p2veh3,0.0021,-0.0004,0.0001,14.5897,14.0000,-4386.9750,-4359.5429,28.0000,137.9750,dmpc
49.6000,p2veh4,0.0094,-0.0019,0.0004,14.3261,14.0000,-4401.3011,-4359.5429,42.0000,152.3011,dmpc
49.6000,p2veh5,0.0190,-0.0038,0.0008,14.1916,14.0000,-4415.4927,-4359.5429,56.0000,166.4927,dmpc
49.6000,p2veh6,0.0297,-0.0060,0.0012,14.1232,14.0000,-4429.6159,-4359.5429,70.0000,180.6159,dmpc
49.6000,p2veh7,0.0409,-0.0084,0.0017,14.0888,14.0000,-4443.7047,-4359.5429,84.0000,194.7047,dmpc
49.6000,p2veh8,0.0525,-0.0109,0.0023,14.0719,14.0000,-4457.7766,-4359.5429,98.0000,208.7766,dmpc
49.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.7000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,dmpc
49.7000,p1veh4,0.0009,-0.0002,0.0000,14.2748,14.0000,-4290.7329,-4249.0000,42.0000,41.7329,dmpc
49.7000,p1veh5,0.0017,-0.0003,0.0001,14.1396,14.0000,-4304.8725,-4249.0000,56.0000,55.8725,dmpc
49.7000,p1veh6,0.0025,-0.0005,0.0001,14.0718,14.0000,-4318.9443,-4249.0000,70.0000,69.9443,dmpc
49.7000,p1veh7,0.0033,-0.0007,0.0001,14.0378,14.0000,-4332.9821,-4249.0000,84.0000,83.9821,dmpc
49.7000,p1veh8,0.0042,-0.0009,0.0002,14.0209,14.0000,-4347.0029,-4249.0000,98.0000,98.0029,dmpc
49.7000,p2veh1,0.0000,-0.0000,0.0000,12.5399,14.0000,-4359.5429,-4347.0029,14.0000,110.5429,dmpc
49.7000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
49.7000,p2veh3,0.0021,-0.0004,0.0001,14.5895,14.0000,-4386.9748,-4359.5429,28.0000,137.9748,dmpc
49.7000,p2veh4,0.0092,-0.0018,0.0004,14.3254,14.0000,-4401.3002,-4359.5429,42.0000,152.3002,dmpc
49.7000,p2veh5,0.0186,-0.0037,0.0008,14.1907,14.0000,-4415.4908,-4359.5429,56.0000,166.4908,dmpc
49.7000,p2veh6,0.0291,-0.0059,0.0012,14.1221,14.0000,-4429.6130,-4359.5429,70.0000,180.6130,dmpc
49.7000,p2veh7,0.0400,-0.0083,0.0017,14.0877,14.0000,-4443.7007,-4359.5429,84.0000,194.7007,dmpc
49.7000,p2veh8,0.0514,-0.0107,0.0022,14.0708,14.0000,-4457.7715,-4359.5429,98.0000,208.7715,dmpc
49.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.8000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4276.4581,-4249.0000,28.0000,27.4581,dmpc
49.8000,p1veh4,0.0009,-0.0002,0.0000,14.2748,14.0000,-4290.7328,-4249.0000,42.0000,41.7328,dmpc
49.8000,p1veh5,0.0016,-0.0003,0.0001,14.1395,14.0000,-4304.8723,-4249.0000,56.0000,55.8723,dmpc
49.8000,p1veh6,0.0024,-0.0005,0.0001,14.0717,14.0000,-4318.9440,-4249.0000,70.0000,69.9440,dmpc
49.8000,p1veh7,0.0033,-0.0007,0.0001,14.0377,14.0000,-4332.9818,-4249.0000,84.0000,83.9818,dmpc
49.8000,p1veh8,0.0041,-0.0009,0.0002,14.0208,14.0000,-4347.0025,-4249.0000,98.0000,98.0025,dmpc
49.8000,p2veh1,0.0000,-0.0000,0.0000,12.5403,14.0000,-4359.5429,-4347.0025,14.0000,110.5429,dmpc
49.8000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
49.8000,p2veh3,0.0020,-0.0004,0.0001,14.5893,14.0000,-4386.9745,-4359.5429,28.0000,137.9745,dmpc
49.8000,p2veh4,0.0091,-0.0018,0.0004,14.3247,14.0000,-4401.2993,-4359.5429,42.0000,152.2993,dmpc
49.8000,p2veh5,0.0183,-0.0037,0.0007,14.1897,14.0000,-4415.4890,-4359.5429,56.0000,166.4890,dmpc
49.8000,p2veh6,0.0285,-0.0058,0.0012,14.1211,14.0000,-4429.6101,-4359.5429,70.0000,180.6101,dmpc
49.8000,p2veh7,0.0392,-0.0081,0.0017,14.0866,14.0000,-4443.6967,-4359.5429,84.0000,194.6967,dmpc
49.8000,p2veh8,0.0504,-0.0105,0.0022,14.0697,14.0000,-4457.7664,-4359.5429,98.0000,208.7664,dmpc
49.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
49.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
49.9000,p1veh3,0.0002,-0.0000,0.0000,14.5442,14.0000,-4276.4580,-4249.0000,28.0000,27.4580,dmpc
49.9000,p1veh4,0.0008,-0.0002,0.0000,14.2747,14.0000,-4290.7327,-4249.0000,42.0000,41.7327,dmpc
49.9000,p1veh5,0.0016,-0.0003,0.0001,14.1394,14.0000,-4304.8722,-4249.0000,56.0000,55.8722,dmpc
49.9000,p1veh6,0.0024,-0.0005,0.0001,14.0716,14.0000,-4318.9438,-4249.0000,70.0000,69.9438,dmpc
49.9000,p1veh7,0.0032,-0.0007,0.0001,14.0377,14.0000,-4332.9814,-4249.0000,84.0000,83.9814,dmpc
49.9000,p1veh8,0.0040,-0.0008,0.0002,14.0207,14.0000,-4347.0021,-4249.0000,98.0000,98.0021,dmpc
49.9000,p2veh1,0.0000,-0.0000,0.0000,12.5407,14.0000,-4359.5429,-4347.0021,14.0000,110.5429,dmpc
49.9000,p2veh2,0.0000,-0.0000,0.0000,12.8424,14.0000,-4372.3853,-4359.5429,14.0000,123.3853,dmpc
49.9000,p2veh3,0.0020,-0.0004,0.0001,14.5891,14.0000,-4386.9743,-4359.5429,28.0000,137.9743,dmpc
49.9000,p2veh4,0.0089,-0.0018,0.0003,14.3240,14.0000,-4401.2984,-4359.5429,42.0000,152.2984,dmpc
49.9000,p2veh5,0.0179,-0.0036,0.0007,14.1888,14.0000,-4415.4872,-4359.5429,56.0000,166.4872,dmpc
49.9000,p2veh6,0.0279,-0.0057,0.0012,14.1201,14.0000,-4429.6073,-4359.5429,70.0000,180.6073,dmpc
49.9000,p2veh7,0.0384,-0.0079,0.0016,14.0856,14.0000,-4443.6929,-4359.5429,84.0000,194.6929,dmpc
49.9000,p2veh8,0.0493,-0.0103,0.0021,14.0686,14.0000,-4457.7615,-4359.5429,98.0000,208.7615,dmpc
