timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
47.2000,p2veh8,23.3547,-0.2608,0.0031,26.7368,25.0192,-3895.5053,-3712.4524,175.1343,369.8307,cacc
47.3000,p1veh1,20.5501,-0.2263,0.0054,0.0000,0.0000,-3523.6196,-3523.6196,0.0000,0.0000,cacc
47.3000,p1veh2,20.6171,-0.2044,-0.0010,22.7781,22.5553,-3546.3978,-3523.6196,22.5553,22.7781,cacc
47.3000,p1veh3,20.6557,-0.1844,-0.0047,22.7589,22.5901,-3569.1567,-3523.6196,45.1802,45.5371,cacc
47.3000,p1veh4,20.6746,-0.1671,-0.0065,22.7277,22.6071,-3591.8844,-3523.6196,67.8213,68.2648,cacc
47.3000,p1veh5,20.6805,-0.1528,-0.0072,22.6915,22.6125,-3614.5759,-3523.6196,90.4500,90.9563,cacc
47.3000,p1veh6,20.6786,-0.1412,-0.0072,22.6545,22.6107,-3637.2304,-3523.6196,113.0536,113.6108,cacc
47.3000,p1veh7,20.6720,-0.1319,-0.0068,22.6190,22.6048,-3659.8494,-3523.6196,135.6290,136.2298,cacc
47.3000,p1veh8,20.6631,-0.1243,-0.0064,22.5855,22.5968,-3682.4349,-3523.6196,158.1774,158.8153,cacc
47.3000,p2veh1,21.6023,-0.2483,0.0078,27.8572,23.4420,-3710.2922,-3682.4349,23.4420,186.6725,cacc
47.3000,p2veh2,21.8816,-0.2590,0.0067,24.6945,23.6934,-3734.9866,-3710.2922,23.6934,211.3670,cacc
47.3000,p2veh3,22.1815,-0.2697,0.0069,25.4925,23.9633,-3760.4791,-3710.2922,47.9267,236.8595,cacc
47.3000,p2veh4,22.4766,-0.2769,0.0071,26.0768,24.2289,-3786.5559,-3710.2922,72.6867,262.9363,cacc
47.3000,p2veh5,22.7468,-0.2790,0.0066,26.4650,24.4722,-3813.0209,-3710.2922,97.8886,289.4013,cacc
47.3000,p2veh6,22.9806,-0.2763,0.0057,26.6788,24.6826,-3839.6996,-3710.2922,123.4128,316.0800,cacc
47.3000,p2veh7,23.1740,-0.2696,0.0045,26.7515,24.8566,-3866.4512,-3710.2922,149.1398,342.8315,cacc
47.3000,p2veh8,23.3286,-0.2604,0.0034,26.7213,24.9957,-3893.1725,-3710.2922,174.9702,369.5528,cacc
47.4000,p1veh1,20.5276,-0.2256,0.0076,0.0000,0.0000,-3521.5669,-3521.5669,0.0000,0.0000,cacc
47.4000,p1veh2,20.5966,-0.2043,0.0010,22.7712,22.5370,-3544.3381,-3521.5669,22.5370,22.7712,cacc
47.4000,p1veh3,20.6372,-0.1847,-0.0029,22.7549,22.5735,-3567.0930,-3521.5669,45.1469,45.5261,cacc
47.4000,p1veh4,20.6578,-0.1676,-0.0049,22.7256,22.5920,-3589.8186,-3521.5669,67.7761,68.2518,cacc
47.4000,p1veh5,20.6652,-0.1534,-0.0057,22.6908,22.5987,-3612.5094,-3521.5669,90.3948,90.9425,cacc
47.4000,p1veh6,20.6644,-0.1418,-0.0058,22.6546,22.5980,-3635.1640,-3521.5669,112.9898,113.5971,cacc
47.4000,p1veh7,20.6588,-0.1324,-0.0055,22.6195,22.5929,-3657.7835,-3521.5669,135.5575,136.2167,cacc
47.4000,p1veh8,20.6506,-0.1248,-0.0051,22.5863,22.5855,-3680.3699,-3521.5669,158.0988,158.8030,cacc
47.4000,p2veh1,21.5775,-0.2474,0.0085,27.7646,23.4198,-3708.1344,-3680.3699,23.4198,186.5675,cacc
47.4000,p2veh2,21.8558,-0.2583,0.0072,24.6667,23.6702,-3732.8011,-3708.1344,23.6702,211.2342,cacc
47.4000,p2veh3,22.1546,-0.2689,0.0074,25.4626,23.9391,-3758.2636,-3708.1344,47.8783,236.6968,cacc
47.4000,p2veh4,22.4490,-0.2761,0.0075,26.0474,24.2041,-3784.3110,-3708.1344,72.6122,262.7441,cacc
47.4000,p2veh5,22.7190,-0.2783,0.0070,26.4380,24.4471,-3810.7490,-3708.1344,97.7884,289.1821,cacc
47.4000,p2veh6,22.9531,-0.2757,0.0060,26.6553,24.6578,-3837.4043,-3708.1344,123.2888,315.8375,cacc
47.4000,p2veh7,23.1471,-0.2691,0.0049,26.7321,24.8324,-3864.1365,-3708.1344,148.9944,342.5696,cacc
47.4000,p2veh8,23.3026,-0.2601,0.0037,26.7058,24.9723,-3890.8422,-3708.1344,174.8064,369.2753,cacc
47.5000,p1veh1,20.5051,-0.2246,0.0098,0.0000,0.0000,-3519.5164,-3519.5164,0.0000,0.0000,cacc
47.5000,p1veh2,20.5762,-0.2040,0.0030,22.7641,22.5186,-3542.2805,-3519.5164,22.5186,22.7641,cacc
47.5000,p1veh3,20.6187,-0.1848,-0.0011,22.7506,22.5568,-3565.0311,-3519.5164,45.1137,45.5147,cacc
47.5000,p1veh4,20.6410,-0.1680,-0.0032,22.7234,22.5769,-3587.7545,-3519.5164,67.7307,68.2382,cacc
47.5000,p1veh5,20.6498,-0.1538,-0.0042,22.6899,22.5848,-3610.4444,-3519.5164,90.3394,90.9280,cacc
47.5000,p1veh6,20.6502,-0.1422,-0.0044,22.6546,22.5852,-3633.0990,-3519.5164,112.9258,113.5826,cacc
47.5000,p1veh7,20.6455,-0.1328,-0.0042,22.6200,22.5810,-3655.7190,-3519.5164,135.4858,136.2026,cacc
47.5000,p1veh8,20.6381,-0.1252,-0.0039,22.5871,22.5743,-3678.3061,-3519.5164,158.0199,158.7897,cacc
47.5000,p2veh1,21.5529,-0.2465,0.0092,27.6731,23.3976,-3705.9791,-3678.3061,23.3976,186.4628,cacc
47.5000,p2veh2,21.8300,-0.2575,0.0078,24.6389,23.6470,-3730.6181,-3705.9791,23.6470,211.1017,cacc
47.5000,p2veh3,22.1278,-0.2681,0.0079,25.4328,23.9150,-3756.0509,-3705.9791,47.8300,236.5345,cacc
47.5000,p2veh4,22.4214,-0.2754,0.0079,26.0180,24.1793,-3782.0689,-3705.9791,72.5378,262.5525,cacc
47.5000,p2veh5,22.6912,-0.2776,0.0073,26.4110,24.4221,-3808.4799,-3705.9791,97.6885,288.9635,cacc
47.5000,p2veh6,22.9256,-0.2750,0.0064,26.6319,24.6330,-3835.1118,-3705.9791,123.1650,315.5954,cacc
47.5000,p2veh7,23.1203,-0.2686,0.0052,26.7127,24.8082,-3861.8244,-3705.9791,148.8494,342.3081,cacc
47.5000,p2veh8,23.2766,-0.2597,0.0040,26.6901,24.9490,-3888.5146,-3705.9791,174.6428,368.9982,cacc
47.6000,p1veh1,20.4828,-0.2234,0.0121,0.0000,0.0000,-3517.4681,-3517.4681,0.0000,0.0000,cacc
47.6000,p1veh2,20.5559,-0.2035,0.0050,22.7568,22.5003,-3540.2249,-3517.4681,22.5003,22.7568,cacc
47.6000,p1veh3,20.6002,-0.1847,0.0008,22.7462,22.5402,-3562.9711,-3517.4681,45.0804,45.5030,cacc
47.6000,p1veh4,20.6242,-0.1681,-0.0016,22.7210,22.5618,-3585.6921,-3517.4681,67.6853,68.2240,cacc
47.6000,p1veh5,20.6344,-0.1541,-0.0026,22.6889,22.5710,-3608.3810,-3517.4681,90.2839,90.9129,cacc
47.6000,p1veh6,20.6359,-0.1425,-0.0030,22.6544,22.5723,-3631.0354,-3517.4681,112.8616,113.5673,cacc
47.6000,p1veh7,20.6322,-0.1331,-0.0029,22.6204,22.5690,-3653.6558,-3517.4681,135.4139,136.1877,cacc
47.6000,p1veh8,20.6255,-0.1255,-0.0026,22.5877,22.5630,-3676.2435,-3517.4681,157.9409,158.7754,cacc
47.6000,p2veh1,21.5283,-0.2455,0.0100,27.5828,23.3755,-3703.8263,-3676.2435,23.3755,186.3582,cacc
47.6000,p2veh2,21.8043,-0.2567,0.0084,24.6113,23.6239,-3728.4376,-3703.8263,23.6239,210.9696,cacc
47.6000,p2veh3,22.1011,-0.2673,0.0084,25.4031,23.8910,-3753.8408,-3703.8263,47.7819,236.3727,cacc
47.6000,p2veh4,22.3940,-0.2745,0.0083,25.9887,24.1546,-3779.8295,-3703.8263,72.4637,262.3614,cacc
47.6000,p2veh5,22.6636,-0.2768,0.0077,26.3840,24.3972,-3806.2135,-3703.8263,97.5888,288.7454,cacc
47.6000,p2veh6,22.8981,-0.2743,0.0068,26.6085,24.6083,-3832.8220,-3703.8263,123.0416,315.3539,cacc
47.6000,p2veh7,23.0935,-0.2680,0.0056,26.6931,24.7841,-3859.5151,-3703.8263,148.7047,342.0470,cacc
47.6000,p2veh8,23.2507,-0.2592,0.0044,26.6744,24.9256,-3886.1895,-3703.8263,174.4795,368.7214,cacc
47.7000,p1veh1,20.4606,-0.2220,0.0143,0.0000,0.0000,-3515.4220,-3515.4220,0.0000,0.0000,cacc
47.7000,p1veh2,20.5356,-0.2028,0.0070,22.7493,22.4820,-3538.1713,-3515.4220,22.4820,22.7493,cacc
47.7000,p1veh3,20.5818,-0.1845,0.0026,22.7416,22.5236,-3560.9129,-3515.4220,45.0472,45.4909,cacc
47.7000,p1veh4,20.6074,-0.1681,0.0001,22.7185,22.5466,-3583.6314,-3515.4220,67.6399,68.2093,cacc
47.7000,p1veh5,20.6190,-0.1542,-0.0011,22.6877,22.5571,-3606.3191,-3515.4220,90.2284,90.8970,cacc
47.7000,p1veh6,20.6217,-0.1427,-0.0015,22.6542,22.5595,-3628.9732,-3515.4220,112.7974,113.5512,cacc
47.7000,p1veh7,20.6189,-0.1333,-0.0016,22.6206,22.5570,-3651.5939,-3515.4220,135.3419,136.1718,cacc
47.7000,p1veh8,20.6130,-0.1256,-0.0014,22.5883,22.5517,-3674.1822,-3515.4220,157.8618,158.7602,cacc
47.7000,p2veh1,21.5039,-0.2444,0.0108,27.4937,23.3535,-3701.6759,-3674.1822,23.3535,186.2539,cacc
47.7000,p2veh2,21.7788,-0.2558,0.0090,24.5839,23.6009,-3726.2598,-3701.6759,23.6009,210.8377,cacc
47.7000,p2veh3,22.0744,-0.2664,0.0089,25.3736,23.8670,-3751.6333,-3701.6759,47.7340,236.2113,cacc
47.7000,p2veh4,22.3666,-0.2737,0.0087,25.9595,24.1299,-3777.5928,-3701.6759,72.3898,262.1708,cacc
47.7000,p2veh5,22.6360,-0.2760,0.0082,26.3571,24.3724,-3803.9499,-3701.6759,97.4895,288.5279,cacc
47.7000,p2veh6,22.8708,-0.2736,0.0072,26.5850,24.5837,-3830.5349,-3701.6759,122.9185,315.1129,cacc
47.7000,p2veh7,23.0667,-0.2674,0.0060,26.6735,24.7600,-3857.2084,-3701.6759,148.5602,341.7864,cacc
47.7000,p2veh8,23.2248,-0.2587,0.0047,26.6586,24.9024,-3883.8670,-3701.6759,174.3165,368.4450,cacc
47.8000,p1veh1,20.4386,-0.2203,0.0165,0.0000,0.0000,-3513.3782,-3513.3782,0.0000,0.0000,cacc
47.8000,p1veh2,20.5154,-0.2019,0.0090,22.7416,22.4638,-3536.1198,-3513.3782,22.4638,22.7416,cacc
47.8000,p1veh3,20.5634,-0.1840,0.0044,22.7368,22.5070,-3558.8566,-3513.3782,45.0141,45.4784,cacc
47.8000,p1veh4,20.5906,-0.1679,0.0018,22.7157,22.5315,-3581.5723,-3513.3782,67.5946,68.1941,cacc
47.8000,p1veh5,20.6036,-0.1541,0.0004,22.6864,22.5432,-3604.2587,-3513.3782,90.1729,90.8805,cacc
47.8000,p1veh6,20.6074,-0.1427,-0.0001,22.6538,22.5466,-3626.9125,-3513.3782,112.7332,113.5343,cacc
47.8000,p1veh7,20.6055,-0.1333,-0.0002,22.6208,22.5450,-3649.5333,-3513.3782,135.2699,136.1551,cacc
47.8000,p1veh8,20.6004,-0.1256,-0.0001,22.5888,22.5404,-3672.1222,-3513.3782,157.7826,158.7440,cacc
47.8000,p2veh1,21.4795,-0.2433,0.0116,27.4058,23.3316,-3699.5280,-3672.1222,23.3316,186.1498,cacc
47.8000,p2veh2,21.7533,-0.2548,0.0097,24.5565,23.5780,-3724.0844,-3699.5280,23.5780,210.7063,cacc
47.8000,p2veh3,22.0479,-0.2655,0.0094,25.3441,23.8431,-3749.4285,-3699.5280,47.6862,236.0504,cacc
47.8000,p2veh4,22.3393,-0.2727,0.0092,25.9304,24.1054,-3775.3589,-3699.5280,72.3162,261.9807,cacc
47.8000,p2veh5,22.6084,-0.2752,0.0086,26.3302,24.3476,-3801.6891,-3699.5280,97.3904,288.3109,cacc
47.8000,p2veh6,22.8435,-0.2729,0.0076,26.5615,24.5591,-3828.2505,-3699.5280,122.7957,314.8724,cacc
47.8000,p2veh7,23.0400,-0.2668,0.0064,26.6539,24.7360,-3854.9044,-3699.5280,148.4162,341.5262,cacc
47.8000,p2veh8,23.1990,-0.2582,0.0051,26.6427,24.8791,-3881.5471,-3699.5280,174.1538,368.1689,cacc
47.9000,p1veh1,20.4167,-0.2184,0.0186,0.0000,0.0000,-3511.3365,-3511.3365,0.0000,0.0000,cacc
47.9000,p1veh2,20.4953,-0.2008,0.0110,22.7338,22.4458,-3534.0703,-3511.3365,22.4458,22.7338,cacc
47.9000,p1veh3,20.5450,-0.1834,0.0062,22.7318,22.4905,-3556.8021,-3511.3365,44.9811,45.4656,cacc
47.9000,p1veh4,20.5738,-0.1676,0.0034,22.7129,22.5164,-3579.5149,-3511.3365,67.5493,68.1784,cacc
47.9000,p1veh5,20.5882,-0.1540,0.0019,22.6850,22.5294,-3602.1999,-3511.3365,90.1175,90.8634,cacc
47.9000,p1veh6,20.5931,-0.1426,0.0013,22.6533,22.5338,-3624.8532,-3511.3365,112.6691,113.5167,cacc
47.9000,p1veh7,20.5922,-0.1332,0.0011,22.6209,22.5330,-3647.4741,-3511.3365,135.1980,136.1376,cacc
47.9000,p1veh8,20.5879,-0.1255,0.0011,22.5893,22.5291,-3670.0634,-3511.3365,157.7036,158.7269,cacc
47.9000,p2veh1,21.4553,-0.2421,0.0124,27.3190,23.3098,-3697.3824,-3670.0634,23.3098,186.0459,cacc
47.9000,p2veh2,21.7279,-0.2538,0.0103,24.5292,23.5551,-3721.9116,-3697.3824,23.5551,210.5751,cacc
47.9000,p2veh3,22.0214,-0.2645,0.0099,25.3147,23.8193,-3747.2264,-3697.3824,47.6386,235.8899,cacc
47.9000,p2veh4,22.3121,-0.2718,0.0097,25.9013,24.0809,-3773.1277,-3697.3824,72.2428,261.7912,cacc
47.9000,p2veh5,22.5810,-0.2743,0.0090,26.3033,24.3229,-3799.4310,-3697.3824,97.2917,288.0945,cacc
47.9000,p2veh6,22.8163,-0.2721,0.0080,26.5379,24.5346,-3825.9689,-3697.3824,122.6732,314.6324,cacc
47.9000,p2veh7,23.0134,-0.2661,0.0068,26.6342,24.7121,-3852.6031,-3697.3824,148.2724,341.2666,cacc
47.9000,p2veh8,23.1732,-0.2577,0.0055,26.6267,24.8559,-3879.2298,-3697.3824,173.9915,367.8933,cacc
48.0000,p1veh1,20.3951,-0.2164,0.0208,0.0000,0.0000,-3509.2970,-3509.2970,0.0000,0.0000,cacc
48.0000,p1veh2,20.4754,-0.1995,0.0130,22.7257,22.4278,-3532.0227,-3509.2970,22.4278,22.7257,cacc
48.0000,p1veh3,20.5268,-0.1826,0.0080,22.7267,22.4741,-3554.7494,-3509.2970,44.9482,45.4524,cacc
48.0000,p1veh4,20.5571,-0.1671,0.0051,22.7098,22.5014,-3577.4592,-3509.2970,67.5042,68.1622,cacc
48.0000,p1veh5,20.5728,-0.1536,0.0035,22.6834,22.5155,-3600.1426,-3509.2970,90.0622,90.8456,cacc
48.0000,p1veh6,20.5789,-0.1423,0.0027,22.6527,22.5210,-3622.7953,-3509.2970,112.6050,113.4983,cacc
48.0000,p1veh7,20.5789,-0.1330,0.0024,22.6209,22.5210,-3645.4162,-3509.2970,135.1262,136.1192,cacc
48.0000,p1veh8,20.5753,-0.1253,0.0024,22.5896,22.5178,-3668.0058,-3509.2970,157.6247,158.7089,cacc
48.0000,p2veh1,21.4313,-0.2407,0.0132,27.2335,23.2881,-3695.2393,-3668.0058,23.2881,185.9423,cacc
48.0000,p2veh2,21.7026,-0.2527,0.0110,24.5021,23.5324,-3719.7414,-3695.2393,23.5324,210.4444,cacc
48.0000,p2veh3,21.9951,-0.2634,0.0105,25.2855,23.7956,-3745.0269,-3695.2393,47.5911,235.7299,cacc
48.0000,p2veh4,22.2851,-0.2707,0.0102,25.8723,24.0566,-3770.8992,-3695.2393,72.1697,261.6022,cacc
48.0000,p2veh5,22.5537,-0.2733,0.0095,26.2764,24.2983,-3797.1756,-3695.2393,97.1933,287.8786,cacc
48.0000,p2veh6,22.7892,-0.2712,0.0084,26.5144,24.5102,-3823.6900,-3695.2393,122.5512,314.3930,cacc
48.0000,p2veh7,22.9869,-0.2654,0.0072,26.6144,24.6882,-3850.3044,-3695.2393,148.1291,341.0074,cacc
48.0000,p2veh8,23.1475,-0.2571,0.0059,26.6106,24.8328,-3876.9150,-3695.2393,173.8295,367.6180,cacc
48.1000,p1veh1,20.3737,-0.2141,0.0229,0.0000,0.0000,-3507.2596,-3507.2596,0.0000,0.0000,cacc
48.1000,p1veh2,20.4555,-0.1980,0.0150,22.7176,22.4100,-3529.9772,-3507.2596,22.4100,22.7176,cacc
48.1000,p1veh3,20.5086,-0.1816,0.0098,22.7213,22.4578,-3552.6985,-3507.2596,44.9155,45.4389,cacc
48.1000,p1veh4,20.5405,-0.1664,0.0067,22.7066,22.4864,-3575.4052,-3507.2596,67.4593,68.1456,cacc
48.1000,p1veh5,20.5575,-0.1531,0.0050,22.6817,22.5018,-3598.0868,-3507.2596,90.0071,90.8272,cacc
48.1000,p1veh6,20.5647,-0.1419,0.0041,22.6520,22.5082,-3620.7388,-3507.2596,112.5412,113.4792,cacc
48.1000,p1veh7,20.5657,-0.1326,0.0037,22.6208,22.5091,-3643.3596,-3507.2596,135.0546,136.1000,cacc
48.1000,p1veh8,20.5629,-0.1249,0.0036,22.5899,22.5066,-3665.9496,-3507.2596,157.5460,158.6899,cacc
48.1000,p2veh1,21.4073,-0.2393,0.0140,27.1490,23.2666,-3693.0986,-3665.9496,23.2666,185.8389,cacc
48.1000,p2veh2,21.6775,-0.2515,0.0117,24.4751,23.5097,-3717.5736,-3693.0986,23.5097,210.3140,cacc
48.1000,p2veh3,21.9688,-0.2623,0.0111,25.2564,23.7720,-3742.8300,-3693.0986,47.5439,235.5704,cacc
48.1000,p2veh4,22.2581,-0.2697,0.0107,25.8434,24.0323,-3768.6734,-3693.0986,72.0969,261.4137,cacc
48.1000,p2veh5,22.5265,-0.2723,0.0100,26.2496,24.2738,-3794.9230,-3693.0986,97.0952,287.6633,cacc
48.1000,p2veh6,22.7621,-0.2703,0.0089,26.4908,24.4859,-3821.4138,-3693.0986,122.4295,314.1542,cacc
48.1000,p2veh7,22.9604,-0.2647,0.0076,26.5946,24.6644,-3848.0083,-3693.0986,147.9862,340.7487,cacc
48.1000,p2veh8,23.1219,-0.2565,0.0063,26.5945,24.8097,-3874.6028,-3693.0986,173.6679,367.3432,cacc
48.2000,p1veh1,20.3525,-0.2116,0.0250,0.0000,0.0000,-3505.2244,-3505.2244,0.0000,0.0000,cacc
48.2000,p1veh2,20.4359,-0.1963,0.0169,22.7092,22.3923,-3527.9336,-3505.2244,22.3923,22.7092,cacc
48.2000,p1veh3,20.4906,-0.1805,0.0116,22.7159,22.4415,-3550.6495,-3505.2244,44.8830,45.4251,cacc
48.2000,p1veh4,20.5239,-0.1656,0.0084,22.7033,22.4715,-3573.3528,-3505.2244,67.4146,68.1284,cacc
48.2000,p1veh5,20.5423,-0.1525,0.0065,22.6798,22.4880,-3596.0326,-3505.2244,89.9522,90.8083,cacc
48.2000,p1veh6,20.5506,-0.1413,0.0055,22.6511,22.4955,-3618.6838,-3505.2244,112.4776,113.4594,cacc
48.2000,p1veh7,20.5525,-0.1321,0.0051,22.6206,22.4972,-3641.3044,-3505.2244,134.9833,136.0800,cacc
48.2000,p1veh8,20.5504,-0.1244,0.0049,22.5901,22.4954,-3663.8945,-3505.2244,157.4676,158.6701,cacc
48.2000,p2veh1,21.3835,-0.2379,0.0148,27.0657,23.2452,-3690.9602,-3663.8945,23.2452,185.7358,cacc
48.2000,p2veh2,21.6525,-0.2503,0.0124,24.4482,23.4872,-3715.4084,-3690.9602,23.4872,210.1840,cacc
48.2000,p2veh3,21.9427,-0.2612,0.0117,25.2273,23.7485,-3740.6357,-3690.9602,47.4969,235.4114,cacc
48.2000,p2veh4,22.2312,-0.2686,0.0112,25.8145,24.0081,-3766.4502,-3690.9602,72.0244,261.2259,cacc
48.2000,p2veh5,22.4993,-0.2713,0.0104,26.2228,24.2494,-3792.6730,-3690.9602,96.9976,287.4487,cacc
48.2000,p2veh6,22.7352,-0.2694,0.0093,26.4672,24.4617,-3819.1403,-3690.9602,122.3083,313.9159,cacc
48.2000,p2veh7,22.9340,-0.2639,0.0080,26.5747,24.6406,-3845.7149,-3690.9602,147.8437,340.4906,cacc
48.2000,p2veh8,23.0963,-0.2558,0.0067,26.5783,24.7867,-3872.2932,-3690.9602,173.5068,367.0688,cacc
48.3000,p1veh1,20.3316,-0.2089,0.0271,0.0000,0.0000,-3503.1912,-3503.1912,0.0000,0.0000,cacc
48.3000,p1veh2,20.4165,-0.1945,0.0189,22.7007,22.3748,-3525.8919,-3503.1912,22.3748,22.7007,cacc
48.3000,p1veh3,20.4727,-0.1791,0.0134,22.7103,22.4254,-3548.6022,-3503.1912,44.8508,45.4110,cacc
48.3000,p1veh4,20.5075,-0.1646,0.0100,22.6998,22.4567,-3571.3020,-3503.1912,67.3702,68.1108,cacc
48.3000,p1veh5,20.5271,-0.1517,0.0080,22.6779,22.4744,-3593.9799,-3503.1912,89.8976,90.7887,cacc
48.3000,p1veh6,20.5365,-0.1406,0.0069,22.6502,22.4829,-3616.6301,-3503.1912,112.4143,113.4389,cacc
48.3000,p1veh7,20.5393,-0.1314,0.0064,22.6203,22.4854,-3639.2505,-3503.1912,134.9123,136.0593,cacc
48.3000,p1veh8,20.5380,-0.1238,0.0061,22.5903,22.4842,-3661.8407,-3503.1912,157.3896,158.6495,cacc
48.3000,p2veh1,21.3599,-0.2363,0.0157,26.9835,23.2239,-3688.8242,-3661.8407,23.2239,185.6330,cacc
48.3000,p2veh2,21.6276,-0.2489,0.0131,24.4214,23.4648,-3713.2456,-3688.8242,23.4648,210.0544,cacc
48.3000,p2veh3,21.9167,-0.2599,0.0123,25.1984,23.7251,-3738.4440,-3688.8242,47.4501,235.2528,cacc
48.3000,p2veh4,22.2045,-0.2674,0.0118,25.7857,23.9841,-3764.2298,-3688.8242,71.9522,261.0386,cacc
48.3000,p2veh5,22.4723,-0.2702,0.0109,26.1960,24.2251,-3790.4258,-3688.8242,96.9003,287.2346,cacc
48.3000,p2veh6,22.7083,-0.2684,0.0098,26.4436,24.4375,-3816.8694,-3688.8242,122.1875,313.6782,cacc
48.3000,p2veh7,22.9077,-0.2630,0.0085,26.5547,24.6170,-3843.4242,-3688.8242,147.7017,340.2330,cacc
48.3000,p2veh8,23.0708,-0.2551,0.0072,26.5620,24.7637,-3869.9861,-3688.8242,173.3461,366.7949,cacc
48.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3501.1601,-3501.1601,0.0000,0.0000,cacc
48.4000,p1veh2,20.3972,-0.1924,0.0208,22.6921,22.3575,-3523.8522,-3501.1601,22.3575,22.6921,cacc
48.4000,p1veh3,20.4549,-0.1776,0.0152,22.7045,22.4094,-3546.5567,-3501.1601,44.8188,45.3966,cacc
48.4000,p1veh4,20.4911,-0.1634,0.0116,22.6962,22.4420,-3569.2529,-3501.1601,67.3260,68.0928,cacc
48.4000,p1veh5,20.5120,-0.1507,0.0095,22.6758,22.4608,-3591.9287,-3501.1601,89.8433,90.7686,cacc
48.4000,p1veh6,20.5225,-0.1398,0.0083,22.6491,22.4703,-3614.5779,-3501.1601,112.3514,113.4178,cacc
48.4000,p1veh7,20.5262,-0.1307,0.0077,22.6200,22.4736,-3637.1978,-3501.1601,134.8417,136.0377,cacc
48.4000,p1veh8,20.5257,-0.1231,0.0074,22.5903,22.4732,-3659.7881,-3501.1601,157.3121,158.6280,cacc
48.4000,p2veh1,21.3365,-0.2346,0.0165,26.9024,23.2028,-3686.6906,-3659.7881,23.2028,185.5305,cacc
48.4000,p2veh2,21.6028,-0.2476,0.0139,24.3948,23.4425,-3711.0853,-3686.6906,23.4425,209.9253,cacc
48.4000,p2veh3,21.8909,-0.2586,0.0129,25.1696,23.7018,-3736.2550,-3686.6906,47.4036,235.0949,cacc
48.4000,p2veh4,22.1779,-0.2661,0.0123,25.7570,23.9601,-3762.0120,-3686.6906,71.8803,260.8519,cacc
48.4000,p2veh5,22.4454,-0.2690,0.0115,26.1693,24.2009,-3788.1812,-3686.6906,96.8035,287.0212,cacc
48.4000,p2veh6,22.6816,-0.2674,0.0103,26.4200,24.4134,-3814.6013,-3686.6906,122.0672,313.4412,cacc
48.4000,p2veh7,22.8815,-0.2621,0.0090,26.5347,24.5934,-3841.1360,-3686.6906,147.5602,339.9759,cacc
48.4000,p2veh8,23.0454,-0.2543,0.0076,26.5456,24.7408,-3867.6816,-3686.6906,173.1859,366.5215,cacc
48.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3499.1310,-3499.1310,0.0000,0.0000,cacc
48.5000,p1veh2,20.3782,-0.1901,0.0227,22.6834,22.3404,-3521.8144,-3499.1310,22.3404,22.6834,cacc
48.5000,p1veh3,20.4373,-0.1759,0.0169,22.6986,22.3936,-3544.5130,-3499.1310,44.7872,45.3820,cacc
48.5000,p1veh4,20.4749,-0.1621,0.0133,22.6924,22.4274,-3567.2054,-3499.1310,67.2823,68.0744,cacc
48.5000,p1veh5,20.4971,-0.1496,0.0110,22.6736,22.4474,-3589.8790,-3499.1310,89.7895,90.7480,cacc
48.5000,p1veh6,20.5086,-0.1388,0.0097,22.6480,22.4578,-3612.5270,-3499.1310,112.2889,113.3960,cacc
48.5000,p1veh7,20.5133,-0.1298,0.0090,22.6195,22.4619,-3635.1465,-3499.1310,134.7717,136.0155,cacc
48.5000,p1veh8,20.5135,-0.1222,0.0086,22.5903,22.4622,-3657.7368,-3499.1310,157.2351,158.6058,cacc
48.5000,p2veh1,21.3132,-0.2329,0.0174,26.8225,23.1819,-3684.5592,-3657.7368,23.1819,185.4282,cacc
48.5000,p2veh2,21.5782,-0.2461,0.0146,24.3683,23.4204,-3708.9275,-3684.5592,23.4204,209.7965,cacc
48.5000,p2veh3,21.8651,-0.2573,0.0136,25.1409,23.6786,-3734.0684,-3684.5592,47.3573,234.9374,cacc
48.5000,p2veh4,22.1514,-0.2649,0.0129,25.7284,23.9363,-3759.7968,-3684.5592,71.8088,260.6658,cacc
48.5000,p2veh5,22.4186,-0.2678,0.0120,26.1425,24.1768,-3785.9394,-3684.5592,96.7070,286.8084,cacc
48.5000,p2veh6,22.6550,-0.2663,0.0108,26.3964,24.3895,-3812.3358,-3684.5592,121.9473,313.2048,cacc
48.5000,p2veh7,22.8554,-0.2612,0.0094,26.5147,24.5699,-3838.8505,-3684.5592,147.4191,339.7195,cacc
48.5000,p2veh8,23.0200,-0.2535,0.0081,26.5291,24.7180,-3865.3796,-3684.5592,173.0262,366.2486,cacc
48.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3497.1039,-3497.1039,0.0000,0.0000,cacc
48.6000,p1veh2,20.3595,-0.1876,0.0246,22.6745,22.3235,-3519.7784,-3497.1039,22.3235,22.6745,cacc
48.6000,p1veh3,20.4199,-0.1740,0.0187,22.6925,22.3779,-3542.4710,-3497.1039,44.7558,45.3671,cacc
48.6000,p1veh4,20.4589,-0.1606,0.0149,22.6885,22.4130,-3565.1595,-3497.1039,67.2389,68.0556,cacc
