timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
57.7000,p2veh1,0.0062,-0.0009,0.0001,13.9791,14.0000,-4361.0402,-4347.0610,14.0000,112.0402,dmpc
57.7000,p2veh2,0.0048,-0.0007,0.0001,13.9904,14.0000,-4375.0306,-4361.0402,14.0000,126.0306,dmpc
57.7000,p2veh3,0.0054,-0.0009,0.0001,14.0023,14.0000,-4389.0329,-4361.0402,28.0000,140.0329,dmpc
57.7000,p2veh4,0.0068,-0.0012,0.0002,14.0067,14.0000,-4403.0396,-4361.0402,42.0000,154.0396,dmpc
57.7000,p2veh5,0.0086,-0.0015,0.0003,14.0082,14.0000,-4417.0478,-4361.0402,56.0000,168.0478,dmpc
57.7000,p2veh6,0.0104,-0.0019,0.0004,14.0086,14.0000,-4431.0564,-4361.0402,70.0000,182.0564,dmpc
57.7000,p2veh7,0.0123,-0.0023,0.0004,14.0087,14.0000,-4445.0651,-4361.0402,84.0000,196.0651,dmpc
57.7000,p2veh8,0.0143,-0.0028,0.0005,14.0089,14.0000,-4459.0740,-4361.0402,98.0000,210.0740,dmpc
57.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.8000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4263.0007,-4249.0000,14.0000,14.0007,dmpc
57.8000,p1veh3,0.0005,-0.0001,0.0000,14.0020,14.0000,-4277.0028,-4249.0000,28.0000,28.0028,dmpc
57.8000,p1veh4,0.0012,-0.0002,0.0000,14.0040,14.0000,-4291.0068,-4249.0000,42.0000,42.0068,dmpc
57.8000,p1veh5,0.0023,-0.0004,0.0001,14.0068,14.0000,-4305.0137,-4249.0000,56.0000,56.0137,dmpc
57.8000,p1veh6,0.0040,-0.0007,0.0001,14.0105,14.0000,-4319.0242,-4249.0000,70.0000,70.0242,dmpc
57.8000,p1veh7,0.0063,-0.0010,0.0002,14.0152,14.0000,-4333.0394,-4249.0000,84.0000,84.0394,dmpc
57.8000,p1veh8,0.0094,-0.0015,0.0002,14.0207,14.0000,-4347.0601,-4249.0000,98.0000,98.0601,dmpc
57.8000,p2veh1,0.0061,-0.0009,0.0001,13.9795,14.0000,-4361.0395,-4347.0601,14.0000,112.0395,dmpc
57.8000,p2veh2,0.0047,-0.0007,0.0001,13.9906,14.0000,-4375.0301,-4361.0395,14.0000,126.0301,dmpc
57.8000,p2veh3,0.0053,-0.0009,0.0001,14.0022,14.0000,-4389.0323,-4361.0395,28.0000,140.0323,dmpc
57.8000,p2veh4,0.0067,-0.0012,0.0002,14.0066,14.0000,-4403.0389,-4361.0395,42.0000,154.0389,dmpc
57.8000,p2veh5,0.0084,-0.0015,0.0003,14.0080,14.0000,-4417.0469,-4361.0395,56.0000,168.0469,dmpc
57.8000,p2veh6,0.0102,-0.0019,0.0004,14.0084,14.0000,-4431.0554,-4361.0395,70.0000,182.0554,dmpc
57.8000,p2veh7,0.0121,-0.0023,0.0004,14.0086,14.0000,-4445.0639,-4361.0395,84.0000,196.0639,dmpc
57.8000,p2veh8,0.0140,-0.0027,0.0005,14.0087,14.0000,-4459.0726,-4361.0395,98.0000,210.0726,dmpc
57.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
57.9000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4263.0007,-4249.0000,14.0000,14.0007,dmpc
57.9000,p1veh3,0.0005,-0.0001,0.0000,14.0020,14.0000,-4277.0027,-4249.0000,28.0000,28.0027,dmpc
57.9000,p1veh4,0.0012,-0.0002,0.0000,14.0040,14.0000,-4291.0067,-4249.0000,42.0000,42.0067,dmpc
57.9000,p1veh5,0.0023,-0.0004,0.0001,14.0067,14.0000,-4305.0134,-4249.0000,56.0000,56.0134,dmpc
57.9000,p1veh6,0.0039,-0.0006,0.0001,14.0104,14.0000,-4319.0238,-4249.0000,70.0000,70.0238,dmpc
57.9000,p1veh7,0.0062,-0.0010,0.0002,14.0149,14.0000,-4333.0387,-4249.0000,84.0000,84.0387,dmpc
57.9000,p1veh8,0.0093,-0.0014,0.0002,14.0204,14.0000,-4347.0591,-4249.0000,98.0000,98.0591,dmpc
57.9000,p2veh1,0.0060,-0.0009,0.0001,13.9798,14.0000,-4361.0389,-4347.0591,14.0000,112.0389,dmpc
57.9000,p2veh2,0.0046,-0.0007,0.0001,13.9907,14.0000,-4375.0297,-4361.0389,14.0000,126.0297,dmpc
57.9000,p2veh3,0.0052,-0.0008,0.0001,14.0022,14.0000,-4389.0318,-4361.0389,28.0000,140.0318,dmpc
57.9000,p2veh4,0.0066,-0.0011,0.0002,14.0064,14.0000,-4403.0383,-4361.0389,42.0000,154.0383,dmpc
57.9000,p2veh5,0.0083,-0.0015,0.0003,14.0078,14.0000,-4417.0461,-4361.0389,56.0000,168.0461,dmpc
57.9000,p2veh6,0.0101,-0.0019,0.0003,14.0082,14.0000,-4431.0544,-4361.0389,70.0000,182.0544,dmpc
57.9000,p2veh7,0.0119,-0.0023,0.0004,14.0084,14.0000,-4445.0627,-4361.0389,84.0000,196.0627,dmpc
57.9000,p2veh8,0.0137,-0.0027,0.0005,14.0085,14.0000,-4459.0712,-4361.0389,98.0000,210.0712,dmpc
58.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.0000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4263.0007,-4249.0000,14.0000,14.0007,dmpc
58.0000,p1veh3,0.0005,-0.0001,0.0000,14.0020,14.0000,-4277.0027,-4249.0000,28.0000,28.0027,dmpc
58.0000,p1veh4,0.0012,-0.0002,0.0000,14.0039,14.0000,-4291.0066,-4249.0000,42.0000,42.0066,dmpc
58.0000,p1veh5,0.0023,-0.0004,0.0001,14.0066,14.0000,-4305.0132,-4249.0000,56.0000,56.0132,dmpc
58.0000,p1veh6,0.0039,-0.0006,0.0001,14.0102,14.0000,-4319.0234,-4249.0000,70.0000,70.0234,dmpc
58.0000,p1veh7,0.0061,-0.0010,0.0002,14.0147,14.0000,-4333.0381,-4249.0000,84.0000,84.0381,dmpc
58.0000,p1veh8,0.0091,-0.0014,0.0002,14.0201,14.0000,-4347.0582,-4249.0000,98.0000,98.0582,dmpc
58.0000,p2veh1,0.0059,-0.0009,0.0001,13.9801,14.0000,-4361.0384,-4347.0582,14.0000,112.0384,dmpc
58.0000,p2veh2,0.0046,-0.0007,0.0001,13.9909,14.0000,-4375.0292,-4361.0384,14.0000,126.0292,dmpc
58.0000,p2veh3,0.0052,-0.0008,0.0001,14.0021,14.0000,-4389.0313,-4361.0384,28.0000,140.0313,dmpc
58.0000,p2veh4,0.0065,-0.0011,0.0002,14.0063,14.0000,-4403.0376,-4361.0384,42.0000,154.0376,dmpc
58.0000,p2veh5,0.0081,-0.0015,0.0003,14.0077,14.0000,-4417.0453,-4361.0384,56.0000,168.0453,dmpc
58.0000,p2veh6,0.0099,-0.0018,0.0003,14.0081,14.0000,-4431.0534,-4361.0384,70.0000,182.0534,dmpc
58.0000,p2veh7,0.0116,-0.0022,0.0004,14.0082,14.0000,-4445.0616,-4361.0384,84.0000,196.0616,dmpc
58.0000,p2veh8,0.0135,-0.0026,0.0005,14.0083,14.0000,-4459.0699,-4361.0384,98.0000,210.0699,dmpc
58.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.1000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4263.0007,-4249.0000,14.0000,14.0007,dmpc
58.1000,p1veh3,0.0005,-0.0001,0.0000,14.0019,14.0000,-4277.0026,-4249.0000,28.0000,28.0026,dmpc
58.1000,p1veh4,0.0011,-0.0002,0.0000,14.0038,14.0000,-4291.0065,-4249.0000,42.0000,42.0065,dmpc
58.1000,p1veh5,0.0022,-0.0004,0.0001,14.0065,14.0000,-4305.0130,-4249.0000,56.0000,56.0130,dmpc
58.1000,p1veh6,0.0038,-0.0006,0.0001,14.0101,14.0000,-4319.0230,-4249.0000,70.0000,70.0230,dmpc
58.1000,p1veh7,0.0060,-0.0010,0.0002,14.0145,14.0000,-4333.0375,-4249.0000,84.0000,84.0375,dmpc
58.1000,p1veh8,0.0090,-0.0014,0.0002,14.0198,14.0000,-4347.0573,-4249.0000,98.0000,98.0573,dmpc
58.1000,p2veh1,0.0058,-0.0009,0.0001,13.9804,14.0000,-4361.0378,-4347.0573,14.0000,112.0378,dmpc
58.1000,p2veh2,0.0045,-0.0007,0.0001,13.9910,14.0000,-4375.0288,-4361.0378,14.0000,126.0288,dmpc
58.1000,p2veh3,0.0051,-0.0008,0.0001,14.0020,14.0000,-4389.0308,-4361.0378,28.0000,140.0308,dmpc
58.1000,p2veh4,0.0064,-0.0011,0.0002,14.0062,14.0000,-4403.0370,-4361.0378,42.0000,154.0370,dmpc
58.1000,p2veh5,0.0080,-0.0014,0.0003,14.0075,14.0000,-4417.0445,-4361.0378,56.0000,168.0445,dmpc
58.1000,p2veh6,0.0097,-0.0018,0.0003,14.0079,14.0000,-4431.0524,-4361.0378,70.0000,182.0524,dmpc
58.1000,p2veh7,0.0114,-0.0022,0.0004,14.0080,14.0000,-4445.0604,-4361.0378,84.0000,196.0604,dmpc
58.1000,p2veh8,0.0132,-0.0026,0.0005,14.0081,14.0000,-4459.0686,-4361.0378,98.0000,210.0686,dmpc
58.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.2000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4263.0007,-4249.0000,14.0000,14.0007,dmpc
58.2000,p1veh3,0.0005,-0.0001,0.0000,14.0019,14.0000,-4277.0026,-4249.0000,28.0000,28.0026,dmpc
58.2000,p1veh4,0.0011,-0.0002,0.0000,14.0038,14.0000,-4291.0063,-4249.0000,42.0000,42.0063,dmpc
58.2000,p1veh5,0.0022,-0.0004,0.0001,14.0064,14.0000,-4305.0128,-4249.0000,56.0000,56.0128,dmpc
58.2000,p1veh6,0.0038,-0.0006,0.0001,14.0099,14.0000,-4319.0227,-4249.0000,70.0000,70.0227,dmpc
58.2000,p1veh7,0.0059,-0.0009,0.0001,14.0143,14.0000,-4333.0369,-4249.0000,84.0000,84.0369,dmpc
58.2000,p1veh8,0.0088,-0.0014,0.0002,14.0195,14.0000,-4347.0565,-4249.0000,98.0000,98.0565,dmpc
58.2000,p2veh1,0.0057,-0.0009,0.0001,13.9807,14.0000,-4361.0372,-4347.0565,14.0000,112.0372,dmpc
58.2000,p2veh2,0.0044,-0.0007,0.0001,13.9911,14.0000,-4375.0283,-4361.0372,14.0000,126.0283,dmpc
58.2000,p2veh3,0.0050,-0.0008,0.0001,14.0020,14.0000,-4389.0303,-4361.0372,28.0000,140.0303,dmpc
58.2000,p2veh4,0.0063,-0.0011,0.0002,14.0060,14.0000,-4403.0363,-4361.0372,42.0000,154.0363,dmpc
58.2000,p2veh5,0.0079,-0.0014,0.0003,14.0074,14.0000,-4417.0437,-4361.0372,56.0000,168.0437,dmpc
58.2000,p2veh6,0.0095,-0.0018,0.0003,14.0077,14.0000,-4431.0514,-4361.0372,70.0000,182.0514,dmpc
58.2000,p2veh7,0.0112,-0.0021,0.0004,14.0079,14.0000,-4445.0593,-4361.0372,84.0000,196.0593,dmpc
58.2000,p2veh8,0.0129,-0.0025,0.0005,14.0080,14.0000,-4459.0673,-4361.0372,98.0000,210.0673,dmpc
58.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.3000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4263.0007,-4249.0000,14.0000,14.0007,dmpc
58.3000,p1veh3,0.0005,-0.0001,0.0000,14.0019,14.0000,-4277.0025,-4249.0000,28.0000,28.0025,dmpc
58.3000,p1veh4,0.0011,-0.0002,0.0000,14.0037,14.0000,-4291.0062,-4249.0000,42.0000,42.0062,dmpc
58.3000,p1veh5,0.0021,-0.0004,0.0001,14.0063,14.0000,-4305.0125,-4249.0000,56.0000,56.0125,dmpc
58.3000,p1veh6,0.0037,-0.0006,0.0001,14.0097,14.0000,-4319.0223,-4249.0000,70.0000,70.0223,dmpc
58.3000,p1veh7,0.0058,-0.0009,0.0001,14.0141,14.0000,-4333.0363,-4249.0000,84.0000,84.0363,dmpc
58.3000,p1veh8,0.0087,-0.0013,0.0002,14.0192,14.0000,-4347.0556,-4249.0000,98.0000,98.0556,dmpc
58.3000,p2veh1,0.0057,-0.0009,0.0001,13.9810,14.0000,-4361.0366,-4347.0556,14.0000,112.0366,dmpc
58.3000,p2veh2,0.0044,-0.0007,0.0001,13.9912,14.0000,-4375.0279,-4361.0366,14.0000,126.0279,dmpc
58.3000,p2veh3,0.0049,-0.0008,0.0001,14.0019,14.0000,-4389.0298,-4361.0366,28.0000,140.0298,dmpc
58.3000,p2veh4,0.0062,-0.0011,0.0002,14.0059,14.0000,-4403.0357,-4361.0366,42.0000,154.0357,dmpc
58.3000,p2veh5,0.0077,-0.0014,0.0002,14.0072,14.0000,-4417.0429,-4361.0366,56.0000,168.0429,dmpc
58.3000,p2veh6,0.0093,-0.0017,0.0003,14.0076,14.0000,-4431.0505,-4361.0366,70.0000,182.0505,dmpc
58.3000,p2veh7,0.0110,-0.0021,0.0004,14.0077,14.0000,-4445.0582,-4361.0366,84.0000,196.0582,dmpc
58.3000,p2veh8,0.0127,-0.0025,0.0005,14.0078,14.0000,-4459.0660,-4361.0366,98.0000,210.0660,dmpc
58.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.4000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4263.0007,-4249.0000,14.0000,14.0007,dmpc
58.4000,p1veh3,0.0005,-0.0001,0.0000,14.0018,14.0000,-4277.0025,-4249.0000,28.0000,28.0025,dmpc
58.4000,p1veh4,0.0011,-0.0002,0.0000,14.0036,14.0000,-4291.0061,-4249.0000,42.0000,42.0061,dmpc
58.4000,p1veh5,0.0021,-0.0004,0.0001,14.0062,14.0000,-4305.0123,-4249.0000,56.0000,56.0123,dmpc
58.4000,p1veh6,0.0036,-0.0006,0.0001,14.0096,14.0000,-4319.0219,-4249.0000,70.0000,70.0219,dmpc
58.4000,p1veh7,0.0058,-0.0009,0.0001,14.0138,14.0000,-4333.0358,-4249.0000,84.0000,84.0358,dmpc
58.4000,p1veh8,0.0086,-0.0013,0.0002,14.0190,14.0000,-4347.0547,-4249.0000,98.0000,98.0547,dmpc
58.4000,p2veh1,0.0056,-0.0008,0.0001,13.9813,14.0000,-4361.0361,-4347.0547,14.0000,112.0361,dmpc
58.4000,p2veh2,0.0043,-0.0007,0.0001,13.9914,14.0000,-4375.0274,-4361.0361,14.0000,126.0274,dmpc
58.4000,p2veh3,0.0048,-0.0008,0.0001,14.0019,14.0000,-4389.0293,-4361.0361,28.0000,140.0293,dmpc
58.4000,p2veh4,0.0061,-0.0010,0.0002,14.0058,14.0000,-4403.0351,-4361.0361,42.0000,154.0351,dmpc
58.4000,p2veh5,0.0076,-0.0014,0.0002,14.0071,14.0000,-4417.0422,-4361.0361,56.0000,168.0422,dmpc
58.4000,p2veh6,0.0092,-0.0017,0.0003,14.0074,14.0000,-4431.0496,-4361.0361,70.0000,182.0496,dmpc
58.4000,p2veh7,0.0108,-0.0020,0.0004,14.0075,14.0000,-4445.0571,-4361.0361,84.0000,196.0571,dmpc
58.4000,p2veh8,0.0125,-0.0024,0.0005,14.0076,14.0000,-4459.0648,-4361.0361,98.0000,210.0648,dmpc
58.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.5000,p1veh2,0.0001,-0.0000,0.0000,14.0007,14.0000,-4263.0007,-4249.0000,14.0000,14.0007,dmpc
58.5000,p1veh3,0.0004,-0.0001,0.0000,14.0018,14.0000,-4277.0024,-4249.0000,28.0000,28.0024,dmpc
58.5000,p1veh4,0.0011,-0.0002,0.0000,14.0036,14.0000,-4291.0060,-4249.0000,42.0000,42.0060,dmpc
58.5000,p1veh5,0.0021,-0.0004,0.0001,14.0061,14.0000,-4305.0121,-4249.0000,56.0000,56.0121,dmpc
58.5000,p1veh6,0.0036,-0.0006,0.0001,14.0094,14.0000,-4319.0216,-4249.0000,70.0000,70.0216,dmpc
58.5000,p1veh7,0.0057,-0.0009,0.0001,14.0136,14.0000,-4333.0352,-4249.0000,84.0000,84.0352,dmpc
58.5000,p1veh8,0.0084,-0.0013,0.0002,14.0187,14.0000,-4347.0539,-4249.0000,98.0000,98.0539,dmpc
58.5000,p2veh1,0.0055,-0.0008,0.0001,13.9816,14.0000,-4361.0355,-4347.0539,14.0000,112.0355,dmpc
58.5000,p2veh2,0.0042,-0.0006,0.0001,13.9915,14.0000,-4375.0270,-4361.0355,14.0000,126.0270,dmpc
58.5000,p2veh3,0.0048,-0.0008,0.0001,14.0018,14.0000,-4389.0289,-4361.0355,28.0000,140.0289,dmpc
58.5000,p2veh4,0.0060,-0.0010,0.0002,14.0057,14.0000,-4403.0345,-4361.0355,42.0000,154.0345,dmpc
58.5000,p2veh5,0.0074,-0.0013,0.0002,14.0069,14.0000,-4417.0414,-4361.0355,56.0000,168.0414,dmpc
58.5000,p2veh6,0.0090,-0.0017,0.0003,14.0073,14.0000,-4431.0487,-4361.0355,70.0000,182.0487,dmpc
58.5000,p2veh7,0.0106,-0.0020,0.0004,14.0074,14.0000,-4445.0561,-4361.0355,84.0000,196.0561,dmpc
58.5000,p2veh8,0.0122,-0.0024,0.0005,14.0075,14.0000,-4459.0635,-4361.0355,98.0000,210.0635,dmpc
58.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.6000,p1veh2,0.0001,-0.0000,0.0000,14.0006,14.0000,-4263.0006,-4249.0000,14.0000,14.0006,dmpc
58.6000,p1veh3,0.0004,-0.0001,0.0000,14.0018,14.0000,-4277.0024,-4249.0000,28.0000,28.0024,dmpc
58.6000,p1veh4,0.0010,-0.0002,0.0000,14.0035,14.0000,-4291.0059,-4249.0000,42.0000,42.0059,dmpc
58.6000,p1veh5,0.0020,-0.0003,0.0001,14.0060,14.0000,-4305.0119,-4249.0000,56.0000,56.0119,dmpc
58.6000,p1veh6,0.0035,-0.0006,0.0001,14.0093,14.0000,-4319.0212,-4249.0000,70.0000,70.0212,dmpc
58.6000,p1veh7,0.0056,-0.0009,0.0001,14.0134,14.0000,-4333.0346,-4249.0000,84.0000,84.0346,dmpc
58.6000,p1veh8,0.0083,-0.0013,0.0002,14.0184,14.0000,-4347.0531,-4249.0000,98.0000,98.0531,dmpc
58.6000,p2veh1,0.0054,-0.0008,0.0001,13.9819,14.0000,-4361.0350,-4347.0531,14.0000,112.0350,dmpc
58.6000,p2veh2,0.0042,-0.0006,0.0001,13.9916,14.0000,-4375.0266,-4361.0350,14.0000,126.0266,dmpc
58.6000,p2veh3,0.0047,-0.0008,0.0001,14.0018,14.0000,-4389.0284,-4361.0350,28.0000,140.0284,dmpc
58.6000,p2veh4,0.0059,-0.0010,0.0002,14.0055,14.0000,-4403.0339,-4361.0350,42.0000,154.0339,dmpc
58.6000,p2veh5,0.0073,-0.0013,0.0002,14.0068,14.0000,-4417.0407,-4361.0350,56.0000,168.0407,dmpc
58.6000,p2veh6,0.0088,-0.0016,0.0003,14.0071,14.0000,-4431.0478,-4361.0350,70.0000,182.0478,dmpc
58.6000,p2veh7,0.0104,-0.0020,0.0004,14.0072,14.0000,-4445.0550,-4361.0350,84.0000,196.0550,dmpc
58.6000,p2veh8,0.0120,-0.0023,0.0005,14.0073,14.0000,-4459.0623,-4361.0350,98.0000,210.0623,dmpc
58.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.7000,p1veh2,0.0001,-0.0000,0.0000,14.0006,14.0000,-4263.0006,-4249.0000,14.0000,14.0006,dmpc
58.7000,p1veh3,0.0004,-0.0001,0.0000,14.0017,14.0000,-4277.0024,-4249.0000,28.0000,28.0024,dmpc
58.7000,p1veh4,0.0010,-0.0002,0.0000,14.0035,14.0000,-4291.0058,-4249.0000,42.0000,42.0058,dmpc
58.7000,p1veh5,0.0020,-0.0003,0.0001,14.0059,14.0000,-4305.0117,-4249.0000,56.0000,56.0117,dmpc
58.7000,p1veh6,0.0035,-0.0006,0.0001,14.0092,14.0000,-4319.0209,-4249.0000,70.0000,70.0209,dmpc
58.7000,p1veh7,0.0055,-0.0009,0.0001,14.0132,14.0000,-4333.0341,-4249.0000,84.0000,84.0341,dmpc
58.7000,p1veh8,0.0082,-0.0013,0.0002,14.0181,14.0000,-4347.0522,-4249.0000,98.0000,98.0522,dmpc
58.7000,p2veh1,0.0053,-0.0008,0.0001,13.9822,14.0000,-4361.0344,-4347.0522,14.0000,112.0344,dmpc
58.7000,p2veh2,0.0041,-0.0006,0.0001,13.9917,14.0000,-4375.0262,-4361.0344,14.0000,126.0262,dmpc
58.7000,p2veh3,0.0046,-0.0007,0.0001,14.0017,14.0000,-4389.0279,-4361.0344,28.0000,140.0279,dmpc
58.7000,p2veh4,0.0058,-0.0010,0.0002,14.0054,14.0000,-4403.0334,-4361.0344,42.0000,154.0334,dmpc
58.7000,p2veh5,0.0072,-0.0013,0.0002,14.0066,14.0000,-4417.0400,-4361.0344,56.0000,168.0400,dmpc
58.7000,p2veh6,0.0087,-0.0016,0.0003,14.0070,14.0000,-4431.0469,-4361.0344,70.0000,182.0469,dmpc
58.7000,p2veh7,0.0102,-0.0019,0.0004,14.0071,14.0000,-4445.0540,-4361.0344,84.0000,196.0540,dmpc
58.7000,p2veh8,0.0118,-0.0023,0.0004,14.0072,14.0000,-4459.0612,-4361.0344,98.0000,210.0612,dmpc
58.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.8000,p1veh2,0.0001,-0.0000,0.0000,14.0006,14.0000,-4263.0006,-4249.0000,14.0000,14.0006,dmpc
58.8000,p1veh3,0.0004,-0.0001,0.0000,14.0017,14.0000,-4277.0023,-4249.0000,28.0000,28.0023,dmpc
58.8000,p1veh4,0.0010,-0.0002,0.0000,14.0034,14.0000,-4291.0057,-4249.0000,42.0000,42.0057,dmpc
58.8000,p1veh5,0.0020,-0.0003,0.0001,14.0058,14.0000,-4305.0115,-4249.0000,56.0000,56.0115,dmpc
58.8000,p1veh6,0.0034,-0.0006,0.0001,14.0090,14.0000,-4319.0205,-4249.0000,70.0000,70.0205,dmpc
58.8000,p1veh7,0.0054,-0.0009,0.0001,14.0130,14.0000,-4333.0336,-4249.0000,84.0000,84.0336,dmpc
58.8000,p1veh8,0.0081,-0.0012,0.0002,14.0179,14.0000,-4347.0514,-4249.0000,98.0000,98.0514,dmpc
58.8000,p2veh1,0.0053,-0.0008,0.0001,13.9825,14.0000,-4361.0339,-4347.0514,14.0000,112.0339,dmpc
58.8000,p2veh2,0.0041,-0.0006,0.0001,13.9919,14.0000,-4375.0258,-4361.0339,14.0000,126.0258,dmpc
58.8000,p2veh3,0.0045,-0.0007,0.0001,14.0017,14.0000,-4389.0275,-4361.0339,28.0000,140.0275,dmpc
58.8000,p2veh4,0.0057,-0.0010,0.0002,14.0053,14.0000,-4403.0328,-4361.0339,42.0000,154.0328,dmpc
58.8000,p2veh5,0.0071,-0.0013,0.0002,14.0065,14.0000,-4417.0393,-4361.0339,56.0000,168.0393,dmpc
58.8000,p2veh6,0.0085,-0.0016,0.0003,14.0068,14.0000,-4431.0461,-4361.0339,70.0000,182.0461,dmpc
58.8000,p2veh7,0.0100,-0.0019,0.0004,14.0069,14.0000,-4445.0530,-4361.0339,84.0000,196.0530,dmpc
58.8000,p2veh8,0.0115,-0.0022,0.0004,14.0070,14.0000,-4459.0600,-4361.0339,98.0000,210.0600,dmpc
58.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
58.9000,p1veh2,0.0001,-0.0000,0.0000,14.0006,14.0000,-4263.0006,-4249.0000,14.0000,14.0006,dmpc
58.9000,p1veh3,0.0004,-0.0001,0.0000,14.0017,14.0000,-4277.0023,-4249.0000,28.0000,28.0023,dmpc
58.9000,p1veh4,0.0010,-0.0002,0.0000,14.0033,14.0000,-4291.0056,-4249.0000,42.0000,42.0056,dmpc
58.9000,p1veh5,0.0019,-0.0003,0.0001,14.0057,14.0000,-4305.0113,-4249.0000,56.0000,56.0113,dmpc
58.9000,p1veh6,0.0033,-0.0006,0.0001,14.0089,14.0000,-4319.0202,-4249.0000,70.0000,70.0202,dmpc
58.9000,p1veh7,0.0053,-0.0008,0.0001,14.0128,14.0000,-4333.0330,-4249.0000,84.0000,84.0330,dmpc
58.9000,p1veh8,0.0079,-0.0012,0.0002,14.0176,14.0000,-4347.0506,-4249.0000,98.0000,98.0506,dmpc
58.9000,p2veh1,0.0052,-0.0008,0.0001,13.9828,14.0000,-4361.0334,-4347.0506,14.0000,112.0334,dmpc
58.9000,p2veh2,0.0040,-0.0006,0.0001,13.9920,14.0000,-4375.0254,-4361.0334,14.0000,126.0254,dmpc
58.9000,p2veh3,0.0045,-0.0007,0.0001,14.0016,14.0000,-4389.0270,-4361.0334,28.0000,140.0270,dmpc
58.9000,p2veh4,0.0056,-0.0010,0.0002,14.0052,14.0000,-4403.0322,-4361.0334,42.0000,154.0322,dmpc
58.9000,p2veh5,0.0069,-0.0012,0.0002,14.0064,14.0000,-4417.0386,-4361.0334,56.0000,168.0386,dmpc
58.9000,p2veh6,0.0084,-0.0015,0.0003,14.0067,14.0000,-4431.0453,-4361.0334,70.0000,182.0453,dmpc
58.9000,p2veh7,0.0098,-0.0019,0.0004,14.0068,14.0000,-4445.0520,-4361.0334,84.0000,196.0520,dmpc
58.9000,p2veh8,0.0113,-0.0022,0.0004,14.0069,14.0000,-4459.0589,-4361.0334,98.0000,210.0589,dmpc
59.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
59.0000,p1veh2,0.0001,-0.0000,0.0000,14.0006,14.0000,-4263.0006,-4249.0000,14.0000,14.0006,dmpc
59.0000,p1veh3,0.0004,-0.0001,0.0000,14.0016,14.0000,-4277.0022,-4249.0000,28.0000,28.0022,dmpc
59.0000,p1veh4,0.0010,-0.0002,0.0000,14.0033,14.0000,-4291.0055,-4249.0000,42.0000,42.0055,dmpc
59.0000,p1veh5,0.0019,-0.0003,0.0001,14.0056,14.0000,-4305.0111,-4249.0000,56.0000,56.0111,dmpc
59.0000,p1veh6,0.0033,-0.0005,0.0001,14.0087,14.0000,-4319.0199,-4249.0000,70.0000,70.0199,dmpc
59.0000,p1veh7,0.0052,-0.0008,0.0001,14.0126,14.0000,-4333.0325,-4249.0000,84.0000,84.0325,dmpc
59.0000,p1veh8,0.0078,-0.0012,0.0002,14.0174,14.0000,-4347.0499,-4249.0000,98.0000,98.0499,dmpc
59.0000,p2veh1,0.0051,-0.0008,0.0001,13.9830,14.0000,-4361.0329,-4347.0499,14.0000,112.0329,dmpc
59.0000,p2veh2,0.0039,-0.0006,0.0001,13.9921,14.0000,-4375.0250,-4361.0329,14.0000,126.0250,dmpc
59.0000,p2veh3,0.0044,-0.0007,0.0001,14.0016,14.0000,-4389.0266,-4361.0329,28.0000,140.0266,dmpc
