timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
44.8000,p1veh1,21.0814,-0.1747,-0.0465,0.0000,0.0000,-3575.6583,-3575.6583,0.0000,0.0000,cacc
44.8000,p1veh2,21.1746,-0.1240,-0.0552,23.0687,23.0571,-3598.7270,-3575.6583,23.0571,23.0687,cacc
44.8000,p1veh3,21.2177,-0.0703,-0.0590,23.1036,23.0959,-3621.8306,-3575.6583,46.1918,46.1723,cacc
44.8000,p1veh4,21.2124,-0.0182,-0.0579,23.0938,23.0912,-3644.9244,-3575.6583,69.2735,69.2661,cacc
44.8000,p1veh5,21.1641,0.0287,-0.0527,23.0445,23.0477,-3667.9689,-3575.6583,92.1909,92.3106,cacc
44.8000,p1veh6,21.0809,0.0673,-0.0441,22.9636,22.9728,-3690.9325,-3575.6583,114.8641,115.2742,cacc
44.8000,p1veh7,20.9726,0.0954,-0.0331,22.8605,22.8754,-3713.7930,-3575.6583,137.2522,138.1347,cacc
44.8000,p1veh8,20.8501,0.1121,-0.0209,22.7453,22.7651,-3736.5383,-3575.6583,159.3557,160.8800,cacc
44.8000,p2veh1,21.9948,-0.0876,0.0234,30.2239,23.7954,-3766.7622,-3736.5383,23.7954,191.1040,cacc
44.8000,p2veh2,22.2473,-0.1253,0.0315,25.1553,24.0226,-3791.9175,-3766.7622,24.0226,216.2592,cacc
44.8000,p2veh3,22.5662,-0.1605,0.0343,26.0317,24.3096,-3817.9492,-3766.7622,48.6191,242.2910,cacc
44.8000,p2veh4,22.8904,-0.1857,0.0336,26.6374,24.6013,-3844.5867,-3766.7622,73.8040,268.9284,cacc
44.8000,p2veh5,23.1822,-0.1995,0.0310,26.9902,24.8640,-3871.5768,-3766.7622,99.4560,295.9186,cacc
44.8000,p2veh6,23.4249,-0.2040,0.0277,27.1314,25.0824,-3898.7082,-3766.7622,125.4118,323.0500,cacc
44.8000,p2veh7,23.6156,-0.2019,0.0244,27.1169,25.2541,-3925.8251,-3766.7622,151.5244,350.1669,cacc
44.8000,p2veh8,23.7594,-0.1958,0.0214,27.0007,25.3835,-3952.8258,-3766.7622,177.6844,377.1676,cacc
44.9000,p1veh1,21.0635,-0.1791,-0.0448,0.0000,0.0000,-3573.5519,-3573.5519,0.0000,0.0000,cacc
44.9000,p1veh2,21.1616,-0.1294,-0.0540,23.0589,23.0455,-3596.6108,-3573.5519,23.0455,23.0589,cacc
44.9000,p1veh3,21.2100,-0.0762,-0.0583,23.0988,23.0890,-3619.7096,-3573.5519,46.1781,46.1577,cacc
44.9000,p1veh4,21.2100,-0.0239,-0.0577,23.0938,23.0890,-3642.8034,-3573.5519,69.2670,69.2514,cacc
44.9000,p1veh5,21.1665,0.0234,-0.0530,23.0489,23.0498,-3665.8522,-3573.5519,92.1993,92.3003,cacc
44.9000,p1veh6,21.0872,0.0628,-0.0448,22.9716,22.9785,-3688.8238,-3573.5519,114.8924,115.2719,cacc
44.9000,p1veh7,20.9818,0.0920,-0.0341,22.8710,22.8837,-3711.6948,-3573.5519,137.3019,138.1429,cacc
44.9000,p1veh8,20.8611,0.1099,-0.0220,22.7573,22.7750,-3734.4522,-3573.5519,159.4250,160.9003,cacc
44.9000,p2veh1,21.9863,-0.0854,0.0217,30.1114,23.7877,-3764.5636,-3734.4522,23.7877,191.0117,cacc
44.9000,p2veh2,22.2351,-0.1223,0.0298,25.1304,24.0116,-3789.6940,-3764.5636,24.0116,216.1421,cacc
44.9000,p2veh3,22.5505,-0.1572,0.0328,26.0002,24.2954,-3815.6942,-3764.5636,48.5908,242.1423,cacc
44.9000,p2veh4,22.8721,-0.1825,0.0323,26.6053,24.5849,-3842.2995,-3764.5636,73.7547,268.7475,cacc
44.9000,p2veh5,23.1626,-0.1966,0.0299,26.9611,24.8463,-3869.2606,-3764.5636,99.3852,295.7086,cacc
44.9000,p2veh6,23.4047,-0.2013,0.0268,27.1072,25.0643,-3896.3678,-3764.5636,125.3213,322.8158,cacc
44.9000,p2veh7,23.5957,-0.1995,0.0236,27.0978,25.2361,-3923.4656,-3764.5636,151.4167,349.9136,cacc
44.9000,p2veh8,23.7401,-0.1938,0.0207,26.9863,25.3660,-3950.4518,-3764.5636,177.5623,376.8999,cacc
45.0000,p1veh1,21.0451,-0.1835,-0.0430,0.0000,0.0000,-3571.4474,-3571.4474,0.0000,0.0000,cacc
45.0000,p1veh2,21.1482,-0.1347,-0.0527,23.0486,23.0334,-3594.4960,-3571.4474,23.0334,23.0486,cacc
45.0000,p1veh3,21.2018,-0.0819,-0.0575,23.0934,23.0817,-3617.5894,-3571.4474,46.1633,46.1420,cacc
45.0000,p1veh4,21.2070,-0.0297,-0.0575,23.0932,23.0863,-3640.6827,-3571.4474,69.2590,69.2352,cacc
45.0000,p1veh5,21.1683,0.0181,-0.0532,23.0527,23.0515,-3663.7354,-3571.4474,92.2058,92.2880,cacc
45.0000,p1veh6,21.0930,0.0583,-0.0454,22.9791,22.9837,-3686.7145,-3571.4474,114.9186,115.2671,cacc
45.0000,p1veh7,20.9907,0.0885,-0.0350,22.8813,22.8916,-3709.5958,-3571.4474,137.3497,138.1483,cacc
45.0000,p1veh8,20.8719,0.1075,-0.0231,22.7692,22.7847,-3732.3650,-3571.4474,159.4927,160.9176,cacc
45.0000,p2veh1,21.9780,-0.0835,0.0200,30.0008,23.7802,-3762.3658,-3732.3650,23.7802,190.9184,cacc
45.0000,p2veh2,22.2231,-0.1195,0.0282,25.1059,24.0008,-3787.4717,-3762.3658,24.0008,216.0243,cacc
45.0000,p2veh3,22.5351,-0.1541,0.0313,25.9690,24.2815,-3813.4407,-3762.3658,48.5631,241.9933,cacc
45.0000,p2veh4,22.8542,-0.1794,0.0310,26.5734,24.5688,-3840.0140,-3762.3658,73.7063,268.5666,cacc
45.0000,p2veh5,23.1432,-0.1937,0.0288,26.9322,24.8289,-3866.9462,-3762.3658,99.3155,295.4988,cacc
45.0000,p2veh6,23.3849,-0.1987,0.0258,27.0830,25.0464,-3894.0293,-3762.3658,125.2319,322.5819,cacc
45.0000,p2veh7,23.5760,-0.1972,0.0227,27.0787,25.2184,-3921.1080,-3762.3658,151.3102,349.6605,cacc
45.0000,p2veh8,23.7209,-0.1918,0.0199,26.9718,25.3488,-3948.0797,-3762.3658,177.4415,376.6323,cacc
45.1000,p1veh1,21.0264,-0.1876,-0.0412,0.0000,0.0000,-3569.3448,-3569.3448,0.0000,0.0000,cacc
45.1000,p1veh2,21.1342,-0.1398,-0.0514,23.0378,23.0208,-3592.3826,-3569.3448,23.0208,23.0378,cacc
45.1000,p1veh3,21.1931,-0.0876,-0.0567,23.0875,23.0738,-3615.4701,-3569.3448,46.1475,46.1253,cacc
45.1000,p1veh4,21.2035,-0.0354,-0.0572,23.0922,23.0831,-3638.5623,-3569.3448,69.2494,69.2175,cacc
45.1000,p1veh5,21.1696,0.0128,-0.0534,23.0561,23.0526,-3661.6184,-3569.3448,92.2104,92.2737,cacc
45.1000,p1veh6,21.0984,0.0537,-0.0460,22.9862,22.9885,-3684.6046,-3569.3448,114.9427,115.2599,cacc
45.1000,p1veh7,20.9992,0.0849,-0.0359,22.8912,22.8993,-3707.4958,-3569.3448,137.3956,138.1511,cacc
45.1000,p1veh8,20.8824,0.1051,-0.0241,22.7809,22.7941,-3730.2767,-3569.3448,159.5589,160.9320,cacc
45.1000,p2veh1,21.9698,-0.0816,0.0183,29.8921,23.7728,-3760.1688,-3730.2767,23.7728,190.8240,cacc
45.1000,p2veh2,22.2115,-0.1168,0.0266,25.0817,23.9903,-3785.2505,-3760.1688,23.9903,215.9058,cacc
45.1000,p2veh3,22.5199,-0.1511,0.0299,25.9382,24.2679,-3811.1887,-3760.1688,48.5359,241.8439,cacc
45.1000,p2veh4,22.8365,-0.1764,0.0298,26.5417,24.5529,-3837.7304,-3760.1688,73.6587,268.3856,cacc
45.1000,p2veh5,23.1241,-0.1909,0.0277,26.9035,24.8117,-3864.6338,-3760.1688,99.2468,295.2891,cacc
45.1000,p2veh6,23.3652,-0.1962,0.0248,27.0589,25.0287,-3891.6927,-3760.1688,125.1436,322.3480,cacc
45.1000,p2veh7,23.5565,-0.1950,0.0219,27.0596,25.2008,-3918.7523,-3760.1688,151.2049,349.4075,cacc
45.1000,p2veh8,23.7019,-0.1898,0.0192,26.9572,25.3317,-3945.7095,-3760.1688,177.3219,376.3648,cacc
45.2000,p1veh1,21.0072,-0.1915,-0.0394,0.0000,0.0000,-3567.2440,-3567.2440,0.0000,0.0000,cacc
45.2000,p1veh2,21.1197,-0.1448,-0.0500,23.0266,23.0077,-3590.2706,-3567.2440,23.0077,23.0266,cacc
45.2000,p1veh3,21.1838,-0.0932,-0.0558,23.0811,23.0654,-3613.3517,-3567.2440,46.1308,46.1077,cacc
45.2000,p1veh4,21.1994,-0.0411,-0.0569,23.0906,23.0794,-3636.4424,-3567.2440,69.2383,69.1983,cacc
45.2000,p1veh5,21.1703,0.0074,-0.0535,23.0590,23.0533,-3659.5014,-3567.2440,92.2131,92.2574,cacc
45.2000,p1veh6,21.1033,0.0490,-0.0465,22.9929,22.9930,-3682.4943,-3567.2440,114.9648,115.2503,cacc
45.2000,p1veh7,21.0073,0.0813,-0.0367,22.9008,22.9066,-3705.3951,-3567.2440,137.4395,138.1511,cacc
45.2000,p1veh8,20.8926,0.1026,-0.0252,22.7924,22.8034,-3728.1875,-3567.2440,159.6236,160.9434,cacc
45.2000,p2veh1,21.9618,-0.0800,0.0167,29.7852,23.7656,-3757.9726,-3728.1875,23.7656,190.7286,cacc
45.2000,p2veh2,22.2000,-0.1143,0.0250,25.0579,23.9800,-3783.0305,-3757.9726,23.9800,215.7865,cacc
45.2000,p2veh3,22.5051,-0.1483,0.0284,25.9077,24.2546,-3808.9382,-3757.9726,48.5092,241.6941,cacc
45.2000,p2veh4,22.8192,-0.1735,0.0285,26.5103,24.5373,-3835.4485,-3757.9726,73.6118,268.2044,cacc
45.2000,p2veh5,23.1053,-0.1882,0.0266,26.8748,24.7947,-3862.3233,-3757.9726,99.1790,295.0793,cacc
45.2000,p2veh6,23.3458,-0.1938,0.0239,27.0349,25.0113,-3889.3582,-3757.9726,125.0563,322.1141,cacc
45.2000,p2veh7,23.5372,-0.1929,0.0210,27.0404,25.1834,-3916.3986,-3757.9726,151.1007,349.1545,cacc
45.2000,p2veh8,23.6831,-0.1880,0.0184,26.9426,25.3148,-3943.3412,-3757.9726,177.2035,376.0972,cacc
45.3000,p1veh1,20.9877,-0.1953,-0.0375,0.0000,0.0000,-3565.1453,-3565.1453,0.0000,0.0000,cacc
45.3000,p1veh2,21.1048,-0.1497,-0.0486,23.0149,22.9943,-3588.1602,-3565.1453,22.9943,23.0149,cacc
45.3000,p1veh3,21.1739,-0.0987,-0.0549,23.0742,23.0565,-3611.2343,-3565.1453,46.1130,46.0891,cacc
45.3000,p1veh4,21.1947,-0.0467,-0.0565,23.0886,23.0752,-3634.3229,-3565.1453,69.2257,69.1776,cacc
45.3000,p1veh5,21.1705,0.0021,-0.0536,23.0615,23.0535,-3657.3844,-3565.1453,92.2139,92.2391,cacc
45.3000,p1veh6,21.1077,0.0443,-0.0470,22.9992,22.9970,-3680.3835,-3565.1453,114.9848,115.2383,cacc
45.3000,p1veh7,21.0151,0.0775,-0.0375,22.9101,22.9136,-3703.2936,-3565.1453,137.4813,138.1483,cacc
45.3000,p1veh8,20.9026,0.1000,-0.0262,22.8036,22.8124,-3726.0972,-3565.1453,159.6866,160.9519,cacc
45.3000,p2veh1,21.9540,-0.0785,0.0150,29.6800,23.7586,-3755.7772,-3726.0972,23.7586,190.6320,cacc
45.3000,p2veh2,22.1888,-0.1120,0.0234,25.0344,23.9699,-3780.8116,-3755.7772,23.9699,215.6664,cacc
45.3000,p2veh3,22.4906,-0.1456,0.0270,25.8775,24.2415,-3806.6891,-3755.7772,48.4830,241.5438,cacc
45.3000,p2veh4,22.8021,-0.1708,0.0272,26.4791,24.5219,-3833.1683,-3755.7772,73.5657,268.0230,cacc
45.3000,p2veh5,23.0867,-0.1857,0.0255,26.8464,24.7780,-3860.0146,-3755.7772,99.1121,294.8694,cacc
45.3000,p2veh6,23.3267,-0.1915,0.0229,27.0109,24.9940,-3887.0255,-3755.7772,124.9701,321.8802,cacc
45.3000,p2veh7,23.5181,-0.1909,0.0202,27.0213,25.1663,-3914.0468,-3755.7772,150.9976,348.9015,cacc
45.3000,p2veh8,23.6645,-0.1862,0.0177,26.9280,25.2980,-3940.9748,-3755.7772,177.0861,375.8295,cacc
45.4000,p1veh1,20.9678,-0.1988,-0.0356,0.0000,0.0000,-3563.0485,-3563.0485,0.0000,0.0000,cacc
45.4000,p1veh2,21.0893,-0.1544,-0.0471,23.0027,22.9804,-3586.0512,-3563.0485,22.9804,23.0027,cacc
45.4000,p1veh3,21.1635,-0.1041,-0.0539,23.0668,23.0471,-3609.1180,-3563.0485,46.0943,46.0695,cacc
45.4000,p1veh4,21.1895,-0.0523,-0.0560,23.0860,23.0705,-3632.2039,-3563.0485,69.2116,69.1555,cacc
45.4000,p1veh5,21.1702,-0.0033,-0.0536,23.0634,23.0532,-3655.2673,-3563.0485,92.2127,92.2188,cacc
45.4000,p1veh6,21.1117,0.0396,-0.0474,23.0050,23.0005,-3678.2724,-3563.0485,115.0026,115.2239,cacc
45.4000,p1veh7,21.0224,0.0737,-0.0383,22.9190,22.9202,-3701.1914,-3563.0485,137.5211,138.1429,cacc
45.4000,p1veh8,20.9124,0.0973,-0.0272,22.8146,22.8211,-3724.0060,-3563.0485,159.7479,160.9575,cacc
45.4000,p2veh1,21.9462,-0.0771,0.0134,29.5766,23.7516,-3753.5826,-3724.0060,23.7516,190.5341,cacc
45.4000,p2veh2,22.1778,-0.1098,0.0218,25.0112,23.9601,-3778.5939,-3753.5826,23.9601,215.5454,cacc
45.4000,p2veh3,22.4763,-0.1430,0.0256,25.8476,24.2286,-3804.4415,-3753.5826,48.4573,241.3930,cacc
45.4000,p2veh4,22.7853,-0.1682,0.0260,26.4482,24.5068,-3830.8897,-3753.5826,73.5203,267.8412,cacc
45.4000,p2veh5,23.0684,-0.1833,0.0244,26.8181,24.7615,-3857.7078,-3753.5826,99.0462,294.6593,cacc
45.4000,p2veh6,23.3078,-0.1893,0.0220,26.9869,24.9770,-3884.6947,-3753.5826,124.8849,321.6462,cacc
45.4000,p2veh7,23.4992,-0.1890,0.0194,27.0022,25.1493,-3911.6969,-3753.5826,150.8955,348.6484,cacc
45.4000,p2veh8,23.6460,-0.1845,0.0169,26.9133,25.2814,-3938.6102,-3753.5826,176.9699,375.5617,cacc
45.5000,p1veh1,20.9476,-0.2022,-0.0336,0.0000,0.0000,-3560.9537,-3560.9537,0.0000,0.0000,cacc
45.5000,p1veh2,21.0734,-0.1589,-0.0456,22.9901,22.9661,-3583.9439,-3560.9537,22.9661,22.9901,cacc
45.5000,p1veh3,21.1526,-0.1094,-0.0529,23.0589,23.0373,-3607.0027,-3560.9537,46.0746,46.0490,cacc
45.5000,p1veh4,21.1837,-0.0579,-0.0555,23.0828,23.0653,-3630.0856,-3560.9537,69.1960,69.1318,cacc
45.5000,p1veh5,21.1693,-0.0087,-0.0536,23.0648,23.0524,-3653.1504,-3560.9537,92.2095,92.1967,cacc
45.5000,p1veh6,21.1152,0.0348,-0.0478,23.0104,23.0037,-3676.1609,-3560.9537,115.0183,115.2071,cacc
45.5000,p1veh7,21.0294,0.0698,-0.0390,22.9276,22.9265,-3699.0884,-3560.9537,137.5588,138.1347,cacc
45.5000,p1veh8,20.9218,0.0945,-0.0281,22.8254,22.8296,-3721.9138,-3560.9537,159.8074,160.9601,cacc
45.5000,p2veh1,21.9387,-0.0759,0.0119,29.4749,23.7448,-3751.3888,-3721.9138,23.7448,190.4350,cacc
45.5000,p2veh2,22.1671,-0.1078,0.0203,24.9884,23.9504,-3776.3772,-3751.3888,23.9504,215.4234,cacc
45.5000,p2veh3,22.4622,-0.1406,0.0242,25.8181,24.2160,-3802.1953,-3751.3888,48.4320,241.2415,cacc
45.5000,p2veh4,22.7687,-0.1657,0.0248,26.4176,24.4918,-3828.6129,-3751.3888,73.4755,267.6591,cacc
45.5000,p2veh5,23.0503,-0.1809,0.0233,26.7899,24.7453,-3855.4028,-3751.3888,98.9810,294.4490,cacc
45.5000,p2veh6,23.2890,-0.1872,0.0210,26.9630,24.9601,-3882.3658,-3751.3888,124.8007,321.4121,cacc
45.5000,p2veh7,23.4805,-0.1871,0.0185,26.9830,25.1324,-3909.3488,-3751.3888,150.7945,348.3951,cacc
45.5000,p2veh8,23.6277,-0.1829,0.0162,26.8986,25.2649,-3936.2474,-3751.3888,176.8546,375.2937,cacc
45.6000,p1veh1,20.9271,-0.2053,-0.0316,0.0000,0.0000,-3558.8610,-3558.8610,0.0000,0.0000,cacc
45.6000,p1veh2,21.0571,-0.1633,-0.0440,22.9771,22.9514,-3581.8382,-3558.8610,22.9514,22.9771,cacc
45.6000,p1veh3,21.1411,-0.1145,-0.0518,23.0505,23.0270,-3604.8886,-3558.8610,46.0540,46.0276,cacc
45.6000,p1veh4,21.1773,-0.0634,-0.0549,23.0792,23.0596,-3627.9678,-3558.8610,69.1788,69.1068,cacc
45.6000,p1veh5,21.1679,-0.0140,-0.0535,23.0658,23.0511,-3651.0336,-3558.8610,92.2045,92.1726,cacc
45.6000,p1veh6,21.1182,0.0300,-0.0482,23.0154,23.0064,-3674.0490,-3558.8610,115.0318,115.1880,cacc
45.6000,p1veh7,21.0360,0.0658,-0.0397,22.9358,22.9324,-3696.9848,-3558.8610,137.5944,138.1238,cacc
45.6000,p1veh8,20.9310,0.0916,-0.0291,22.8359,22.8379,-3719.8207,-3558.8610,159.8651,160.9597,cacc
45.6000,p2veh1,21.9312,-0.0749,0.0103,29.3749,23.7380,-3749.1956,-3719.8207,23.7380,190.3346,cacc
45.6000,p2veh2,22.1565,-0.1059,0.0188,24.9659,23.9408,-3774.1615,-3749.1956,23.9408,215.3005,cacc
45.6000,p2veh3,22.4484,-0.1383,0.0228,25.7889,24.2035,-3799.9504,-3749.1956,48.4071,241.0894,cacc
45.6000,p2veh4,22.7524,-0.1634,0.0235,26.3872,24.4771,-3826.3376,-3749.1956,73.4314,267.4766,cacc
45.6000,p2veh5,23.0324,-0.1787,0.0223,26.7619,24.7292,-3853.0995,-3749.1956,98.9167,294.2385,cacc
45.6000,p2veh6,23.2705,-0.1852,0.0201,26.9392,24.9435,-3880.0388,-3749.1956,124.7173,321.1777,cacc
45.6000,p2veh7,23.4619,-0.1854,0.0177,26.9639,25.1157,-3907.0026,-3749.1956,150.6944,348.1416,cacc
45.6000,p2veh8,23.6096,-0.1814,0.0154,26.8838,25.2486,-3933.8865,-3749.1956,176.7404,375.0254,cacc
45.7000,p1veh1,20.9062,-0.2083,-0.0296,0.0000,0.0000,-3556.7704,-3556.7704,0.0000,0.0000,cacc
45.7000,p1veh2,21.0403,-0.1676,-0.0424,22.9637,22.9363,-3579.7341,-3556.7704,22.9363,22.9637,cacc
45.7000,p1veh3,21.1291,-0.1196,-0.0507,23.0416,23.0162,-3602.7757,-3556.7704,46.0325,46.0053,cacc
45.7000,p1veh4,21.1705,-0.0688,-0.0543,23.0751,23.0534,-3625.8508,-3556.7704,69.1603,69.0804,cacc
45.7000,p1veh5,21.1660,-0.0193,-0.0534,23.0662,23.0494,-3648.9170,-3556.7704,92.1975,92.1466,cacc
45.7000,p1veh6,21.1207,0.0252,-0.0484,23.0200,23.0086,-3671.9370,-3556.7704,115.0431,115.1666,cacc
45.7000,p1veh7,21.0422,0.0618,-0.0403,22.9436,22.9380,-3694.8806,-3556.7704,137.6277,138.1102,cacc
45.7000,p1veh8,20.9398,0.0886,-0.0300,22.8461,22.8458,-3717.7267,-3556.7704,159.9208,160.9563,cacc
45.7000,p2veh1,21.9238,-0.0740,0.0088,29.2765,23.7314,-3747.0033,-3717.7267,23.7314,190.2329,cacc
45.7000,p2veh2,22.1461,-0.1042,0.0173,24.9436,23.9314,-3771.9469,-3747.0033,23.9314,215.1765,cacc
45.7000,p2veh3,22.4348,-0.1362,0.0214,25.7601,24.1913,-3797.7070,-3747.0033,48.3826,240.9366,cacc
45.7000,p2veh4,22.7362,-0.1612,0.0223,26.3570,24.4626,-3824.0640,-3747.0033,73.3879,267.2936,cacc
45.7000,p2veh5,23.0148,-0.1766,0.0212,26.7341,24.7133,-3850.7981,-3747.0033,98.8531,294.0276,cacc
45.7000,p2veh6,23.2522,-0.1833,0.0191,26.9155,24.9270,-3877.7135,-3747.0033,124.6348,320.9431,cacc
45.7000,p2veh7,23.4436,-0.1837,0.0169,26.9447,25.0992,-3904.6583,-3747.0033,150.5952,347.8879,cacc
45.7000,p2veh8,23.5916,-0.1799,0.0147,26.8690,25.2324,-3931.5273,-3747.0033,176.6270,374.7569,cacc
45.8000,p1veh1,20.8851,-0.2111,-0.0275,0.0000,0.0000,-3554.6819,-3554.6819,0.0000,0.0000,cacc
45.8000,p1veh2,21.0232,-0.1716,-0.0408,22.9499,22.9209,-3577.6318,-3554.6819,22.9209,22.9499,cacc
45.8000,p1veh3,21.1167,-0.1246,-0.0495,23.0322,23.0050,-3600.6640,-3554.6819,46.0100,45.9822,cacc
45.8000,p1veh4,21.1631,-0.0742,-0.0536,23.0704,23.0467,-3623.7345,-3554.6819,69.1402,69.0526,cacc
45.8000,p1veh5,21.1635,-0.0247,-0.0532,23.0662,23.0472,-3646.8007,-3554.6819,92.1887,92.1188,cacc
45.8000,p1veh6,21.1227,0.0203,-0.0487,23.0240,23.0104,-3669.8247,-3554.6819,115.0522,115.1428,cacc
45.8000,p1veh7,21.0479,0.0577,-0.0409,22.9511,22.9431,-3692.7758,-3554.6819,137.6589,138.0939,cacc
45.8000,p1veh8,20.9484,0.0855,-0.0308,22.8561,22.8535,-3715.6319,-3554.6819,159.9747,160.9500,cacc
45.8000,p2veh1,21.9164,-0.0733,0.0073,29.1797,23.7248,-3744.8116,-3715.6319,23.7248,190.1297,cacc
45.8000,p2veh2,22.1358,-0.1026,0.0158,24.9217,23.9222,-3769.7333,-3744.8116,23.9222,215.0514,cacc
45.8000,p2veh3,22.4213,-0.1342,0.0200,25.7315,24.1792,-3795.4648,-3744.8116,48.3584,240.7829,cacc
45.8000,p2veh4,22.7203,-0.1591,0.0211,26.3271,24.4483,-3821.7920,-3744.8116,73.3449,267.1101,cacc
45.8000,p2veh5,22.9973,-0.1746,0.0201,26.7064,24.6976,-3848.4983,-3744.8116,98.7903,293.8164,cacc
45.8000,p2veh6,23.2340,-0.1815,0.0182,26.8918,24.9106,-3875.3901,-3744.8116,124.5531,320.7082,cacc
45.8000,p2veh7,23.4253,-0.1821,0.0160,26.9256,25.0828,-3902.3157,-3744.8116,150.4969,347.6339,cacc
45.8000,p2veh8,23.5737,-0.1785,0.0139,26.8542,25.2164,-3929.1699,-3744.8116,176.5145,374.4880,cacc
45.9000,p1veh1,20.8638,-0.2136,-0.0254,0.0000,0.0000,-3552.5955,-3552.5955,0.0000,0.0000,cacc
45.9000,p1veh2,21.0056,-0.1756,-0.0391,22.9357,22.9051,-3575.5313,-3552.5955,22.9051,22.9357,cacc
45.9000,p1veh3,21.1037,-0.1294,-0.0483,23.0224,22.9934,-3598.5537,-3552.5955,45.9867,45.9582,cacc
45.9000,p1veh4,21.1551,-0.0795,-0.0529,23.0653,23.0396,-3621.6190,-3552.5955,69.1188,69.0235,cacc
45.9000,p1veh5,21.1605,-0.0300,-0.0529,23.0656,23.0445,-3644.6846,-3552.5955,92.1779,92.0891,cacc
45.9000,p1veh6,21.1243,0.0154,-0.0489,23.0277,23.0118,-3667.7123,-3552.5955,115.0591,115.1168,cacc
45.9000,p1veh7,21.0533,0.0535,-0.0415,22.9582,22.9480,-3690.6705,-3552.5955,137.6878,138.0750,cacc
45.9000,p1veh8,20.9566,0.0823,-0.0317,22.8658,22.8609,-3713.5362,-3552.5955,160.0265,160.9407,cacc
45.9000,p2veh1,21.9092,-0.0727,0.0058,29.0845,23.7182,-3742.6207,-3713.5362,23.7182,190.0252,cacc
45.9000,p2veh2,22.1257,-0.1012,0.0143,24.9000,23.9131,-3767.5208,-3742.6207,23.9131,214.9252,cacc
45.9000,p2veh3,22.4081,-0.1323,0.0187,25.7033,24.1673,-3793.2240,-3742.6207,48.3346,240.6285,cacc
45.9000,p2veh4,22.7046,-0.1571,0.0199,26.2975,24.4342,-3819.5215,-3742.6207,73.3025,266.9260,cacc
45.9000,p2veh5,22.9800,-0.1727,0.0191,26.6788,24.6820,-3846.2003,-3742.6207,98.7281,293.6048,cacc
45.9000,p2veh6,23.2161,-0.1798,0.0173,26.8682,24.8944,-3873.0685,-3742.6207,124.4722,320.4730,cacc
45.9000,p2veh7,23.4073,-0.1806,0.0152,26.9065,25.0666,-3899.9750,-3742.6207,150.3994,347.3795,cacc
45.9000,p2veh8,23.5560,-0.1772,0.0132,26.8393,25.2004,-3926.8143,-3742.6207,176.4029,374.2188,cacc
46.0000,p1veh1,20.8422,-0.2159,-0.0233,0.0000,0.0000,-3550.5113,-3550.5113,0.0000,0.0000,cacc
46.0000,p1veh2,20.9877,-0.1793,-0.0373,22.9212,22.8889,-3573.4325,-3550.5113,22.8889,22.9212,cacc
46.0000,p1veh3,21.0903,-0.1341,-0.0470,23.0121,22.9813,-3596.4446,-3550.5113,45.9626,45.9333,cacc
46.0000,p1veh4,21.1466,-0.0847,-0.0521,23.0597,23.0320,-3619.5043,-3550.5113,69.0959,68.9930,cacc
46.0000,p1veh5,21.1570,-0.0352,-0.0526,23.0646,23.0413,-3642.5689,-3550.5113,92.1652,92.0576,cacc
46.0000,p1veh6,21.1253,0.0105,-0.0490,23.0308,23.0128,-3665.5997,-3550.5113,115.0639,115.0884,cacc
46.0000,p1veh7,21.0582,0.0493,-0.0420,22.9649,22.9524,-3688.5647,-3550.5113,137.7144,138.0534,cacc
46.0000,p1veh8,20.9645,0.0791,-0.0325,22.8751,22.8680,-3711.4398,-3550.5113,160.0763,160.9285,cacc
46.0000,p2veh1,21.9019,-0.0723,0.0044,28.9907,23.7117,-3740.4305,-3711.4398,23.7117,189.9192,cacc
46.0000,p2veh2,22.1157,-0.0999,0.0129,24.8787,23.9041,-3765.3092,-3740.4305,23.9041,214.7979,cacc
46.0000,p2veh3,22.3951,-0.1305,0.0174,25.6753,24.1556,-3790.9845,-3740.4305,48.3111,240.4732,cacc
46.0000,p2veh4,22.6891,-0.1552,0.0187,26.2681,24.4202,-3817.2526,-3740.4305,73.2606,266.7413,cacc
46.0000,p2veh5,22.9630,-0.1708,0.0180,26.6514,24.6667,-3843.9040,-3740.4305,98.6666,293.3927,cacc
46.0000,p2veh6,23.1982,-0.1781,0.0164,26.8447,24.8784,-3870.7487,-3740.4305,124.3921,320.2374,cacc
46.0000,p2veh7,23.3894,-0.1791,0.0144,26.8874,25.0504,-3897.6361,-3740.4305,150.3026,347.1248,cacc
46.0000,p2veh8,23.5384,-0.1760,0.0125,26.8244,25.1846,-3924.4605,-3740.4305,176.2920,373.9492,cacc
46.1000,p1veh1,20.8204,-0.2181,-0.0212,0.0000,0.0000,-3548.4293,-3548.4293,0.0000,0.0000,cacc
46.1000,p1veh2,20.9694,-0.1828,-0.0356,22.9063,22.8725,-3571.3356,-3548.4293,22.8725,22.9063,cacc
46.1000,p1veh3,21.0765,-0.1387,-0.0457,23.0014,22.9688,-3594.3370,-3548.4293,45.9376,45.9077,cacc
46.1000,p1veh4,21.1377,-0.0898,-0.0513,23.0536,23.0239,-3617.3906,-3548.4293,69.0717,68.9613,cacc
46.1000,p1veh5,21.1530,-0.0404,-0.0523,23.0631,23.0377,-3640.4536,-3548.4293,92.1506,92.0244,cacc
