timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
27.7000,p2veh2,1.4716,-1.9843,1.1348,7.8460,14.0000,-4369.0840,-4361.2380,14.0000,120.0840,dmpc
27.7000,p2veh3,3.7367,-3.1352,0.9591,9.2539,14.0000,-4378.3380,-4361.2380,28.0000,129.3380,dmpc
27.7000,p2veh4,6.7428,-3.6611,0.2465,11.5165,14.0000,-4389.8544,-4361.2380,42.0000,140.8544,dmpc
27.7000,p2veh5,9.7872,-3.4047,-0.6019,14.0289,14.0000,-4403.8833,-4361.2380,56.0000,154.8833,dmpc
27.7000,p2veh6,12.3211,-2.7464,-0.6345,16.2632,15.0890,-4420.1466,-4361.2380,75.4448,171.1466,dmpc
27.7000,p2veh7,14.2738,-2.1143,-0.6754,17.9871,16.8464,-4438.1336,-4361.2380,101.0787,189.1336,dmpc
27.7000,p2veh8,15.7238,-1.5553,-0.5563,19.2580,18.1514,-4457.3916,-4361.2380,127.0597,208.3916,dmpc
27.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
27.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
27.8000,p1veh3,0.0776,-0.0151,0.0029,14.6609,14.0000,-4277.1401,-4249.0000,28.0000,28.1401,dmpc
27.8000,p1veh4,0.2363,-0.0377,0.0057,15.1646,14.0000,-4292.3047,-4249.0000,42.0000,43.3047,dmpc
27.8000,p1veh5,0.4247,-0.0579,0.0074,15.5862,14.0000,-4307.8909,-4249.0000,56.0000,58.8909,dmpc
27.8000,p1veh6,0.6131,-0.0754,0.0087,15.8027,14.0000,-4323.6936,-4249.0000,70.0000,74.6936,dmpc
27.8000,p1veh7,0.7976,-0.0923,0.0102,15.8904,14.0000,-4339.5840,-4249.0000,84.0000,90.5840,dmpc
27.8000,p1veh8,0.9811,-0.1093,0.0119,15.9286,14.0000,-4355.5126,-4249.0000,98.0000,106.5126,dmpc
27.8000,p2veh1,0.4053,-0.6996,0.6210,5.6849,14.0000,-4361.1975,-4355.5126,14.0000,112.1975,dmpc
27.8000,p2veh2,1.2842,-1.8746,1.0967,7.7582,14.0000,-4368.9556,-4361.1975,14.0000,119.9556,dmpc
27.8000,p2veh3,3.4329,-3.0375,0.9770,9.0391,14.0000,-4377.9947,-4361.1975,28.0000,128.9947,dmpc
27.8000,p2veh4,6.3798,-3.6296,0.3151,11.2218,14.0000,-4389.2165,-4361.1975,42.0000,140.2165,dmpc
27.8000,p2veh5,9.4417,-3.4555,-0.5080,13.7227,14.0000,-4402.9392,-4361.1975,56.0000,153.9392,dmpc
27.8000,p2veh6,12.0398,-2.8123,-0.6592,16.0034,14.8359,-4418.9426,-4361.1975,74.1793,169.9426,dmpc
27.8000,p2veh7,14.0561,-2.1770,-0.6262,17.7854,16.6505,-4436.7280,-4361.1975,99.9031,187.7280,dmpc
27.8000,p2veh8,15.5623,-1.6143,-0.5902,19.1074,18.0061,-4455.8354,-4361.1975,126.0427,206.8354,dmpc
27.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
27.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
27.9000,p1veh3,0.0762,-0.0148,0.0029,14.6533,14.0000,-4277.1325,-4249.0000,28.0000,28.1325,dmpc
27.9000,p1veh4,0.2325,-0.0371,0.0056,15.1490,14.0000,-4292.2814,-4249.0000,42.0000,43.2814,dmpc
27.9000,p1veh5,0.4189,-0.0572,0.0073,15.5676,14.0000,-4307.8490,-4249.0000,56.0000,58.8490,dmpc
27.9000,p1veh6,0.6056,-0.0746,0.0086,15.7840,14.0000,-4323.6330,-4249.0000,70.0000,74.6330,dmpc
27.9000,p1veh7,0.7884,-0.0912,0.0101,15.8721,14.0000,-4339.5052,-4249.0000,84.0000,90.5052,dmpc
27.9000,p1veh8,0.9703,-0.1081,0.0117,15.9104,14.0000,-4355.4156,-4249.0000,98.0000,106.4156,dmpc
27.9000,p2veh1,0.3411,-0.6419,0.5774,5.7478,14.0000,-4361.1634,-4355.4156,14.0000,112.1634,dmpc
27.9000,p2veh2,1.1073,-1.7688,1.0583,7.6815,14.0000,-4368.8449,-4361.1634,14.0000,119.8449,dmpc
27.9000,p2veh3,3.1391,-2.9384,0.9904,8.8359,14.0000,-4377.6808,-4361.1634,28.0000,128.6808,dmpc
27.9000,p2veh4,6.0206,-3.5917,0.3793,10.9336,14.0000,-4388.6144,-4361.1634,42.0000,139.6144,dmpc
27.9000,p2veh5,9.0918,-3.4987,-0.4324,13.4156,14.0000,-4402.0300,-4361.1634,56.0000,153.0300,dmpc
27.9000,p2veh6,11.7525,-2.8739,-0.6154,15.7373,14.5772,-4417.7673,-4361.1634,72.8861,168.7673,dmpc
27.9000,p2veh7,13.8319,-2.2425,-0.6554,17.5775,16.4487,-4435.3448,-4361.1634,98.6922,186.3448,dmpc
27.9000,p2veh8,15.3951,-1.6720,-0.5762,18.9510,17.8556,-4454.2959,-4361.1634,124.9894,205.2959,dmpc
28.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
28.0000,p1veh3,0.0747,-0.0145,0.0028,14.6458,14.0000,-4277.1250,-4249.0000,28.0000,28.1250,dmpc
28.0000,p1veh4,0.2289,-0.0366,0.0056,15.1335,14.0000,-4292.2586,-4249.0000,42.0000,43.2586,dmpc
28.0000,p1veh5,0.4133,-0.0565,0.0072,15.5491,14.0000,-4307.8077,-4249.0000,56.0000,58.8077,dmpc
28.0000,p1veh6,0.5983,-0.0737,0.0085,15.7655,14.0000,-4323.5732,-4249.0000,70.0000,74.5732,dmpc
28.0000,p1veh7,0.7794,-0.0902,0.0100,15.8540,14.0000,-4339.4272,-4249.0000,84.0000,90.4272,dmpc
28.0000,p1veh8,0.9596,-0.1070,0.0116,15.8924,14.0000,-4355.3196,-4249.0000,98.0000,106.3196,dmpc
28.0000,p2veh1,0.2823,-0.5882,0.5366,5.8155,14.0000,-4361.1351,-4355.3196,14.0000,112.1351,dmpc
28.0000,p2veh2,0.9406,-1.6668,1.0197,7.6157,14.0000,-4368.7508,-4361.1351,14.0000,119.7508,dmpc
28.0000,p2veh3,2.8553,-2.8384,0.9997,8.6444,14.0000,-4377.3952,-4361.1351,28.0000,128.3952,dmpc
28.0000,p2veh4,5.6658,-3.5477,0.4393,10.6526,14.0000,-4388.0478,-4361.1351,42.0000,139.0478,dmpc
28.0000,p2veh5,8.7384,-3.5340,-0.3525,13.1084,14.0000,-4401.1562,-4361.1351,56.0000,152.1562,dmpc
28.0000,p2veh6,11.4592,-2.9330,-0.5919,15.4653,14.3132,-4416.6214,-4361.1351,71.5662,167.6214,dmpc
28.0000,p2veh7,13.6013,-2.3061,-0.6358,17.3633,16.2411,-4433.9847,-4361.1351,97.4469,184.9847,dmpc
28.0000,p2veh8,15.2219,-1.7321,-0.6015,18.7890,17.6997,-4452.7737,-4361.1351,123.8982,203.7737,dmpc
28.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
28.1000,p1veh3,0.0733,-0.0142,0.0028,14.6385,14.0000,-4277.1177,-4249.0000,28.0000,28.1177,dmpc
28.1000,p1veh4,0.2253,-0.0360,0.0055,15.1183,14.0000,-4292.2360,-4249.0000,42.0000,43.2360,dmpc
28.1000,p1veh5,0.4077,-0.0558,0.0071,15.5309,14.0000,-4307.7669,-4249.0000,56.0000,58.7669,dmpc
28.1000,p1veh6,0.5910,-0.0729,0.0084,15.7472,14.0000,-4323.5141,-4249.0000,70.0000,74.5141,dmpc
28.1000,p1veh7,0.7705,-0.0893,0.0099,15.8361,14.0000,-4339.3502,-4249.0000,84.0000,90.3502,dmpc
28.1000,p1veh8,0.9490,-0.1058,0.0115,15.8746,14.0000,-4355.2247,-4249.0000,98.0000,106.2247,dmpc
28.1000,p2veh1,0.2284,-0.5384,0.4986,5.8876,14.0000,-4361.1123,-4355.2247,14.0000,112.1123,dmpc
28.1000,p2veh2,0.7838,-1.5687,0.9811,7.5602,14.0000,-4368.6724,-4361.1123,14.0000,119.6724,dmpc
28.1000,p2veh3,2.5815,-2.7379,1.0052,8.4647,14.0000,-4377.1371,-4361.1123,28.0000,128.1371,dmpc
28.1000,p2veh4,5.3160,-3.4982,0.4951,10.3791,14.0000,-4387.5162,-4361.1123,42.0000,138.5162,dmpc
28.1000,p2veh5,8.3822,-3.5615,-0.2755,12.8017,14.0000,-4400.3179,-4361.1123,56.0000,151.3179,dmpc
28.1000,p2veh6,11.1603,-2.9886,-0.5553,15.1875,14.0443,-4415.5054,-4361.1123,70.2213,166.5054,dmpc
28.1000,p2veh7,13.3643,-2.3695,-0.6346,17.1429,16.0279,-4432.6483,-4361.1123,96.1673,183.6483,dmpc
28.1000,p2veh8,15.0427,-1.7918,-0.5973,18.6211,17.5385,-4451.2694,-4361.1123,122.7693,202.2694,dmpc
28.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
28.2000,p1veh3,0.0719,-0.0139,0.0027,14.6313,14.0000,-4277.1105,-4249.0000,28.0000,28.1105,dmpc
28.2000,p1veh4,0.2217,-0.0355,0.0054,15.1034,14.0000,-4292.2139,-4249.0000,42.0000,43.2139,dmpc
28.2000,p1veh5,0.4022,-0.0551,0.0070,15.5128,14.0000,-4307.7267,-4249.0000,56.0000,58.7267,dmpc
28.2000,p1veh6,0.5838,-0.0720,0.0084,15.7290,14.0000,-4323.4557,-4249.0000,70.0000,74.4557,dmpc
28.2000,p1veh7,0.7617,-0.0883,0.0098,15.8183,14.0000,-4339.2740,-4249.0000,84.0000,90.2740,dmpc
28.2000,p1veh8,0.9385,-0.1047,0.0114,15.8569,14.0000,-4355.1309,-4249.0000,98.0000,106.1309,dmpc
28.2000,p2veh1,0.1792,-0.4921,0.4632,5.9635,14.0000,-4361.0944,-4355.1309,14.0000,112.0944,dmpc
28.2000,p2veh2,0.6363,-1.4744,0.9428,7.5145,14.0000,-4368.6088,-4361.0944,14.0000,119.6088,dmpc
28.2000,p2veh3,2.3177,-2.6372,1.0071,8.2965,14.0000,-4376.9053,-4361.0944,28.0000,127.9053,dmpc
28.2000,p2veh4,4.9717,-3.4436,0.5465,10.1137,14.0000,-4387.0190,-4361.0944,42.0000,138.0190,dmpc
28.2000,p2veh5,8.0241,-3.5815,-0.1996,12.4965,14.0000,-4399.5155,-4361.0944,56.0000,150.5155,dmpc
28.2000,p2veh6,10.8563,-3.0404,-0.5185,14.9042,14.0000,-4414.4198,-4361.0944,70.0000,165.4198,dmpc
28.2000,p2veh7,13.1212,-2.4316,-0.6206,16.9164,15.8090,-4431.3361,-4361.0944,94.8543,182.3361,dmpc
28.2000,p2veh8,14.8575,-1.8525,-0.6063,18.4475,17.3717,-4449.7836,-4361.0944,121.6022,200.7836,dmpc
28.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
28.3000,p1veh3,0.0705,-0.0137,0.0027,14.6243,14.0000,-4277.1035,-4249.0000,28.0000,28.1035,dmpc
28.3000,p1veh4,0.2182,-0.0349,0.0053,15.0886,14.0000,-4292.1920,-4249.0000,42.0000,43.1920,dmpc
28.3000,p1veh5,0.3968,-0.0544,0.0069,15.4950,14.0000,-4307.6870,-4249.0000,56.0000,58.6870,dmpc
28.3000,p1veh6,0.5766,-0.0712,0.0083,15.7110,14.0000,-4323.3981,-4249.0000,70.0000,74.3981,dmpc
28.3000,p1veh7,0.7529,-0.0873,0.0097,15.8006,14.0000,-4339.1987,-4249.0000,84.0000,90.1987,dmpc
28.3000,p1veh8,0.9282,-0.1036,0.0112,15.8393,14.0000,-4355.0380,-4249.0000,98.0000,106.0380,dmpc
28.3000,p2veh1,0.1343,-0.4490,0.4302,6.0429,14.0000,-4361.0809,-4355.0380,14.0000,112.0809,dmpc
28.3000,p2veh2,0.4979,-1.3839,0.9048,7.4781,14.0000,-4368.5590,-4361.0809,14.0000,119.5590,dmpc
28.3000,p2veh3,2.0641,-2.5366,1.0057,8.1399,14.0000,-4376.6989,-4361.0809,28.0000,127.6989,dmpc
28.3000,p2veh4,4.6332,-3.3842,0.5938,9.8568,14.0000,-4386.5557,-4361.0809,42.0000,137.5557,dmpc
28.3000,p2veh5,7.6647,-3.5940,-0.1257,12.1933,14.0000,-4398.7491,-4361.0809,56.0000,149.7491,dmpc
28.3000,p2veh6,10.5435,-3.1274,-0.8695,14.6164,14.0000,-4413.3654,-4361.0809,70.0000,164.3654,dmpc
28.3000,p2veh7,12.8719,-2.4923,-0.6073,16.6835,15.5847,-4430.0489,-4361.0809,93.5084,181.0489,dmpc
28.3000,p2veh8,14.6662,-1.9130,-0.6054,18.2681,17.1996,-4448.3170,-4361.0809,120.3970,199.3170,dmpc
28.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
28.4000,p1veh3,0.0692,-0.0134,0.0026,14.6173,14.0000,-4277.0965,-4249.0000,28.0000,28.0965,dmpc
28.4000,p1veh4,0.2148,-0.0344,0.0053,15.0740,14.0000,-4292.1706,-4249.0000,42.0000,43.1706,dmpc
28.4000,p1veh5,0.3914,-0.0537,0.0069,15.4773,14.0000,-4307.6479,-4249.0000,56.0000,58.6479,dmpc
28.4000,p1veh6,0.5696,-0.0704,0.0082,15.6932,14.0000,-4323.3411,-4249.0000,70.0000,74.3411,dmpc
28.4000,p1veh7,0.7443,-0.0863,0.0096,15.7832,14.0000,-4339.1243,-4249.0000,84.0000,90.1243,dmpc
28.4000,p1veh8,0.9179,-0.1025,0.0111,15.8220,14.0000,-4354.9463,-4249.0000,98.0000,105.9463,dmpc
28.4000,p2veh1,0.0934,-0.4091,0.3993,6.1253,14.0000,-4361.0716,-4354.9463,14.0000,112.0716,dmpc
28.4000,p2veh2,0.3682,-1.2972,0.8674,7.4506,14.0000,-4368.5222,-4361.0716,14.0000,119.5222,dmpc
28.4000,p2veh3,1.8204,-2.4365,1.0014,7.9947,14.0000,-4376.5169,-4361.0716,28.0000,127.5169,dmpc
28.4000,p2veh4,4.3012,-3.3205,0.6370,9.6087,14.0000,-4386.1256,-4361.0716,42.0000,137.1256,dmpc
28.4000,p2veh5,7.3048,-3.5994,-0.0539,11.8930,14.0000,-4398.0186,-4361.0716,56.0000,149.0186,dmpc
28.4000,p2veh6,10.2232,-3.2033,-0.7591,14.3245,14.0000,-4412.3431,-4361.0716,70.0000,163.3431,dmpc
28.4000,p2veh7,12.6153,-2.5663,-0.7398,16.4443,15.3538,-4428.7874,-4361.0716,92.1226,179.7874,dmpc
28.4000,p2veh8,14.4688,-1.9736,-0.6058,18.0827,17.0220,-4446.8701,-4361.0716,119.1537,197.8701,dmpc
28.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
28.5000,p1veh3,0.0679,-0.0132,0.0026,14.6106,14.0000,-4277.0897,-4249.0000,28.0000,28.0897,dmpc
28.5000,p1veh4,0.2114,-0.0339,0.0052,15.0597,14.0000,-4292.1494,-4249.0000,42.0000,43.1494,dmpc
28.5000,p1veh5,0.3861,-0.0530,0.0068,15.4599,14.0000,-4307.6093,-4249.0000,56.0000,58.6093,dmpc
28.5000,p1veh6,0.5627,-0.0696,0.0081,15.6756,14.0000,-4323.2848,-4249.0000,70.0000,74.2848,dmpc
28.5000,p1veh7,0.7358,-0.0854,0.0095,15.7659,14.0000,-4339.0507,-4249.0000,84.0000,90.0507,dmpc
28.5000,p1veh8,0.9078,-0.1014,0.0110,15.8048,14.0000,-4354.8555,-4249.0000,98.0000,105.8555,dmpc
28.5000,p2veh1,0.0562,-0.3721,0.3706,6.2105,14.0000,-4361.0660,-4354.8555,14.0000,112.0660,dmpc
28.5000,p2veh2,0.2468,-1.2141,0.8305,7.4316,14.0000,-4368.4975,-4361.0660,14.0000,119.4975,dmpc
28.5000,p2veh3,1.5867,-2.3371,0.9944,7.8607,14.0000,-4376.3582,-4361.0660,28.0000,127.3582,dmpc
28.5000,p2veh4,3.9759,-3.2529,0.6761,9.3698,14.0000,-4385.7280,-4361.0660,42.0000,136.7280,dmpc
28.5000,p2veh5,6.9450,-3.5978,0.0156,11.5961,14.0000,-4397.3241,-4361.0660,56.0000,148.3241,dmpc
28.5000,p2veh6,9.8958,-3.2735,-0.7023,14.0294,14.0000,-4411.3535,-4361.0660,70.0000,162.3535,dmpc
28.5000,p2veh7,12.3519,-2.6341,-0.6780,16.1987,15.1167,-4427.5522,-4361.0660,90.7002,178.5522,dmpc
28.5000,p2veh8,14.2649,-2.0396,-0.6600,17.8914,16.8384,-4445.4437,-4361.0660,117.8687,196.4437,dmpc
28.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
28.6000,p1veh3,0.0666,-0.0129,0.0025,14.6039,14.0000,-4277.0831,-4249.0000,28.0000,28.0831,dmpc
28.6000,p1veh4,0.2081,-0.0334,0.0051,15.0455,14.0000,-4292.1286,-4249.0000,42.0000,43.1286,dmpc
28.6000,p1veh5,0.3809,-0.0524,0.0067,15.4426,14.0000,-4307.5712,-4249.0000,56.0000,58.5712,dmpc
28.6000,p1veh6,0.5558,-0.0688,0.0080,15.6581,14.0000,-4323.2293,-4249.0000,70.0000,74.2293,dmpc
28.6000,p1veh7,0.7273,-0.0845,0.0094,15.7487,14.0000,-4338.9780,-4249.0000,84.0000,89.9780,dmpc
28.6000,p1veh8,0.8978,-0.1003,0.0109,15.7877,14.0000,-4354.7657,-4249.0000,98.0000,105.7657,dmpc
28.6000,p2veh1,0.0224,-0.3377,0.3438,6.2980,14.0000,-4361.0637,-4354.7657,14.0000,112.0637,dmpc
28.6000,p2veh2,0.1333,-1.1347,0.7943,7.4205,14.0000,-4368.4842,-4361.0637,14.0000,119.4842,dmpc
28.6000,p2veh3,1.3629,-2.2386,0.9850,7.7377,14.0000,-4376.2219,-4361.0637,28.0000,127.2219,dmpc
28.6000,p2veh4,3.6577,-3.1818,0.7113,9.1403,14.0000,-4385.3622,-4361.0637,42.0000,136.3622,dmpc
28.6000,p2veh5,6.5860,-3.5896,0.0827,11.3033,14.0000,-4396.6655,-4361.0637,56.0000,147.6655,dmpc
28.6000,p2veh6,9.5622,-3.3364,-0.6287,13.7318,14.0000,-4410.3973,-4361.0637,70.0000,161.3973,dmpc
28.6000,p2veh7,12.0816,-2.7026,-0.6851,15.9468,14.8735,-4426.3441,-4361.0637,89.2408,177.3441,dmpc
28.6000,p2veh8,14.0546,-2.1029,-0.6330,17.6941,16.6491,-4444.0382,-4361.0637,116.5439,195.0382,dmpc
28.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
28.7000,p1veh3,0.0653,-0.0127,0.0025,14.5974,14.0000,-4277.0766,-4249.0000,28.0000,28.0766,dmpc
28.7000,p1veh4,0.2048,-0.0329,0.0050,15.0316,14.0000,-4292.1081,-4249.0000,42.0000,43.1081,dmpc
28.7000,p1veh5,0.3757,-0.0517,0.0066,15.4255,14.0000,-4307.5336,-4249.0000,56.0000,58.5336,dmpc
28.7000,p1veh6,0.5490,-0.0680,0.0079,15.6408,14.0000,-4323.1744,-4249.0000,70.0000,74.1744,dmpc
28.7000,p1veh7,0.7190,-0.0835,0.0093,15.7317,14.0000,-4338.9061,-4249.0000,84.0000,89.9061,dmpc
28.7000,p1veh8,0.8879,-0.0992,0.0108,15.7708,14.0000,-4354.6769,-4249.0000,98.0000,105.6769,dmpc
28.7000,p2veh1,0.0020,-0.2040,1.3370,6.3866,14.0000,-4361.0635,-4354.6769,14.0000,112.0635,dmpc
28.7000,p2veh2,0.0275,-1.0588,0.7589,7.4179,14.0000,-4368.4814,-4361.0635,14.0000,119.4814,dmpc
28.7000,p2veh3,1.1487,-2.1412,0.9733,7.6256,14.0000,-4376.1070,-4361.0635,28.0000,127.1070,dmpc
28.7000,p2veh4,3.3470,-3.1075,0.7427,8.9205,14.0000,-4385.0275,-4361.0635,42.0000,136.0275,dmpc
28.7000,p2veh5,6.2285,-3.5749,0.1471,11.0151,14.0000,-4396.0426,-4361.0635,56.0000,147.0426,dmpc
28.7000,p2veh6,9.2230,-3.3923,-0.5596,13.4324,14.0000,-4409.4750,-4361.0635,70.0000,160.4750,dmpc
28.7000,p2veh7,11.8048,-2.7686,-0.6596,15.6886,14.6243,-4425.1636,-4361.0635,87.7458,176.1636,dmpc
28.7000,p2veh8,13.8378,-2.1680,-0.6509,17.4908,16.4540,-4442.6544,-4361.0635,115.1781,193.6544,dmpc
28.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
28.8000,p1veh3,0.0641,-0.0124,0.0024,14.5910,14.0000,-4277.0701,-4249.0000,28.0000,28.0701,dmpc
28.8000,p1veh4,0.2016,-0.0324,0.0050,15.0178,14.0000,-4292.0880,-4249.0000,42.0000,43.0880,dmpc
28.8000,p1veh5,0.3706,-0.0510,0.0066,15.4086,14.0000,-4307.4966,-4249.0000,56.0000,58.4966,dmpc
28.8000,p1veh6,0.5423,-0.0672,0.0078,15.6236,14.0000,-4323.1201,-4249.0000,70.0000,74.1201,dmpc
28.8000,p1veh7,0.7107,-0.0826,0.0092,15.7149,14.0000,-4338.8350,-4249.0000,84.0000,89.8350,dmpc
28.8000,p1veh8,0.8780,-0.0981,0.0107,15.7541,14.0000,-4354.5891,-4249.0000,98.0000,105.5891,dmpc
28.8000,p2veh1,0.0002,-0.0185,1.8543,6.4744,14.0000,-4361.0635,-4354.5891,14.0000,112.0635,dmpc
28.8000,p2veh2,0.0025,-0.2496,8.0924,7.4177,14.0000,-4368.4812,-4361.0635,14.0000,119.4812,dmpc
28.8000,p2veh3,0.9451,-2.0360,1.0523,7.5313,14.0000,-4376.0125,-4361.0635,28.0000,127.0125,dmpc
28.8000,p2veh4,3.0449,-3.0212,0.8629,8.7105,14.0000,-4384.7230,-4361.0635,42.0000,135.7230,dmpc
28.8000,p2veh5,5.8741,-3.5447,0.3013,10.7322,14.0000,-4395.4552,-4361.0635,56.0000,146.4552,dmpc
28.8000,p2veh6,8.8798,-3.4320,-0.3966,13.1318,14.0000,-4408.5870,-4361.0635,70.0000,159.5870,dmpc
28.8000,p2veh7,11.5224,-2.8233,-0.5471,15.4243,14.3702,-4424.0113,-4361.0635,86.2212,175.0113,dmpc
28.8000,p2veh8,13.6155,-2.2230,-0.5500,17.2815,16.2539,-4441.2929,-4361.0635,113.7776,192.2929,dmpc
28.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
28.9000,p1veh3,0.0629,-0.0122,0.0024,14.5847,14.0000,-4277.0639,-4249.0000,28.0000,28.0639,dmpc
28.9000,p1veh4,0.1984,-0.0319,0.0049,15.0043,14.0000,-4292.0681,-4249.0000,42.0000,43.0681,dmpc
28.9000,p1veh5,0.3655,-0.0504,0.0065,15.3919,14.0000,-4307.4600,-4249.0000,56.0000,58.4600,dmpc
28.9000,p1veh6,0.5356,-0.0664,0.0077,15.6066,14.0000,-4323.0666,-4249.0000,70.0000,74.0666,dmpc
28.9000,p1veh7,0.7025,-0.0817,0.0091,15.6982,14.0000,-4338.7647,-4249.0000,84.0000,89.7647,dmpc
28.9000,p1veh8,0.8683,-0.0971,0.0105,15.7375,14.0000,-4354.5023,-4249.0000,98.0000,105.5023,dmpc
28.9000,p2veh1,0.0000,-0.0017,0.1686,6.5612,14.0000,-4361.0635,-4354.5023,14.0000,112.0635,dmpc
28.9000,p2veh2,0.0002,-0.0227,2.2688,7.4177,14.0000,-4368.4812,-4361.0635,14.0000,119.4812,dmpc
28.9000,p2veh3,0.7803,-1.6484,3.8764,7.4533,14.0000,-4375.9345,-4361.0635,28.0000,126.9345,dmpc
28.9000,p2veh4,2.7521,-2.9276,0.9361,8.5133,14.0000,-4384.4478,-4361.0635,42.0000,135.4478,dmpc
28.9000,p2veh5,5.5237,-3.5038,0.4093,10.4550,14.0000,-4394.9029,-4361.0635,56.0000,145.9029,dmpc
28.9000,p2veh6,8.5338,-3.4598,-0.2778,12.8308,14.0000,-4407.7336,-4361.0635,70.0000,158.7336,dmpc
28.9000,p2veh7,11.2354,-2.8705,-0.4718,15.1542,14.1119,-4422.8878,-4361.0635,84.6711,173.8878,dmpc
28.9000,p2veh8,13.3882,-2.2731,-0.5013,17.0662,16.0494,-4439.9540,-4361.0635,112.3456,190.9540,dmpc
29.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,dmpc
29.0000,p1veh3,0.0617,-0.0120,0.0023,14.5785,14.0000,-4277.0577,-4249.0000,28.0000,28.0577,dmpc
29.0000,p1veh4,0.1952,-0.0314,0.0048,14.9909,14.0000,-4292.0486,-4249.0000,42.0000,43.0486,dmpc
29.0000,p1veh5,0.3606,-0.0497,0.0064,15.3753,14.0000,-4307.4239,-4249.0000,56.0000,58.4239,dmpc
29.0000,p1veh6,0.5290,-0.0657,0.0077,15.5897,14.0000,-4323.0137,-4249.0000,70.0000,74.0137,dmpc
29.0000,p1veh7,0.6945,-0.0808,0.0090,15.6816,14.0000,-4338.6953,-4249.0000,84.0000,89.6953,dmpc
29.0000,p1veh8,0.8587,-0.0960,0.0104,15.7211,14.0000,-4354.4164,-4249.0000,98.0000,105.4164,dmpc
29.0000,p2veh1,0.0000,-0.0002,0.0153,6.6471,14.0000,-4361.0635,-4354.4164,14.0000,112.0635,dmpc
29.0000,p2veh2,0.0000,-0.0021,0.2063,7.4177,14.0000,-4368.4812,-4361.0635,14.0000,119.4812,dmpc
29.0000,p2veh3,0.6276,-1.5267,1.2170,7.3906,14.0000,-4375.8717,-4361.0635,28.0000,126.8717,dmpc
