timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.6000,p1veh3,0.0042,-0.0008,0.0002,14.5646,14.0000,-4276.4784,-4249.0000,28.0000,27.4784,dmpc
34.6000,p1veh4,0.0170,-0.0034,0.0007,14.3357,14.0000,-4290.8141,-4249.0000,42.0000,41.8141,dmpc
34.6000,p1veh5,0.0337,-0.0068,0.0014,14.2178,14.0000,-4305.0319,-4249.0000,56.0000,56.0319,dmpc
34.6000,p1veh6,0.0526,-0.0107,0.0022,14.1579,14.0000,-4319.1898,-4249.0000,70.0000,70.1898,dmpc
34.6000,p1veh7,0.0727,-0.0150,0.0031,14.1283,14.0000,-4333.3181,-4249.0000,84.0000,84.3181,dmpc
34.6000,p1veh8,0.0937,-0.0195,0.0041,14.1147,14.0000,-4347.4329,-4249.0000,98.0000,98.4329,dmpc
34.6000,p2veh1,0.0000,-0.0000,0.0000,6.4742,14.0000,-4353.9070,-4347.4329,14.0000,104.9070,dmpc
34.6000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
34.6000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
34.6000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
34.6000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
34.6000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
34.6000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
34.6000,p2veh8,0.0000,-0.0000,0.0032,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
34.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
34.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
34.7000,p1veh3,0.0041,-0.0008,0.0002,14.5641,14.0000,-4276.4780,-4249.0000,28.0000,27.4780,dmpc
34.7000,p1veh4,0.0166,-0.0033,0.0007,14.3345,14.0000,-4290.8124,-4249.0000,42.0000,41.8124,dmpc
34.7000,p1veh5,0.0331,-0.0067,0.0013,14.2162,14.0000,-4305.0286,-4249.0000,56.0000,56.0286,dmpc
34.7000,p1veh6,0.0515,-0.0105,0.0021,14.1560,14.0000,-4319.1847,-4249.0000,70.0000,70.1847,dmpc
34.7000,p1veh7,0.0712,-0.0147,0.0030,14.1263,14.0000,-4333.3110,-4249.0000,84.0000,84.3110,dmpc
34.7000,p1veh8,0.0918,-0.0191,0.0040,14.1127,14.0000,-4347.4237,-4249.0000,98.0000,98.4237,dmpc
34.7000,p2veh1,0.0000,-0.0000,0.0000,6.4833,14.0000,-4353.9070,-4347.4237,14.0000,104.9070,dmpc
34.7000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
34.7000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
34.7000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
34.7000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
34.7000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
34.7000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
34.7000,p2veh8,0.0000,-0.0000,0.0003,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
34.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
34.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
34.8000,p1veh3,0.0040,-0.0008,0.0002,14.5637,14.0000,-4276.4776,-4249.0000,28.0000,27.4776,dmpc
34.8000,p1veh4,0.0163,-0.0032,0.0006,14.3332,14.0000,-4290.8108,-4249.0000,42.0000,41.8108,dmpc
34.8000,p1veh5,0.0324,-0.0065,0.0013,14.2146,14.0000,-4305.0254,-4249.0000,56.0000,56.0254,dmpc
34.8000,p1veh6,0.0505,-0.0103,0.0021,14.1542,14.0000,-4319.1796,-4249.0000,70.0000,70.1796,dmpc
34.8000,p1veh7,0.0698,-0.0144,0.0030,14.1244,14.0000,-4333.3041,-4249.0000,84.0000,84.3041,dmpc
34.8000,p1veh8,0.0899,-0.0187,0.0039,14.1106,14.0000,-4347.4147,-4249.0000,98.0000,98.4147,dmpc
34.8000,p2veh1,0.0000,-0.0000,0.0000,6.4923,14.0000,-4353.9070,-4347.4147,14.0000,104.9070,dmpc
34.8000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
34.8000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
34.8000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
34.8000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
34.8000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
34.8000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
34.8000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
34.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
34.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
34.9000,p1veh3,0.0040,-0.0008,0.0002,14.5633,14.0000,-4276.4772,-4249.0000,28.0000,27.4772,dmpc
34.9000,p1veh4,0.0160,-0.0032,0.0006,14.3320,14.0000,-4290.8092,-4249.0000,42.0000,41.8092,dmpc
34.9000,p1veh5,0.0318,-0.0064,0.0013,14.2130,14.0000,-4305.0222,-4249.0000,56.0000,56.0222,dmpc
34.9000,p1veh6,0.0495,-0.0101,0.0021,14.1525,14.0000,-4319.1747,-4249.0000,70.0000,70.1747,dmpc
34.9000,p1veh7,0.0684,-0.0141,0.0029,14.1225,14.0000,-4333.2972,-4249.0000,84.0000,84.2972,dmpc
34.9000,p1veh8,0.0881,-0.0183,0.0038,14.1087,14.0000,-4347.4059,-4249.0000,98.0000,98.4059,dmpc
34.9000,p2veh1,0.0000,-0.0000,0.0000,6.5011,14.0000,-4353.9070,-4347.4059,14.0000,104.9070,dmpc
34.9000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
34.9000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
34.9000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
34.9000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
34.9000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
34.9000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
34.9000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
35.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
35.0000,p1veh3,0.0039,-0.0008,0.0001,14.5630,14.0000,-4276.4768,-4249.0000,28.0000,27.4768,dmpc
35.0000,p1veh4,0.0157,-0.0031,0.0006,14.3308,14.0000,-4290.8076,-4249.0000,42.0000,41.8076,dmpc
35.0000,p1veh5,0.0312,-0.0063,0.0013,14.2115,14.0000,-4305.0191,-4249.0000,56.0000,56.0191,dmpc
35.0000,p1veh6,0.0485,-0.0099,0.0020,14.1507,14.0000,-4319.1698,-4249.0000,70.0000,70.1698,dmpc
35.0000,p1veh7,0.0670,-0.0138,0.0028,14.1207,14.0000,-4333.2905,-4249.0000,84.0000,84.2905,dmpc
35.0000,p1veh8,0.0863,-0.0180,0.0037,14.1067,14.0000,-4347.3973,-4249.0000,98.0000,98.3973,dmpc
35.0000,p2veh1,0.0000,-0.0000,0.0000,6.5098,14.0000,-4353.9070,-4347.3973,14.0000,104.9070,dmpc
35.0000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
35.0000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
35.0000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
35.0000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
35.0000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
35.0000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
35.0000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
35.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
35.1000,p1veh3,0.0038,-0.0007,0.0001,14.5626,14.0000,-4276.4764,-4249.0000,28.0000,27.4764,dmpc
35.1000,p1veh4,0.0154,-0.0030,0.0006,14.3297,14.0000,-4290.8061,-4249.0000,42.0000,41.8061,dmpc
35.1000,p1veh5,0.0305,-0.0061,0.0012,14.2099,14.0000,-4305.0160,-4249.0000,56.0000,56.0160,dmpc
35.1000,p1veh6,0.0475,-0.0097,0.0020,14.1490,14.0000,-4319.1651,-4249.0000,70.0000,70.1651,dmpc
35.1000,p1veh7,0.0656,-0.0135,0.0028,14.1189,14.0000,-4333.2840,-4249.0000,84.0000,84.2840,dmpc
35.1000,p1veh8,0.0845,-0.0176,0.0037,14.1048,14.0000,-4347.3888,-4249.0000,98.0000,98.3888,dmpc
35.1000,p2veh1,0.0000,-0.0000,0.0000,6.5182,14.0000,-4353.9070,-4347.3888,14.0000,104.9070,dmpc
35.1000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
35.1000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
35.1000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
35.1000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
35.1000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
35.1000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
35.1000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
35.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
35.2000,p1veh3,0.0037,-0.0007,0.0001,14.5622,14.0000,-4276.4760,-4249.0000,28.0000,27.4760,dmpc
35.2000,p1veh4,0.0151,-0.0030,0.0006,14.3286,14.0000,-4290.8046,-4249.0000,42.0000,41.8046,dmpc
35.2000,p1veh5,0.0299,-0.0060,0.0012,14.2084,14.0000,-4305.0131,-4249.0000,56.0000,56.0131,dmpc
35.2000,p1veh6,0.0466,-0.0095,0.0019,14.1474,14.0000,-4319.1604,-4249.0000,70.0000,70.1604,dmpc
35.2000,p1veh7,0.0643,-0.0133,0.0027,14.1171,14.0000,-4333.2775,-4249.0000,84.0000,84.2775,dmpc
35.2000,p1veh8,0.0828,-0.0172,0.0036,14.1030,14.0000,-4347.3805,-4249.0000,98.0000,98.3805,dmpc
35.2000,p2veh1,0.0000,-0.0000,0.0000,6.5265,14.0000,-4353.9070,-4347.3805,14.0000,104.9070,dmpc
35.2000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
35.2000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
35.2000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
35.2000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
35.2000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
35.2000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
35.2000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
35.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
35.3000,p1veh3,0.0037,-0.0007,0.0001,14.5618,14.0000,-4276.4757,-4249.0000,28.0000,27.4757,dmpc
35.3000,p1veh4,0.0148,-0.0029,0.0006,14.3274,14.0000,-4290.8031,-4249.0000,42.0000,41.8031,dmpc
35.3000,p1veh5,0.0294,-0.0059,0.0012,14.2070,14.0000,-4305.0101,-4249.0000,56.0000,56.0101,dmpc
35.3000,p1veh6,0.0457,-0.0093,0.0019,14.1457,14.0000,-4319.1559,-4249.0000,70.0000,70.1559,dmpc
35.3000,p1veh7,0.0630,-0.0130,0.0027,14.1154,14.0000,-4333.2712,-4249.0000,84.0000,84.2712,dmpc
35.3000,p1veh8,0.0811,-0.0169,0.0035,14.1012,14.0000,-4347.3724,-4249.0000,98.0000,98.3724,dmpc
35.3000,p2veh1,0.0000,-0.0000,0.0000,6.5346,14.0000,-4353.9070,-4347.3724,14.0000,104.9070,dmpc
35.3000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
35.3000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
35.3000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
35.3000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
35.3000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
35.3000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
35.3000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
35.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
35.4000,p1veh3,0.0036,-0.0007,0.0001,14.5615,14.0000,-4276.4753,-4249.0000,28.0000,27.4753,dmpc
35.4000,p1veh4,0.0145,-0.0029,0.0006,14.3264,14.0000,-4290.8017,-4249.0000,42.0000,41.8017,dmpc
35.4000,p1veh5,0.0288,-0.0058,0.0012,14.2056,14.0000,-4305.0072,-4249.0000,56.0000,56.0072,dmpc
35.4000,p1veh6,0.0447,-0.0091,0.0019,14.1441,14.0000,-4319.1514,-4249.0000,70.0000,70.1514,dmpc
35.4000,p1veh7,0.0617,-0.0127,0.0026,14.1137,14.0000,-4333.2651,-4249.0000,84.0000,84.2651,dmpc
35.4000,p1veh8,0.0795,-0.0165,0.0034,14.0994,14.0000,-4347.3645,-4249.0000,98.0000,98.3645,dmpc
35.4000,p2veh1,0.0000,-0.0000,0.0000,6.5425,14.0000,-4353.9070,-4347.3645,14.0000,104.9070,dmpc
35.4000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
35.4000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
35.4000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
35.4000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
35.4000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
35.4000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
35.4000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
35.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
35.5000,p1veh3,0.0035,-0.0007,0.0001,14.5611,14.0000,-4276.4750,-4249.0000,28.0000,27.4750,dmpc
35.5000,p1veh4,0.0142,-0.0028,0.0006,14.3253,14.0000,-4290.8003,-4249.0000,42.0000,41.8003,dmpc
35.5000,p1veh5,0.0282,-0.0057,0.0011,14.2042,14.0000,-4305.0044,-4249.0000,56.0000,56.0044,dmpc
35.5000,p1veh6,0.0439,-0.0089,0.0018,14.1426,14.0000,-4319.1470,-4249.0000,70.0000,70.1470,dmpc
35.5000,p1veh7,0.0605,-0.0125,0.0026,14.1120,14.0000,-4333.2590,-4249.0000,84.0000,84.2590,dmpc
35.5000,p1veh8,0.0778,-0.0162,0.0034,14.0977,14.0000,-4347.3567,-4249.0000,98.0000,98.3567,dmpc
35.5000,p2veh1,0.0000,-0.0000,0.0000,6.5503,14.0000,-4353.9070,-4347.3567,14.0000,104.9070,dmpc
35.5000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
35.5000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
35.5000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
35.5000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
35.5000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
35.5000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
35.5000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
35.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
35.6000,p1veh3,0.0035,-0.0007,0.0001,14.5608,14.0000,-4276.4746,-4249.0000,28.0000,27.4746,dmpc
35.6000,p1veh4,0.0139,-0.0028,0.0005,14.3242,14.0000,-4290.7989,-4249.0000,42.0000,41.7989,dmpc
35.6000,p1veh5,0.0277,-0.0056,0.0011,14.2028,14.0000,-4305.0017,-4249.0000,56.0000,56.0017,dmpc
35.6000,p1veh6,0.0430,-0.0088,0.0018,14.1410,14.0000,-4319.1427,-4249.0000,70.0000,70.1427,dmpc
35.6000,p1veh7,0.0593,-0.0122,0.0025,14.1104,14.0000,-4333.2531,-4249.0000,84.0000,84.2531,dmpc
35.6000,p1veh8,0.0763,-0.0159,0.0033,14.0960,14.0000,-4347.3491,-4249.0000,98.0000,98.3491,dmpc
35.6000,p2veh1,0.0000,-0.0000,0.0000,6.5580,14.0000,-4353.9070,-4347.3491,14.0000,104.9070,dmpc
35.6000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
35.6000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
35.6000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
35.6000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
35.6000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
35.6000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
35.6000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
35.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
35.7000,p1veh3,0.0034,-0.0007,0.0001,14.5604,14.0000,-4276.4743,-4249.0000,28.0000,27.4743,dmpc
35.7000,p1veh4,0.0137,-0.0027,0.0005,14.3232,14.0000,-4290.7975,-4249.0000,42.0000,41.7975,dmpc
35.7000,p1veh5,0.0271,-0.0055,0.0011,14.2014,14.0000,-4304.9989,-4249.0000,56.0000,55.9989,dmpc
35.7000,p1veh6,0.0421,-0.0086,0.0018,14.1395,14.0000,-4319.1385,-4249.0000,70.0000,70.1385,dmpc
35.7000,p1veh7,0.0581,-0.0120,0.0025,14.1088,14.0000,-4333.2473,-4249.0000,84.0000,84.2473,dmpc
35.7000,p1veh8,0.0747,-0.0155,0.0032,14.0943,14.0000,-4347.3416,-4249.0000,98.0000,98.3416,dmpc
35.7000,p2veh1,0.0000,-0.0000,0.0000,6.5654,14.0000,-4353.9070,-4347.3416,14.0000,104.9070,dmpc
35.7000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
35.7000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
35.7000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
35.7000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
35.7000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
35.7000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
35.7000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
35.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
35.8000,p1veh3,0.0033,-0.0007,0.0001,14.5601,14.0000,-4276.4739,-4249.0000,28.0000,27.4739,dmpc
35.8000,p1veh4,0.0134,-0.0027,0.0005,14.3222,14.0000,-4290.7962,-4249.0000,42.0000,41.7962,dmpc
35.8000,p1veh5,0.0266,-0.0053,0.0011,14.2001,14.0000,-4304.9963,-4249.0000,56.0000,55.9963,dmpc
35.8000,p1veh6,0.0413,-0.0084,0.0017,14.1381,14.0000,-4319.1344,-4249.0000,70.0000,70.1344,dmpc
35.8000,p1veh7,0.0569,-0.0117,0.0024,14.1072,14.0000,-4333.2416,-4249.0000,84.0000,84.2416,dmpc
35.8000,p1veh8,0.0732,-0.0152,0.0032,14.0927,14.0000,-4347.3343,-4249.0000,98.0000,98.3343,dmpc
35.8000,p2veh1,0.0000,-0.0000,0.0000,6.5727,14.0000,-4353.9070,-4347.3343,14.0000,104.9070,dmpc
35.8000,p2veh2,0.0000,-0.0000,0.0000,7.2285,14.0000,-4361.1356,-4353.9070,14.0000,112.1356,dmpc
35.8000,p2veh3,0.0000,-0.0000,0.0000,7.1998,14.0000,-4368.3353,-4353.9070,28.0000,119.3353,dmpc
35.8000,p2veh4,0.0000,-0.0000,0.0000,7.1410,14.0000,-4375.4763,-4353.9070,42.0000,126.4763,dmpc
35.8000,p2veh5,0.0000,-0.0000,0.0000,7.0700,14.0000,-4382.5463,-4353.9070,56.0000,133.5463,dmpc
35.8000,p2veh6,0.0000,-0.0000,0.0000,6.9974,14.0000,-4389.5437,-4353.9070,70.0000,140.5437,dmpc
35.8000,p2veh7,0.0000,-0.0000,0.0000,6.9301,14.0000,-4396.4738,-4353.9070,84.0000,147.4738,dmpc
35.8000,p2veh8,0.0000,-0.0000,0.0000,6.8686,14.0000,-4403.3424,-4353.9070,98.0000,154.3424,dmpc
35.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
35.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,dmpc
35.9000,p1veh3,0.0033,-0.0006,0.0001,14.5598,14.0000,-4276.4736,-4249.0000,28.0000,27.4736,dmpc
35.9000,p1veh4,0.0131,-0.0026,0.0005,14.3212,14.0000,-4290.7948,-4249.0000,42.0000,41.7948,dmpc
35.9000,p1veh5,0.0260,-0.0052,0.0011,14.1988,14.0000,-4304.9937,-4249.0000,56.0000,55.9937,dmpc
