timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
31.3000,p1veh3,20.0950,-0.1000,0.0000,22.4515,22.0855,-3900.1295,-3855.5037,44.1710,44.6258,none
31.3000,p1veh4,20.1550,-0.1000,0.0000,22.5230,22.1395,-3922.6525,-3855.5037,66.4185,67.1488,none
31.3000,p1veh5,20.2000,-0.1000,0.0000,22.5660,22.1800,-3945.2185,-3855.5037,88.7200,89.7148,none
31.3000,p1veh6,20.2200,-0.1000,0.0000,22.4955,22.1980,-3967.7140,-3855.5037,110.9900,112.2103,none
31.3000,p1veh7,20.2400,-0.0500,0.0000,22.4625,22.2160,-3990.1765,-3855.5037,133.2960,134.6728,none
31.3000,p1veh8,20.2550,-0.0500,0.0000,22.4415,22.2295,-4012.6180,-3855.5037,155.6065,157.1143,none
31.3000,p2veh1,31.6683,-1.7760,0.1471,92.3294,32.5014,-4104.9474,-4012.6180,32.5014,249.4438,none
31.3000,p2veh2,32.9777,-1.5941,-0.0743,33.8859,33.6800,-4138.8334,-4104.9474,33.6800,283.3297,none
31.3000,p2veh3,33.8117,-1.1298,-0.4572,34.6192,34.4305,-4173.4525,-4104.9474,68.8610,317.9488,none
31.3000,p2veh4,34.0271,-0.4874,-0.5811,34.7571,34.6244,-4208.2096,-4104.9474,103.8731,352.7059,none
31.3000,p2veh5,33.6234,0.1730,-0.6696,34.3200,34.2610,-4242.5296,-4104.9474,137.0441,387.0259,none
31.3000,p2veh6,32.7050,0.7416,-0.5757,33.4188,33.4345,-4275.9484,-4104.9474,167.1727,420.4447,none
31.3000,p2veh7,31.4258,1.1519,-0.4186,32.2025,32.2833,-4308.1509,-4104.9474,193.6995,452.6472,none
31.3000,p2veh8,29.9454,1.3916,-0.2369,30.8190,30.9508,-4338.9698,-4104.9474,216.6558,483.4661,none
31.4000,p1veh1,19.9150,-0.0433,0.0699,0.0000,0.0000,-3853.5122,-3853.5122,0.0000,0.0000,none
31.4000,p1veh2,20.0100,-0.1000,0.0000,22.1648,22.0090,-3875.6770,-3853.5122,22.0090,22.1648,none
31.4000,p1veh3,20.0850,-0.1000,0.0000,22.4440,22.0765,-3898.1210,-3853.5122,44.1530,44.6088,none
31.4000,p1veh4,20.1450,-0.1000,0.0000,22.5170,22.1305,-3920.6380,-3853.5122,66.3915,67.1258,none
31.4000,p1veh5,20.1900,-0.1000,0.0000,22.5615,22.1710,-3943.1995,-3853.5122,88.6840,89.6873,none
31.4000,p1veh6,20.2150,-0.0500,0.5000,22.4930,22.1935,-3965.6925,-3853.5122,110.9675,112.1803,none
31.4000,p1veh7,20.2350,-0.0500,0.0000,22.4605,22.2115,-3988.1530,-3853.5122,133.2690,134.6408,none
31.4000,p1veh8,20.2500,-0.0500,0.0000,22.4400,22.2250,-4010.5930,-3853.5122,155.5750,157.0808,none
31.4000,p2veh1,31.4923,-1.7595,0.1654,91.2052,32.3431,-4101.7982,-4010.5930,32.3431,248.2860,none
31.4000,p2veh2,32.8173,-1.6044,-0.1033,33.7534,33.5356,-4135.5516,-4101.7982,33.5356,282.0394,none
31.4000,p2veh3,33.6951,-1.1656,-0.3574,34.5314,34.3256,-4170.0830,-4101.7982,68.6512,316.5708,none
31.4000,p2veh4,33.9722,-0.5490,-0.6155,34.7294,34.5750,-4204.8124,-4101.7982,103.7249,351.3002,none
31.4000,p2veh5,33.6343,0.1089,-0.6406,34.3538,34.2708,-4239.1662,-4101.7982,137.0833,385.6540,none
31.4000,p2veh6,32.7733,0.6826,-0.5896,33.5049,33.4960,-4272.6711,-4101.7982,167.4799,419.1589,none
31.4000,p2veh7,31.5367,1.1083,-0.4357,32.3261,32.3830,-4304.9972,-4101.7982,194.2980,451.4850,none
31.4000,p2veh8,30.0819,1.3657,-0.2587,30.9645,31.0737,-4335.9616,-4101.7982,217.5162,482.4494,none
31.5000,p1veh1,19.9114,-0.0362,0.0703,0.0000,0.0000,-3851.5211,-3851.5211,0.0000,0.0000,none
31.5000,p1veh2,20.0000,-0.1000,0.0000,22.1559,22.0000,-3873.6770,-3851.5211,22.0000,22.1559,none
31.5000,p1veh3,20.0750,-0.1000,0.0000,22.4365,22.0675,-3896.1135,-3851.5211,44.1350,44.5924,none
31.5000,p1veh4,20.1350,-0.1000,0.0000,22.5110,22.1215,-3918.6245,-3851.5211,66.3645,67.1034,none
31.5000,p1veh5,20.1800,-0.1000,0.0000,22.5570,22.1620,-3941.1815,-3851.5211,88.6480,89.6604,none
31.5000,p1veh6,20.2100,-0.0500,0.0000,22.4900,22.1890,-3963.6715,-3851.5211,110.9450,112.1504,none
31.5000,p1veh7,20.2300,-0.0500,0.0000,22.4585,22.2070,-3986.1300,-3851.5211,133.2420,134.6089,none
31.5000,p1veh8,20.2450,-0.0500,0.0000,22.4385,22.2205,-4008.5685,-3851.5211,155.5435,157.0474,none
31.5000,p2veh1,31.3180,-1.7426,0.1690,90.0979,32.1862,-4098.6664,-4008.5685,32.1862,247.1454,none
31.5000,p2veh2,32.6562,-1.6104,-0.0605,33.6196,33.3906,-4132.2860,-4098.6664,33.3906,280.7649,none
31.5000,p2veh3,33.5749,-1.2021,-0.3651,34.4395,34.2174,-4166.7255,-4098.6664,68.4348,315.2044,none
31.5000,p2veh4,33.9118,-0.6040,-0.5501,34.6957,34.5206,-4201.4212,-4098.6664,103.5618,349.9001,none
31.5000,p2veh5,33.6386,0.0434,-0.6548,34.3811,34.2747,-4235.8023,-4098.6664,137.0990,384.2812,none
31.5000,p2veh6,32.8357,0.6243,-0.5825,33.5852,33.5522,-4269.3875,-4098.6664,167.7608,417.8664,none
31.5000,p2veh7,31.6430,1.0633,-0.4505,32.4454,32.4787,-4301.8329,-4098.6664,194.8722,450.3118,none
31.5000,p2veh8,30.2157,1.3382,-0.2755,31.1072,31.1942,-4332.9401,-4098.6664,218.3592,481.4190,none
31.6000,p1veh1,19.9085,-0.0292,0.0707,0.0000,0.0000,-3849.5302,-3849.5302,0.0000,0.0000,none
31.6000,p1veh2,19.9950,-0.0500,0.5000,22.1473,21.9955,-3871.6775,-3849.5302,21.9955,22.1473,none
31.6000,p1veh3,20.0650,-0.1000,0.0000,22.4295,22.0585,-3894.1070,-3849.5302,44.1170,44.5768,none
31.6000,p1veh4,20.1250,-0.1000,0.0000,22.5050,22.1125,-3916.6120,-3849.5302,66.3375,67.0818,none
31.6000,p1veh5,20.1700,-0.1000,0.0000,22.5525,22.1530,-3939.1645,-3849.5302,88.6120,89.6343,none
31.6000,p1veh6,20.2050,-0.0500,0.0000,22.4865,22.1845,-3961.6510,-3849.5302,110.9225,112.1208,none
31.6000,p1veh7,20.2250,-0.0500,0.0000,22.4565,22.2025,-3984.1075,-3849.5302,133.2150,134.5773,none
31.6000,p1veh8,20.2400,-0.0500,0.0000,22.4370,22.2160,-4006.5445,-3849.5302,155.5120,157.0143,none
31.6000,p2veh1,31.1455,-1.7250,0.1759,89.0074,32.0310,-4095.5519,-4006.5445,32.0310,246.0216,none
31.6000,p2veh2,32.4947,-1.6152,-0.0472,33.4847,33.2452,-4129.0365,-4095.5519,33.2452,279.5063,none
31.6000,p2veh3,33.4515,-1.2340,-0.3192,34.3438,34.1063,-4163.3804,-4095.5519,68.2127,313.8501,none
31.6000,p2veh4,33.8459,-0.6591,-0.5513,34.6562,34.4613,-4198.0366,-4095.5519,103.3839,348.5064,none
31.6000,p2veh5,33.6367,-0.0188,-0.6224,34.4020,34.2731,-4232.4386,-4095.5519,137.0922,382.9084,none
31.6000,p2veh6,32.8922,0.5647,-0.5969,33.6596,33.6030,-4266.0983,-4095.5519,168.0149,416.5681,none
31.6000,p2veh7,31.7447,1.0174,-0.4592,32.5601,32.5703,-4298.6584,-4095.5519,195.4215,449.1282,none
31.6000,p2veh8,30.3466,1.3087,-0.2942,31.2470,31.3120,-4329.9054,-4095.5519,219.1837,480.3752,none
31.7000,p1veh1,19.9063,-0.0221,0.0709,0.0000,0.0000,-3847.5396,-3847.5396,0.0000,0.0000,none
31.7000,p1veh2,19.9900,-0.0500,0.0000,22.1389,21.9910,-3869.6785,-3847.5396,21.9910,22.1389,none
31.7000,p1veh3,20.0600,-0.0500,0.5000,22.4225,22.0540,-3892.1010,-3847.5396,44.1080,44.5614,none
31.7000,p1veh4,20.1150,-0.1000,0.0000,22.4995,22.1035,-3914.6005,-3847.5396,66.3105,67.0609,none
31.7000,p1veh5,20.1650,-0.0500,0.5000,22.5475,22.1485,-3937.1480,-3847.5396,88.5940,89.6084,none
31.7000,p1veh6,20.2000,-0.0500,0.0000,22.4830,22.1800,-3959.6310,-3847.5396,110.9000,112.0914,none
31.7000,p1veh7,20.2200,-0.0500,0.0000,22.4545,22.1980,-3982.0855,-3847.5396,133.1880,134.5459,none
31.7000,p1veh8,20.2350,-0.0500,0.0000,22.4355,22.2115,-4004.5210,-3847.5396,155.4805,156.9814,none
31.7000,p2veh1,30.9749,-1.7069,0.1808,87.9334,31.8774,-4092.4544,-4004.5210,31.8774,244.9148,none
31.7000,p2veh2,32.3330,-1.6177,-0.0251,33.3489,33.0997,-4125.8032,-4092.4544,33.0997,278.2636,none
31.7000,p2veh3,33.3251,-1.2639,-0.2994,34.2446,33.9926,-4160.0478,-4092.4544,67.9852,312.5083,none
31.7000,p2veh4,33.7748,-0.7105,-0.5138,34.6113,34.3973,-4194.6591,-4092.4544,103.1920,347.1195,none
31.7000,p2veh5,33.6286,-0.0813,-0.6245,34.4167,34.2657,-4229.0758,-4092.4544,137.0630,381.5362,none
31.7000,p2veh6,32.9428,0.5060,-0.5871,33.7282,33.6485,-4262.8040,-4092.4544,168.2426,415.2644,none
31.7000,p2veh7,31.8417,0.9698,-0.4758,32.6703,32.6575,-4295.4742,-4092.4544,195.9452,447.9347,none
31.7000,p2veh8,30.4744,1.2778,-0.3093,31.3837,31.4270,-4326.8580,-4092.4544,219.9887,479.3184,none
31.8000,p1veh1,19.9048,-0.0150,0.0712,0.0000,0.0000,-3845.5491,-3845.5491,0.0000,0.0000,none
31.8000,p1veh2,19.9850,-0.0500,0.0000,22.1309,21.9865,-3867.6800,-3845.5491,21.9865,22.1309,none
31.8000,p1veh3,20.0550,-0.0500,0.0000,22.4155,22.0495,-3890.0955,-3845.5491,44.0990,44.5464,none
31.8000,p1veh4,20.1100,-0.0500,0.5000,22.4940,22.0990,-3912.5895,-3845.5491,66.2970,67.0404,none
31.8000,p1veh5,20.1600,-0.0500,0.0000,22.5425,22.1440,-3935.1320,-3845.5491,88.5760,89.5829,none
31.8000,p1veh6,20.1950,-0.0500,0.0000,22.4795,22.1755,-3957.6115,-3845.5491,110.8775,112.0624,none
31.8000,p1veh7,20.2150,-0.0500,0.0000,22.4525,22.1935,-3980.0640,-3845.5491,133.1610,134.5149,none
31.8000,p1veh8,20.2300,-0.0500,0.0000,22.4340,22.2070,-4002.4980,-3845.5491,155.4490,156.9489,none
31.8000,p2veh1,30.8060,-1.6884,0.1853,86.8758,31.7254,-4089.3738,-4002.4980,31.7254,243.8247,none
31.8000,p2veh2,32.1711,-1.6185,-0.0081,33.2124,32.9540,-4122.5861,-4089.3738,32.9540,277.0370,none
31.8000,p2veh3,33.1960,-1.2909,-0.2698,34.1421,33.8764,-4156.7282,-4089.3738,67.7528,311.1791,none
31.8000,p2veh4,33.6988,-0.7602,-0.4964,34.5610,34.3289,-4191.2892,-4089.3738,102.9868,345.7401,none
31.8000,p2veh5,33.6145,-0.1415,-0.6024,34.4251,34.2530,-4225.7143,-4089.3738,137.0120,380.1652,none
31.8000,p2veh6,32.9874,0.4465,-0.5950,33.7909,33.6887,-4259.5052,-4089.3738,168.4435,413.9561,none
31.8000,p2veh7,31.9339,0.9217,-0.4809,32.7756,32.7405,-4292.2809,-4089.3738,196.4429,446.7317,none
31.8000,p2veh8,30.5989,1.2450,-0.3279,31.5172,31.5390,-4323.7981,-4089.3738,220.7731,478.2490,none
31.9000,p1veh1,19.9040,-0.0078,0.0713,0.0000,0.0000,-3843.5587,-3843.5587,0.0000,0.0000,none
31.9000,p1veh2,19.9800,-0.0500,0.0000,22.1233,21.9820,-3865.6820,-3843.5587,21.9820,22.1233,none
31.9000,p1veh3,20.0500,-0.0500,0.0000,22.4085,22.0450,-3888.0905,-3843.5587,44.0900,44.5318,none
31.9000,p1veh4,20.1050,-0.0500,0.0000,22.4885,22.0945,-3910.5790,-3843.5587,66.2835,67.0203,none
31.9000,p1veh5,20.1550,-0.0500,0.0000,22.5375,22.1395,-3933.1165,-3843.5587,88.5580,89.5578,none
31.9000,p1veh6,20.1900,-0.0500,0.0000,22.4760,22.1710,-3955.5925,-3843.5587,110.8550,112.0338,none
31.9000,p1veh7,20.2100,-0.0500,0.0000,22.4505,22.1890,-3978.0430,-3843.5587,133.1340,134.4843,none
31.9000,p1veh8,20.2250,-0.0500,0.0000,22.4325,22.2025,-4000.4755,-3843.5587,155.4175,156.9168,none
31.9000,p2veh1,30.6391,-1.6695,0.1890,85.8344,31.5752,-4086.3099,-4000.4755,31.5752,242.7512,none
31.9000,p2veh2,32.0093,-1.6176,0.0089,33.0753,32.8084,-4119.3852,-4086.3099,32.8084,275.8265,none
31.9000,p2veh3,33.0645,-1.3155,-0.2457,34.0366,33.7580,-4153.4218,-4086.3099,67.5160,309.8631,none
31.9000,p2veh4,33.6181,-0.8071,-0.4694,34.5056,34.2563,-4187.9274,-4086.3099,102.7689,344.3687,none
31.9000,p2veh5,33.5944,-0.2008,-0.5930,34.4275,34.2349,-4222.3549,-4086.3099,136.9398,378.7962,none
31.9000,p2veh6,33.0262,0.3876,-0.5881,33.8477,33.7236,-4256.2026,-4086.3099,168.6179,412.6439,none
31.9000,p2veh7,32.0211,0.8722,-0.4944,32.8761,32.8190,-4289.0787,-4086.3099,196.9140,445.5200,none
31.9000,p2veh8,30.7200,1.2109,-0.3410,31.6473,31.6480,-4320.7261,-4086.3099,221.5360,477.1674,none
32.0000,p1veh1,19.9039,-0.0007,0.0714,0.0000,0.0000,-3841.5683,-3841.5683,0.0000,0.0000,none
32.0000,p1veh2,19.9750,-0.0500,0.0000,22.1162,21.9775,-3863.6845,-3841.5683,21.9775,22.1162,none
32.0000,p1veh3,20.0450,-0.0500,0.0000,22.4015,22.0405,-3886.0860,-3841.5683,44.0810,44.5177,none
32.0000,p1veh4,20.1000,-0.0500,0.0000,22.4830,22.0900,-3908.5690,-3841.5683,66.2700,67.0007,none
32.0000,p1veh5,20.1500,-0.0500,0.0000,22.5325,22.1350,-3931.1015,-3841.5683,88.5400,89.5332,none
32.0000,p1veh6,20.1850,-0.0500,0.0000,22.4725,22.1665,-3953.5740,-3841.5683,110.8325,112.0057,none
32.0000,p1veh7,20.2050,-0.0500,0.0000,22.4485,22.1845,-3976.0225,-3841.5683,133.1070,134.4542,none
32.0000,p1veh8,20.2200,-0.0500,0.0000,22.4310,22.1980,-3998.4535,-3841.5683,155.3860,156.8852,none
32.0000,p2veh1,30.4740,-1.6503,0.1921,84.8090,31.4266,-4083.2625,-3998.4535,31.4266,241.6941,none
32.0000,p2veh2,31.8478,-1.6152,0.0243,32.9379,32.6630,-4116.2004,-4083.2625,32.6630,274.6321,none
32.0000,p2veh3,32.9307,-1.3376,-0.2209,33.9283,33.6376,-4150.1287,-4083.2625,67.2753,308.5604,none
32.0000,p2veh4,33.5329,-0.8518,-0.4469,34.4454,34.1796,-4184.5741,-4083.2625,102.5389,343.0058,none
32.0000,p2veh5,33.5685,-0.2583,-0.5756,34.4239,34.2117,-4218.9980,-4083.2625,136.8467,377.4297,none
32.0000,p2veh6,33.0591,0.3288,-0.5886,33.8987,33.7532,-4252.8967,-4083.2625,168.7659,411.3284,none
32.0000,p2veh7,32.1033,0.8223,-0.4994,32.9717,32.8930,-4285.8684,-4083.2625,197.3580,444.3001,none
32.0000,p2veh8,30.8375,1.1751,-0.3580,31.7739,31.7538,-4317.6423,-4083.2625,222.2763,476.0740,none
32.1000,p1veh1,19.9045,0.0064,0.0714,0.0000,0.0000,-3839.5779,-3839.5779,0.0000,0.0000,none
32.1000,p1veh2,19.9700,-0.0500,0.0000,22.1096,21.9730,-3861.6875,-3839.5779,21.9730,22.1096,none
32.1000,p1veh3,20.0400,-0.0500,0.0000,22.3945,22.0360,-3884.0820,-3839.5779,44.0720,44.5041,none
32.1000,p1veh4,20.0950,-0.0500,0.0000,22.4775,22.0855,-3906.5595,-3839.5779,66.2565,66.9816,none
32.1000,p1veh5,20.1450,-0.0500,0.0000,22.5275,22.1305,-3929.0870,-3839.5779,88.5220,89.5091,none
32.1000,p1veh6,20.1800,-0.0500,0.0000,22.4690,22.1620,-3951.5560,-3839.5779,110.8100,111.9781,none
32.1000,p1veh7,20.2000,-0.0500,0.0000,22.4465,22.1800,-3974.0025,-3839.5779,133.0800,134.4246,none
32.1000,p1veh8,20.2150,-0.0500,0.0000,22.4295,22.1935,-3996.4320,-3839.5779,155.3545,156.8541,none
32.1000,p2veh1,30.3110,-1.6308,0.1947,83.7994,31.2799,-4080.2314,-3996.4320,31.2799,240.6535,none
32.1000,p2veh2,31.6867,-1.6113,0.0386,32.8004,32.5180,-4113.0317,-4080.2314,32.5180,273.4539,none
32.1000,p2veh3,32.7950,-1.3574,-0.1978,33.8175,33.5155,-4146.8492,-4080.2314,67.0309,307.2714,none
32.1000,p2veh4,33.4435,-0.8941,-0.4228,34.3805,34.0992,-4181.2298,-4080.2314,102.2975,341.6519,none
32.1000,p2veh5,33.5371,-0.3145,-0.5612,34.4145,34.1834,-4215.6443,-4080.2314,136.7335,376.0665,none
32.1000,p2veh6,33.0861,0.2705,-0.5830,33.9438,33.7775,-4249.5881,-4080.2314,168.8876,410.0102,none
32.1000,p2veh7,32.1805,0.7715,-0.5084,33.0623,32.9624,-4282.6504,-4080.2314,197.7746,443.0725,none
32.1000,p2veh8,30.9513,1.1381,-0.3704,31.8968,31.8562,-4314.5472,-4080.2314,222.9933,474.9693,none
32.2000,p1veh1,19.9059,0.0136,0.0713,0.0000,0.0000,-3837.5873,-3837.5873,0.0000,0.0000,none
32.2000,p1veh2,19.9650,-0.0500,0.0000,22.1037,21.9685,-3859.6910,-3837.5873,21.9685,22.1037,none
32.2000,p1veh3,20.0350,-0.0500,0.0000,22.3875,22.0315,-3882.0785,-3837.5873,44.0630,44.4912,none
32.2000,p1veh4,20.0900,-0.0500,0.0000,22.4720,22.0810,-3904.5505,-3837.5873,66.2430,66.9632,none
32.2000,p1veh5,20.1400,-0.0500,0.0000,22.5225,22.1260,-3927.0730,-3837.5873,88.5040,89.4857,none
32.2000,p1veh6,20.1750,-0.0500,0.0000,22.4655,22.1575,-3949.5385,-3837.5873,110.7875,111.9512,none
32.2000,p1veh7,20.1950,-0.0500,0.0000,22.4445,22.1755,-3971.9830,-3837.5873,133.0530,134.3957,none
32.2000,p1veh8,20.2100,-0.0500,0.0000,22.4280,22.1890,-3994.4110,-3837.5873,155.3230,156.8237,none
32.2000,p2veh1,30.1498,-1.6111,0.1968,82.8054,31.1349,-4077.2164,-3994.4110,31.1349,239.6291,none
32.2000,p2veh2,31.5261,-1.6061,0.0517,32.6627,32.3735,-4109.8791,-4077.2164,32.3735,272.2918,none
32.2000,p2veh3,32.6575,-1.3749,-0.1755,33.7044,33.3917,-4143.5835,-4077.2164,66.7835,305.9962,none
32.2000,p2veh4,33.3501,-0.9340,-0.3997,34.3113,34.0151,-4177.8948,-4077.2164,102.0453,340.3075,none
32.2000,p2veh5,33.5002,-0.3689,-0.5445,34.3995,34.1502,-4212.2943,-4077.2164,136.6007,374.7070,none
32.2000,p2veh6,33.1074,0.2126,-0.5790,33.9831,33.7967,-4246.2774,-4077.2164,168.9833,408.6901,none
32.2000,p2veh7,32.2525,0.7202,-0.5131,33.1478,33.0272,-4279.4251,-4077.2164,198.1635,441.8378,none
32.2000,p2veh8,31.0613,1.0996,-0.3849,32.0159,31.9552,-4311.4411,-4077.2164,223.6861,473.8538,none
32.3000,p1veh1,19.9080,0.0207,0.0712,0.0000,0.0000,-3835.5965,-3835.5965,0.0000,0.0000,none
32.3000,p1veh2,19.9650,0.0000,0.5000,22.0980,21.9685,-3857.6945,-3835.5965,21.9685,22.0980,none
32.3000,p1veh3,20.0300,-0.0500,0.0000,22.3810,22.0270,-3880.0755,-3835.5965,44.0540,44.4790,none
32.3000,p1veh4,20.0850,-0.0500,0.0000,22.4665,22.0765,-3902.5420,-3835.5965,66.2295,66.9455,none
32.3000,p1veh5,20.1350,-0.0500,0.0000,22.5175,22.1215,-3925.0595,-3835.5965,88.4860,89.4630,none
32.3000,p1veh6,20.1700,-0.0500,0.0000,22.4620,22.1530,-3947.5215,-3835.5965,110.7650,111.9250,none
32.3000,p1veh7,20.1900,-0.0500,0.0000,22.4425,22.1710,-3969.9640,-3835.5965,133.0260,134.3675,none
32.3000,p1veh8,20.2050,-0.0500,0.0000,22.4265,22.1845,-3992.3905,-3835.5965,155.2915,156.7940,none
32.3000,p2veh1,29.9907,-1.5913,0.1984,81.8268,30.9916,-4074.2173,-3992.3905,30.9916,238.6208,none
32.3000,p2veh2,31.3661,-1.5997,0.0638,32.5252,32.2295,-4106.7425,-4074.2173,32.2295,271.1460,none
32.3000,p2veh3,32.5184,-1.3903,-0.1543,33.5891,33.2666,-4140.3316,-4074.2173,66.5332,304.7352,none
32.3000,p2veh4,33.2529,-0.9717,-0.3766,34.2378,33.9276,-4174.5695,-4074.2173,101.7829,338.9730,none
32.3000,p2veh5,33.4580,-0.4217,-0.5280,34.3790,34.1122,-4208.9485,-4074.2173,136.4489,373.3520,none
32.3000,p2veh6,33.1229,0.1553,-0.5726,34.0166,33.8106,-4242.9651,-4074.2173,169.0532,407.3686,none
32.3000,p2veh7,32.3193,0.6683,-0.5185,33.2281,33.0874,-4276.1932,-4074.2173,198.5244,440.5967,none
32.3000,p2veh8,31.1673,1.0599,-0.3966,32.1312,32.0505,-4308.3243,-4074.2173,224.3538,472.7279,none
32.4000,p1veh1,19.9108,0.0278,0.0710,0.0000,0.0000,-3833.6054,-3833.6054,0.0000,0.0000,none
32.4000,p1veh2,19.9650,0.0000,0.0000,22.0926,21.9685,-3855.6980,-3833.6054,21.9685,22.0926,none
32.4000,p1veh3,20.0300,0.0000,0.5000,22.3745,22.0270,-3878.0725,-3833.6054,44.0540,44.4671,none
32.4000,p1veh4,20.0800,-0.0500,0.0000,22.4615,22.0720,-3900.5340,-3833.6054,66.2160,66.9286,none
32.4000,p1veh5,20.1300,-0.0500,0.0000,22.5125,22.1170,-3923.0465,-3833.6054,88.4680,89.4411,none
32.4000,p1veh6,20.1650,-0.0500,0.0000,22.4585,22.1485,-3945.5050,-3833.6054,110.7425,111.8996,none
32.4000,p1veh7,20.1850,-0.0500,0.0000,22.4405,22.1665,-3967.9455,-3833.6054,132.9990,134.3401,none
32.4000,p1veh8,20.2000,-0.0500,0.0000,22.4250,22.1800,-3990.3705,-3833.6054,155.2600,156.7651,none
32.4000,p2veh1,29.8336,-1.5713,0.1996,80.8634,30.8502,-4071.2339,-3990.3705,30.8502,237.6285,none
32.4000,p2veh2,31.2069,-1.5923,0.0750,32.3879,32.0862,-4103.6218,-4071.2339,32.0862,270.0164,none
32.4000,p2veh3,32.3781,-1.4037,-0.1340,33.4720,33.1403,-4137.0938,-4071.2339,66.2805,303.4884,none
32.4000,p2veh4,33.1522,-1.0071,-0.3541,34.1604,33.8370,-4171.2542,-4071.2339,101.5110,337.6488,none
32.4000,p2veh5,33.4108,-0.4728,-0.5108,34.3532,34.0697,-4205.6074,-4071.2339,136.2787,372.0020,none
32.4000,p2veh6,33.1328,0.0987,-0.5659,34.0444,33.8195,-4239.6518,-4071.2339,169.0976,406.0464,none
32.4000,p2veh7,32.3809,0.6161,-0.5218,33.3033,33.1428,-4272.9551,-4071.2339,198.8571,439.3497,none
32.4000,p2veh8,31.2692,1.0191,-0.4086,32.2423,32.1423,-4305.1974,-4071.2339,224.9959,471.5920,none
32.5000,p1veh1,19.9142,0.0349,0.0707,0.0000,0.0000,-3831.6140,-3831.6140,0.0000,0.0000,none
32.5000,p1veh2,19.9650,0.0000,0.0000,22.0875,21.9685,-3853.7015,-3831.6140,21.9685,22.0875,none
32.5000,p1veh3,20.0300,0.0000,0.0000,22.3680,22.0270,-3876.0695,-3831.6140,44.0540,44.4555,none
32.5000,p1veh4,20.0800,0.0000,0.5000,22.4565,22.0720,-3898.5260,-3831.6140,66.2160,66.9120,none
32.5000,p1veh5,20.1250,-0.0500,0.0000,22.5080,22.1125,-3921.0340,-3831.6140,88.4500,89.4200,none
32.5000,p1veh6,20.1600,-0.0500,0.0000,22.4550,22.1440,-3943.4890,-3831.6140,110.7200,111.8750,none
32.5000,p1veh7,20.1800,-0.0500,0.0000,22.4385,22.1620,-3965.9275,-3831.6140,132.9720,134.3135,none
32.5000,p1veh8,20.2000,0.0000,0.5000,22.4230,22.1800,-3988.3505,-3831.6140,155.2600,156.7365,none
32.5000,p2veh1,29.6785,-1.5513,0.2004,79.9156,30.7106,-4068.2661,-3988.3505,30.7106,236.6521,none
32.5000,p2veh2,31.0485,-1.5837,0.0852,32.2509,31.9437,-4100.5170,-4068.2661,31.9437,268.9030,none
32.5000,p2veh3,32.2365,-1.4152,-0.1148,33.3532,33.0129,-4133.8702,-4068.2661,66.0258,302.2562,none
32.5000,p2veh4,33.0482,-1.0403,-0.3319,34.0792,33.7434,-4167.9494,-4068.2661,101.2301,336.3354,none
32.5000,p2veh5,33.3585,-0.5221,-0.4934,34.3221,34.0227,-4202.2716,-4068.2661,136.0907,370.6576,none
32.5000,p2veh6,33.1371,0.0429,-0.5580,34.0665,33.8234,-4236.3381,-4068.2661,169.1169,404.7241,none
32.5000,p2veh7,32.4373,0.5637,-0.5246,33.3733,33.1936,-4269.7114,-4068.2661,199.1615,438.0974,none
32.5000,p2veh8,31.3669,0.9772,-0.4191,32.3494,32.2302,-4302.0607,-4068.2661,225.6115,470.4467,none
32.6000,p1veh1,19.9184,0.0419,0.0704,0.0000,0.0000,-3829.6221,-3829.6221,0.0000,0.0000,none
32.6000,p1veh2,19.9650,0.0000,0.0000,22.0829,21.9685,-3851.7050,-3829.6221,21.9685,22.0829,none
32.6000,p1veh3,20.0300,0.0000,0.0000,22.3615,22.0270,-3874.0665,-3829.6221,44.0540,44.4444,none
32.6000,p1veh4,20.0800,0.0000,0.0000,22.4515,22.0720,-3896.5180,-3829.6221,66.2160,66.8959,none
32.6000,p1veh5,20.1250,0.0000,0.5000,22.5035,22.1125,-3919.0215,-3829.6221,88.4500,89.3994,none
32.6000,p1veh6,20.1550,-0.0500,0.0000,22.4520,22.1395,-3941.4735,-3829.6221,110.6975,111.8514,none
32.6000,p1veh7,20.1800,0.0000,0.5000,22.4360,22.1620,-3963.9095,-3829.6221,132.9720,134.2874,none
32.6000,p1veh8,20.2000,0.0000,0.0000,22.4210,22.1800,-3986.3305,-3829.6221,155.2600,156.7084,none
32.6000,p2veh1,29.5277,-1.5075,0.4381,78.9828,30.5749,-4065.3133,-3986.3305,30.5749,235.6912,none
32.6000,p2veh2,30.8911,-1.5743,0.0945,32.1145,31.8020,-4097.4279,-4065.3133,31.8020,267.8057,none
32.6000,p2veh3,32.0941,-1.4249,-0.0965,33.2329,32.8847,-4130.6608,-4065.3133,65.7693,301.0386,none
32.6000,p2veh4,32.9411,-1.0713,-0.3103,33.9945,33.6470,-4164.6553,-4065.3133,100.9409,335.0332,none
32.6000,p2veh5,33.3016,-0.5697,-0.4757,34.2861,33.9714,-4198.9414,-4065.3133,135.8856,369.3193,none
32.6000,p2veh6,33.1359,-0.0120,-0.5494,34.0831,33.8223,-4233.0245,-4065.3133,169.1115,403.4024,none
