timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
51.1000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
51.1000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
51.1000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
51.1000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
51.1000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
51.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.2000,p1veh2,0.0005,-0.0001,0.0000,14.0026,14.0000,-4263.0026,-4249.0000,14.0000,14.0026,dmpc
51.2000,p1veh3,0.0017,-0.0003,0.0001,14.0066,14.0000,-4277.0092,-4249.0000,28.0000,28.0092,dmpc
51.2000,p1veh4,0.0038,-0.0007,0.0001,14.0124,14.0000,-4291.0216,-4249.0000,42.0000,42.0216,dmpc
51.2000,p1veh5,0.0071,-0.0012,0.0002,14.0200,14.0000,-4305.0416,-4249.0000,56.0000,56.0416,dmpc
51.2000,p1veh6,0.0117,-0.0019,0.0003,14.0296,14.0000,-4319.0712,-4249.0000,70.0000,70.0712,dmpc
51.2000,p1veh7,0.0178,-0.0028,0.0004,14.0410,14.0000,-4333.1122,-4249.0000,84.0000,84.1122,dmpc
51.2000,p1veh8,0.0257,-0.0039,0.0006,14.0541,14.0000,-4347.1663,-4249.0000,98.0000,98.1663,dmpc
51.2000,p2veh1,0.0000,-0.0000,0.0000,10.5546,14.0000,-4357.7209,-4347.1663,14.0000,108.7209,dmpc
51.2000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
51.2000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
51.2000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
51.2000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
51.2000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
51.2000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
51.2000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
51.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.3000,p1veh2,0.0005,-0.0001,0.0000,14.0026,14.0000,-4263.0026,-4249.0000,14.0000,14.0026,dmpc
51.3000,p1veh3,0.0017,-0.0003,0.0001,14.0065,14.0000,-4277.0091,-4249.0000,28.0000,28.0091,dmpc
51.3000,p1veh4,0.0037,-0.0007,0.0001,14.0121,14.0000,-4291.0212,-4249.0000,42.0000,42.0212,dmpc
51.3000,p1veh5,0.0069,-0.0012,0.0002,14.0197,14.0000,-4305.0409,-4249.0000,56.0000,56.0409,dmpc
51.3000,p1veh6,0.0115,-0.0019,0.0003,14.0291,14.0000,-4319.0700,-4249.0000,70.0000,70.0700,dmpc
51.3000,p1veh7,0.0176,-0.0028,0.0004,14.0404,14.0000,-4333.1104,-4249.0000,84.0000,84.1104,dmpc
51.3000,p1veh8,0.0253,-0.0039,0.0006,14.0533,14.0000,-4347.1638,-4249.0000,98.0000,98.1638,dmpc
51.3000,p2veh1,0.0000,-0.0000,0.0000,10.5572,14.0000,-4357.7209,-4347.1638,14.0000,108.7209,dmpc
51.3000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
51.3000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
51.3000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
51.3000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
51.3000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
51.3000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
51.3000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
51.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.4000,p1veh2,0.0005,-0.0001,0.0000,14.0025,14.0000,-4263.0025,-4249.0000,14.0000,14.0025,dmpc
51.4000,p1veh3,0.0016,-0.0003,0.0001,14.0064,14.0000,-4277.0089,-4249.0000,28.0000,28.0089,dmpc
51.4000,p1veh4,0.0037,-0.0006,0.0001,14.0119,14.0000,-4291.0208,-4249.0000,42.0000,42.0208,dmpc
51.4000,p1veh5,0.0068,-0.0011,0.0002,14.0194,14.0000,-4305.0402,-4249.0000,56.0000,56.0402,dmpc
51.4000,p1veh6,0.0113,-0.0018,0.0003,14.0287,14.0000,-4319.0689,-4249.0000,70.0000,70.0689,dmpc
51.4000,p1veh7,0.0173,-0.0027,0.0004,14.0398,14.0000,-4333.1087,-4249.0000,84.0000,84.1087,dmpc
51.4000,p1veh8,0.0249,-0.0038,0.0006,14.0526,14.0000,-4347.1613,-4249.0000,98.0000,98.1613,dmpc
51.4000,p2veh1,0.0000,-0.0000,0.0000,10.5597,14.0000,-4357.7209,-4347.1613,14.0000,108.7209,dmpc
51.4000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
51.4000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
51.4000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
51.4000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
51.4000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
51.4000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
51.4000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
51.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.5000,p1veh2,0.0005,-0.0001,0.0000,14.0025,14.0000,-4263.0025,-4249.0000,14.0000,14.0025,dmpc
51.5000,p1veh3,0.0016,-0.0003,0.0001,14.0062,14.0000,-4277.0087,-4249.0000,28.0000,28.0087,dmpc
51.5000,p1veh4,0.0036,-0.0006,0.0001,14.0117,14.0000,-4291.0205,-4249.0000,42.0000,42.0205,dmpc
51.5000,p1veh5,0.0067,-0.0011,0.0002,14.0191,14.0000,-4305.0395,-4249.0000,56.0000,56.0395,dmpc
51.5000,p1veh6,0.0111,-0.0018,0.0003,14.0282,14.0000,-4319.0678,-4249.0000,70.0000,70.0678,dmpc
51.5000,p1veh7,0.0170,-0.0027,0.0004,14.0392,14.0000,-4333.1070,-4249.0000,84.0000,84.1070,dmpc
51.5000,p1veh8,0.0245,-0.0037,0.0006,14.0518,14.0000,-4347.1588,-4249.0000,98.0000,98.1588,dmpc
51.5000,p2veh1,0.0000,-0.0000,0.0000,10.5621,14.0000,-4357.7209,-4347.1588,14.0000,108.7209,dmpc
51.5000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
51.5000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
51.5000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
51.5000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
51.5000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
51.5000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
51.5000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
51.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.6000,p1veh2,0.0005,-0.0001,0.0000,14.0024,14.0000,-4263.0024,-4249.0000,14.0000,14.0024,dmpc
51.6000,p1veh3,0.0016,-0.0003,0.0001,14.0061,14.0000,-4277.0086,-4249.0000,28.0000,28.0086,dmpc
51.6000,p1veh4,0.0035,-0.0006,0.0001,14.0115,14.0000,-4291.0201,-4249.0000,42.0000,42.0201,dmpc
51.6000,p1veh5,0.0066,-0.0011,0.0002,14.0188,14.0000,-4305.0389,-4249.0000,56.0000,56.0389,dmpc
51.6000,p1veh6,0.0109,-0.0018,0.0003,14.0278,14.0000,-4319.0667,-4249.0000,70.0000,70.0667,dmpc
51.6000,p1veh7,0.0168,-0.0026,0.0004,14.0386,14.0000,-4333.1053,-4249.0000,84.0000,84.1053,dmpc
51.6000,p1veh8,0.0242,-0.0037,0.0006,14.0511,14.0000,-4347.1564,-4249.0000,98.0000,98.1564,dmpc
51.6000,p2veh1,0.0000,-0.0000,0.0000,10.5645,14.0000,-4357.7209,-4347.1564,14.0000,108.7209,dmpc
51.6000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
51.6000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
51.6000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
51.6000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
51.6000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
51.6000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
51.6000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
51.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.7000,p1veh2,0.0005,-0.0001,0.0000,14.0024,14.0000,-4263.0024,-4249.0000,14.0000,14.0024,dmpc
51.7000,p1veh3,0.0015,-0.0003,0.0001,14.0060,14.0000,-4277.0084,-4249.0000,28.0000,28.0084,dmpc
51.7000,p1veh4,0.0035,-0.0006,0.0001,14.0114,14.0000,-4291.0198,-4249.0000,42.0000,42.0198,dmpc
51.7000,p1veh5,0.0065,-0.0011,0.0002,14.0185,14.0000,-4305.0382,-4249.0000,56.0000,56.0382,dmpc
51.7000,p1veh6,0.0108,-0.0018,0.0003,14.0274,14.0000,-4319.0656,-4249.0000,70.0000,70.0656,dmpc
51.7000,p1veh7,0.0165,-0.0026,0.0004,14.0380,14.0000,-4333.1037,-4249.0000,84.0000,84.1037,dmpc
51.7000,p1veh8,0.0238,-0.0036,0.0005,14.0504,14.0000,-4347.1540,-4249.0000,98.0000,98.1540,dmpc
51.7000,p2veh1,0.0000,-0.0000,0.0000,10.5669,14.0000,-4357.7209,-4347.1540,14.0000,108.7209,dmpc
51.7000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
51.7000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
51.7000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
51.7000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
51.7000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
51.7000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
51.7000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
51.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.8000,p1veh2,0.0005,-0.0001,0.0000,14.0024,14.0000,-4263.0024,-4249.0000,14.0000,14.0024,dmpc
51.8000,p1veh3,0.0015,-0.0003,0.0001,14.0059,14.0000,-4277.0083,-4249.0000,28.0000,28.0083,dmpc
51.8000,p1veh4,0.0034,-0.0006,0.0001,14.0112,14.0000,-4291.0194,-4249.0000,42.0000,42.0194,dmpc
51.8000,p1veh5,0.0064,-0.0011,0.0002,14.0182,14.0000,-4305.0376,-4249.0000,56.0000,56.0376,dmpc
51.8000,p1veh6,0.0106,-0.0017,0.0003,14.0270,14.0000,-4319.0646,-4249.0000,70.0000,70.0646,dmpc
51.8000,p1veh7,0.0162,-0.0026,0.0004,14.0375,14.0000,-4333.1020,-4249.0000,84.0000,84.1020,dmpc
51.8000,p1veh8,0.0235,-0.0036,0.0005,14.0496,14.0000,-4347.1517,-4249.0000,98.0000,98.1517,dmpc
51.8000,p2veh1,0.0000,-0.0000,0.0000,10.5693,14.0000,-4357.7209,-4347.1517,14.0000,108.7209,dmpc
51.8000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
51.8000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
51.8000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
51.8000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
51.8000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
51.8000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
51.8000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
51.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
51.9000,p1veh2,0.0004,-0.0001,0.0000,14.0023,14.0000,-4263.0023,-4249.0000,14.0000,14.0023,dmpc
51.9000,p1veh3,0.0015,-0.0003,0.0000,14.0058,14.0000,-4277.0081,-4249.0000,28.0000,28.0081,dmpc
51.9000,p1veh4,0.0034,-0.0006,0.0001,14.0110,14.0000,-4291.0191,-4249.0000,42.0000,42.0191,dmpc
51.9000,p1veh5,0.0063,-0.0011,0.0002,14.0179,14.0000,-4305.0370,-4249.0000,56.0000,56.0370,dmpc
51.9000,p1veh6,0.0104,-0.0017,0.0003,14.0265,14.0000,-4319.0635,-4249.0000,70.0000,70.0635,dmpc
51.9000,p1veh7,0.0160,-0.0025,0.0004,14.0369,14.0000,-4333.1004,-4249.0000,84.0000,84.1004,dmpc
51.9000,p1veh8,0.0231,-0.0035,0.0005,14.0489,14.0000,-4347.1494,-4249.0000,98.0000,98.1494,dmpc
51.9000,p2veh1,0.0000,-0.0000,0.0000,10.5716,14.0000,-4357.7209,-4347.1494,14.0000,108.7209,dmpc
51.9000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
51.9000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
51.9000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
51.9000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
51.9000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
51.9000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
51.9000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
52.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.0000,p1veh2,0.0004,-0.0001,0.0000,14.0023,14.0000,-4263.0023,-4249.0000,14.0000,14.0023,dmpc
52.0000,p1veh3,0.0015,-0.0003,0.0000,14.0057,14.0000,-4277.0080,-4249.0000,28.0000,28.0080,dmpc
52.0000,p1veh4,0.0033,-0.0006,0.0001,14.0108,14.0000,-4291.0188,-4249.0000,42.0000,42.0188,dmpc
52.0000,p1veh5,0.0062,-0.0010,0.0002,14.0176,14.0000,-4305.0364,-4249.0000,56.0000,56.0364,dmpc
52.0000,p1veh6,0.0103,-0.0017,0.0003,14.0261,14.0000,-4319.0625,-4249.0000,70.0000,70.0625,dmpc
52.0000,p1veh7,0.0157,-0.0025,0.0004,14.0364,14.0000,-4333.0989,-4249.0000,84.0000,84.0989,dmpc
52.0000,p1veh8,0.0228,-0.0035,0.0005,14.0482,14.0000,-4347.1471,-4249.0000,98.0000,98.1471,dmpc
52.0000,p2veh1,0.0000,-0.0000,0.0000,10.5738,14.0000,-4357.7209,-4347.1471,14.0000,108.7209,dmpc
52.0000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
52.0000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
52.0000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
52.0000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
52.0000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
52.0000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
52.0000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
52.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.1000,p1veh2,0.0004,-0.0001,0.0000,14.0022,14.0000,-4263.0022,-4249.0000,14.0000,14.0022,dmpc
52.1000,p1veh3,0.0014,-0.0003,0.0000,14.0056,14.0000,-4277.0078,-4249.0000,28.0000,28.0078,dmpc
52.1000,p1veh4,0.0032,-0.0006,0.0001,14.0106,14.0000,-4291.0184,-4249.0000,42.0000,42.0184,dmpc
52.1000,p1veh5,0.0061,-0.0010,0.0002,14.0173,14.0000,-4305.0357,-4249.0000,56.0000,56.0357,dmpc
52.1000,p1veh6,0.0101,-0.0016,0.0003,14.0257,14.0000,-4319.0615,-4249.0000,70.0000,70.0615,dmpc
52.1000,p1veh7,0.0155,-0.0024,0.0004,14.0358,14.0000,-4333.0973,-4249.0000,84.0000,84.0973,dmpc
52.1000,p1veh8,0.0224,-0.0034,0.0005,14.0475,14.0000,-4347.1448,-4249.0000,98.0000,98.1448,dmpc
52.1000,p2veh1,0.0000,-0.0000,0.0000,10.5761,14.0000,-4357.7209,-4347.1448,14.0000,108.7209,dmpc
52.1000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
52.1000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
52.1000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
52.1000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
52.1000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
52.1000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
52.1000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
52.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.2000,p1veh2,0.0004,-0.0001,0.0000,14.0022,14.0000,-4263.0022,-4249.0000,14.0000,14.0022,dmpc
52.2000,p1veh3,0.0014,-0.0003,0.0000,14.0055,14.0000,-4277.0077,-4249.0000,28.0000,28.0077,dmpc
52.2000,p1veh4,0.0032,-0.0006,0.0001,14.0104,14.0000,-4291.0181,-4249.0000,42.0000,42.0181,dmpc
52.2000,p1veh5,0.0060,-0.0010,0.0002,14.0170,14.0000,-4305.0352,-4249.0000,56.0000,56.0352,dmpc
52.2000,p1veh6,0.0099,-0.0016,0.0003,14.0253,14.0000,-4319.0605,-4249.0000,70.0000,70.0605,dmpc
52.2000,p1veh7,0.0153,-0.0024,0.0004,14.0353,14.0000,-4333.0958,-4249.0000,84.0000,84.0958,dmpc
52.2000,p1veh8,0.0221,-0.0034,0.0005,14.0468,14.0000,-4347.1426,-4249.0000,98.0000,98.1426,dmpc
52.2000,p2veh1,0.0000,-0.0000,0.0000,10.5783,14.0000,-4357.7209,-4347.1426,14.0000,108.7209,dmpc
52.2000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
52.2000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
52.2000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
52.2000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
52.2000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
52.2000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
52.2000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
52.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.3000,p1veh2,0.0004,-0.0001,0.0000,14.0021,14.0000,-4263.0021,-4249.0000,14.0000,14.0021,dmpc
52.3000,p1veh3,0.0014,-0.0003,0.0000,14.0054,14.0000,-4277.0076,-4249.0000,28.0000,28.0076,dmpc
52.3000,p1veh4,0.0031,-0.0005,0.0001,14.0103,14.0000,-4291.0178,-4249.0000,42.0000,42.0178,dmpc
52.3000,p1veh5,0.0059,-0.0010,0.0002,14.0168,14.0000,-4305.0346,-4249.0000,56.0000,56.0346,dmpc
52.3000,p1veh6,0.0098,-0.0016,0.0003,14.0249,14.0000,-4319.0595,-4249.0000,70.0000,70.0595,dmpc
52.3000,p1veh7,0.0150,-0.0024,0.0004,14.0348,14.0000,-4333.0943,-4249.0000,84.0000,84.0943,dmpc
52.3000,p1veh8,0.0217,-0.0033,0.0005,14.0462,14.0000,-4347.1405,-4249.0000,98.0000,98.1405,dmpc
52.3000,p2veh1,0.0000,-0.0000,0.0000,10.5805,14.0000,-4357.7209,-4347.1405,14.0000,108.7209,dmpc
52.3000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
52.3000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
52.3000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
52.3000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
52.3000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
52.3000,p2veh7,0.0000,-0.0000,0.0000,6.9316,14.0000,-4400.4443,-4357.7209,84.0000,151.4443,dmpc
52.3000,p2veh8,0.0000,-0.0000,0.0000,6.8689,14.0000,-4407.3131,-4357.7209,98.0000,158.3131,dmpc
52.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
52.4000,p1veh2,0.0004,-0.0001,0.0000,14.0021,14.0000,-4263.0021,-4249.0000,14.0000,14.0021,dmpc
52.4000,p1veh3,0.0014,-0.0002,0.0000,14.0053,14.0000,-4277.0074,-4249.0000,28.0000,28.0074,dmpc
52.4000,p1veh4,0.0031,-0.0005,0.0001,14.0101,14.0000,-4291.0175,-4249.0000,42.0000,42.0175,dmpc
52.4000,p1veh5,0.0058,-0.0010,0.0002,14.0165,14.0000,-4305.0340,-4249.0000,56.0000,56.0340,dmpc
52.4000,p1veh6,0.0096,-0.0016,0.0003,14.0246,14.0000,-4319.0585,-4249.0000,70.0000,70.0585,dmpc
52.4000,p1veh7,0.0148,-0.0023,0.0004,14.0343,14.0000,-4333.0928,-4249.0000,84.0000,84.0928,dmpc
52.4000,p1veh8,0.0214,-0.0033,0.0005,14.0455,14.0000,-4347.1383,-4249.0000,98.0000,98.1383,dmpc
52.4000,p2veh1,0.0000,-0.0000,0.0000,10.5826,14.0000,-4357.7209,-4347.1383,14.0000,108.7209,dmpc
52.4000,p2veh2,0.0000,-0.0000,0.0000,7.3237,14.0000,-4365.0446,-4357.7209,14.0000,116.0446,dmpc
52.4000,p2veh3,0.0000,-0.0000,0.0000,7.2350,14.0000,-4372.2797,-4357.7209,28.0000,123.2797,dmpc
52.4000,p2veh4,0.0000,-0.0000,0.0000,7.1553,14.0000,-4379.4350,-4357.7209,42.0000,130.4350,dmpc
52.4000,p2veh5,0.0000,-0.0000,0.0000,7.0773,14.0000,-4386.5123,-4357.7209,56.0000,137.5123,dmpc
52.4000,p2veh6,0.0000,-0.0000,0.0000,7.0005,14.0000,-4393.5127,-4357.7209,70.0000,144.5127,dmpc
