timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
27.2000,p2veh4,29.9802,2.2078,0.0627,30.1240,30.9822,-4343.8158,-4248.0159,92.9466,405.5950,none
27.2000,p2veh5,28.1477,2.0820,0.1199,28.4517,29.3330,-4372.2675,-4248.0159,117.3319,434.0467,none
27.2000,p2veh6,26.4950,1.8943,0.1847,26.9518,27.8455,-4399.2193,-4248.0159,139.2277,460.9985,none
27.2000,p2veh7,25.0696,1.6546,0.2412,25.6671,26.5626,-4424.8864,-4248.0159,159.3758,486.6656,none
27.2000,p2veh8,23.8967,1.3848,0.2762,24.6185,25.5070,-4449.5049,-4248.0159,178.5490,511.2841,none
27.3000,p1veh1,20.5501,-0.2263,0.0054,0.0000,0.0000,-3936.1658,-3936.1658,0.0000,0.0000,none
27.3000,p1veh2,20.6119,-0.2036,-0.0012,22.7468,22.5507,-3958.9125,-3936.1658,22.5507,22.7468,none
27.3000,p1veh3,20.6422,-0.1825,-0.0050,22.6982,22.5780,-3981.6108,-3936.1658,45.1560,45.4450,none
27.3000,p1veh4,20.6502,-0.1640,-0.0069,22.6342,22.5852,-4004.2450,-3936.1658,67.7556,68.0792,none
27.3000,p1veh5,20.6434,-0.1486,-0.0076,22.5646,22.5791,-4026.8096,-3936.1658,90.3163,90.6438,none
27.3000,p1veh6,20.6277,-0.1361,-0.0076,22.4960,22.5650,-4049.3056,-3936.1658,112.8248,113.1398,none
27.3000,p1veh7,20.6074,-0.1260,-0.0073,22.4326,22.5467,-4071.7382,-3936.1658,135.2802,135.5724,none
27.3000,p1veh8,20.5855,-0.1181,-0.0068,22.3768,22.5269,-4094.1150,-3936.1658,157.6884,157.9492,none
27.3000,p2veh1,36.2212,2.2579,-0.6027,150.2788,36.5991,-4244.3938,-4094.1150,36.5991,308.2280,none
27.3000,p2veh2,34.1825,2.3076,0.0050,33.9670,34.7643,-4278.3608,-4244.3938,34.7643,342.1950,none
27.3000,p2veh3,32.1614,2.2793,0.0224,32.1148,32.9452,-4310.4756,-4244.3938,65.8905,374.3098,none
27.3000,p2veh4,30.2016,2.2138,0.0592,30.3200,31.1814,-4340.7956,-4244.3938,93.5443,404.6298,none
27.3000,p2veh5,28.3571,2.0935,0.1145,28.6362,29.5214,-4369.4318,-4244.3938,118.0855,433.2660,none
27.3000,p2veh6,26.6863,1.9121,0.1782,27.1189,28.0176,-4396.5506,-4244.3938,140.0882,460.3849,none
27.3000,p2veh7,25.2374,1.6781,0.2352,25.8120,26.7137,-4422.3626,-4244.3938,160.2820,486.1969,none
27.3000,p2veh8,24.0379,1.4120,0.2722,24.7385,25.6341,-4447.1011,-4244.3938,179.4386,510.9353,none
27.4000,p1veh1,20.5276,-0.2256,0.0076,0.0000,0.0000,-3934.1130,-3934.1130,0.0000,0.0000,none
27.4000,p1veh2,20.5916,-0.2035,0.0009,22.7404,22.5324,-3956.8534,-3934.1130,22.5324,22.7404,none
27.4000,p1veh3,20.6240,-0.1828,-0.0032,22.6950,22.5616,-3979.5484,-3934.1130,45.1231,45.4353,none
27.4000,p1veh4,20.6338,-0.1646,-0.0053,22.6333,22.5704,-4002.1816,-3934.1130,67.7111,68.0686,none
27.4000,p1veh5,20.6285,-0.1492,-0.0061,22.5651,22.5656,-4024.7467,-3934.1130,90.2626,90.6337,none
27.4000,p1veh6,20.6141,-0.1367,-0.0062,22.4974,22.5527,-4047.2441,-3934.1130,112.7633,113.1311,none
27.4000,p1veh7,20.5948,-0.1266,-0.0060,22.4346,22.5353,-4069.6787,-3934.1130,135.2118,135.5657,none
27.4000,p1veh8,20.5736,-0.1186,-0.0055,22.3789,22.5162,-4092.0576,-3934.1130,157.6137,157.9446,none
27.4000,p2veh1,36.3925,1.7129,-5.4497,148.6969,36.7533,-4240.7545,-4092.0576,36.7533,306.6415,none
27.4000,p2veh2,34.4105,2.2795,-0.2813,34.1652,34.9694,-4274.9197,-4240.7545,34.9694,340.8067,none
27.4000,p2veh3,32.3890,2.2759,-0.0338,32.3170,33.1501,-4307.2367,-4240.7545,66.3002,373.1237,none
27.4000,p2veh4,30.4230,2.2139,0.0011,30.5166,31.3807,-4337.7533,-4240.7545,94.1420,403.6403,none
27.4000,p2veh5,28.5670,2.0990,0.0545,28.8218,29.7103,-4366.5751,-4240.7545,118.8411,432.4621,none
27.4000,p2veh6,26.8786,1.9238,0.1171,27.2877,28.1908,-4393.8628,-4240.7545,140.9539,459.7497,none
27.4000,p2veh7,25.4070,1.6956,0.1745,25.9592,26.8663,-4419.8220,-4240.7545,161.1976,485.7089,none
27.4000,p2veh8,24.1812,1.4333,0.2132,24.8611,25.7631,-4444.6830,-4240.7545,180.3416,510.5700,none
27.5000,p1veh1,20.5051,-0.2246,0.0098,0.0000,0.0000,-3932.0625,-3932.0625,0.0000,0.0000,none
27.5000,p1veh2,20.5712,-0.2032,0.0029,22.7337,22.5141,-3954.7963,-3932.0625,22.5141,22.7337,none
27.5000,p1veh3,20.6057,-0.1829,-0.0013,22.6915,22.5451,-3977.4878,-3932.0625,45.0902,45.4253,none
27.5000,p1veh4,20.6173,-0.1649,-0.0036,22.6321,22.5555,-4000.1199,-3932.0625,67.6666,68.0574,none
27.5000,p1veh5,20.6135,-0.1497,-0.0046,22.5655,22.5522,-4022.6854,-3932.0625,90.2087,90.6229,none
27.5000,p1veh6,20.6003,-0.1372,-0.0048,22.4987,22.5403,-4045.1841,-3932.0625,112.7016,113.1216,none
27.5000,p1veh7,20.5821,-0.1271,-0.0047,22.4364,22.5239,-4067.6205,-3932.0625,135.1432,135.5580,none
27.5000,p1veh8,20.5617,-0.1190,-0.0043,22.3809,22.5055,-4090.0014,-3932.0625,157.5387,157.9389,none
27.5000,p2veh1,36.5290,1.3649,-3.4809,147.1002,36.8761,-4237.1016,-4090.0014,36.8761,305.0391,none
27.5000,p2veh2,34.6131,2.0260,-2.5349,34.3568,35.1518,-4271.4584,-4237.1016,35.1518,339.3959,none
27.5000,p2veh3,32.6109,2.2196,-0.5636,32.5172,33.3498,-4303.9756,-4237.1016,66.6997,371.9131,none
27.5000,p2veh4,30.6399,2.1697,-0.4418,30.7137,31.5760,-4334.6893,-4237.1016,94.7279,402.6268,none
27.5000,p2veh5,28.7730,2.0599,-0.3903,29.0085,29.8957,-4363.6978,-4237.1016,119.5827,431.6353,none
27.5000,p2veh6,27.0677,1.8910,-0.3288,27.4582,28.3610,-4391.1560,-4237.1016,141.8048,459.0935,none
27.5000,p2veh7,25.5738,1.6684,-0.2713,26.1086,27.0164,-4417.2646,-4237.1016,162.0986,485.2021,none
27.5000,p2veh8,24.3222,1.4103,-0.2309,24.9862,25.8900,-4442.2508,-4237.1016,181.2301,510.1883,none
27.6000,p1veh1,20.4828,-0.2234,0.0121,0.0000,0.0000,-3930.0142,-3930.0142,0.0000,0.0000,none
27.6000,p1veh2,20.5510,-0.2027,0.0049,22.7269,22.4959,-3952.7412,-3930.0142,22.4959,22.7269,none
27.6000,p1veh3,20.5874,-0.1829,0.0005,22.6879,22.5286,-3975.4291,-3930.0142,45.0573,45.4148,none
27.6000,p1veh4,20.6007,-0.1651,-0.0019,22.6308,22.5407,-3998.0598,-3930.0142,67.6220,68.0456,none
27.6000,p1veh5,20.5985,-0.1500,-0.0031,22.5657,22.5387,-4020.6255,-3930.0142,90.1547,90.6113,none
27.6000,p1veh6,20.5866,-0.1375,-0.0034,22.4999,22.5279,-4043.1255,-3930.0142,112.6397,113.1112,none
27.6000,p1veh7,20.5693,-0.1274,-0.0033,22.4381,22.5124,-4065.5636,-3930.0142,135.0743,135.5493,none
27.6000,p1veh8,20.5498,-0.1193,-0.0030,22.3829,22.4948,-4087.9464,-3930.0142,157.4635,157.9322,none
27.6000,p2veh1,36.6294,1.0039,-3.6099,145.4922,36.9665,-4233.4387,-4087.9464,36.9665,303.4244,none
27.6000,p2veh2,34.8029,1.8980,-1.2799,34.5395,35.3226,-4267.9781,-4233.4387,35.3226,337.9639,none
27.6000,p2veh3,32.8223,2.1131,-1.0645,32.7153,33.5400,-4300.6934,-4233.4387,67.0801,370.6792,none
27.6000,p2veh4,30.8540,2.1405,-0.2921,30.9105,31.7686,-4331.6039,-4233.4387,95.3058,401.5897,none
27.6000,p2veh5,28.9769,2.0391,-0.2085,29.1962,30.0792,-4360.8001,-4233.4387,120.3168,430.7859,none
27.6000,p2veh6,27.2554,1.8761,-0.1483,27.6304,28.5298,-4388.4305,-4233.4387,142.6491,458.4162,none
27.6000,p2veh7,25.7397,1.6594,-0.0907,26.2601,27.1658,-4414.6906,-4233.4387,162.9946,484.6764,none
27.6000,p2veh8,24.4628,1.4054,-0.0488,25.1139,26.0165,-4439.8045,-4233.4387,182.1155,509.7903,none
27.7000,p1veh1,20.4606,-0.2220,0.0143,0.0000,0.0000,-3927.9682,-3927.9682,0.0000,0.0000,none
27.7000,p1veh2,20.5308,-0.2020,0.0069,22.7199,22.4777,-3950.6881,-3927.9682,22.4777,22.7199,none
27.7000,p1veh3,20.5691,-0.1826,0.0023,22.6841,22.5122,-3973.3721,-3927.9682,45.0244,45.4040,none
27.7000,p1veh4,20.5842,-0.1651,-0.0003,22.6293,22.5258,-3996.0014,-3927.9682,67.5774,68.0332,none
27.7000,p1veh5,20.5835,-0.1501,-0.0015,22.5658,22.5252,-4018.5672,-3927.9682,90.1007,90.5990,none
27.7000,p1veh6,20.5728,-0.1377,-0.0020,22.5010,22.5155,-4041.0682,-3927.9682,112.5777,113.1000,none
27.7000,p1veh7,20.5566,-0.1276,-0.0020,22.4397,22.5009,-4063.5079,-3927.9682,135.0054,135.5397,none
27.7000,p1veh8,20.5378,-0.1195,-0.0018,22.3847,22.4840,-4085.8927,-3927.9682,157.3882,157.9245,none
27.7000,p2veh1,36.6984,0.6894,-3.1445,143.8762,37.0285,-4229.7689,-4085.8927,37.0285,301.8007,none
27.7000,p2veh2,34.9735,1.7061,-1.9189,34.7119,35.4761,-4264.4808,-4229.7689,35.4761,336.5126,none
27.7000,p2veh3,33.0275,2.0523,-0.6081,32.9099,33.7247,-4297.3906,-4229.7689,67.4495,369.4225,none
27.7000,p2veh4,31.0624,2.0843,-0.5615,31.1070,31.9562,-4328.4977,-4229.7689,95.8686,400.5295,none
27.7000,p2veh5,29.1785,2.0158,-0.2332,29.3846,30.2606,-4357.8823,-4229.7689,121.0425,429.9141,none
27.7000,p2veh6,27.4414,1.8600,-0.1612,27.8041,28.6972,-4385.6863,-4229.7689,143.4861,457.7182,none
27.7000,p2veh7,25.9046,1.6490,-0.1036,26.4138,27.3142,-4412.1001,-4229.7689,163.8851,484.1320,none
27.7000,p2veh8,24.6027,1.3993,-0.0604,25.2441,26.1424,-4437.3442,-4229.7689,182.9970,509.3761,none
27.8000,p1veh1,20.4386,-0.2203,0.0165,0.0000,0.0000,-3925.9243,-3925.9243,0.0000,0.0000,none
27.8000,p1veh2,20.5107,-0.2012,0.0089,22.7127,22.4596,-3948.6370,-3925.9243,22.4596,22.7127,none
27.8000,p1veh3,20.5509,-0.1822,0.0042,22.6800,22.4958,-3971.3171,-3925.9243,44.9916,45.3927,none
27.8000,p1veh4,20.5677,-0.1650,0.0014,22.6276,22.5110,-3993.9446,-3925.9243,67.5329,68.0203,none
27.8000,p1veh5,20.5685,-0.1501,-0.0000,22.5657,22.5117,-4016.5103,-3925.9243,90.0466,90.5860,none
27.8000,p1veh6,20.5590,-0.1378,-0.0006,22.5019,22.5031,-4039.0123,-3925.9243,112.5157,113.0879,none
27.8000,p1veh7,20.5438,-0.1277,-0.0007,22.4413,22.4894,-4061.4535,-3925.9243,134.9365,135.5292,none
27.8000,p1veh8,20.5258,-0.1196,-0.0005,22.3865,22.4733,-4083.8401,-3925.9243,157.3128,157.9158,none
27.8000,p2veh1,36.7384,0.4001,-2.8936,142.2549,37.0645,-4226.0950,-4083.8401,37.0645,300.1707,none
27.8000,p2veh2,35.1271,1.5364,-1.6969,34.8731,35.6144,-4260.9681,-4226.0950,35.6144,335.0437,none
27.8000,p2veh3,33.2227,1.9519,-1.0041,33.1003,33.9004,-4294.0684,-4226.0950,67.8008,368.1441,none
27.8000,p2veh4,31.2677,2.0525,-0.3183,31.3025,32.1409,-4325.3709,-4226.0950,96.4227,399.4466,none
27.8000,p2veh5,29.3772,1.9869,-0.2887,29.5736,30.4394,-4354.9445,-4226.0950,121.7577,429.0202,none
27.8000,p2veh6,27.6261,1.8475,-0.1248,27.9792,28.8635,-4382.9237,-4226.0950,144.3175,456.9994,none
27.8000,p2veh7,26.0689,1.6428,-0.0624,26.5695,27.4620,-4409.4932,-4226.0950,164.7722,483.5689,none
27.8000,p2veh8,24.7425,1.3975,-0.0180,25.3767,26.2682,-4434.8700,-4226.0950,183.8775,508.9457,none
27.9000,p1veh1,20.4167,-0.2184,0.0186,0.0000,0.0000,-3923.8827,-3923.8827,0.0000,0.0000,none
27.9000,p1veh2,20.4906,-0.2001,0.0109,22.7053,22.4416,-3946.5880,-3923.8827,22.4416,22.7053,none
27.9000,p1veh3,20.5327,-0.1816,0.0060,22.6758,22.4794,-3969.2638,-3923.8827,44.9589,45.3811,none
27.9000,p1veh4,20.5513,-0.1647,0.0031,22.6257,22.4961,-3991.8895,-3923.8827,67.4884,68.0069,none
27.9000,p1veh5,20.5535,-0.1500,0.0015,22.5655,22.4982,-4014.4550,-3923.8827,89.9926,90.5723,none
27.9000,p1veh6,20.5453,-0.1377,0.0008,22.5028,22.4907,-4036.9577,-3923.8827,112.4537,113.0751,none
27.9000,p1veh7,20.5310,-0.1276,0.0007,22.4427,22.4779,-4059.4004,-3923.8827,134.8675,135.5178,none
27.9000,p1veh8,20.5139,-0.1195,0.0007,22.3883,22.4625,-4081.7887,-3923.8827,157.2376,157.9060,none
27.9000,p2veh1,36.7523,0.1390,-2.6103,140.6311,37.0770,-4222.4198,-4081.7887,37.0770,298.5371,none
27.9000,p2veh2,35.2629,1.3574,-1.7901,35.0220,35.7366,-4257.4418,-4222.4198,35.7366,333.5591,none
27.9000,p2veh3,33.4091,1.8639,-0.8800,33.2857,34.0682,-4290.7275,-4222.4198,68.1363,366.8448,none
27.9000,p2veh4,31.4675,1.9984,-0.5414,31.4967,32.3208,-4322.2242,-4222.4198,96.9623,398.3415,none
27.9000,p2veh5,29.5740,1.9687,-0.1821,29.7630,30.6166,-4351.9871,-4222.4198,122.4665,428.1045,none
27.9000,p2veh6,27.8095,1.8335,-0.1406,28.1556,29.0285,-4380.1428,-4222.4198,145.1425,456.2601,none
27.9000,p2veh7,26.2328,1.6384,-0.0432,26.7272,27.6095,-4406.8700,-4222.4198,165.6569,482.9873,none
27.9000,p2veh8,24.8823,1.3979,0.0041,25.5118,26.3940,-4432.3818,-4222.4198,184.7582,508.4991,none
28.0000,p1veh1,20.3951,-0.2164,0.0208,0.0000,0.0000,-3921.8431,-3921.8431,0.0000,0.0000,none
28.0000,p1veh2,20.4708,-0.1988,0.0129,22.6977,22.4237,-3944.5409,-3921.8431,22.4237,22.6977,none
28.0000,p1veh3,20.5146,-0.1809,0.0078,22.6714,22.4632,-3967.2123,-3921.8431,44.9263,45.3692,none
28.0000,p1veh4,20.5348,-0.1642,0.0047,22.6237,22.4814,-3989.8360,-3921.8431,67.4441,67.9929,none
28.0000,p1veh5,20.5385,-0.1497,0.0031,22.5651,22.4847,-4012.4011,-3921.8431,89.9387,90.5580,none
28.0000,p1veh6,20.5315,-0.1375,0.0023,22.5035,22.4784,-4034.9046,-3921.8431,112.3919,113.0614,none
28.0000,p1veh7,20.5183,-0.1274,0.0020,22.4440,22.4665,-4057.3486,-3921.8431,134.7987,135.5055,none
28.0000,p1veh8,20.5020,-0.1193,0.0020,22.3899,22.4518,-4079.7385,-3921.8431,157.1624,157.8954,none
28.0000,p2veh1,36.7425,-0.0976,-2.3665,139.0070,37.0683,-4218.7455,-4079.7385,37.0683,296.9024,none
28.0000,p2veh2,35.3812,1.1830,-1.7444,35.1581,35.8431,-4253.9037,-4218.7455,35.8431,332.0605,none
28.0000,p2veh3,33.5854,1.7631,-1.0079,33.4653,34.2268,-4287.3689,-4218.7455,68.4537,365.5258,none
28.0000,p2veh4,31.6628,1.9532,-0.4519,31.6889,32.4966,-4319.0579,-4218.7455,97.4897,397.2147,none
28.0000,p2veh5,29.7681,1.9405,-0.2821,29.9525,30.7913,-4349.0103,-4218.7455,123.1650,427.1672,none
28.0000,p2veh6,27.9920,1.8253,-0.0815,28.3332,29.1928,-4377.3436,-4218.7455,145.9639,455.5004,none
28.0000,p2veh7,26.3963,1.6351,-0.0336,26.8868,27.7566,-4404.2303,-4218.7455,166.5398,482.3872,none
28.0000,p2veh8,25.0223,1.4007,0.0279,25.6492,26.5201,-4429.8795,-4218.7455,185.6406,508.0364,none
28.1000,p1veh1,20.3737,-0.2141,0.0229,0.0000,0.0000,-3919.8058,-3919.8058,0.0000,0.0000,none
28.1000,p1veh2,20.4510,-0.1973,0.0149,22.6900,22.4059,-3942.4958,-3919.8058,22.4059,22.6900,none
28.1000,p1veh3,20.4966,-0.1799,0.0096,22.6669,22.4470,-3965.1627,-3919.8058,44.8940,45.3569,none
28.1000,p1veh4,20.5185,-0.1636,0.0064,22.6215,22.4666,-3987.7842,-3919.8058,67.3999,67.9784,none
28.1000,p1veh5,20.5236,-0.1492,0.0046,22.5646,22.4712,-4010.3488,-3919.8058,89.8850,90.5430,none
28.1000,p1veh6,20.5178,-0.1371,0.0037,22.5040,22.4660,-4032.8528,-3919.8058,112.3302,113.0470,none
28.1000,p1veh7,20.5056,-0.1271,0.0033,22.4452,22.4550,-4055.2981,-3919.8058,134.7301,135.4923,none
28.1000,p1veh8,20.4901,-0.1190,0.0032,22.3914,22.4411,-4077.6895,-3919.8058,157.0874,157.8837,none
28.1000,p2veh1,36.7114,-0.3114,-2.1382,137.3849,37.0402,-4215.0744,-4077.6895,37.0402,295.2686,none
28.1000,p2veh2,35.4822,1.0099,-1.7311,35.2810,35.9340,-4250.3555,-4215.0744,35.9340,330.5497,none
28.1000,p2veh3,33.7516,1.6618,-1.0132,33.6383,34.3764,-4283.9938,-4215.0744,68.7528,364.1880,none
28.1000,p2veh4,31.8527,1.8986,-0.5460,31.8788,32.6674,-4315.8726,-4215.0744,98.0023,396.0668,none
28.1000,p2veh5,29.9599,1.9183,-0.2222,30.1417,30.9639,-4346.0144,-4215.0744,123.8556,426.2086,none
28.1000,p2veh6,28.1733,1.8132,-0.1214,28.5119,29.3560,-4374.5263,-4215.0744,146.7799,454.7205,none
28.1000,p2veh7,26.5598,1.6351,0.0006,27.0481,27.9038,-4401.5744,-4215.0744,167.4228,481.7686,none
28.1000,p2veh8,25.1628,1.4050,0.0431,25.7889,26.6465,-4427.3632,-4215.0744,186.5258,507.5575,none
28.2000,p1veh1,20.3525,-0.2116,0.0250,0.0000,0.0000,-3917.7705,-3917.7705,0.0000,0.0000,none
28.2000,p1veh2,20.4315,-0.1956,0.0168,22.6821,22.3883,-3940.4526,-3917.7705,22.3883,22.6821,none
28.2000,p1veh3,20.4788,-0.1788,0.0114,22.6621,22.4309,-3963.1148,-3917.7705,44.8618,45.3443,none
28.2000,p1veh4,20.5022,-0.1628,0.0080,22.6192,22.4520,-3985.7340,-3917.7705,67.3560,67.9634,none
28.2000,p1veh5,20.5087,-0.1486,0.0061,22.5639,22.4579,-4008.2979,-3917.7705,89.8315,90.5274,none
28.2000,p1veh6,20.5042,-0.1366,0.0051,22.5045,22.4537,-4030.8024,-3917.7705,112.2687,113.0319,none
28.2000,p1veh7,20.4929,-0.1266,0.0046,22.4464,22.4436,-4053.2488,-3917.7705,134.6617,135.4782,none
28.2000,p1veh8,20.4782,-0.1185,0.0045,22.3929,22.4304,-4075.6417,-3917.7705,157.0127,157.8711,none
28.2000,p2veh1,36.6609,-0.5045,-1.9302,135.7666,36.9948,-4211.4083,-4075.6417,36.9948,293.6378,none
28.2000,p2veh2,35.5662,0.8407,-1.6921,35.3905,36.0096,-4246.7988,-4211.4083,36.0096,329.0283,none
28.2000,p2veh3,33.9071,1.5557,-1.0612,33.8042,34.5164,-4280.6031,-4211.4083,69.0328,362.8325,none
28.2000,p2veh4,32.0371,1.8438,-0.5476,32.0658,32.8334,-4312.6689,-4211.4083,98.5001,394.8984,none
28.2000,p2veh5,30.1490,1.8907,-0.2757,30.3306,31.1341,-4342.9995,-4211.4083,124.5363,425.2289,none
28.2000,p2veh6,28.3538,1.8051,-0.0808,28.6914,29.5184,-4371.6909,-4211.4083,147.5922,453.9203,none
28.2000,p2veh7,26.7232,1.6342,-0.0092,27.2112,28.0509,-4398.9020,-4211.4083,168.3053,481.1315,none
28.2000,p2veh8,25.3040,1.4118,0.0677,25.9308,26.7736,-4424.8328,-4211.4083,187.4153,507.0623,none
28.3000,p1veh1,20.3316,-0.2089,0.0271,0.0000,0.0000,-3915.7374,-3915.7374,0.0000,0.0000,none
28.3000,p1veh2,20.4121,-0.1937,0.0188,22.6741,22.3709,-3938.4114,-3915.7374,22.3709,22.6741,none
28.3000,p1veh3,20.4610,-0.1774,0.0132,22.6573,22.4149,-3961.0687,-3915.7374,44.8298,45.3313,none
28.3000,p1veh4,20.4860,-0.1618,0.0097,22.6167,22.4374,-3983.6853,-3915.7374,67.3123,67.9480,none
28.3000,p1veh5,20.4940,-0.1479,0.0076,22.5631,22.4446,-4006.2485,-3915.7374,89.7783,90.5111,none
28.3000,p1veh6,20.4906,-0.1359,0.0065,22.5048,22.4415,-4028.7533,-3915.7374,112.2075,113.0160,none
28.3000,p1veh7,20.4803,-0.1261,0.0060,22.4474,22.4323,-4051.2007,-3915.7374,134.5936,135.4634,none
28.3000,p1veh8,20.4664,-0.1180,0.0057,22.3943,22.4198,-4073.5950,-3915.7374,156.9384,157.8577,none
28.3000,p2veh1,36.5931,-0.6784,-1.7391,134.1540,36.9338,-4207.7490,-4073.5950,36.9338,292.0116,none
28.3000,p2veh2,35.6338,0.6757,-1.6501,35.4864,36.0704,-4243.2354,-4207.7490,36.0704,327.4981,none
28.3000,p2veh3,34.0519,1.4474,-1.0833,33.9624,34.6467,-4277.1979,-4207.7490,69.2934,361.4605,none
28.3000,p2veh4,32.2155,1.7844,-0.5939,32.2495,32.9940,-4309.4473,-4207.7490,98.9819,393.7100,none
28.3000,p2veh5,30.3353,1.8638,-0.2689,30.5186,31.3018,-4339.9659,-4207.7490,125.2072,424.2286,none
28.3000,p2veh6,28.5333,1.7945,-0.1061,28.8716,29.6799,-4368.8375,-4207.7490,148.3997,453.1002,none
28.3000,p2veh7,26.8868,1.6361,0.0187,27.3758,28.1981,-4396.2134,-4207.7490,169.1888,480.4760,none
28.3000,p2veh8,25.4459,1.4190,0.0716,26.0749,26.9013,-4422.2883,-4207.7490,188.3092,506.5509,none
28.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3913.7063,-3913.7063,0.0000,0.0000,none
28.4000,p1veh2,20.3929,-0.1917,0.0207,22.6659,22.3536,-3936.3721,-3913.7063,22.3536,22.6659,none
28.4000,p1veh3,20.4434,-0.1759,0.0150,22.6522,22.3991,-3959.0243,-3913.7063,44.7982,45.3181,none
28.4000,p1veh4,20.4700,-0.1607,0.0113,22.6140,22.4230,-3981.6384,-3913.7063,67.2689,67.9321,none
28.4000,p1veh5,20.4793,-0.1469,0.0091,22.5622,22.4313,-4004.2006,-3913.7063,89.7254,90.4943,none
28.4000,p1veh6,20.4771,-0.1352,0.0079,22.5051,22.4293,-4026.7056,-3913.7063,112.1467,112.9994,none
28.4000,p1veh7,20.4678,-0.1253,0.0073,22.4483,22.4210,-4049.1540,-3913.7063,134.5259,135.4477,none
28.4000,p1veh8,20.4547,-0.1173,0.0070,22.3956,22.4092,-4071.5496,-3913.7063,156.8646,157.8433,none
28.4000,p2veh1,36.5096,-0.8348,-1.5641,132.5485,36.8586,-4204.0980,-4071.5496,36.8586,290.3918,none
28.4000,p2veh2,35.6854,0.5157,-1.5995,35.5689,36.1168,-4239.6669,-4204.0980,36.1168,325.9607,none
28.4000,p2veh3,34.1855,1.3367,-1.1068,34.1124,34.7670,-4273.7793,-4204.0980,69.5340,360.0731,none
28.4000,p2veh4,32.3878,1.7224,-0.6199,32.4292,33.1490,-4306.2086,-4204.0980,99.4470,392.5023,none
28.4000,p2veh5,30.5187,1.8339,-0.2987,30.7055,31.4669,-4336.9140,-4204.0980,125.8674,423.2078,none
28.4000,p2veh6,28.7118,1.7850,-0.0949,29.0523,29.8406,-4365.9664,-4204.0980,149.2029,452.2601,none
28.4000,p2veh7,27.0505,1.6371,0.0104,27.5419,28.3455,-4393.5083,-4204.0980,170.0728,479.8021,none
28.4000,p2veh8,25.5887,1.4282,0.0923,26.2211,27.0299,-4419.7294,-4204.0980,189.2090,506.0231,none
28.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3911.6772,-3911.6772,0.0000,0.0000,none
28.5000,p1veh2,20.3740,-0.1894,0.0226,22.6575,22.3366,-3934.3347,-3911.6772,22.3366,22.6575,none
28.5000,p1veh3,20.4260,-0.1743,0.0167,22.6470,22.3834,-3956.9817,-3911.6772,44.7668,45.3046,none
28.5000,p1veh4,20.4540,-0.1594,0.0129,22.6112,22.4086,-3979.5930,-3911.6772,67.2258,67.9158,none
28.5000,p1veh5,20.4647,-0.1459,0.0106,22.5611,22.4182,-4002.1541,-3911.6772,89.6728,90.4769,none
28.5000,p1veh6,20.4636,-0.1342,0.0093,22.5052,22.4173,-4024.6593,-3911.6772,112.0863,112.9821,none
28.5000,p1veh7,20.4553,-0.1245,0.0086,22.4492,22.4098,-4047.1084,-3911.6772,134.4587,135.4312,none
28.5000,p1veh8,20.4430,-0.1164,0.0082,22.3968,22.3987,-4069.5053,-3911.6772,156.7912,157.8281,none
28.5000,p2veh1,36.4121,-0.9751,-1.4037,130.9516,36.7709,-4200.4568,-4069.5053,36.7709,288.7797,none
28.5000,p2veh2,35.7215,0.3613,-1.5443,35.6379,36.1494,-4236.0948,-4200.4568,36.1494,324.4176,none
28.5000,p2veh3,34.3080,1.2245,-1.1214,34.2538,34.8772,-4270.3485,-4200.4568,69.7544,358.6713,none
28.5000,p2veh4,32.5535,1.6571,-0.6535,32.6047,33.2981,-4302.9532,-4200.4568,99.8944,391.2760,none
28.5000,p2veh5,30.6990,1.8025,-0.3141,30.8909,31.6291,-4333.8441,-4200.4568,126.5163,422.1670,none
28.5000,p2veh6,28.8892,1.7740,-0.1101,29.2333,30.0002,-4363.0775,-4200.4568,150.0012,451.4003,none
28.5000,p2veh7,27.2145,1.6394,0.0225,27.7094,28.4930,-4390.7869,-4200.4568,170.9581,479.1097,none
28.5000,p2veh8,25.7325,1.4375,0.0935,26.3693,27.1592,-4417.1561,-4200.4568,190.1146,505.4790,none
28.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3909.6501,-3909.6501,0.0000,0.0000,none
28.6000,p1veh2,20.3553,-0.1870,0.0245,22.6491,22.3198,-3932.2992,-3909.6501,22.3198,22.6491,none
28.6000,p1veh3,20.4088,-0.1724,0.0184,22.6417,22.3679,-3954.9409,-3909.6501,44.7358,45.2908,none
28.6000,p1veh4,20.4382,-0.1579,0.0145,22.6083,22.3944,-3977.5491,-3909.6501,67.1832,67.8990,none
28.6000,p1veh5,20.4502,-0.1447,0.0121,22.5599,22.4052,-4000.1091,-3909.6501,89.6208,90.4590,none
28.6000,p1veh6,20.4503,-0.1332,0.0107,22.5052,22.4053,-4022.6142,-3909.6501,112.0264,112.9641,none
28.6000,p1veh7,20.4430,-0.1235,0.0099,22.4499,22.3987,-4045.0641,-3909.6501,134.3920,135.4140,none
