timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
46.6000,p2veh2,21.9481,-0.0855,0.0096,23.8458,23.7533,-3751.1503,-3727.3045,23.7533,213.0979,none
46.6000,p2veh3,22.0633,-0.1123,0.0240,23.9442,23.8569,-3775.0945,-3727.3045,47.7139,237.0421,none
46.6000,p2veh4,22.2177,-0.1532,0.0390,24.0803,23.9959,-3799.1748,-3727.3045,71.9877,261.1224,none
46.6000,p2veh5,22.4248,-0.2083,0.0540,24.2667,24.1823,-3823.4415,-3727.3045,96.7293,285.3891,none
46.6000,p2veh6,22.6975,-0.2770,0.0683,24.5158,24.4278,-3847.9573,-3727.3045,122.1389,309.9049,none
46.6000,p2veh7,23.0473,-0.3577,0.0809,24.8384,24.7426,-3872.7957,-3727.3045,148.4556,334.7433,none
46.6000,p2veh8,23.4831,-0.4479,0.0908,25.2431,25.1348,-3898.0388,-3727.3045,175.9437,359.9864,none
46.7000,p1veh1,20.6863,-0.2262,-0.0081,0.0000,0.0000,-3535.9837,-3535.9837,0.0000,0.0000,none
46.7000,p1veh2,20.8533,-0.2003,-0.0243,22.8103,22.7679,-3558.7941,-3535.9837,22.7679,22.8103,none
46.7000,p1veh3,20.9845,-0.1631,-0.0369,22.9285,22.8860,-3581.7226,-3535.9837,45.7720,45.7389,none
46.7000,p1veh4,21.0735,-0.1185,-0.0452,23.0070,22.9662,-3604.7296,-3535.9837,68.8986,68.7458,none
46.7000,p1veh5,21.1180,-0.0708,-0.0491,23.0436,23.0062,-3627.7732,-3535.9837,92.0247,91.7895,none
46.7000,p1veh6,21.1189,-0.0239,-0.0488,23.0400,23.0070,-3650.8132,-3535.9837,115.0350,114.8295,none
46.7000,p1veh7,21.0806,0.0188,-0.0446,23.0005,22.9726,-3673.8137,-3535.9837,137.8354,137.8300,none
46.7000,p1veh8,21.0101,0.0543,-0.0372,22.9317,22.9091,-3696.7454,-3535.9837,160.3638,160.7616,none
46.7000,p2veh1,21.8514,-0.0730,-0.0048,28.3739,23.6663,-3725.1193,-3696.7454,23.6663,189.1356,none
46.7000,p2veh2,21.9396,-0.0847,0.0082,23.8370,23.7457,-3748.9563,-3725.1193,23.7457,212.9725,none
46.7000,p2veh3,22.0523,-0.1100,0.0225,23.9330,23.8470,-3772.8893,-3725.1193,47.6941,236.9055,none
46.7000,p2veh4,22.2027,-0.1495,0.0374,24.0652,23.9825,-3796.9545,-3725.1193,71.9474,260.9707,none
46.7000,p2veh5,22.4045,-0.2031,0.0524,24.2465,24.1640,-3821.2010,-3725.1193,96.6562,285.2173,none
46.7000,p2veh6,22.6705,-0.2703,0.0667,24.4892,24.4035,-3845.6902,-3725.1193,122.0173,309.7065,none
46.7000,p2veh7,23.0124,-0.3498,0.0795,24.8042,24.7111,-3870.4945,-3725.1193,148.2667,334.5107,none
46.7000,p2veh8,23.4392,-0.4389,0.0897,25.2004,25.0953,-3895.6949,-3725.1193,175.6672,359.7111,none
46.8000,p1veh1,20.6636,-0.2268,-0.0058,0.0000,0.0000,-3533.9174,-3533.9174,0.0000,0.0000,none
46.8000,p1veh2,20.8330,-0.2025,-0.0223,22.7934,22.7497,-3556.7108,-3533.9174,22.7497,22.7934,none
46.8000,p1veh3,20.9678,-0.1666,-0.0353,22.9151,22.8710,-3579.6258,-3533.9174,45.7421,45.7084,none
46.8000,p1veh4,21.0613,-0.1229,-0.0440,22.9976,22.9551,-3602.6234,-3533.9174,68.8654,68.7061,none
46.8000,p1veh5,21.1104,-0.0756,-0.0484,23.0387,22.9994,-3625.6622,-3533.9174,91.9975,91.7448,none
46.8000,p1veh6,21.1160,-0.0287,-0.0485,23.0395,23.0044,-3648.7016,-3533.9174,115.0221,114.7842,none
46.8000,p1veh7,21.0821,0.0143,-0.0447,23.0039,22.9739,-3671.7055,-3533.9174,137.8431,137.7881,none
46.8000,p1veh8,21.0152,0.0505,-0.0378,22.9384,22.9137,-3694.6439,-3533.9174,160.3956,160.7265,none
46.8000,p2veh1,21.8441,-0.0736,-0.0060,28.2910,23.6597,-3722.9349,-3694.6439,23.6597,189.0175,none
46.8000,p2veh2,21.9312,-0.0840,0.0068,23.8283,23.7381,-3746.7632,-3722.9349,23.7381,212.8458,none
46.8000,p2veh3,22.0415,-0.1079,0.0209,23.9219,23.8373,-3770.6851,-3722.9349,47.6746,236.7677,none
46.8000,p2veh4,22.1881,-0.1459,0.0358,24.0506,23.9693,-3794.7357,-3722.9349,71.9080,260.8183,none
46.8000,p2veh5,22.3847,-0.1980,0.0508,24.2269,24.1462,-3818.9626,-3722.9349,96.5849,285.0452,none
46.8000,p2veh6,22.6441,-0.2638,0.0651,24.4633,24.3797,-3843.4258,-3722.9349,121.8986,309.5084,none
46.8000,p2veh7,22.9782,-0.3420,0.0781,24.7708,24.6803,-3868.1967,-3722.9349,148.0821,334.2793,none
46.8000,p2veh8,23.3962,-0.4301,0.0886,25.1586,25.0566,-3893.3553,-3722.9349,175.3962,359.4379,none
46.9000,p1veh1,20.6409,-0.2271,-0.0036,0.0000,0.0000,-3531.8533,-3531.8533,0.0000,0.0000,none
46.9000,p1veh2,20.8126,-0.2045,-0.0203,22.7762,22.7313,-3554.6295,-3531.8533,22.7313,22.7762,none
46.9000,p1veh3,20.9508,-0.1699,-0.0336,22.9012,22.8557,-3577.5307,-3531.8533,45.7115,45.6775,none
46.9000,p1veh4,21.0485,-0.1272,-0.0428,22.9878,22.9437,-3600.5186,-3531.8533,68.8310,68.6653,none
46.9000,p1veh5,21.1024,-0.0804,-0.0477,23.0333,22.9921,-3623.5519,-3531.8533,91.9685,91.6986,none
46.9000,p1veh6,21.1127,-0.0335,-0.0482,23.0384,23.0014,-3646.5904,-3531.8533,115.0070,114.7371,none
46.9000,p1veh7,21.0830,0.0098,-0.0449,23.0068,22.9747,-3669.5972,-3531.8533,137.8484,137.7439,none
46.9000,p1veh8,21.0198,0.0467,-0.0383,22.9447,22.9179,-3692.5419,-3531.8533,160.4250,160.6886,none
46.9000,p2veh1,21.8366,-0.0743,-0.0071,28.2094,23.6530,-3720.7512,-3692.5419,23.6530,188.8979,none
46.9000,p2veh2,21.9229,-0.0835,0.0054,23.8196,23.7306,-3744.5709,-3720.7512,23.7306,212.7176,none
46.9000,p2veh3,22.0309,-0.1060,0.0194,23.9111,23.8278,-3768.4820,-3720.7512,47.6556,236.6287,none
46.9000,p2veh4,22.1739,-0.1425,0.0342,24.0363,23.9565,-3792.5183,-3720.7512,71.8695,260.6650,none
46.9000,p2veh5,22.3654,-0.1931,0.0491,24.2077,24.1288,-3816.7260,-3720.7512,96.5154,284.8727,none
46.9000,p2veh6,22.6184,-0.2575,0.0636,24.4380,24.3565,-3841.1640,-3720.7512,121.7827,309.3107,none
46.9000,p2veh7,22.9447,-0.3343,0.0767,24.7382,24.6503,-3865.9022,-3720.7512,147.9015,334.0489,none
46.9000,p2veh8,23.3541,-0.4213,0.0874,25.1177,25.0187,-3891.0198,-3720.7512,175.1308,359.1666,none
47.0000,p1veh1,20.6182,-0.2273,-0.0013,0.0000,0.0000,-3529.7915,-3529.7915,0.0000,0.0000,none
47.0000,p1veh2,20.7919,-0.2064,-0.0183,22.7589,22.7127,-3552.5503,-3529.7915,22.7127,22.7589,none
47.0000,p1veh3,20.9335,-0.1731,-0.0319,22.8871,22.8402,-3575.4374,-3529.7915,45.6803,45.6459,none
47.0000,p1veh4,21.0354,-0.1314,-0.0416,22.9777,22.9319,-3598.4150,-3529.7915,68.7956,68.6236,none
47.0000,p1veh5,21.0939,-0.0851,-0.0469,23.0275,22.9845,-3621.4425,-3529.7915,91.9379,91.6511,none
47.0000,p1veh6,21.1088,-0.0383,-0.0479,23.0369,22.9979,-3644.4795,-3529.7915,114.9897,114.6880,none
47.0000,p1veh7,21.0836,0.0053,-0.0450,23.0094,22.9752,-3667.4888,-3529.7915,137.8513,137.6974,none
47.0000,p1veh8,21.0241,0.0428,-0.0387,22.9506,22.9217,-3690.4395,-3529.7915,160.4520,160.6480,none
47.0000,p2veh1,21.8291,-0.0751,-0.0082,28.1289,23.6462,-3718.5683,-3690.4395,23.6462,188.7769,none
47.0000,p2veh2,21.9146,-0.0831,0.0041,23.8111,23.7231,-3742.3794,-3718.5683,23.7231,212.5879,none
47.0000,p2veh3,22.0205,-0.1042,0.0179,23.9006,23.8184,-3766.2800,-3718.5683,47.6368,236.4885,none
47.0000,p2veh4,22.1600,-0.1392,0.0326,24.0223,23.9440,-3790.3023,-3718.5683,71.8319,260.5108,none
47.0000,p2veh5,22.3466,-0.1884,0.0475,24.1891,24.1119,-3814.4914,-3718.5683,96.4476,284.6999,none
47.0000,p2veh6,22.5932,-0.2513,0.0620,24.4133,24.3339,-3838.9047,-3718.5683,121.6696,309.1132,none
47.0000,p2veh7,22.9120,-0.3268,0.0752,24.7063,24.6208,-3863.6110,-3718.5683,147.7251,333.8195,none
47.0000,p2veh8,23.3128,-0.4127,0.0862,25.0776,24.9815,-3888.6886,-3718.5683,174.8708,358.8971,none
47.1000,p1veh1,20.5955,-0.2272,0.0009,0.0000,0.0000,-3527.7319,-3527.7319,0.0000,0.0000,none
47.1000,p1veh2,20.7711,-0.2080,-0.0162,22.7413,22.6940,-3550.4732,-3527.7319,22.6940,22.7413,none
47.1000,p1veh3,20.9159,-0.1762,-0.0302,22.8726,22.8243,-3573.3458,-3527.7319,45.6486,45.6139,none
47.1000,p1veh4,21.0219,-0.1354,-0.0403,22.9671,22.9197,-3596.3129,-3527.7319,68.7590,68.5809,none
47.1000,p1veh5,21.0849,-0.0897,-0.0460,23.0212,22.9764,-3619.3341,-3527.7319,91.9056,91.6021,none
47.1000,p1veh6,21.1045,-0.0431,-0.0475,23.0350,22.9941,-3642.3690,-3527.7319,114.9703,114.6371,none
47.1000,p1veh7,21.0837,0.0008,-0.0450,23.0114,22.9753,-3665.3805,-3527.7319,137.8518,137.6485,none
47.1000,p1veh8,21.0280,0.0389,-0.0392,22.9562,22.9252,-3688.3367,-3527.7319,160.4765,160.6047,none
47.1000,p2veh1,21.8215,-0.0760,-0.0093,28.0495,23.6394,-3716.3862,-3688.3367,23.6394,188.6542,none
47.1000,p2veh2,21.9063,-0.0828,0.0028,23.8026,23.7157,-3740.1888,-3716.3862,23.7157,212.4569,none
47.1000,p2veh3,22.0102,-0.1025,0.0164,23.8902,23.8092,-3764.0790,-3716.3862,47.6184,236.3470,none
47.1000,p2veh4,22.1464,-0.1361,0.0310,24.0087,23.9317,-3788.0877,-3716.3862,71.7952,260.3557,none
47.1000,p2veh5,22.3282,-0.1838,0.0459,24.1709,24.0954,-3812.2586,-3716.3862,96.3814,284.5266,none
47.1000,p2veh6,22.5687,-0.2452,0.0604,24.3892,24.3119,-3836.6478,-3716.3862,121.5593,308.9159,none
47.1000,p2veh7,22.8801,-0.3194,0.0738,24.6752,24.5921,-3861.3230,-3716.3862,147.5526,333.5911,none
47.1000,p2veh8,23.2724,-0.4042,0.0850,25.0383,24.9452,-3886.3613,-3716.3862,174.6162,358.6294,none
47.2000,p1veh1,20.5728,-0.2269,0.0031,0.0000,0.0000,-3525.6746,-3525.6746,0.0000,0.0000,none
47.2000,p1veh2,20.7502,-0.2094,-0.0142,22.7235,22.6752,-3548.3982,-3525.6746,22.6752,22.7235,none
47.2000,p1veh3,20.8980,-0.1790,-0.0285,22.8578,22.8082,-3571.2560,-3525.6746,45.6164,45.5814,none
47.2000,p1veh4,21.0079,-0.1393,-0.0389,22.9561,22.9071,-3594.2121,-3525.6746,68.7214,68.5374,none
47.2000,p1veh5,21.0755,-0.0942,-0.0452,23.0144,22.9679,-3617.2265,-3525.6746,91.8717,91.5519,none
47.2000,p1veh6,21.0997,-0.0478,-0.0471,23.0325,22.9898,-3640.2590,-3525.6746,114.9488,114.5844,none
47.2000,p1veh7,21.0833,-0.0037,-0.0450,23.0131,22.9750,-3663.2721,-3525.6746,137.8498,137.5975,none
47.2000,p1veh8,21.0315,0.0350,-0.0396,22.9614,22.9284,-3686.2335,-3525.6746,160.4985,160.5589,none
47.2000,p2veh1,21.8138,-0.0770,-0.0103,27.9713,23.6324,-3714.2048,-3686.2335,23.6324,188.5301,none
47.2000,p2veh2,21.8980,-0.0827,0.0015,23.7942,23.7082,-3737.9990,-3714.2048,23.7082,212.3243,none
47.2000,p2veh3,22.0001,-0.1010,0.0150,23.8800,23.8001,-3761.8789,-3714.2048,47.6002,236.2043,none
47.2000,p2veh4,22.1331,-0.1332,0.0295,23.9954,23.9197,-3785.8743,-3714.2048,71.7592,260.1997,none
47.2000,p2veh5,22.3102,-0.1793,0.0443,24.1532,24.0792,-3810.0275,-3714.2048,96.3169,284.3529,none
47.2000,p2veh6,22.5448,-0.2393,0.0589,24.3658,24.2903,-3834.3933,-3714.2048,121.4516,308.7187,none
47.2000,p2veh7,22.8489,-0.3122,0.0723,24.6448,24.5640,-3859.0381,-3714.2048,147.3840,333.3634,none
47.2000,p2veh8,23.2328,-0.3958,0.0837,25.0000,24.9095,-3884.0380,-3714.2048,174.3668,358.3634,none
47.3000,p1veh1,20.5501,-0.2263,0.0054,0.0000,0.0000,-3523.6196,-3523.6196,0.0000,0.0000,none
47.3000,p1veh2,20.7291,-0.2106,-0.0121,22.7057,22.6562,-3546.3253,-3523.6196,22.6562,22.7057,none
47.3000,p1veh3,20.8798,-0.1817,-0.0267,22.8427,22.7918,-3569.1680,-3523.6196,45.5837,45.5484,none
47.3000,p1veh4,20.9936,-0.1430,-0.0376,22.9447,22.8943,-3592.1127,-3523.6196,68.6828,68.4931,none
47.3000,p1veh5,21.0656,-0.0986,-0.0442,23.0072,22.9590,-3615.1199,-3523.6196,91.8362,91.5003,none
47.3000,p1veh6,21.0945,-0.0525,-0.0466,23.0297,22.9850,-3638.1496,-3523.6196,114.9252,114.5300,none
47.3000,p1veh7,21.0825,-0.0082,-0.0450,23.0143,22.9742,-3661.1639,-3523.6196,137.8453,137.5443,none
47.3000,p1veh8,21.0346,0.0310,-0.0399,22.9662,22.9311,-3684.1301,-3523.6196,160.5180,160.5104,none
47.3000,p2veh1,21.8060,-0.0782,-0.0113,27.8941,23.6254,-3712.0242,-3684.1301,23.6254,188.4046,none
47.3000,p2veh2,21.8898,-0.0826,0.0003,23.7858,23.7008,-3735.8100,-3712.0242,23.7008,212.1904,none
47.3000,p2veh3,21.9901,-0.0997,0.0136,23.8699,23.7911,-3759.6799,-3712.0242,47.5822,236.0603,none
47.3000,p2veh4,22.1200,-0.1304,0.0279,23.9824,23.9080,-3783.6623,-3712.0242,71.7240,260.0427,none
47.3000,p2veh5,22.2927,-0.1751,0.0427,24.1359,24.0635,-3807.7983,-3712.0242,96.2538,284.1786,none
47.3000,p2veh6,22.5214,-0.2336,0.0573,24.3429,24.2693,-3832.1412,-3712.0242,121.3464,308.5215,none
47.3000,p2veh7,22.8184,-0.3051,0.0709,24.6151,24.5365,-3856.7562,-3712.0242,147.2193,333.1366,none
47.3000,p2veh8,23.1941,-0.3876,0.0825,24.9624,24.8747,-3881.7186,-3712.0242,174.1226,358.0990,none
47.4000,p1veh1,20.5276,-0.2256,0.0076,0.0000,0.0000,-3521.5669,-3521.5669,0.0000,0.0000,none
47.4000,p1veh2,20.7079,-0.2116,-0.0100,22.6876,22.6372,-3544.2545,-3521.5669,22.6372,22.6876,none
47.4000,p1veh3,20.8614,-0.1842,-0.0249,22.8274,22.7753,-3567.0819,-3521.5669,45.5505,45.5150,none
47.4000,p1veh4,20.9790,-0.1467,-0.0362,22.9329,22.8811,-3590.0148,-3521.5669,68.6432,68.4479,none
47.4000,p1veh5,21.0553,-0.1030,-0.0433,22.9996,22.9498,-3613.0144,-3521.5669,91.7991,91.4475,none
47.4000,p1veh6,21.0888,-0.0571,-0.0461,23.0263,22.9799,-3636.0407,-3521.5669,114.8995,114.4738,none
47.4000,p1veh7,21.0812,-0.0127,-0.0449,23.0150,22.9731,-3659.0558,-3521.5669,137.8385,137.4889,none
47.4000,p1veh8,21.0373,0.0269,-0.0402,22.9706,22.9336,-3682.0263,-3521.5669,160.5350,160.4595,none
47.4000,p2veh1,21.7981,-0.0794,-0.0122,27.8181,23.6183,-3709.8444,-3682.0263,23.6183,188.2775,none
47.4000,p2veh2,21.8815,-0.0827,-0.0009,23.7775,23.6933,-3733.6219,-3709.8444,23.6933,212.0550,none
47.4000,p2veh3,21.9803,-0.0985,0.0122,23.8600,23.7822,-3757.4819,-3709.8444,47.5645,235.9150,none
47.4000,p2veh4,22.1072,-0.1277,0.0264,23.9697,23.8965,-3781.4516,-3709.8444,71.6896,259.8848,none
47.4000,p2veh5,22.2756,-0.1710,0.0411,24.1191,24.0481,-3805.5707,-3709.8444,96.1923,284.0038,none
47.4000,p2veh6,22.4986,-0.2280,0.0557,24.3206,24.2488,-3829.8913,-3709.8444,121.2438,308.3244,none
47.4000,p2veh7,22.7886,-0.2981,0.0694,24.5861,24.5097,-3854.4774,-3709.8444,147.0583,332.9105,none
47.4000,p2veh8,23.1561,-0.3795,0.0812,24.9256,24.8405,-3879.4030,-3709.8444,173.8836,357.8361,none
47.5000,p1veh1,20.5051,-0.2246,0.0098,0.0000,0.0000,-3519.5164,-3519.5164,0.0000,0.0000,none
47.5000,p1veh2,20.6867,-0.2124,-0.0080,22.6695,22.6180,-3542.1858,-3519.5164,22.6180,22.6695,none
47.5000,p1veh3,20.8427,-0.1865,-0.0231,22.8118,22.7585,-3564.9976,-3519.5164,45.5169,45.4813,none
47.5000,p1veh4,20.9639,-0.1501,-0.0347,22.9208,22.8676,-3587.9184,-3519.5164,68.6027,68.4021,none
47.5000,p1veh5,21.0446,-0.1072,-0.0422,22.9915,22.9401,-3610.9100,-3519.5164,91.7605,91.3936,none
47.5000,p1veh6,21.0826,-0.0616,-0.0455,23.0225,22.9744,-3633.9325,-3519.5164,114.8718,114.4161,none
47.5000,p1veh7,21.0795,-0.0172,-0.0448,23.0154,22.9715,-3656.9478,-3519.5164,137.8292,137.4315,none
47.5000,p1veh8,21.0396,0.0229,-0.0405,22.9745,22.9356,-3679.9224,-3519.5164,160.5494,160.4060,none
47.5000,p2veh1,21.7900,-0.0807,-0.0131,27.7430,23.6110,-3707.6654,-3679.9224,23.6110,188.1490,none
47.5000,p2veh2,21.8732,-0.0829,-0.0021,23.7692,23.6859,-3731.4345,-3707.6654,23.6859,211.9182,none
47.5000,p2veh3,21.9705,-0.0974,0.0108,23.8503,23.7735,-3755.2849,-3707.6654,47.5470,235.7685,none
47.5000,p2veh4,22.0947,-0.1252,0.0249,23.9573,23.8852,-3779.2422,-3707.6654,71.6557,259.7258,none
47.5000,p2veh5,22.2589,-0.1670,0.0395,24.1026,24.0330,-3803.3448,-3707.6654,96.1322,283.8284,none
47.5000,p2veh6,22.4764,-0.2226,0.0542,24.2989,24.2287,-3827.6437,-3707.6654,121.1436,308.1273,none
47.5000,p2veh7,22.7594,-0.2913,0.0679,24.5578,24.4835,-3852.2014,-3707.6654,146.9009,332.6851,none
47.5000,p2veh8,23.1190,-0.3715,0.0799,24.8897,24.8071,-3877.0911,-3707.6654,173.6496,357.5748,none
47.6000,p1veh1,20.4828,-0.2234,0.0121,0.0000,0.0000,-3517.4681,-3517.4681,0.0000,0.0000,none
47.6000,p1veh2,20.6654,-0.2130,-0.0059,22.6512,22.5989,-3540.1193,-3517.4681,22.5989,22.6512,none
47.6000,p1veh3,20.8239,-0.1886,-0.0213,22.7959,22.7415,-3562.9152,-3517.4681,45.4830,45.4471,none
47.6000,p1veh4,20.9486,-0.1535,-0.0332,22.9083,22.8537,-3585.8236,-3517.4681,68.5612,68.3555,none
47.6000,p1veh5,21.0335,-0.1113,-0.0412,22.9831,22.9301,-3608.8066,-3517.4681,91.7204,91.3385,none
47.6000,p1veh6,21.0760,-0.0661,-0.0449,23.0182,22.9684,-3631.8249,-3517.4681,114.8421,114.3568,none
47.6000,p1veh7,21.0773,-0.0216,-0.0446,23.0152,22.9696,-3654.8401,-3517.4681,137.8175,137.3720,none
47.6000,p1veh8,21.0415,0.0188,-0.0407,22.9781,22.9373,-3677.8182,-3517.4681,160.5613,160.3501,none
47.6000,p2veh1,21.7818,-0.0821,-0.0140,27.6690,23.6036,-3705.4872,-3677.8182,23.6036,188.0191,none
47.6000,p2veh2,21.8649,-0.0832,-0.0032,23.7609,23.6784,-3729.2481,-3705.4872,23.6784,211.7800,none
47.6000,p2veh3,21.9609,-0.0965,0.0094,23.8407,23.7648,-3753.0888,-3705.4872,47.5296,235.6207,none
47.6000,p2veh4,22.0824,-0.1229,0.0234,23.9451,23.8742,-3777.0339,-3705.4872,71.6226,259.5658,none
47.6000,p2veh5,22.2426,-0.1632,0.0380,24.0866,24.0184,-3801.1205,-3705.4872,96.0734,283.6525,none
47.6000,p2veh6,22.4546,-0.2174,0.0526,24.2777,24.2092,-3825.3982,-3705.4872,121.0458,307.9301,none
47.6000,p2veh7,22.7310,-0.2847,0.0665,24.5301,24.4579,-3849.9284,-3705.4872,146.7472,332.4603,none
47.6000,p2veh8,23.0826,-0.3636,0.0786,24.8545,24.7744,-3874.7829,-3705.4872,173.4205,357.3148,none
47.7000,p1veh1,20.4606,-0.2220,0.0143,0.0000,0.0000,-3515.4220,-3515.4220,0.0000,0.0000,none
47.7000,p1veh2,20.6441,-0.2134,-0.0038,22.6329,22.5797,-3538.0549,-3515.4220,22.5797,22.6329,none
47.7000,p1veh3,20.8048,-0.1906,-0.0194,22.7799,22.7243,-3560.8347,-3515.4220,45.4487,45.4127,none
47.7000,p1veh4,20.9329,-0.1566,-0.0317,22.8955,22.8396,-3583.7303,-3515.4220,68.5189,68.3082,none
47.7000,p1veh5,21.0219,-0.1153,-0.0401,22.9742,22.9197,-3606.7044,-3515.4220,91.6789,91.2824,none
47.7000,p1veh6,21.0690,-0.0705,-0.0443,23.0135,22.9621,-3629.7180,-3515.4220,114.8103,114.2959,none
47.7000,p1veh7,21.0747,-0.0261,-0.0444,23.0147,22.9672,-3652.7326,-3515.4220,137.8035,137.3106,none
47.7000,p1veh8,21.0430,0.0147,-0.0409,22.9813,22.9387,-3675.7139,-3515.4220,160.5706,160.2919,none
47.7000,p2veh1,21.7734,-0.0836,-0.0148,27.5959,23.5961,-3703.3099,-3675.7139,23.5961,187.8878,none
47.7000,p2veh2,21.8565,-0.0837,-0.0043,23.7526,23.6709,-3727.0624,-3703.3099,23.6709,211.6404,none
47.7000,p2veh3,21.9513,-0.0956,0.0081,23.8312,23.7562,-3750.8936,-3703.3099,47.5124,235.4716,none
47.7000,p2veh4,22.0704,-0.1207,0.0219,23.9332,23.8633,-3774.8269,-3703.3099,71.5900,259.4049,none
47.7000,p2veh5,22.2267,-0.1596,0.0364,24.0710,24.0040,-3798.8979,-3703.3099,96.0160,283.4759,none
47.7000,p2veh6,22.4334,-0.2123,0.0510,24.2570,24.1901,-3823.1549,-3703.3099,120.9503,307.7328,none
47.7000,p2veh7,22.7031,-0.2782,0.0650,24.5032,24.4328,-3847.6580,-3703.3099,146.5970,332.2360,none
47.7000,p2veh8,23.0470,-0.3559,0.0773,24.8201,24.7423,-3872.4782,-3703.3099,173.1963,357.0561,none
47.8000,p1veh1,20.4386,-0.2203,0.0165,0.0000,0.0000,-3513.3782,-3513.3782,0.0000,0.0000,none
47.8000,p1veh2,20.6227,-0.2136,-0.0017,22.6144,22.5604,-3535.9926,-3513.3782,22.5604,22.6144,none
47.8000,p1veh3,20.7856,-0.1923,-0.0175,22.7636,22.7070,-3558.7562,-3513.3782,45.4141,45.3780,none
47.8000,p1veh4,20.9170,-0.1596,-0.0302,22.8824,22.8253,-3581.6386,-3513.3782,68.4758,68.2604,none
47.8000,p1veh5,21.0100,-0.1192,-0.0389,22.9649,22.9090,-3604.6034,-3513.3782,91.6360,91.2253,none
47.8000,p1veh6,21.0615,-0.0749,-0.0436,23.0084,22.9553,-3627.6118,-3513.3782,114.7766,114.2337,none
47.8000,p1veh7,21.0717,-0.0305,-0.0442,23.0136,22.9645,-3650.6255,-3513.3782,137.7870,137.2473,none
47.8000,p1veh8,21.0440,0.0106,-0.0410,22.9841,22.9396,-3673.6095,-3513.3782,160.5773,160.2314,none
47.8000,p2veh1,21.7649,-0.0851,-0.0156,27.5238,23.5884,-3701.1334,-3673.6095,23.5884,187.7552,none
47.8000,p2veh2,21.8481,-0.0842,-0.0054,23.7442,23.6633,-3724.8776,-3701.1334,23.6633,211.4994,none
47.8000,p2veh3,21.9418,-0.0950,0.0068,23.8218,23.7476,-3748.6995,-3701.1334,47.4953,235.3213,none
47.8000,p2veh4,22.0585,-0.1187,0.0205,23.9216,23.8526,-3772.6210,-3701.1334,71.5579,259.2429,none
47.8000,p2veh5,22.2111,-0.1561,0.0349,24.0557,23.9900,-3796.6768,-3701.1334,95.9598,283.2986,none
47.8000,p2veh6,22.4127,-0.2073,0.0495,24.2368,24.1714,-3820.9136,-3701.1334,120.8570,307.5354,none
47.8000,p2veh7,22.6760,-0.2719,0.0635,24.4768,24.4084,-3845.3904,-3701.1334,146.4502,332.0123,none
47.8000,p2veh8,23.0122,-0.3483,0.0760,24.7865,24.7110,-3870.1769,-3701.1334,172.9769,356.7988,none
47.9000,p1veh1,20.4167,-0.2184,0.0186,0.0000,0.0000,-3511.3365,-3511.3365,0.0000,0.0000,none
47.9000,p1veh2,20.6014,-0.2135,0.0005,22.5960,22.5412,-3533.9325,-3511.3365,22.5412,22.5960,none
47.9000,p1veh3,20.7662,-0.1939,-0.0156,22.7471,22.6896,-3556.6796,-3511.3365,45.3792,45.3431,none
47.9000,p1veh4,20.9007,-0.1625,-0.0286,22.8689,22.8107,-3579.5485,-3511.3365,68.4320,68.2120,none
47.9000,p1veh5,20.9977,-0.1230,-0.0378,22.9552,22.8979,-3602.5036,-3511.3365,91.5917,91.1672,none
47.9000,p1veh6,21.0536,-0.0792,-0.0429,23.0028,22.9482,-3625.5065,-3511.3365,114.7410,114.1700,none
47.9000,p1veh7,21.0682,-0.0349,-0.0439,23.0122,22.9614,-3648.5186,-3511.3365,137.7682,137.1821,none
47.9000,p1veh8,21.0447,0.0065,-0.0411,22.9864,22.9402,-3671.5051,-3511.3365,160.5814,160.1686,none
47.9000,p2veh1,21.7562,-0.0868,-0.0163,27.4527,23.5806,-3698.9577,-3671.5051,23.5806,187.6212,none
47.9000,p2veh2,21.8396,-0.0849,-0.0064,23.7359,23.6556,-3722.6936,-3698.9577,23.6556,211.3572,none
47.9000,p2veh3,21.9324,-0.0944,0.0056,23.8126,23.7392,-3746.5062,-3698.9577,47.4783,235.1697,none
47.9000,p2veh4,22.0468,-0.1168,0.0190,23.9101,23.8421,-3770.4163,-3698.9577,71.5264,259.0799,none
47.9000,p2veh5,22.1958,-0.1527,0.0334,24.0408,23.9762,-3794.4572,-3698.9577,95.9048,283.1207,none
47.9000,p2veh6,22.3924,-0.2025,0.0479,24.2172,24.1532,-3818.6744,-3698.9577,120.7659,307.3379,none
47.9000,p2veh7,22.6494,-0.2657,0.0620,24.4511,24.3845,-3843.1255,-3698.9577,146.3067,331.7890,none
47.9000,p2veh8,22.9781,-0.3408,0.0746,24.7536,24.6803,-3867.8791,-3698.9577,172.7622,356.5426,none
48.0000,p1veh1,20.3951,-0.2164,0.0208,0.0000,0.0000,-3509.2970,-3509.2970,0.0000,0.0000,none
48.0000,p1veh2,20.5800,-0.2133,0.0026,22.5775,22.5220,-3531.8745,-3509.2970,22.5220,22.5775,none
48.0000,p1veh3,20.7467,-0.1952,-0.0137,22.7304,22.6720,-3554.6049,-3509.2970,45.3440,45.3079,none
48.0000,p1veh4,20.8842,-0.1652,-0.0270,22.8552,22.7958,-3577.4601,-3509.2970,68.3874,68.1631,none
