timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
27.9000,p2veh1,11.4209,-1.4182,0.0000,20.5416,14.2788,-4318.5771,-4298.0355,14.2788,69.5771,dmpc
27.9000,p2veh2,12.6414,-1.3884,-0.0230,15.8330,15.3772,-4334.4101,-4318.5771,15.3772,85.4101,dmpc
27.9000,p2veh3,13.8070,-1.3308,-0.0523,16.8973,16.4263,-4351.3074,-4318.5771,32.8526,102.3074,dmpc
27.9000,p2veh4,14.8907,-1.2443,-0.0826,17.8838,17.4016,-4369.1912,-4318.5771,52.2048,120.1912,dmpc
27.9000,p2veh5,15.8677,-1.1313,-0.1119,18.7698,18.2810,-4387.9610,-4318.5771,73.1239,138.9610,dmpc
27.9000,p2veh6,16.7192,-0.9972,-0.1340,19.5380,19.0473,-4407.4990,-4318.5771,95.2363,158.4990,dmpc
27.9000,p2veh7,17.4346,-0.8510,-0.1490,20.1798,19.6911,-4427.6788,-4318.5771,118.1467,178.6788,dmpc
27.9000,p2veh8,18.0132,-0.7028,-0.1518,20.6954,20.2119,-4448.3743,-4318.5771,141.4834,199.3743,dmpc
28.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
28.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
28.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
28.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
28.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
28.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
28.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
28.0000,p2veh1,11.2791,-1.4182,0.0000,19.4137,14.1512,-4317.4492,-4298.0355,14.1512,68.4492,dmpc
28.0000,p2veh2,12.5023,-1.3905,-0.0212,15.7107,15.2521,-4333.1599,-4317.4492,15.2521,84.1599,dmpc
28.0000,p2veh3,13.6734,-1.3357,-0.0494,16.7802,16.3061,-4349.9400,-4317.4492,32.6121,100.9400,dmpc
28.0000,p2veh4,14.7654,-1.2523,-0.0799,17.7746,17.2889,-4367.7147,-4317.4492,51.8667,118.7147,dmpc
28.0000,p2veh5,15.7535,-1.1421,-0.1083,18.6710,18.1782,-4386.3857,-4317.4492,72.7127,137.3857,dmpc
28.0000,p2veh6,16.6181,-1.0105,-0.1323,19.4516,18.9563,-4405.8372,-4317.4492,94.7816,156.8372,dmpc
28.0000,p2veh7,17.3480,-0.8657,-0.1468,20.1068,19.6132,-4425.9440,-4317.4492,117.6792,176.9440,dmpc
28.0000,p2veh8,17.9414,-0.7180,-0.1517,20.6361,20.1473,-4446.5801,-4317.4492,141.0311,197.5801,dmpc
28.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
28.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
28.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
28.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
28.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
28.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
28.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
28.1000,p2veh1,11.1373,-1.4182,0.0000,18.3000,14.0235,-4316.3355,-4298.0355,14.0235,67.3355,dmpc
28.1000,p2veh2,12.3631,-1.3925,-0.0195,15.5881,15.1268,-4331.9236,-4316.3355,15.1268,82.9236,dmpc
28.1000,p2veh3,13.5394,-1.3404,-0.0468,16.6625,16.1854,-4348.5861,-4316.3355,32.3709,99.5861,dmpc
28.1000,p2veh4,14.6394,-1.2600,-0.0767,17.6646,17.1755,-4366.2507,-4316.3355,51.5265,117.2507,dmpc
28.1000,p2veh5,15.6383,-1.1527,-0.1057,18.5711,18.0744,-4384.8218,-4316.3355,72.2977,135.8218,dmpc
28.1000,p2veh6,16.5158,-1.0234,-0.1294,19.3638,18.8642,-4404.1857,-4316.3355,94.3211,155.1857,dmpc
28.1000,p2veh7,17.2600,-0.8803,-0.1455,20.0324,19.5340,-4424.2180,-4316.3355,117.2039,175.2180,dmpc
28.1000,p2veh8,17.8681,-0.7331,-0.1508,20.5753,20.0813,-4444.7933,-4316.3355,140.5692,195.7933,dmpc
28.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
28.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
28.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
28.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
28.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
28.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
28.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
28.2000,p2veh1,10.9955,-1.4182,0.0000,17.2004,14.0000,-4315.2359,-4298.0355,14.0000,66.2359,dmpc
28.2000,p2veh2,12.2236,-1.3943,-0.0180,15.4653,15.0013,-4330.7012,-4315.2359,15.0013,81.7012,dmpc
28.2000,p2veh3,13.4049,-1.3448,-0.0443,16.5444,16.0644,-4347.2456,-4315.2359,32.1288,98.2456,dmpc
28.2000,p2veh4,14.5127,-1.2674,-0.0738,17.5538,17.0614,-4364.7994,-4315.2359,51.1843,115.7994,dmpc
28.2000,p2veh5,15.5220,-1.1629,-0.1026,18.4702,17.9698,-4383.2696,-4315.2359,71.8791,134.2696,dmpc
28.2000,p2veh6,16.4122,-1.0361,-0.1271,19.2748,18.7710,-4402.5444,-4315.2359,93.8549,153.5444,dmpc
28.2000,p2veh7,17.1705,-0.8946,-0.1435,19.9565,19.4535,-4422.5010,-4315.2359,116.7208,173.5010,dmpc
28.2000,p2veh8,17.7933,-0.7481,-0.1503,20.5130,20.0140,-4443.0140,-4315.2359,140.0979,194.0140,dmpc
28.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
28.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
28.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
28.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
28.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
28.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
28.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
28.3000,p2veh1,10.8536,-1.4182,0.0000,16.1151,14.0000,-4314.1505,-4298.0355,14.0000,65.1505,dmpc
28.3000,p2veh2,12.0840,-1.3960,-0.0166,15.3423,14.8756,-4329.4928,-4314.1505,14.8756,80.4928,dmpc
28.3000,p2veh3,13.2700,-1.3490,-0.0418,16.4258,15.9430,-4345.9186,-4314.1505,31.8860,96.9186,dmpc
28.3000,p2veh4,14.3853,-1.2744,-0.0709,17.4423,16.9467,-4363.3609,-4314.1505,50.8402,114.3609,dmpc
28.3000,p2veh5,15.4047,-1.1729,-0.0997,18.3682,17.8642,-4381.7292,-4314.1505,71.4569,132.7292,dmpc
28.3000,p2veh6,16.3073,-1.0486,-0.1244,19.1845,18.6766,-4400.9137,-4314.1505,93.3830,151.9137,dmpc
28.3000,p2veh7,17.0796,-0.9088,-0.1419,19.8793,19.3717,-4420.7930,-4314.1505,116.2300,171.7930,dmpc
28.3000,p2veh8,17.7170,-0.7630,-0.1494,20.4493,19.9453,-4441.2423,-4314.1505,139.6172,192.2423,dmpc
28.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
28.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
28.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
28.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
28.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
28.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
28.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
28.4000,p2veh1,10.7118,-1.4182,0.0000,15.0439,14.0000,-4313.0794,-4298.0355,14.0000,64.0794,dmpc
28.4000,p2veh2,11.9443,-1.3975,-0.0153,15.2190,14.7499,-4328.2984,-4313.0794,14.7499,79.2984,dmpc
28.4000,p2veh3,13.1347,-1.3530,-0.0395,16.3068,15.8212,-4344.6051,-4313.0794,31.6424,95.6051,dmpc
28.4000,p2veh4,14.2571,-1.2812,-0.0680,17.3301,16.8314,-4361.9352,-4313.0794,50.4943,112.9352,dmpc
28.4000,p2veh5,15.2864,-1.1826,-0.0967,18.2653,17.7578,-4380.2005,-4313.0794,71.0311,131.2005,dmpc
28.4000,p2veh6,16.2013,-1.0607,-0.1219,19.0931,18.5811,-4399.2936,-4313.0794,92.9057,150.2936,dmpc
28.4000,p2veh7,16.9874,-0.9228,-0.1399,19.8007,19.2886,-4419.0943,-4313.0794,115.7317,170.0943,dmpc
28.4000,p2veh8,17.6392,-0.7779,-0.1486,20.3841,19.8753,-4439.4783,-4313.0794,139.1272,190.4783,dmpc
28.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
28.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
28.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
28.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
28.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
28.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
28.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
28.5000,p2veh1,10.5700,-1.4182,0.0000,13.9869,14.0000,-4312.0224,-4298.0355,14.0000,63.0224,dmpc
28.5000,p2veh2,11.8044,-1.3989,-0.0141,15.0956,14.6240,-4327.1179,-4312.0224,14.6240,78.1179,dmpc
28.5000,p2veh3,12.9990,-1.3567,-0.0373,16.1873,15.6991,-4343.3052,-4312.0224,31.3982,94.3052,dmpc
28.5000,p2veh4,14.1284,-1.2878,-0.0652,17.2171,16.7155,-4360.5224,-4312.0224,50.1466,111.5224,dmpc
28.5000,p2veh5,15.1672,-1.1919,-0.0938,18.1614,17.6505,-4378.6838,-4312.0224,70.6020,129.6838,dmpc
28.5000,p2veh6,16.0940,-1.0727,-0.1192,19.0004,18.4846,-4397.6842,-4312.0224,92.4230,148.6842,dmpc
28.5000,p2veh7,16.8937,-0.9366,-0.1380,19.7207,19.2043,-4417.4049,-4312.0224,115.2260,168.4049,dmpc
28.5000,p2veh8,17.5600,-0.7926,-0.1475,20.3175,19.8040,-4437.7223,-4312.0224,138.6278,188.7223,dmpc
28.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
28.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
28.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
28.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
28.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
28.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
28.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
28.6000,p2veh1,9.4554,-11.1464,-97.2819,13.0413,14.0000,-4311.0768,-4298.0355,14.0000,62.0768,dmpc
28.6000,p2veh2,11.6644,-1.4002,-0.0130,14.8747,14.4979,-4325.9515,-4311.0768,14.4979,76.9515,dmpc
28.6000,p2veh3,12.8630,-1.3602,-0.0352,16.0674,15.5767,-4342.0189,-4311.0768,31.1534,93.0189,dmpc
28.6000,p2veh4,13.9990,-1.2940,-0.0625,17.1035,16.5991,-4359.1225,-4311.0768,49.7972,110.1225,dmpc
28.6000,p2veh5,15.0471,-1.2010,-0.0909,18.0566,17.5424,-4377.1791,-4311.0768,70.1697,128.1791,dmpc
28.6000,p2veh6,15.9856,-1.0843,-0.1166,18.9065,18.3870,-4396.0856,-4311.0768,91.9350,147.0856,dmpc
28.6000,p2veh7,16.7987,-0.9502,-0.1359,19.6394,19.1188,-4415.7250,-4311.0768,114.7129,166.7250,dmpc
28.6000,p2veh8,17.4792,-0.8073,-0.1464,20.2494,19.7313,-4435.9744,-4311.0768,138.1192,186.9744,dmpc
28.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
28.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
28.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
28.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
28.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
28.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
28.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
28.7000,p2veh1,8.7115,-7.4389,37.0751,12.1702,14.0000,-4310.2057,-4298.0355,14.0000,61.2057,dmpc
28.7000,p2veh2,11.0627,-6.0168,-46.1661,14.6396,14.0000,-4324.8452,-4310.2057,14.0000,75.8452,dmpc
28.7000,p2veh3,12.6382,-2.2479,-8.8770,15.9099,15.3744,-4340.7551,-4310.2057,30.7488,91.7551,dmpc
28.7000,p2veh4,13.7805,-2.1844,-8.9037,16.9893,16.4025,-4357.7444,-4310.2057,49.2074,108.7444,dmpc
28.7000,p2veh5,14.8377,-2.0942,-8.9319,17.9509,17.3539,-4375.6953,-4310.2057,69.4157,126.6953,dmpc
28.7000,p2veh6,15.7876,-1.9801,-8.9577,18.8115,18.2088,-4394.5069,-4310.2057,91.0440,145.5069,dmpc
28.7000,p2veh7,16.6139,-1.8480,-8.9777,19.5568,18.9525,-4414.0636,-4310.2057,113.7150,165.0636,dmpc
28.7000,p2veh8,17.3086,-1.7062,-8.9890,20.1799,19.5778,-4434.2436,-4310.2057,137.0443,185.2436,dmpc
28.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
28.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
28.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
28.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
28.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
28.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
28.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
28.8000,p2veh1,7.9327,-7.7874,-3.4851,11.3769,14.0000,-4309.4124,-4298.0355,14.0000,60.4124,dmpc
28.8000,p2veh2,10.7107,-3.5198,24.9704,14.3618,14.0000,-4323.7742,-4309.4124,14.0000,74.7742,dmpc
28.8000,p2veh3,12.3051,-3.3313,-10.8343,15.7505,15.0746,-4339.5246,-4309.4124,30.1491,90.5246,dmpc
28.8000,p2veh4,13.5966,-1.8395,3.4492,16.8601,16.2369,-4356.3848,-4309.4124,48.7108,107.3848,dmpc
28.8000,p2veh5,14.6625,-1.7521,3.4213,17.8443,17.1962,-4374.2291,-4309.4124,68.7850,125.2291,dmpc
28.8000,p2veh6,15.6235,-1.6406,3.3952,18.7154,18.0611,-4392.9445,-4309.4124,90.3057,143.9445,dmpc
28.8000,p2veh7,16.4628,-1.5105,3.3748,19.4728,18.8166,-4412.4173,-4309.4124,112.8993,163.4173,dmpc
28.8000,p2veh8,17.1716,-1.3699,3.3626,20.1090,19.4545,-4432.5264,-4309.4124,136.1813,183.5264,dmpc
28.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
28.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
28.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
28.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
28.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
28.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
28.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
28.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
28.9000,p2veh1,7.2349,-6.9784,8.0900,10.6534,14.0000,-4308.6889,-4298.0355,14.0000,59.6889,dmpc
28.9000,p2veh2,10.2267,-4.8405,-13.2078,14.0626,14.0000,-4322.7515,-4308.6889,14.0000,73.7515,dmpc
28.9000,p2veh3,12.0668,-2.3831,9.4825,15.5664,14.8601,-4338.3179,-4308.6889,29.7202,89.3179,dmpc
28.9000,p2veh4,13.3549,-2.4172,-5.7776,16.7313,16.0194,-4355.0493,-4308.6889,48.0581,106.0493,dmpc
28.9000,p2veh5,14.4841,-1.7838,-0.3172,17.7314,17.0357,-4372.7807,-4308.6889,68.1428,123.7807,dmpc
28.9000,p2veh6,15.4560,-1.6749,-0.3433,18.6183,17.9104,-4391.3989,-4308.6889,89.5520,142.3989,dmpc
28.9000,p2veh7,16.3081,-1.5469,-0.3643,19.3876,18.6773,-4410.7865,-4308.6889,112.0640,161.7865,dmpc
28.9000,p2veh8,17.0309,-1.4076,-0.3773,20.0368,19.3278,-4430.8233,-4308.6889,135.2945,181.8233,dmpc
29.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
29.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
29.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
29.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
29.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
29.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
29.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
29.0000,p2veh1,6.5788,-6.5614,4.1699,9.9955,14.0000,-4308.0310,-4298.0355,14.0000,59.0310,dmpc
29.0000,p2veh2,9.7796,-4.4705,3.7005,13.7425,14.0000,-4321.7735,-4308.0310,14.0000,72.7735,dmpc
29.0000,p2veh3,11.7476,-3.1913,-8.0816,15.3696,14.5729,-4337.1432,-4308.0310,29.1457,88.1432,dmpc
29.0000,p2veh4,13.1640,-1.9086,5.0862,16.5897,15.8476,-4353.7329,-4308.0310,47.5428,104.7329,dmpc
29.0000,p2veh5,14.2921,-1.9202,-1.3634,17.6186,16.8629,-4371.3514,-4308.0310,67.4515,122.3514,dmpc
29.0000,p2veh6,15.2957,-1.6034,0.7153,18.5179,17.7661,-4389.8693,-4308.0310,88.8305,140.8693,dmpc
29.0000,p2veh7,16.1604,-1.4775,0.6938,19.3011,18.5444,-4409.1705,-4308.0310,111.2661,160.1705,dmpc
29.0000,p2veh8,16.8969,-1.3396,0.6801,19.9631,19.2072,-4429.1336,-4308.0310,134.4505,180.1336,dmpc
29.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
29.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
29.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
29.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
29.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
29.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
29.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
29.1000,p2veh1,5.9716,-6.0718,4.8963,9.3984,14.0000,-4307.4339,-4298.0355,14.0000,58.4339,dmpc
29.1000,p2veh2,9.3094,-4.7026,-2.3209,13.4087,14.0000,-4320.8426,-4307.4339,14.0000,71.8426,dmpc
29.1000,p2veh3,11.4520,-2.9561,2.3514,15.1554,14.3068,-4335.9980,-4307.4339,28.6136,86.9980,dmpc
29.1000,p2veh4,12.9275,-2.3646,-4.5599,16.4421,15.6348,-4352.4401,-4307.4339,46.9043,103.4401,dmpc
29.1000,p2veh5,14.1226,-1.6948,2.2532,17.4991,16.7103,-4369.9392,-4307.4339,66.8414,120.9392,dmpc
29.1000,p2veh6,15.1307,-1.6492,-0.4583,18.4171,17.6177,-4388.3563,-4307.4339,88.0884,139.3563,dmpc
29.1000,p2veh7,16.0159,-1.4448,0.3271,19.2126,18.4143,-4407.5689,-4307.4339,110.4859,158.5689,dmpc
29.1000,p2veh8,16.7661,-1.3084,0.3126,19.8881,19.0895,-4427.4570,-4307.4339,133.6262,178.4570,dmpc
29.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,dmpc
29.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,dmpc
29.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,dmpc
29.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,dmpc
29.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,dmpc
29.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,dmpc
29.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,dmpc
29.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,dmpc
29.2000,p2veh1,5.4071,-5.6450,4.2678,8.8577,14.0000,-4306.8932,-4298.0355,14.0000,57.8932,dmpc
29.2000,p2veh2,8.8426,-4.6677,0.3493,13.0652,14.0000,-4319.9583,-4306.8932,14.0000,70.9583,dmpc
