timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
90.6000,p1veh3,20.1126,-0.1086,0.0486,22.6255,22.1013,-2677.7365,-2632.7567,44.2026,44.9797,none
90.6000,p1veh4,20.1459,-0.1015,0.0454,22.6223,22.1313,-2700.3587,-2632.7567,66.3940,67.6020,none
90.6000,p1veh5,20.1737,-0.0963,0.0427,22.6031,22.1563,-2722.9618,-2632.7567,88.6253,90.2051,none
90.6000,p1veh6,20.1989,-0.0918,0.0402,22.5958,22.1790,-2745.5576,-2632.7567,110.8948,112.8009,none
90.6000,p1veh7,20.2213,-0.0877,0.0380,22.5906,22.1992,-2768.1483,-2632.7567,133.1951,135.3915,none
90.6000,p1veh8,20.2413,-0.0839,0.0360,22.5847,22.2171,-2790.7330,-2632.7567,155.5199,157.9762,none
90.6000,p2veh1,20.3500,-0.1000,0.0000,22.4045,22.3150,-2813.1375,-2790.7330,22.3150,180.3808,none
90.6000,p2veh2,20.4300,-0.1000,0.0000,22.5225,22.3870,-2835.6600,-2813.1375,22.3870,202.9033,none
90.6000,p2veh3,20.4700,-0.1000,0.0000,22.6180,22.4230,-2858.2780,-2813.1375,44.8460,225.5213,none
90.6000,p2veh4,20.4950,-0.1000,-0.5000,22.6635,22.4455,-2880.9415,-2813.1375,67.3365,248.1848,none
90.6000,p2veh5,20.5200,-0.0500,0.5000,22.6735,22.4680,-2903.6150,-2813.1375,89.8720,270.8583,none
90.6000,p2veh6,20.5400,-0.1000,-0.5000,22.7060,22.4860,-2926.3210,-2813.1375,112.4300,293.5643,none
90.6000,p2veh7,20.5650,-0.0500,0.5000,22.7225,22.5085,-2949.0435,-2813.1375,135.0510,316.2868,none
90.6000,p2veh8,20.5850,-0.0500,0.0000,22.7665,22.5265,-2971.8100,-2813.1375,157.6855,339.0533,none
90.7000,p1veh1,19.9481,-0.0909,0.0650,0.0000,0.0000,-2630.7619,-2630.7619,0.0000,0.0000,none
90.7000,p1veh2,20.0420,-0.1106,0.0555,22.3448,22.0378,-2653.1067,-2630.7619,22.0378,22.3448,none
90.7000,p1veh3,20.1022,-0.1036,0.0497,22.6195,22.0920,-2675.7262,-2630.7619,44.1840,44.9643,none
90.7000,p1veh4,20.1362,-0.0968,0.0464,22.6189,22.1226,-2698.3451,-2630.7619,66.3679,67.5832,none
90.7000,p1veh5,20.1645,-0.0920,0.0436,22.6003,22.1480,-2720.9454,-2630.7619,88.5922,90.1834,none
90.7000,p1veh6,20.1901,-0.0877,0.0411,22.5933,22.1711,-2743.5386,-2630.7619,110.8554,112.7767,none
90.7000,p1veh7,20.2129,-0.0838,0.0389,22.5883,22.1916,-2766.1270,-2630.7619,133.1498,135.3651,none
90.7000,p1veh8,20.2332,-0.0802,0.0369,22.5827,22.2099,-2788.7097,-2630.7619,155.4694,157.9477,none
90.7000,p2veh1,20.3400,-0.1000,0.0000,22.3938,22.3060,-2811.1035,-2788.7097,22.3060,180.3416,none
90.7000,p2veh2,20.4200,-0.1000,0.0000,22.5145,22.3780,-2833.6180,-2811.1035,22.3780,202.8561,none
90.7000,p2veh3,20.4600,-0.1000,0.0000,22.6140,22.4140,-2856.2320,-2811.1035,44.8280,225.4701,none
90.7000,p2veh4,20.4850,-0.1000,0.0000,22.6610,22.4365,-2878.8930,-2811.1035,67.3095,248.1311,none
90.7000,p2veh5,20.5100,-0.1000,-0.5000,22.6710,22.4590,-2901.5640,-2811.1035,89.8360,270.8021,none
90.7000,p2veh6,20.5350,-0.0500,0.5000,22.7035,22.4815,-2924.2675,-2811.1035,112.4075,293.5056,none
90.7000,p2veh7,20.5550,-0.1000,-0.5000,22.7205,22.4995,-2946.9880,-2811.1035,134.9970,316.2261,none
90.7000,p2veh8,20.5800,-0.0500,0.0000,22.7640,22.5220,-2969.7520,-2811.1035,157.6540,338.9901,none
90.8000,p1veh1,19.9397,-0.0843,0.0659,0.0000,0.0000,-2628.7679,-2628.7679,0.0000,0.0000,none
90.8000,p1veh2,20.0315,-0.1050,0.0566,22.3356,22.0284,-2651.1036,-2628.7679,22.0284,22.3356,none
90.8000,p1veh3,20.0923,-0.0985,0.0507,22.6134,22.0831,-2673.7170,-2628.7679,44.1662,44.9490,none
90.8000,p1veh4,20.1270,-0.0921,0.0473,22.6154,22.1143,-2696.3324,-2628.7679,66.3430,67.5645,none
90.8000,p1veh5,20.1557,-0.0875,0.0445,22.5974,22.1402,-2718.9298,-2628.7679,88.5607,90.1618,none
90.8000,p1veh6,20.1817,-0.0835,0.0420,22.5907,22.1636,-2741.5205,-2628.7679,110.8178,112.7525,none
90.8000,p1veh7,20.2049,-0.0798,0.0397,22.5860,22.1845,-2764.1065,-2628.7679,133.1067,135.3385,none
90.8000,p1veh8,20.2256,-0.0764,0.0376,22.5806,22.2030,-2786.6871,-2628.7679,155.4213,157.9191,none
90.8000,p2veh1,20.3300,-0.1000,0.0000,22.3834,22.2970,-2809.0705,-2786.6871,22.2970,180.3026,none
90.8000,p2veh2,20.4100,-0.1000,0.0000,22.5065,22.3690,-2831.5770,-2809.0705,22.3690,202.8091,none
90.8000,p2veh3,20.4500,-0.1000,0.0000,22.6100,22.4050,-2854.1870,-2809.0705,44.8100,225.4191,none
90.8000,p2veh4,20.4750,-0.1000,0.0000,22.6585,22.4275,-2876.8455,-2809.0705,67.2825,248.0776,none
90.8000,p2veh5,20.5000,-0.1000,0.0000,22.6685,22.4500,-2899.5140,-2809.0705,89.8000,270.7461,none
90.8000,p2veh6,20.5250,-0.1000,-0.5000,22.7010,22.4725,-2922.2150,-2809.0705,112.3625,293.4471,none
90.8000,p2veh7,20.5500,-0.0500,0.5000,22.7180,22.4950,-2944.9330,-2809.0705,134.9700,316.1651,none
90.8000,p2veh8,20.5700,-0.1000,-0.5000,22.7620,22.5130,-2967.6950,-2809.0705,157.5910,338.9271,none
90.9000,p1veh1,19.9320,-0.0776,0.0667,0.0000,0.0000,-2626.7748,-2626.7748,0.0000,0.0000,none
90.9000,p1veh2,20.0216,-0.0992,0.0577,22.3267,22.0194,-2649.1014,-2626.7748,22.0194,22.3267,none
90.9000,p1veh3,20.0830,-0.0934,0.0516,22.6073,22.0747,-2671.7087,-2626.7748,44.1494,44.9339,none
90.9000,p1veh4,20.1183,-0.0873,0.0482,22.6119,22.1065,-2694.3206,-2626.7748,66.3194,67.5458,none
90.9000,p1veh5,20.1474,-0.0830,0.0454,22.5945,22.1327,-2716.9150,-2626.7748,88.5308,90.1403,none
90.9000,p1veh6,20.1738,-0.0792,0.0428,22.5880,22.1564,-2739.5031,-2626.7748,110.7821,112.7283,none
90.9000,p1veh7,20.1974,-0.0758,0.0405,22.5837,22.1776,-2762.0867,-2626.7748,133.0658,135.3120,none
90.9000,p1veh8,20.2183,-0.0726,0.0384,22.5785,22.1965,-2784.6653,-2626.7748,155.3756,157.8905,none
90.9000,p2veh1,20.3200,-0.1000,0.0000,22.3732,22.2880,-2807.0385,-2784.6653,22.2880,180.2637,none
90.9000,p2veh2,20.4000,-0.1000,0.0000,22.4985,22.3600,-2829.5370,-2807.0385,22.3600,202.7622,none
90.9000,p2veh3,20.4400,-0.1000,0.0000,22.6060,22.3960,-2852.1430,-2807.0385,44.7920,225.3682,none
90.9000,p2veh4,20.4700,-0.0500,0.5000,22.6555,22.4230,-2874.7985,-2807.0385,67.2690,248.0237,none
90.9000,p2veh5,20.4950,-0.0500,0.5000,22.6660,22.4455,-2897.4645,-2807.0385,89.7820,270.6897,none
90.9000,p2veh6,20.5150,-0.1000,0.0000,22.6990,22.4635,-2920.1635,-2807.0385,112.3175,293.3887,none
90.9000,p2veh7,20.5400,-0.1000,-0.5000,22.7155,22.4860,-2942.8790,-2807.0385,134.9160,316.1042,none
90.9000,p2veh8,20.5650,-0.0500,0.5000,22.7595,22.5085,-2965.6385,-2807.0385,157.5595,338.8637,none
91.0000,p1veh1,19.9249,-0.0709,0.0675,0.0000,0.0000,-2624.7823,-2624.7823,0.0000,0.0000,none
91.0000,p1veh2,20.0123,-0.0933,0.0586,22.3179,22.0110,-2647.1002,-2624.7823,22.0110,22.3179,none
91.0000,p1veh3,20.0742,-0.0881,0.0526,22.6011,22.0668,-2669.7013,-2624.7823,44.1336,44.9190,none
91.0000,p1veh4,20.1101,-0.0824,0.0491,22.6083,22.0991,-2692.3096,-2624.7823,66.2972,67.5273,none
91.0000,p1veh5,20.1396,-0.0784,0.0462,22.5915,22.1256,-2714.9011,-2624.7823,88.5026,90.1188,none
91.0000,p1veh6,20.1663,-0.0749,0.0436,22.5854,22.1497,-2737.4864,-2624.7823,110.7484,112.7042,none
91.0000,p1veh7,20.1902,-0.0717,0.0412,22.5813,22.1712,-2760.0677,-2624.7823,133.0271,135.2855,none
91.0000,p1veh8,20.2115,-0.0687,0.0391,22.5764,22.1903,-2782.6441,-2624.7823,155.3323,157.8618,none
91.0000,p2veh1,20.3100,-0.1000,0.0000,22.3634,22.2790,-2805.0075,-2782.6441,22.2790,180.2252,none
91.0000,p2veh2,20.3900,-0.1000,0.0000,22.4905,22.3510,-2827.4980,-2805.0075,22.3510,202.7157,none
91.0000,p2veh3,20.4300,-0.1000,0.0000,22.6020,22.3870,-2850.1000,-2805.0075,44.7740,225.3177,none
91.0000,p2veh4,20.4600,-0.1000,-0.5000,22.6525,22.4140,-2872.7525,-2805.0075,67.2420,247.9702,none
91.0000,p2veh5,20.4900,-0.0500,0.0000,22.6630,22.4410,-2895.4155,-2805.0075,89.7640,270.6332,none
91.0000,p2veh6,20.5100,-0.0500,0.5000,22.6970,22.4590,-2918.1125,-2805.0075,112.2950,293.3302,none
91.0000,p2veh7,20.5300,-0.1000,0.0000,22.7135,22.4770,-2940.8260,-2805.0075,134.8620,316.0437,none
91.0000,p2veh8,20.5550,-0.1000,-0.5000,22.7570,22.4995,-2963.5830,-2805.0075,157.4965,338.8007,none
91.1000,p1veh1,19.9185,-0.0641,0.0682,0.0000,0.0000,-2622.7904,-2622.7904,0.0000,0.0000,none
91.1000,p1veh2,20.0035,-0.0874,0.0596,22.3094,22.0032,-2645.0999,-2622.7904,22.0032,22.3094,none
91.1000,p1veh3,20.0659,-0.0828,0.0534,22.5948,22.0593,-2667.6947,-2622.7904,44.1187,44.9043,none
91.1000,p1veh4,20.1023,-0.0774,0.0499,22.6046,22.0921,-2690.2993,-2622.7904,66.2763,67.5089,none
91.1000,p1veh5,20.1322,-0.0737,0.0470,22.5885,22.1190,-2712.8879,-2622.7904,88.4761,90.0974,none
91.1000,p1veh6,20.1593,-0.0704,0.0443,22.5827,22.1433,-2735.4705,-2622.7904,110.7167,112.6801,none
91.1000,p1veh7,20.1835,-0.0675,0.0419,22.5789,22.1651,-2758.0494,-2622.7904,132.9907,135.2590,none
91.1000,p1veh8,20.2050,-0.0647,0.0398,22.5742,22.1845,-2780.6236,-2622.7904,155.2915,157.8332,none
91.1000,p2veh1,20.3000,-0.1000,0.0000,22.3539,22.2700,-2802.9775,-2780.6236,22.2700,180.1871,none
91.1000,p2veh2,20.3800,-0.1000,0.0000,22.4825,22.3420,-2825.4600,-2802.9775,22.3420,202.6696,none
91.1000,p2veh3,20.4200,-0.1000,0.0000,22.5980,22.3780,-2848.0580,-2802.9775,44.7560,225.2676,none
91.1000,p2veh4,20.4500,-0.1000,0.0000,22.6495,22.4050,-2870.7075,-2802.9775,67.2150,247.9171,none
91.1000,p2veh5,20.4800,-0.1000,-0.5000,22.6600,22.4320,-2893.3675,-2802.9775,89.7280,270.5771,none
91.1000,p2veh6,20.5050,-0.0500,0.0000,22.6945,22.4545,-2916.0620,-2802.9775,112.2725,293.2716,none
91.1000,p2veh7,20.5250,-0.0500,0.5000,22.7115,22.4725,-2938.7735,-2802.9775,134.8350,315.9831,none
91.1000,p2veh8,20.5500,-0.0500,0.5000,22.7545,22.4950,-2961.5280,-2802.9775,157.4650,338.7376,none
91.2000,p1veh1,19.9127,-0.0572,0.0688,0.0000,0.0000,-2620.7991,-2620.7991,0.0000,0.0000,none
91.2000,p1veh2,19.9954,-0.0813,0.0604,22.3012,21.9958,-2643.1003,-2620.7991,21.9958,22.3012,none
91.2000,p1veh3,20.0582,-0.0773,0.0543,22.5885,22.0524,-2665.6889,-2620.7991,44.1047,44.8897,none
91.2000,p1veh4,20.0951,-0.0723,0.0507,22.6010,22.0856,-2688.2898,-2620.7991,66.2568,67.4907,none
91.2000,p1veh5,20.1254,-0.0689,0.0477,22.5855,22.1128,-2710.8753,-2620.7991,88.4513,90.0762,none
91.2000,p1veh6,20.1527,-0.0659,0.0450,22.5799,22.1374,-2733.4553,-2620.7991,110.6871,112.6561,none
91.2000,p1veh7,20.1771,-0.0632,0.0426,22.5764,22.1594,-2756.0317,-2620.7991,132.9565,135.2325,none
91.2000,p1veh8,20.1989,-0.0606,0.0404,22.5721,22.1790,-2778.6037,-2620.7991,155.2533,157.8046,none
91.2000,p2veh1,20.2900,-0.1000,0.0000,22.3448,22.2610,-2800.9485,-2778.6037,22.2610,180.1494,none
91.2000,p2veh2,20.3700,-0.1000,0.0000,22.4745,22.3330,-2823.4230,-2800.9485,22.3330,202.6239,none
91.2000,p2veh3,20.4100,-0.1000,0.0000,22.5940,22.3690,-2846.0170,-2800.9485,44.7380,225.2179,none
91.2000,p2veh4,20.4400,-0.1000,0.0000,22.6465,22.3960,-2868.6635,-2800.9485,67.1880,247.8644,none
91.2000,p2veh5,20.4700,-0.1000,0.0000,22.6570,22.4230,-2891.3205,-2800.9485,89.6920,270.5214,none
91.2000,p2veh6,20.4950,-0.1000,-0.5000,22.6920,22.4455,-2914.0125,-2800.9485,112.2275,293.2134,none
91.2000,p2veh7,20.5200,-0.0500,0.0000,22.7090,22.4680,-2936.7215,-2800.9485,134.8080,315.9224,none
91.2000,p2veh8,20.5450,-0.0500,0.0000,22.7520,22.4905,-2959.4735,-2800.9485,157.4335,338.6744,none
91.3000,p1veh1,19.9077,-0.0503,0.0694,0.0000,0.0000,-2618.8084,-2618.8084,0.0000,0.0000,none
91.3000,p1veh2,19.9879,-0.0752,0.0612,22.2932,21.9891,-2641.1015,-2618.8084,21.9891,22.2932,none
91.3000,p1veh3,20.0510,-0.0718,0.0550,22.5822,22.0459,-2663.6838,-2618.8084,44.0918,44.8754,none
91.3000,p1veh4,20.0884,-0.0672,0.0514,22.5972,22.0795,-2686.2810,-2618.8084,66.2386,67.4726,none
91.3000,p1veh5,20.1189,-0.0641,0.0484,22.5825,22.1071,-2708.8634,-2618.8084,88.4282,90.0551,none
91.3000,p1veh6,20.1465,-0.0614,0.0457,22.5772,22.1319,-2731.4406,-2618.8084,110.6594,112.6322,none
91.3000,p1veh7,20.1712,-0.0589,0.0432,22.5739,22.1541,-2754.0145,-2618.8084,132.9247,135.2062,none
91.3000,p1veh8,20.1933,-0.0565,0.0410,22.5699,22.1740,-2776.5844,-2618.8084,155.2177,157.7760,none
91.3000,p2veh1,20.2800,-0.1000,0.0000,22.3361,22.2520,-2798.9205,-2776.5844,22.2520,180.1121,none
91.3000,p2veh2,20.3600,-0.1000,0.0000,22.4665,22.3240,-2821.3870,-2798.9205,22.3240,202.5786,none
91.3000,p2veh3,20.4000,-0.1000,0.0000,22.5900,22.3600,-2843.9770,-2798.9205,44.7200,225.1686,none
91.3000,p2veh4,20.4350,-0.0500,0.5000,22.6430,22.3915,-2866.6200,-2798.9205,67.1745,247.8116,none
91.3000,p2veh5,20.4600,-0.1000,0.0000,22.6545,22.4140,-2889.2745,-2798.9205,89.6560,270.4661,none
91.3000,p2veh6,20.4900,-0.0500,0.5000,22.6890,22.4410,-2911.9635,-2798.9205,112.2050,293.1551,none
91.3000,p2veh7,20.5100,-0.1000,-0.5000,22.7070,22.4590,-2934.6705,-2798.9205,134.7540,315.8621,none
91.3000,p2veh8,20.5400,-0.0500,0.0000,22.7490,22.4860,-2957.4195,-2798.9205,157.4020,338.6111,none
91.4000,p1veh1,19.9034,-0.0433,0.0699,0.0000,0.0000,-2616.8180,-2616.8180,0.0000,0.0000,none
91.4000,p1veh2,19.9810,-0.0690,0.0620,22.2854,21.9829,-2639.1034,-2616.8180,21.9829,22.2854,none
91.4000,p1veh3,20.0444,-0.0663,0.0557,22.5759,22.0399,-2661.6793,-2616.8180,44.0799,44.8613,none
91.4000,p1veh4,20.0822,-0.0620,0.0520,22.5934,22.0740,-2684.2728,-2616.8180,66.2219,67.4547,none
91.4000,p1veh5,20.1130,-0.0591,0.0490,22.5794,22.1017,-2706.8521,-2616.8180,88.4069,90.0341,none
91.4000,p1veh6,20.1409,-0.0567,0.0463,22.5744,22.1268,-2729.4265,-2616.8180,110.6339,112.6085,none
91.4000,p1veh7,20.1658,-0.0545,0.0438,22.5714,22.1492,-2751.9980,-2616.8180,132.8953,135.1799,none
91.4000,p1veh8,20.1880,-0.0524,0.0416,22.5676,22.1692,-2774.5656,-2616.8180,155.1847,157.7475,none
91.4000,p2veh1,20.2700,-0.1000,0.0000,22.3279,22.2430,-2796.8935,-2774.5656,22.2430,180.0755,none
91.4000,p2veh2,20.3500,-0.1000,0.0000,22.4585,22.3150,-2819.3520,-2796.8935,22.3150,202.5340,none
91.4000,p2veh3,20.3900,-0.1000,0.0000,22.5860,22.3510,-2841.9380,-2796.8935,44.7020,225.1200,none
91.4000,p2veh4,20.4250,-0.1000,-0.5000,22.6395,22.3825,-2864.5775,-2796.8935,67.1475,247.7595,none
91.4000,p2veh5,20.4550,-0.0500,0.5000,22.6515,22.4095,-2887.2290,-2796.8935,89.6380,270.4110,none
91.4000,p2veh6,20.4800,-0.1000,-0.5000,22.6865,22.4320,-2909.9155,-2796.8935,112.1600,293.0975,none
91.4000,p2veh7,20.5050,-0.0500,0.5000,22.7045,22.4545,-2932.6200,-2796.8935,134.7270,315.8020,none
91.4000,p2veh8,20.5300,-0.1000,-0.5000,22.7465,22.4770,-2955.3665,-2796.8935,157.3390,338.5485,none
91.5000,p1veh1,19.8998,-0.0362,0.0703,0.0000,0.0000,-2614.8281,-2614.8281,0.0000,0.0000,none
91.5000,p1veh2,19.9747,-0.0628,0.0626,22.2779,21.9772,-2637.1060,-2614.8281,21.9772,22.2779,none
91.5000,p1veh3,20.0383,-0.0606,0.0564,22.5695,22.0345,-2659.6755,-2614.8281,44.0690,44.8474,none
91.5000,p1veh4,20.0765,-0.0567,0.0526,22.5896,22.0689,-2682.2651,-2614.8281,66.2066,67.4370,none
91.5000,p1veh5,20.1076,-0.0542,0.0496,22.5763,22.0969,-2704.8414,-2614.8281,88.3874,90.0133,none
91.5000,p1veh6,20.1357,-0.0521,0.0468,22.5716,22.1221,-2727.4129,-2614.8281,110.6105,112.5849,none
91.5000,p1veh7,20.1608,-0.0501,0.0444,22.5689,22.1447,-2749.9819,-2614.8281,132.8683,135.1538,none
91.5000,p1veh8,20.1832,-0.0482,0.0421,22.5654,22.1649,-2772.5473,-2614.8281,155.1543,157.7192,none
91.5000,p2veh1,20.2600,-0.1000,0.0000,22.3202,22.2340,-2794.8675,-2772.5473,22.2340,180.0394,none
91.5000,p2veh2,20.3400,-0.1000,0.0000,22.4505,22.3060,-2817.3180,-2794.8675,22.3060,202.4899,none
91.5000,p2veh3,20.3800,-0.1000,0.0000,22.5820,22.3420,-2839.9000,-2794.8675,44.6840,225.0719,none
91.5000,p2veh4,20.4150,-0.1000,0.0000,22.6360,22.3735,-2862.5360,-2794.8675,67.1205,247.7079,none
91.5000,p2veh5,20.4450,-0.1000,-0.5000,22.6485,22.4005,-2885.1845,-2794.8675,89.6020,270.3564,none
91.5000,p2veh6,20.4750,-0.0500,0.5000,22.6835,22.4275,-2907.8680,-2794.8675,112.1375,293.0399,none
91.5000,p2veh7,20.4950,-0.1000,-0.5000,22.7025,22.4455,-2930.5705,-2794.8675,134.6730,315.7424,none
91.5000,p2veh8,20.5250,-0.0500,0.5000,22.7435,22.4725,-2953.3140,-2794.8675,157.3075,338.4859,none
91.6000,p1veh1,19.8968,-0.0292,0.0707,0.0000,0.0000,-2612.8384,-2612.8384,0.0000,0.0000,none
91.6000,p1veh2,19.9690,-0.0564,0.0633,22.2707,21.9721,-2635.1091,-2612.8384,21.9721,22.2707,none
91.6000,p1veh3,20.0328,-0.0549,0.0570,22.5631,22.0295,-2657.6722,-2612.8384,44.0591,44.8338,none
91.6000,p1veh4,20.0714,-0.0514,0.0532,22.5858,22.0642,-2680.2580,-2612.8384,66.1927,67.4196,none
91.6000,p1veh5,20.1027,-0.0492,0.0501,22.5731,22.0924,-2702.8311,-2612.8384,88.3697,89.9927,none
91.6000,p1veh6,20.1309,-0.0473,0.0474,22.5688,22.1178,-2725.3999,-2612.8384,110.5892,112.5615,none
91.6000,p1veh7,20.1562,-0.0456,0.0448,22.5664,22.1406,-2747.9663,-2612.8384,132.8437,135.1279,none
91.6000,p1veh8,20.1788,-0.0439,0.0426,22.5631,22.1610,-2770.5294,-2612.8384,155.1267,157.6910,none
91.6000,p2veh1,20.2550,-0.0500,0.5000,22.3126,22.2295,-2792.8420,-2770.5294,22.2295,180.0036,none
91.6000,p2veh2,20.3300,-0.1000,0.0000,22.4430,22.2970,-2815.2850,-2792.8420,22.2970,202.4466,none
91.6000,p2veh3,20.3700,-0.1000,0.0000,22.5780,22.3330,-2837.8630,-2792.8420,44.6660,225.0246,none
91.6000,p2veh4,20.4050,-0.1000,0.0000,22.6325,22.3645,-2860.4955,-2792.8420,67.0935,247.6571,none
91.6000,p2veh5,20.4350,-0.1000,0.0000,22.6455,22.3915,-2883.1410,-2792.8420,89.5660,270.3026,none
91.6000,p2veh6,20.4650,-0.1000,-0.5000,22.6805,22.4185,-2905.8215,-2792.8420,112.0925,292.9831,none
91.6000,p2veh7,20.4900,-0.0500,0.5000,22.7000,22.4410,-2928.5215,-2792.8420,134.6460,315.6831,none
91.6000,p2veh8,20.5150,-0.1000,-0.5000,22.7410,22.4635,-2951.2625,-2792.8420,157.2445,338.4241,none
91.7000,p1veh1,19.8946,-0.0221,0.0709,0.0000,0.0000,-2610.8489,-2610.8489,0.0000,0.0000,none
91.7000,p1veh2,19.9640,-0.0501,0.0638,22.2637,21.9676,-2633.1127,-2610.8489,21.9676,22.2637,none
91.7000,p1veh3,20.0279,-0.0492,0.0575,22.5568,22.0251,-2655.6694,-2610.8489,44.0502,44.8205,none
91.7000,p1veh4,20.0668,-0.0460,0.0537,22.5819,22.0601,-2678.2513,-2610.8489,66.1803,67.4024,none
91.7000,p1veh5,20.0983,-0.0441,0.0506,22.5700,22.0885,-2700.8213,-2610.8489,88.3538,89.9724,none
91.7000,p1veh6,20.1267,-0.0425,0.0478,22.5659,22.1140,-2723.3872,-2610.8489,110.5700,112.5383,none
91.7000,p1veh7,20.1521,-0.0410,0.0453,22.5639,22.1369,-2745.9510,-2610.8489,132.8215,135.1021,none
91.7000,p1veh8,20.1749,-0.0396,0.0430,22.5609,22.1574,-2768.5119,-2610.8489,155.1017,157.6630,none
91.7000,p2veh1,20.2500,-0.0500,0.0000,22.3051,22.2250,-2790.8170,-2768.5119,22.2250,179.9681,none
91.7000,p2veh2,20.3250,-0.0500,0.5000,22.4355,22.2925,-2813.2525,-2790.8170,22.2925,202.4036,none
91.7000,p2veh3,20.3650,-0.0500,0.5000,22.5740,22.3285,-2835.8265,-2790.8170,44.6570,224.9776,none
91.7000,p2veh4,20.4000,-0.0500,0.5000,22.6290,22.3600,-2858.4555,-2790.8170,67.0800,247.6066,none
91.7000,p2veh5,20.4300,-0.0500,0.5000,22.6425,22.3870,-2881.0980,-2790.8170,89.5480,270.2491,none
91.7000,p2veh6,20.4600,-0.0500,0.5000,22.6775,22.4140,-2903.7755,-2790.8170,112.0700,292.9266,none
91.7000,p2veh7,20.4850,-0.0500,0.0000,22.6975,22.4365,-2926.4730,-2790.8170,134.6190,315.6241,none
91.7000,p2veh8,20.5100,-0.0500,0.5000,22.7385,22.4590,-2949.2115,-2790.8170,157.2130,338.3626,none
91.8000,p1veh1,19.8931,-0.0150,0.0712,0.0000,0.0000,-2608.8596,-2608.8596,0.0000,0.0000,none
91.8000,p1veh2,19.9597,-0.0436,0.0643,22.2571,21.9637,-2631.1167,-2608.8596,21.9637,22.2571,none
91.8000,p1veh3,20.0236,-0.0434,0.0580,22.5504,22.0212,-2653.6671,-2608.8596,44.0424,44.8075,none
91.8000,p1veh4,20.0627,-0.0406,0.0542,22.5780,22.0564,-2676.2450,-2608.8596,66.1693,67.3854,none
91.8000,p1veh5,20.0944,-0.0390,0.0511,22.5668,22.0849,-2698.8118,-2608.8596,88.3398,89.9522,none
91.8000,p1veh6,20.1229,-0.0377,0.0482,22.5631,22.1106,-2721.3749,-2608.8596,110.5531,112.5153,none
91.8000,p1veh7,20.1485,-0.0365,0.0457,22.5613,22.1336,-2743.9362,-2608.8596,132.8018,135.0766,none
91.8000,p1veh8,20.1714,-0.0353,0.0434,22.5586,22.1542,-2766.4948,-2608.8596,155.0795,157.6352,none
91.8000,p2veh1,20.2450,-0.0500,0.0000,22.2977,22.2205,-2788.7925,-2766.4948,22.2205,179.9329,none
91.8000,p2veh2,20.3200,-0.0500,0.0000,22.4280,22.2880,-2811.2205,-2788.7925,22.2880,202.3609,none
91.8000,p2veh3,20.3600,-0.0500,0.0000,22.5700,22.3240,-2833.7905,-2788.7925,44.6480,224.9309,none
91.8000,p2veh4,20.3950,-0.0500,0.0000,22.6255,22.3555,-2856.4160,-2788.7925,67.0665,247.5564,none
91.8000,p2veh5,20.4250,-0.0500,0.0000,22.6395,22.3825,-2879.0555,-2788.7925,89.5300,270.1959,none
91.8000,p2veh6,20.4550,-0.0500,0.0000,22.6745,22.4095,-2901.7300,-2788.7925,112.0475,292.8704,none
91.8000,p2veh7,20.4800,-0.0500,0.0000,22.6950,22.4320,-2924.4250,-2788.7925,134.5920,315.5654,none
91.8000,p2veh8,20.5050,-0.0500,0.0000,22.7360,22.4545,-2947.1610,-2788.7925,157.1815,338.3014,none
91.9000,p1veh1,19.8923,-0.0078,0.0713,0.0000,0.0000,-2606.8704,-2606.8704,0.0000,0.0000,none
91.9000,p1veh2,19.9559,-0.0372,0.0647,22.2507,21.9604,-2629.1211,-2606.8704,21.9604,22.2507,none
91.9000,p1veh3,20.0198,-0.0375,0.0584,22.5440,22.0178,-2651.6651,-2606.8704,44.0357,44.7947,none
91.9000,p1veh4,20.0592,-0.0352,0.0546,22.5740,22.0533,-2674.2391,-2606.8704,66.1598,67.3687,none
91.9000,p1veh5,20.0910,-0.0339,0.0514,22.5636,22.0819,-2696.8027,-2606.8704,88.3276,89.9324,none
91.9000,p1veh6,20.1196,-0.0329,0.0486,22.5602,22.1077,-2719.3629,-2606.8704,110.5383,112.4926,none
91.9000,p1veh7,20.1453,-0.0319,0.0461,22.5587,22.1308,-2741.9217,-2606.8704,132.7846,135.0513,none
91.9000,p1veh8,20.1683,-0.0309,0.0438,22.5563,22.1514,-2764.4779,-2606.8704,155.0600,157.6076,none
91.9000,p2veh1,20.2400,-0.0500,0.0000,22.2906,22.2160,-2786.7685,-2764.4779,22.2160,179.8981,none
91.9000,p2veh2,20.3150,-0.0500,0.0000,22.4205,22.2835,-2809.1890,-2786.7685,22.2835,202.3186,none
91.9000,p2veh3,20.3550,-0.0500,0.0000,22.5660,22.3195,-2831.7550,-2786.7685,44.6390,224.8846,none
91.9000,p2veh4,20.3900,-0.0500,0.0000,22.6220,22.3510,-2854.3770,-2786.7685,67.0530,247.5066,none
91.9000,p2veh5,20.4200,-0.0500,0.0000,22.6365,22.3780,-2877.0135,-2786.7685,89.5120,270.1431,none
91.9000,p2veh6,20.4500,-0.0500,0.0000,22.6715,22.4050,-2899.6850,-2786.7685,112.0250,292.8146,none
