timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.3000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7830,-4314.1840,98.0000,160.7830,none
56.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
56.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
56.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
56.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
56.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
56.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
56.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
56.4000,p2veh1,0.0500,0.0000,0.5000,14.1435,14.0000,-4314.1790,-4300.0355,14.0000,63.1790,none
56.4000,p2veh2,0.0150,0.0000,0.0000,13.7320,14.0000,-4327.9110,-4314.1790,14.0000,76.9110,none
56.4000,p2veh3,0.0100,0.0000,0.0000,13.9375,14.0000,-4341.8485,-4314.1790,28.0000,90.8485,none
56.4000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7990,-4314.1790,42.0000,104.7990,none
56.4000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7730,-4314.1790,56.0000,118.7730,none
56.4000,p2veh6,0.0150,0.0000,0.0000,13.9970,14.0000,-4383.7700,-4314.1790,70.0000,132.7700,none
56.4000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7730,-4314.1790,84.0000,146.7730,none
56.4000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7815,-4314.1790,98.0000,160.7815,none
56.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
56.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
56.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
56.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
56.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
56.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
56.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
56.5000,p2veh1,0.0500,0.0000,0.0000,14.1385,14.0000,-4314.1740,-4300.0355,14.0000,63.1740,none
56.5000,p2veh2,0.0150,0.0000,0.0000,13.7355,14.0000,-4327.9095,-4314.1740,14.0000,76.9095,none
56.5000,p2veh3,0.0100,0.0000,0.0000,13.9380,14.0000,-4341.8475,-4314.1740,28.0000,90.8475,none
56.5000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7980,-4314.1740,42.0000,104.7980,none
56.5000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7720,-4314.1740,56.0000,118.7720,none
56.5000,p2veh6,0.0150,0.0000,0.0000,13.9965,14.0000,-4383.7685,-4314.1740,70.0000,132.7685,none
56.5000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7715,-4314.1740,84.0000,146.7715,none
56.5000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7800,-4314.1740,98.0000,160.7800,none
56.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
56.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
56.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
56.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
56.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
56.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
56.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
56.6000,p2veh1,0.0500,0.0000,0.0000,14.1335,14.0000,-4314.1690,-4300.0355,14.0000,63.1690,none
56.6000,p2veh2,0.0150,0.0000,0.0000,13.7390,14.0000,-4327.9080,-4314.1690,14.0000,76.9080,none
56.6000,p2veh3,0.0100,0.0000,0.0000,13.9385,14.0000,-4341.8465,-4314.1690,28.0000,90.8465,none
56.6000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7970,-4314.1690,42.0000,104.7970,none
56.6000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7710,-4314.1690,56.0000,118.7710,none
56.6000,p2veh6,0.0150,0.0000,0.0000,13.9960,14.0000,-4383.7670,-4314.1690,70.0000,132.7670,none
56.6000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7700,-4314.1690,84.0000,146.7700,none
56.6000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7785,-4314.1690,98.0000,160.7785,none
56.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
56.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
56.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
56.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
56.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
56.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
56.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
56.7000,p2veh1,0.0500,0.0000,0.0000,14.1285,14.0000,-4314.1640,-4300.0355,14.0000,63.1640,none
56.7000,p2veh2,0.0150,0.0000,0.0000,13.7425,14.0000,-4327.9065,-4314.1640,14.0000,76.9065,none
56.7000,p2veh3,0.0100,0.0000,0.0000,13.9390,14.0000,-4341.8455,-4314.1640,28.0000,90.8455,none
56.7000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7960,-4314.1640,42.0000,104.7960,none
56.7000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7700,-4314.1640,56.0000,118.7700,none
56.7000,p2veh6,0.0150,0.0000,0.0000,13.9955,14.0000,-4383.7655,-4314.1640,70.0000,132.7655,none
56.7000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7685,-4314.1640,84.0000,146.7685,none
56.7000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7770,-4314.1640,98.0000,160.7770,none
56.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.8000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
56.8000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
56.8000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
56.8000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
56.8000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
56.8000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
56.8000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
56.8000,p2veh1,0.0500,0.0000,0.0000,14.1235,14.0000,-4314.1590,-4300.0355,14.0000,63.1590,none
56.8000,p2veh2,0.0150,0.0000,0.0000,13.7460,14.0000,-4327.9050,-4314.1590,14.0000,76.9050,none
56.8000,p2veh3,0.0100,0.0000,0.0000,13.9395,14.0000,-4341.8445,-4314.1590,28.0000,90.8445,none
56.8000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7950,-4314.1590,42.0000,104.7950,none
56.8000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7690,-4314.1590,56.0000,118.7690,none
56.8000,p2veh6,0.0150,0.0000,0.0000,13.9950,14.0000,-4383.7640,-4314.1590,70.0000,132.7640,none
56.8000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7670,-4314.1590,84.0000,146.7670,none
56.8000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7755,-4314.1590,98.0000,160.7755,none
56.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
56.9000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
56.9000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
56.9000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
56.9000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
56.9000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
56.9000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
56.9000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
56.9000,p2veh1,0.0500,0.0000,0.0000,14.1185,14.0000,-4314.1540,-4300.0355,14.0000,63.1540,none
56.9000,p2veh2,0.0150,0.0000,0.0000,13.7495,14.0000,-4327.9035,-4314.1540,14.0000,76.9035,none
56.9000,p2veh3,0.0100,0.0000,0.0000,13.9400,14.0000,-4341.8435,-4314.1540,28.0000,90.8435,none
56.9000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7940,-4314.1540,42.0000,104.7940,none
56.9000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7680,-4314.1540,56.0000,118.7680,none
56.9000,p2veh6,0.0150,0.0000,0.0000,13.9945,14.0000,-4383.7625,-4314.1540,70.0000,132.7625,none
56.9000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7655,-4314.1540,84.0000,146.7655,none
56.9000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7740,-4314.1540,98.0000,160.7740,none
57.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.0000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
57.0000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
57.0000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
57.0000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
57.0000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
57.0000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
57.0000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
57.0000,p2veh1,0.0450,-0.0500,-0.5000,14.1140,14.0000,-4314.1495,-4300.0355,14.0000,63.1495,none
57.0000,p2veh2,0.0150,0.0000,0.0000,13.7525,14.0000,-4327.9020,-4314.1495,14.0000,76.9020,none
57.0000,p2veh3,0.0100,0.0000,0.0000,13.9405,14.0000,-4341.8425,-4314.1495,28.0000,90.8425,none
57.0000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7930,-4314.1495,42.0000,104.7930,none
57.0000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7670,-4314.1495,56.0000,118.7670,none
57.0000,p2veh6,0.0150,0.0000,0.0000,13.9940,14.0000,-4383.7610,-4314.1495,70.0000,132.7610,none
57.0000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7640,-4314.1495,84.0000,146.7640,none
57.0000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7725,-4314.1495,98.0000,160.7725,none
57.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.1000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
57.1000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
57.1000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
57.1000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
57.1000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
57.1000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
57.1000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
57.1000,p2veh1,0.0450,0.0000,0.5000,14.1095,14.0000,-4314.1450,-4300.0355,14.0000,63.1450,none
57.1000,p2veh2,0.0100,-0.0500,-0.5000,13.7560,14.0000,-4327.9010,-4314.1450,14.0000,76.9010,none
57.1000,p2veh3,0.0100,0.0000,0.0000,13.9405,14.0000,-4341.8415,-4314.1450,28.0000,90.8415,none
57.1000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7920,-4314.1450,42.0000,104.7920,none
57.1000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7660,-4314.1450,56.0000,118.7660,none
57.1000,p2veh6,0.0150,0.0000,0.0000,13.9935,14.0000,-4383.7595,-4314.1450,70.0000,132.7595,none
57.1000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7625,-4314.1450,84.0000,146.7625,none
57.1000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7710,-4314.1450,98.0000,160.7710,none
57.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.2000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
57.2000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
57.2000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
57.2000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
57.2000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
57.2000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
57.2000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
57.2000,p2veh1,0.0450,0.0000,0.0000,14.1050,14.0000,-4314.1405,-4300.0355,14.0000,63.1405,none
57.2000,p2veh2,0.0100,0.0000,0.5000,13.7595,14.0000,-4327.9000,-4314.1405,14.0000,76.9000,none
57.2000,p2veh3,0.0100,0.0000,0.0000,13.9405,14.0000,-4341.8405,-4314.1405,28.0000,90.8405,none
57.2000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7910,-4314.1405,42.0000,104.7910,none
57.2000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7650,-4314.1405,56.0000,118.7650,none
57.2000,p2veh6,0.0150,0.0000,0.0000,13.9930,14.0000,-4383.7580,-4314.1405,70.0000,132.7580,none
57.2000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7610,-4314.1405,84.0000,146.7610,none
57.2000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7695,-4314.1405,98.0000,160.7695,none
57.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.3000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
57.3000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
57.3000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
57.3000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
57.3000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
57.3000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
57.3000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
57.3000,p2veh1,0.0450,0.0000,0.0000,14.1005,14.0000,-4314.1360,-4300.0355,14.0000,63.1360,none
57.3000,p2veh2,0.0100,0.0000,0.0000,13.7630,14.0000,-4327.8990,-4314.1360,14.0000,76.8990,none
57.3000,p2veh3,0.0100,0.0000,0.0000,13.9405,14.0000,-4341.8395,-4314.1360,28.0000,90.8395,none
57.3000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7900,-4314.1360,42.0000,104.7900,none
57.3000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7640,-4314.1360,56.0000,118.7640,none
57.3000,p2veh6,0.0150,0.0000,0.0000,13.9925,14.0000,-4383.7565,-4314.1360,70.0000,132.7565,none
57.3000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7595,-4314.1360,84.0000,146.7595,none
57.3000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7680,-4314.1360,98.0000,160.7680,none
57.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.4000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
57.4000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
57.4000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
57.4000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
57.4000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
57.4000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
57.4000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
57.4000,p2veh1,0.0450,0.0000,0.0000,14.0960,14.0000,-4314.1315,-4300.0355,14.0000,63.1315,none
57.4000,p2veh2,0.0100,0.0000,0.0000,13.7665,14.0000,-4327.8980,-4314.1315,14.0000,76.8980,none
57.4000,p2veh3,0.0100,0.0000,0.0000,13.9405,14.0000,-4341.8385,-4314.1315,28.0000,90.8385,none
57.4000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7890,-4314.1315,42.0000,104.7890,none
57.4000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7630,-4314.1315,56.0000,118.7630,none
57.4000,p2veh6,0.0150,0.0000,0.0000,13.9920,14.0000,-4383.7550,-4314.1315,70.0000,132.7550,none
57.4000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7580,-4314.1315,84.0000,146.7580,none
57.4000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7665,-4314.1315,98.0000,160.7665,none
57.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.5000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
57.5000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
57.5000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
57.5000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
57.5000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
57.5000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
57.5000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
57.5000,p2veh1,0.0450,0.0000,0.0000,14.0915,14.0000,-4314.1270,-4300.0355,14.0000,63.1270,none
57.5000,p2veh2,0.0100,0.0000,0.0000,13.7700,14.0000,-4327.8970,-4314.1270,14.0000,76.8970,none
57.5000,p2veh3,0.0100,0.0000,0.0000,13.9405,14.0000,-4341.8375,-4314.1270,28.0000,90.8375,none
57.5000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7880,-4314.1270,42.0000,104.7880,none
57.5000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7620,-4314.1270,56.0000,118.7620,none
57.5000,p2veh6,0.0150,0.0000,0.0000,13.9915,14.0000,-4383.7535,-4314.1270,70.0000,132.7535,none
57.5000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7565,-4314.1270,84.0000,146.7565,none
57.5000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7650,-4314.1270,98.0000,160.7650,none
57.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.6000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
57.6000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
57.6000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
57.6000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
57.6000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
57.6000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
57.6000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
57.6000,p2veh1,0.0450,0.0000,0.0000,14.0870,14.0000,-4314.1225,-4300.0355,14.0000,63.1225,none
57.6000,p2veh2,0.0100,0.0000,0.0000,13.7735,14.0000,-4327.8960,-4314.1225,14.0000,76.8960,none
57.6000,p2veh3,0.0100,0.0000,0.0000,13.9405,14.0000,-4341.8365,-4314.1225,28.0000,90.8365,none
57.6000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7870,-4314.1225,42.0000,104.7870,none
57.6000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7610,-4314.1225,56.0000,118.7610,none
57.6000,p2veh6,0.0150,0.0000,0.0000,13.9910,14.0000,-4383.7520,-4314.1225,70.0000,132.7520,none
57.6000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7550,-4314.1225,84.0000,146.7550,none
57.6000,p2veh8,0.0150,0.0000,0.0000,14.0085,14.0000,-4411.7635,-4314.1225,98.0000,160.7635,none
57.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
57.7000,p1veh2,0.0000,0.0000,0.0000,7.1220,14.0000,-4258.1220,-4251.0000,14.0000,7.1220,none
57.7000,p1veh3,0.0000,0.0000,0.0000,7.1417,14.0000,-4265.2637,-4251.0000,28.0000,14.2637,none
57.7000,p1veh4,0.0000,0.0000,0.0000,7.0936,14.0000,-4272.3573,-4251.0000,42.0000,21.3573,none
57.7000,p1veh5,0.0000,0.0000,0.0000,7.0194,14.0000,-4279.3767,-4251.0000,56.0000,28.3767,none
57.7000,p1veh6,0.0000,0.0000,0.0000,6.9479,14.0000,-4286.3247,-4251.0000,70.0000,35.3247,none
57.7000,p1veh7,0.0000,0.0000,0.0000,6.8837,14.0000,-4293.2084,-4251.0000,84.0000,42.2084,none
57.7000,p1veh8,0.0000,0.0000,0.0000,6.8271,14.0000,-4300.0355,-4251.0000,98.0000,49.0355,none
57.7000,p2veh1,0.0450,0.0000,0.0000,14.0825,14.0000,-4314.1180,-4300.0355,14.0000,63.1180,none
57.7000,p2veh2,0.0100,0.0000,0.0000,13.7770,14.0000,-4327.8950,-4314.1180,14.0000,76.8950,none
57.7000,p2veh3,0.0100,0.0000,0.0000,13.9405,14.0000,-4341.8355,-4314.1180,28.0000,90.8355,none
57.7000,p2veh4,0.0100,0.0000,0.0000,13.9505,14.0000,-4355.7860,-4314.1180,42.0000,104.7860,none
57.7000,p2veh5,0.0100,0.0000,0.0000,13.9740,14.0000,-4369.7600,-4314.1180,56.0000,118.7600,none
57.7000,p2veh6,0.0150,0.0000,0.0000,13.9905,14.0000,-4383.7505,-4314.1180,70.0000,132.7505,none
57.7000,p2veh7,0.0150,0.0000,0.0000,14.0030,14.0000,-4397.7535,-4314.1180,84.0000,146.7535,none
