timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
91.2000,p2veh6,0.0025,0.0000,0.0000,14.0355,14.0000,-4432.0840,-4362.2812,70.0000,181.0840,none
91.2000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0775,-4362.2812,84.0000,195.0775,none
91.2000,p2veh8,0.0050,0.0000,0.0000,13.9555,14.0000,-4460.0330,-4362.2812,98.0000,209.0330,none
91.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.3000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.3000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.3000,p1veh7,0.0006,0.0000,0.0000,14.2918,14.0000,-4334.3914,-4251.0000,84.0000,83.3914,none
91.3000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5067,-4251.0000,98.0000,97.5067,none
91.3000,p2veh1,0.0013,0.0000,0.0000,13.7744,14.0000,-4362.2811,-4348.5067,14.0000,111.2811,none
91.3000,p2veh2,0.0025,0.0000,0.0000,13.9839,14.0000,-4376.2650,-4362.2811,14.0000,125.2650,none
91.3000,p2veh3,0.0050,0.0000,0.0000,13.8550,14.0000,-4390.1200,-4362.2811,28.0000,139.1200,none
91.3000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0085,-4362.2811,42.0000,153.0085,none
91.3000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0480,-4362.2811,56.0000,167.0480,none
91.3000,p2veh6,0.0025,0.0000,0.0000,14.0358,14.0000,-4432.0837,-4362.2811,70.0000,181.0837,none
91.3000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0772,-4362.2811,84.0000,195.0772,none
91.3000,p2veh8,0.0050,0.0000,0.0000,13.9552,14.0000,-4460.0325,-4362.2811,98.0000,209.0325,none
91.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.4000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.4000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.4000,p1veh7,0.0006,0.0000,0.0000,14.2917,14.0000,-4334.3914,-4251.0000,84.0000,83.3914,none
91.4000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5067,-4251.0000,98.0000,97.5067,none
91.4000,p2veh1,0.0013,0.0000,0.0000,13.7743,14.0000,-4362.2810,-4348.5067,14.0000,111.2810,none
91.4000,p2veh2,0.0025,0.0000,0.0000,13.9837,14.0000,-4376.2647,-4362.2810,14.0000,125.2647,none
91.4000,p2veh3,0.0050,0.0000,0.0000,13.8547,14.0000,-4390.1195,-4362.2810,28.0000,139.1195,none
91.4000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0080,-4362.2810,42.0000,153.0080,none
91.4000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0475,-4362.2810,56.0000,167.0475,none
91.4000,p2veh6,0.0025,0.0000,0.0000,14.0360,14.0000,-4432.0835,-4362.2810,70.0000,181.0835,none
91.4000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0770,-4362.2810,84.0000,195.0770,none
91.4000,p2veh8,0.0050,0.0000,0.0000,13.9550,14.0000,-4460.0320,-4362.2810,98.0000,209.0320,none
91.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.5000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.5000,p1veh7,0.0006,0.0000,0.0000,14.2917,14.0000,-4334.3913,-4251.0000,84.0000,83.3913,none
91.5000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5066,-4251.0000,98.0000,97.5066,none
91.5000,p2veh1,0.0013,0.0000,0.0000,13.7743,14.0000,-4362.2809,-4348.5066,14.0000,111.2809,none
91.5000,p2veh2,0.0025,0.0000,0.0000,13.9836,14.0000,-4376.2645,-4362.2809,14.0000,125.2645,none
91.5000,p2veh3,0.0050,0.0000,0.0000,13.8545,14.0000,-4390.1190,-4362.2809,28.0000,139.1190,none
91.5000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0075,-4362.2809,42.0000,153.0075,none
91.5000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0470,-4362.2809,56.0000,167.0470,none
91.5000,p2veh6,0.0025,0.0000,0.0000,14.0363,14.0000,-4432.0832,-4362.2809,70.0000,181.0832,none
91.5000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0767,-4362.2809,84.0000,195.0767,none
91.5000,p2veh8,0.0050,0.0000,0.0000,13.9547,14.0000,-4460.0315,-4362.2809,98.0000,209.0315,none
91.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.6000,p1veh6,0.0001,0.0000,0.0000,14.6999,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.6000,p1veh7,0.0006,0.0000,0.0000,14.2916,14.0000,-4334.3912,-4251.0000,84.0000,83.3912,none
91.6000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5066,-4251.0000,98.0000,97.5066,none
91.6000,p2veh1,0.0013,0.0000,0.0000,13.7742,14.0000,-4362.2807,-4348.5066,14.0000,111.2807,none
91.6000,p2veh2,0.0025,0.0000,0.0000,13.9835,14.0000,-4376.2642,-4362.2807,14.0000,125.2642,none
91.6000,p2veh3,0.0050,0.0000,0.0000,13.8542,14.0000,-4390.1185,-4362.2807,28.0000,139.1185,none
91.6000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0070,-4362.2807,42.0000,153.0070,none
91.6000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0465,-4362.2807,56.0000,167.0465,none
91.6000,p2veh6,0.0025,0.0000,0.0000,14.0365,14.0000,-4432.0830,-4362.2807,70.0000,181.0830,none
91.6000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0765,-4362.2807,84.0000,195.0765,none
91.6000,p2veh8,0.0050,0.0000,0.0000,13.9545,14.0000,-4460.0310,-4362.2807,98.0000,209.0310,none
91.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.7000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.7000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.7000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.7000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.7000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.7000,p1veh7,0.0006,0.0000,0.0000,14.2916,14.0000,-4334.3912,-4251.0000,84.0000,83.3912,none
91.7000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5065,-4251.0000,98.0000,97.5065,none
91.7000,p2veh1,0.0013,0.0000,0.0000,13.7741,14.0000,-4362.2806,-4348.5065,14.0000,111.2806,none
91.7000,p2veh2,0.0025,0.0000,0.0000,13.9834,14.0000,-4376.2640,-4362.2806,14.0000,125.2640,none
91.7000,p2veh3,0.0050,0.0000,0.0000,13.8540,14.0000,-4390.1180,-4362.2806,28.0000,139.1180,none
91.7000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0065,-4362.2806,42.0000,153.0065,none
91.7000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0460,-4362.2806,56.0000,167.0460,none
91.7000,p2veh6,0.0025,0.0000,0.0000,14.0368,14.0000,-4432.0827,-4362.2806,70.0000,181.0827,none
91.7000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0762,-4362.2806,84.0000,195.0762,none
91.7000,p2veh8,0.0050,0.0000,0.0000,13.9542,14.0000,-4460.0305,-4362.2806,98.0000,209.0305,none
91.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.8000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.8000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.8000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.8000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.8000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.8000,p1veh7,0.0006,0.0000,0.0000,14.2915,14.0000,-4334.3911,-4251.0000,84.0000,83.3911,none
91.8000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5064,-4251.0000,98.0000,97.5064,none
91.8000,p2veh1,0.0013,0.0000,0.0000,13.7741,14.0000,-4362.2805,-4348.5064,14.0000,111.2805,none
91.8000,p2veh2,0.0025,0.0000,0.0000,13.9832,14.0000,-4376.2637,-4362.2805,14.0000,125.2637,none
91.8000,p2veh3,0.0050,0.0000,0.0000,13.8537,14.0000,-4390.1175,-4362.2805,28.0000,139.1175,none
91.8000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0060,-4362.2805,42.0000,153.0060,none
91.8000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0455,-4362.2805,56.0000,167.0455,none
91.8000,p2veh6,0.0025,0.0000,0.0000,14.0370,14.0000,-4432.0825,-4362.2805,70.0000,181.0825,none
91.8000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0760,-4362.2805,84.0000,195.0760,none
91.8000,p2veh8,0.0050,0.0000,0.0000,13.9540,14.0000,-4460.0300,-4362.2805,98.0000,209.0300,none
91.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
91.9000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
91.9000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
91.9000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
91.9000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
91.9000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
91.9000,p1veh7,0.0006,0.0000,0.0000,14.2915,14.0000,-4334.3911,-4251.0000,84.0000,83.3911,none
91.9000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5064,-4251.0000,98.0000,97.5064,none
91.9000,p2veh1,0.0013,0.0000,0.0000,13.7740,14.0000,-4362.2804,-4348.5064,14.0000,111.2804,none
91.9000,p2veh2,0.0025,0.0000,0.0000,13.9831,14.0000,-4376.2635,-4362.2804,14.0000,125.2635,none
91.9000,p2veh3,0.0050,0.0000,0.0000,13.8535,14.0000,-4390.1170,-4362.2804,28.0000,139.1170,none
91.9000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0055,-4362.2804,42.0000,153.0055,none
91.9000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0450,-4362.2804,56.0000,167.0450,none
91.9000,p2veh6,0.0025,0.0000,0.0000,14.0373,14.0000,-4432.0822,-4362.2804,70.0000,181.0822,none
91.9000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0757,-4362.2804,84.0000,195.0757,none
91.9000,p2veh8,0.0050,0.0000,0.0000,13.9537,14.0000,-4460.0295,-4362.2804,98.0000,209.0295,none
92.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.0000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.0000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.0000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.0000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.0000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
92.0000,p1veh7,0.0006,0.0000,0.0000,14.2914,14.0000,-4334.3910,-4251.0000,84.0000,83.3910,none
92.0000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5063,-4251.0000,98.0000,97.5063,none
92.0000,p2veh1,0.0013,0.0000,0.0000,13.7739,14.0000,-4362.2802,-4348.5063,14.0000,111.2802,none
92.0000,p2veh2,0.0025,0.0000,0.0000,13.9830,14.0000,-4376.2632,-4362.2802,14.0000,125.2632,none
92.0000,p2veh3,0.0050,0.0000,0.0000,13.8532,14.0000,-4390.1165,-4362.2802,28.0000,139.1165,none
92.0000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0050,-4362.2802,42.0000,153.0050,none
92.0000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0445,-4362.2802,56.0000,167.0445,none
92.0000,p2veh6,0.0025,0.0000,0.0000,14.0375,14.0000,-4432.0820,-4362.2802,70.0000,181.0820,none
92.0000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0755,-4362.2802,84.0000,195.0755,none
92.0000,p2veh8,0.0050,0.0000,0.0000,13.9535,14.0000,-4460.0290,-4362.2802,98.0000,209.0290,none
92.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.1000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.1000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.1000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.1000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.1000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
92.1000,p1veh7,0.0006,0.0000,0.0000,14.2914,14.0000,-4334.3909,-4251.0000,84.0000,83.3909,none
92.1000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5062,-4251.0000,98.0000,97.5062,none
92.1000,p2veh1,0.0013,0.0000,0.0000,13.7739,14.0000,-4362.2801,-4348.5062,14.0000,111.2801,none
92.1000,p2veh2,0.0025,0.0000,0.0000,13.9829,14.0000,-4376.2630,-4362.2801,14.0000,125.2630,none
92.1000,p2veh3,0.0050,0.0000,0.0000,13.8530,14.0000,-4390.1160,-4362.2801,28.0000,139.1160,none
92.1000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0045,-4362.2801,42.0000,153.0045,none
92.1000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0440,-4362.2801,56.0000,167.0440,none
92.1000,p2veh6,0.0025,0.0000,0.0000,14.0378,14.0000,-4432.0817,-4362.2801,70.0000,181.0817,none
92.1000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0752,-4362.2801,84.0000,195.0752,none
92.1000,p2veh8,0.0050,0.0000,0.0000,13.9532,14.0000,-4460.0285,-4362.2801,98.0000,209.0285,none
92.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.2000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.2000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.2000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.2000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.2000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
92.2000,p1veh7,0.0006,0.0000,0.0000,14.2913,14.0000,-4334.3909,-4251.0000,84.0000,83.3909,none
92.2000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5062,-4251.0000,98.0000,97.5062,none
92.2000,p2veh1,0.0013,0.0000,0.0000,13.7738,14.0000,-4362.2800,-4348.5062,14.0000,111.2800,none
92.2000,p2veh2,0.0025,0.0000,0.0000,13.9827,14.0000,-4376.2627,-4362.2800,14.0000,125.2627,none
92.2000,p2veh3,0.0050,0.0000,0.0000,13.8527,14.0000,-4390.1155,-4362.2800,28.0000,139.1155,none
92.2000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0040,-4362.2800,42.0000,153.0040,none
92.2000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0435,-4362.2800,56.0000,167.0435,none
92.2000,p2veh6,0.0025,0.0000,0.0000,14.0380,14.0000,-4432.0815,-4362.2800,70.0000,181.0815,none
92.2000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0750,-4362.2800,84.0000,195.0750,none
92.2000,p2veh8,0.0050,0.0000,0.0000,13.9530,14.0000,-4460.0280,-4362.2800,98.0000,209.0280,none
92.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.3000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.3000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.3000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.3000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.3000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
92.3000,p1veh7,0.0006,0.0000,0.0000,14.2912,14.0000,-4334.3908,-4251.0000,84.0000,83.3908,none
92.3000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5061,-4251.0000,98.0000,97.5061,none
92.3000,p2veh1,0.0013,0.0000,0.0000,13.7738,14.0000,-4362.2799,-4348.5061,14.0000,111.2799,none
92.3000,p2veh2,0.0025,0.0000,0.0000,13.9826,14.0000,-4376.2625,-4362.2799,14.0000,125.2625,none
92.3000,p2veh3,0.0050,0.0000,0.0000,13.8525,14.0000,-4390.1150,-4362.2799,28.0000,139.1150,none
92.3000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0035,-4362.2799,42.0000,153.0035,none
92.3000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0430,-4362.2799,56.0000,167.0430,none
92.3000,p2veh6,0.0025,0.0000,0.0000,14.0383,14.0000,-4432.0812,-4362.2799,70.0000,181.0812,none
92.3000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0747,-4362.2799,84.0000,195.0747,none
92.3000,p2veh8,0.0050,0.0000,0.0000,13.9527,14.0000,-4460.0275,-4362.2799,98.0000,209.0275,none
92.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.4000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.4000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.4000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.4000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.4000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0996,-4251.0000,70.0000,69.0996,none
92.4000,p1veh7,0.0006,0.0000,0.0000,14.2912,14.0000,-4334.3907,-4251.0000,84.0000,83.3907,none
92.4000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5061,-4251.0000,98.0000,97.5061,none
92.4000,p2veh1,0.0013,0.0000,0.0000,13.7737,14.0000,-4362.2797,-4348.5061,14.0000,111.2797,none
92.4000,p2veh2,0.0025,0.0000,0.0000,13.9825,14.0000,-4376.2622,-4362.2797,14.0000,125.2622,none
92.4000,p2veh3,0.0050,0.0000,0.0000,13.8522,14.0000,-4390.1145,-4362.2797,28.0000,139.1145,none
92.4000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0030,-4362.2797,42.0000,153.0030,none
92.4000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0425,-4362.2797,56.0000,167.0425,none
92.4000,p2veh6,0.0025,0.0000,0.0000,14.0385,14.0000,-4432.0810,-4362.2797,70.0000,181.0810,none
92.4000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0745,-4362.2797,84.0000,195.0745,none
92.4000,p2veh8,0.0050,0.0000,0.0000,13.9525,14.0000,-4460.0270,-4362.2797,98.0000,209.0270,none
92.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.5000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.5000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.5000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.5000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.5000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0995,-4251.0000,70.0000,69.0995,none
92.5000,p1veh7,0.0006,0.0000,0.0000,14.2911,14.0000,-4334.3907,-4251.0000,84.0000,83.3907,none
92.5000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5060,-4251.0000,98.0000,97.5060,none
92.5000,p2veh1,0.0013,0.0000,0.0000,13.7736,14.0000,-4362.2796,-4348.5060,14.0000,111.2796,none
92.5000,p2veh2,0.0025,0.0000,0.0000,13.9824,14.0000,-4376.2620,-4362.2796,14.0000,125.2620,none
92.5000,p2veh3,0.0050,0.0000,0.0000,13.8520,14.0000,-4390.1140,-4362.2796,28.0000,139.1140,none
92.5000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0025,-4362.2796,42.0000,153.0025,none
92.5000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0420,-4362.2796,56.0000,167.0420,none
92.5000,p2veh6,0.0025,0.0000,0.0000,14.0388,14.0000,-4432.0807,-4362.2796,70.0000,181.0807,none
92.5000,p2veh7,0.0025,0.0000,0.0000,13.9935,14.0000,-4446.0742,-4362.2796,84.0000,195.0742,none
92.5000,p2veh8,0.0050,0.0000,0.0000,13.9522,14.0000,-4460.0265,-4362.2796,98.0000,209.0265,none
92.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
92.6000,p1veh2,0.0000,-0.0000,0.0000,9.1640,14.0000,-4260.1640,-4251.0000,14.0000,9.1640,none
92.6000,p1veh3,0.0000,-0.0000,0.0000,13.8805,14.0000,-4274.0445,-4251.0000,28.0000,23.0445,none
92.6000,p1veh4,0.0000,-0.0000,0.0000,15.6420,14.0000,-4289.6865,-4251.0000,42.0000,38.6865,none
92.6000,p1veh5,0.0000,0.0000,0.0000,15.7133,14.0000,-4305.3998,-4251.0000,56.0000,54.3998,none
92.6000,p1veh6,0.0001,0.0000,0.0000,14.6998,14.0000,-4320.0995,-4251.0000,70.0000,69.0995,none
92.6000,p1veh7,0.0006,0.0000,0.0000,14.2911,14.0000,-4334.3906,-4251.0000,84.0000,83.3906,none
92.6000,p1veh8,0.0006,0.0000,0.0000,14.1153,14.0000,-4348.5059,-4251.0000,98.0000,97.5059,none
92.6000,p2veh1,0.0013,0.0000,0.0000,13.7736,14.0000,-4362.2795,-4348.5059,14.0000,111.2795,none
92.6000,p2veh2,0.0025,0.0000,0.0000,13.9822,14.0000,-4376.2617,-4362.2795,14.0000,125.2617,none
92.6000,p2veh3,0.0050,0.0000,0.0000,13.8517,14.0000,-4390.1135,-4362.2795,28.0000,139.1135,none
92.6000,p2veh4,0.0050,0.0000,0.0000,13.8885,14.0000,-4404.0020,-4362.2795,42.0000,153.0020,none
92.6000,p2veh5,0.0050,0.0000,0.0000,14.0395,14.0000,-4418.0415,-4362.2795,56.0000,167.0415,none
