timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
91.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2706.0000,-2662.0000,44.0000,44.0000,none
91.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2728.0000,-2662.0000,66.0000,66.0000,none
91.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2750.0000,-2662.0000,88.0000,88.0000,none
91.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2772.0000,-2662.0000,110.0000,110.0000,none
91.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2794.0000,-2662.0000,132.0000,132.0000,none
91.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2816.0000,-2662.0000,154.0000,154.0000,none
91.6000,p2veh1,20.0000,0.0000,0.0000,21.7930,22.0000,-2837.7930,-2816.0000,22.0000,175.7930,none
91.6000,p2veh2,20.0000,0.0000,0.0000,21.7970,22.0000,-2859.5900,-2837.7930,22.0000,197.5900,none
91.6000,p2veh3,20.0000,0.0000,0.0000,22.0300,22.0000,-2881.6200,-2837.7930,44.0000,219.6200,none
91.6000,p2veh4,20.0050,0.0000,0.0000,21.9925,22.0045,-2903.6125,-2837.7930,66.0135,241.6125,none
91.6000,p2veh5,20.0100,0.0000,0.0000,22.0455,22.0090,-2925.6580,-2837.7930,88.0360,263.6580,none
91.6000,p2veh6,20.0150,0.0000,0.0000,22.0990,22.0135,-2947.7570,-2837.7930,110.0675,285.7570,none
91.6000,p2veh7,20.0300,0.0000,0.0000,22.1360,22.0270,-2969.8930,-2837.7930,132.1620,307.8930,none
91.6000,p2veh8,20.0450,0.0000,0.0000,22.2135,22.0405,-2992.1065,-2837.7930,154.2835,330.1065,none
91.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2660.0000,-2660.0000,0.0000,0.0000,none
91.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2682.0000,-2660.0000,22.0000,22.0000,none
91.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2704.0000,-2660.0000,44.0000,44.0000,none
91.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2726.0000,-2660.0000,66.0000,66.0000,none
91.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2748.0000,-2660.0000,88.0000,88.0000,none
91.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2770.0000,-2660.0000,110.0000,110.0000,none
91.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2792.0000,-2660.0000,132.0000,132.0000,none
91.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2814.0000,-2660.0000,154.0000,154.0000,none
91.7000,p2veh1,20.0000,0.0000,0.0000,21.7930,22.0000,-2835.7930,-2814.0000,22.0000,175.7930,none
91.7000,p2veh2,20.0000,0.0000,0.0000,21.7970,22.0000,-2857.5900,-2835.7930,22.0000,197.5900,none
91.7000,p2veh3,20.0000,0.0000,0.0000,22.0300,22.0000,-2879.6200,-2835.7930,44.0000,219.6200,none
91.7000,p2veh4,20.0050,0.0000,0.0000,21.9920,22.0045,-2901.6120,-2835.7930,66.0135,241.6120,none
91.7000,p2veh5,20.0100,0.0000,0.0000,22.0450,22.0090,-2923.6570,-2835.7930,88.0360,263.6570,none
91.7000,p2veh6,20.0150,0.0000,0.0000,22.0985,22.0135,-2945.7555,-2835.7930,110.0675,285.7555,none
91.7000,p2veh7,20.0300,0.0000,0.0000,22.1345,22.0270,-2967.8900,-2835.7930,132.1620,307.8900,none
91.7000,p2veh8,20.0450,0.0000,0.0000,22.2120,22.0405,-2990.1020,-2835.7930,154.2835,330.1020,none
91.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2658.0000,-2658.0000,0.0000,0.0000,none
91.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2680.0000,-2658.0000,22.0000,22.0000,none
91.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2702.0000,-2658.0000,44.0000,44.0000,none
91.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2724.0000,-2658.0000,66.0000,66.0000,none
91.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2746.0000,-2658.0000,88.0000,88.0000,none
91.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2768.0000,-2658.0000,110.0000,110.0000,none
91.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2790.0000,-2658.0000,132.0000,132.0000,none
91.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2812.0000,-2658.0000,154.0000,154.0000,none
91.8000,p2veh1,20.0000,0.0000,0.0000,21.7930,22.0000,-2833.7930,-2812.0000,22.0000,175.7930,none
91.8000,p2veh2,20.0000,0.0000,0.0000,21.7970,22.0000,-2855.5900,-2833.7930,22.0000,197.5900,none
91.8000,p2veh3,20.0000,0.0000,0.0000,22.0300,22.0000,-2877.6200,-2833.7930,44.0000,219.6200,none
91.8000,p2veh4,20.0050,0.0000,0.0000,21.9915,22.0045,-2899.6115,-2833.7930,66.0135,241.6115,none
91.8000,p2veh5,20.0100,0.0000,0.0000,22.0445,22.0090,-2921.6560,-2833.7930,88.0360,263.6560,none
91.8000,p2veh6,20.0150,0.0000,0.0000,22.0980,22.0135,-2943.7540,-2833.7930,110.0675,285.7540,none
91.8000,p2veh7,20.0300,0.0000,0.0000,22.1330,22.0270,-2965.8870,-2833.7930,132.1620,307.8870,none
91.8000,p2veh8,20.0450,0.0000,0.0000,22.2105,22.0405,-2988.0975,-2833.7930,154.2835,330.0975,none
91.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2656.0000,-2656.0000,0.0000,0.0000,none
91.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2678.0000,-2656.0000,22.0000,22.0000,none
91.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2700.0000,-2656.0000,44.0000,44.0000,none
91.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2722.0000,-2656.0000,66.0000,66.0000,none
91.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2744.0000,-2656.0000,88.0000,88.0000,none
91.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2766.0000,-2656.0000,110.0000,110.0000,none
91.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2788.0000,-2656.0000,132.0000,132.0000,none
91.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2810.0000,-2656.0000,154.0000,154.0000,none
91.9000,p2veh1,20.0000,0.0000,0.0000,21.7930,22.0000,-2831.7930,-2810.0000,22.0000,175.7930,none
91.9000,p2veh2,20.0000,0.0000,0.0000,21.7970,22.0000,-2853.5900,-2831.7930,22.0000,197.5900,none
91.9000,p2veh3,20.0000,0.0000,0.0000,22.0300,22.0000,-2875.6200,-2831.7930,44.0000,219.6200,none
91.9000,p2veh4,20.0050,0.0000,0.0000,21.9910,22.0045,-2897.6110,-2831.7930,66.0135,241.6110,none
91.9000,p2veh5,20.0100,0.0000,0.0000,22.0440,22.0090,-2919.6550,-2831.7930,88.0360,263.6550,none
91.9000,p2veh6,20.0150,0.0000,0.0000,22.0975,22.0135,-2941.7525,-2831.7930,110.0675,285.7525,none
91.9000,p2veh7,20.0300,0.0000,0.0000,22.1315,22.0270,-2963.8840,-2831.7930,132.1620,307.8840,none
91.9000,p2veh8,20.0450,0.0000,0.0000,22.2090,22.0405,-2986.0930,-2831.7930,154.2835,330.0930,none
92.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2654.0000,-2654.0000,0.0000,0.0000,none
92.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2676.0000,-2654.0000,22.0000,22.0000,none
92.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2698.0000,-2654.0000,44.0000,44.0000,none
92.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2720.0000,-2654.0000,66.0000,66.0000,none
92.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2742.0000,-2654.0000,88.0000,88.0000,none
92.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2764.0000,-2654.0000,110.0000,110.0000,none
92.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2786.0000,-2654.0000,132.0000,132.0000,none
92.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2808.0000,-2654.0000,154.0000,154.0000,none
92.0000,p2veh1,20.0000,0.0000,0.0000,21.7930,22.0000,-2829.7930,-2808.0000,22.0000,175.7930,none
92.0000,p2veh2,20.0000,0.0000,0.0000,21.7970,22.0000,-2851.5900,-2829.7930,22.0000,197.5900,none
92.0000,p2veh3,20.0000,0.0000,0.0000,22.0300,22.0000,-2873.6200,-2829.7930,44.0000,219.6200,none
92.0000,p2veh4,20.0050,0.0000,0.0000,21.9905,22.0045,-2895.6105,-2829.7930,66.0135,241.6105,none
92.0000,p2veh5,20.0100,0.0000,0.0000,22.0435,22.0090,-2917.6540,-2829.7930,88.0360,263.6540,none
92.0000,p2veh6,20.0150,0.0000,0.0000,22.0970,22.0135,-2939.7510,-2829.7930,110.0675,285.7510,none
92.0000,p2veh7,20.0300,0.0000,0.0000,22.1300,22.0270,-2961.8810,-2829.7930,132.1620,307.8810,none
92.0000,p2veh8,20.0450,0.0000,0.0000,22.2075,22.0405,-2984.0885,-2829.7930,154.2835,330.0885,none
92.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2652.0000,-2652.0000,0.0000,0.0000,none
92.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2674.0000,-2652.0000,22.0000,22.0000,none
92.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2696.0000,-2652.0000,44.0000,44.0000,none
92.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2718.0000,-2652.0000,66.0000,66.0000,none
92.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2740.0000,-2652.0000,88.0000,88.0000,none
92.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2762.0000,-2652.0000,110.0000,110.0000,none
92.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2784.0000,-2652.0000,132.0000,132.0000,none
92.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2806.0000,-2652.0000,154.0000,154.0000,none
92.1000,p2veh1,20.0000,0.0000,0.0000,21.7930,22.0000,-2827.7930,-2806.0000,22.0000,175.7930,none
92.1000,p2veh2,20.0000,0.0000,0.0000,21.7970,22.0000,-2849.5900,-2827.7930,22.0000,197.5900,none
92.1000,p2veh3,20.0000,0.0000,0.0000,22.0300,22.0000,-2871.6200,-2827.7930,44.0000,219.6200,none
92.1000,p2veh4,20.0050,0.0000,0.0000,21.9900,22.0045,-2893.6100,-2827.7930,66.0135,241.6100,none
92.1000,p2veh5,20.0100,0.0000,0.0000,22.0430,22.0090,-2915.6530,-2827.7930,88.0360,263.6530,none
92.1000,p2veh6,20.0150,0.0000,0.0000,22.0965,22.0135,-2937.7495,-2827.7930,110.0675,285.7495,none
92.1000,p2veh7,20.0300,0.0000,0.0000,22.1285,22.0270,-2959.8780,-2827.7930,132.1620,307.8780,none
92.1000,p2veh8,20.0450,0.0000,0.0000,22.2060,22.0405,-2982.0840,-2827.7930,154.2835,330.0840,none
92.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2650.0000,-2650.0000,0.0000,0.0000,none
92.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2672.0000,-2650.0000,22.0000,22.0000,none
92.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2694.0000,-2650.0000,44.0000,44.0000,none
92.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2716.0000,-2650.0000,66.0000,66.0000,none
92.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2738.0000,-2650.0000,88.0000,88.0000,none
92.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2760.0000,-2650.0000,110.0000,110.0000,none
92.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2782.0000,-2650.0000,132.0000,132.0000,none
92.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2804.0000,-2650.0000,154.0000,154.0000,none
92.2000,p2veh1,20.0000,0.0000,0.0000,21.7930,22.0000,-2825.7930,-2804.0000,22.0000,175.7930,none
92.2000,p2veh2,20.0000,0.0000,0.0000,21.7970,22.0000,-2847.5900,-2825.7930,22.0000,197.5900,none
92.2000,p2veh3,20.0000,0.0000,0.0000,22.0300,22.0000,-2869.6200,-2825.7930,44.0000,219.6200,none
92.2000,p2veh4,20.0050,0.0000,0.0000,21.9895,22.0045,-2891.6095,-2825.7930,66.0135,241.6095,none
92.2000,p2veh5,20.0100,0.0000,0.0000,22.0425,22.0090,-2913.6520,-2825.7930,88.0360,263.6520,none
92.2000,p2veh6,20.0150,0.0000,0.0000,22.0960,22.0135,-2935.7480,-2825.7930,110.0675,285.7480,none
92.2000,p2veh7,20.0300,0.0000,0.0000,22.1270,22.0270,-2957.8750,-2825.7930,132.1620,307.8750,none
92.2000,p2veh8,20.0450,0.0000,0.0000,22.2045,22.0405,-2980.0795,-2825.7930,154.2835,330.0795,none
92.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2648.0000,-2648.0000,0.0000,0.0000,none
92.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2670.0000,-2648.0000,22.0000,22.0000,none
92.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2692.0000,-2648.0000,44.0000,44.0000,none
92.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2714.0000,-2648.0000,66.0000,66.0000,none
92.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2736.0000,-2648.0000,88.0000,88.0000,none
92.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2758.0000,-2648.0000,110.0000,110.0000,none
92.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2780.0000,-2648.0000,132.0000,132.0000,none
92.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2802.0000,-2648.0000,154.0000,154.0000,none
92.3000,p2veh1,20.0000,0.0000,0.0000,21.7930,22.0000,-2823.7930,-2802.0000,22.0000,175.7930,none
92.3000,p2veh2,20.0000,0.0000,0.0000,21.7970,22.0000,-2845.5900,-2823.7930,22.0000,197.5900,none
92.3000,p2veh3,20.0000,0.0000,0.0000,22.0300,22.0000,-2867.6200,-2823.7930,44.0000,219.6200,none
92.3000,p2veh4,20.0050,0.0000,0.0000,21.9890,22.0045,-2889.6090,-2823.7930,66.0135,241.6090,none
92.3000,p2veh5,20.0100,0.0000,0.0000,22.0420,22.0090,-2911.6510,-2823.7930,88.0360,263.6510,none
92.3000,p2veh6,20.0150,0.0000,0.0000,22.0955,22.0135,-2933.7465,-2823.7930,110.0675,285.7465,none
92.3000,p2veh7,20.0300,0.0000,0.0000,22.1255,22.0270,-2955.8720,-2823.7930,132.1620,307.8720,none
92.3000,p2veh8,20.0450,0.0000,0.0000,22.2030,22.0405,-2978.0750,-2823.7930,154.2835,330.0750,none
92.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2646.0000,-2646.0000,0.0000,0.0000,none
92.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2668.0000,-2646.0000,22.0000,22.0000,none
92.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2690.0000,-2646.0000,44.0000,44.0000,none
92.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2712.0000,-2646.0000,66.0000,66.0000,none
92.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2734.0000,-2646.0000,88.0000,88.0000,none
92.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2756.0000,-2646.0000,110.0000,110.0000,none
92.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2778.0000,-2646.0000,132.0000,132.0000,none
92.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2800.0000,-2646.0000,154.0000,154.0000,none
92.4000,p2veh1,20.0000,0.0000,0.0000,21.7930,22.0000,-2821.7930,-2800.0000,22.0000,175.7930,none
92.4000,p2veh2,20.0000,0.0000,0.0000,21.7970,22.0000,-2843.5900,-2821.7930,22.0000,197.5900,none
92.4000,p2veh3,20.0000,0.0000,0.0000,22.0300,22.0000,-2865.6200,-2821.7930,44.0000,219.6200,none
92.4000,p2veh4,20.0050,0.0000,0.0000,21.9885,22.0045,-2887.6085,-2821.7930,66.0135,241.6085,none
92.4000,p2veh5,20.0100,0.0000,0.0000,22.0415,22.0090,-2909.6500,-2821.7930,88.0360,263.6500,none
92.4000,p2veh6,20.0150,0.0000,0.0000,22.0950,22.0135,-2931.7450,-2821.7930,110.0675,285.7450,none
92.4000,p2veh7,20.0300,0.0000,0.0000,22.1240,22.0270,-2953.8690,-2821.7930,132.1620,307.8690,none
92.4000,p2veh8,20.0450,0.0000,0.0000,22.2015,22.0405,-2976.0705,-2821.7930,154.2835,330.0705,none
92.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2644.0000,-2644.0000,0.0000,0.0000,none
92.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2666.0000,-2644.0000,22.0000,22.0000,none
92.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2688.0000,-2644.0000,44.0000,44.0000,none
92.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2710.0000,-2644.0000,66.0000,66.0000,none
92.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2732.0000,-2644.0000,88.0000,88.0000,none
92.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2754.0000,-2644.0000,110.0000,110.0000,none
92.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2776.0000,-2644.0000,132.0000,132.0000,none
92.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2798.0000,-2644.0000,154.0000,154.0000,none
92.5000,p2veh1,20.0000,0.0000,0.0000,21.7930,22.0000,-2819.7930,-2798.0000,22.0000,175.7930,none
92.5000,p2veh2,20.0000,0.0000,0.0000,21.7970,22.0000,-2841.5900,-2819.7930,22.0000,197.5900,none
92.5000,p2veh3,20.0000,0.0000,0.0000,22.0300,22.0000,-2863.6200,-2819.7930,44.0000,219.6200,none
92.5000,p2veh4,20.0050,0.0000,0.0000,21.9880,22.0045,-2885.6080,-2819.7930,66.0135,241.6080,none
92.5000,p2veh5,20.0100,0.0000,0.0000,22.0410,22.0090,-2907.6490,-2819.7930,88.0360,263.6490,none
92.5000,p2veh6,20.0150,0.0000,0.0000,22.0945,22.0135,-2929.7435,-2819.7930,110.0675,285.7435,none
92.5000,p2veh7,20.0300,0.0000,0.0000,22.1225,22.0270,-2951.8660,-2819.7930,132.1620,307.8660,none
92.5000,p2veh8,20.0450,0.0000,0.0000,22.2000,22.0405,-2974.0660,-2819.7930,154.2835,330.0660,none
92.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2642.0000,-2642.0000,0.0000,0.0000,none
92.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2664.0000,-2642.0000,22.0000,22.0000,none
92.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2686.0000,-2642.0000,44.0000,44.0000,none
92.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2708.0000,-2642.0000,66.0000,66.0000,none
92.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2730.0000,-2642.0000,88.0000,88.0000,none
92.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2752.0000,-2642.0000,110.0000,110.0000,none
92.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2774.0000,-2642.0000,132.0000,132.0000,none
92.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2796.0000,-2642.0000,154.0000,154.0000,none
92.6000,p2veh1,20.0000,0.0000,0.0000,21.7930,22.0000,-2817.7930,-2796.0000,22.0000,175.7930,none
92.6000,p2veh2,20.0000,0.0000,0.0000,21.7970,22.0000,-2839.5900,-2817.7930,22.0000,197.5900,none
92.6000,p2veh3,20.0000,0.0000,0.0000,22.0300,22.0000,-2861.6200,-2817.7930,44.0000,219.6200,none
92.6000,p2veh4,20.0050,0.0000,0.0000,21.9875,22.0045,-2883.6075,-2817.7930,66.0135,241.6075,none
92.6000,p2veh5,20.0100,0.0000,0.0000,22.0405,22.0090,-2905.6480,-2817.7930,88.0360,263.6480,none
92.6000,p2veh6,20.0150,0.0000,0.0000,22.0940,22.0135,-2927.7420,-2817.7930,110.0675,285.7420,none
92.6000,p2veh7,20.0300,0.0000,0.0000,22.1210,22.0270,-2949.8630,-2817.7930,132.1620,307.8630,none
92.6000,p2veh8,20.0450,0.0000,0.0000,22.1985,22.0405,-2972.0615,-2817.7930,154.2835,330.0615,none
92.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2640.0000,-2640.0000,0.0000,0.0000,none
92.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2662.0000,-2640.0000,22.0000,22.0000,none
92.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2684.0000,-2640.0000,44.0000,44.0000,none
92.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-2706.0000,-2640.0000,66.0000,66.0000,none
92.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-2728.0000,-2640.0000,88.0000,88.0000,none
92.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-2750.0000,-2640.0000,110.0000,110.0000,none
92.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-2772.0000,-2640.0000,132.0000,132.0000,none
92.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-2794.0000,-2640.0000,154.0000,154.0000,none
92.7000,p2veh1,20.0000,0.0000,0.0000,21.7930,22.0000,-2815.7930,-2794.0000,22.0000,175.7930,none
