timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
52.1000,p1veh6,20.1638,-0.0288,0.0439,22.5428,22.1474,-3539.8712,-3427.5190,110.7370,112.3522,none
52.1000,p1veh7,20.1899,-0.0270,0.0411,22.5449,22.1709,-3562.4161,-3427.5190,133.0257,134.8971,none
52.1000,p1veh8,20.2095,-0.0248,0.0389,22.5379,22.1885,-3584.9540,-3427.5190,155.3196,157.4350,none
52.1000,p2veh1,20.5900,-0.1000,0.0000,24.4765,22.5310,-3609.4305,-3584.9540,22.5310,181.9115,none
52.1000,p2veh2,20.7200,-0.1000,0.5000,22.8540,22.6480,-3632.2845,-3609.4305,22.6480,204.7655,none
52.1000,p2veh3,20.9050,-0.1500,0.0000,23.7655,22.8145,-3656.0500,-3609.4305,45.6290,228.5310,none
52.1000,p2veh4,21.0950,-0.1500,0.0000,24.2660,22.9855,-3680.3160,-3609.4305,68.9565,252.7970,none
52.1000,p2veh5,21.2950,-0.1500,0.0000,24.7410,23.1655,-3705.0570,-3609.4305,92.6620,277.5380,none
52.1000,p2veh6,21.4900,-0.1500,0.0000,25.0635,23.3410,-3730.1205,-3609.4305,116.7050,302.6015,none
52.1000,p2veh7,21.6700,-0.1500,0.0000,25.3025,23.5030,-3755.4230,-3609.4305,141.0180,327.9040,none
52.1000,p2veh8,21.8250,-0.1500,0.0000,25.4580,23.6425,-3780.8810,-3609.4305,165.4975,353.3620,none
52.2000,p1veh1,19.8943,0.0136,0.0713,0.0000,0.0000,-3425.5296,-3425.5296,0.0000,0.0000,none
52.2000,p1veh2,19.9648,-0.0065,0.0642,22.3434,21.9683,-3447.8729,-3425.5296,21.9683,22.3434,none
52.2000,p1veh3,20.0286,-0.0178,0.0577,22.4308,22.0258,-3470.3037,-3425.5296,44.0515,44.7741,none
52.2000,p1veh4,20.0829,-0.0232,0.0522,22.4888,22.0746,-3492.7925,-3425.5296,66.2237,67.2630,none
52.2000,p1veh5,20.1269,-0.0248,0.0478,22.5232,22.1142,-3515.3157,-3425.5296,88.4567,89.7861,none
52.2000,p1veh6,20.1613,-0.0244,0.0442,22.5394,22.1452,-3537.8551,-3425.5296,110.7260,112.3255,none
52.2000,p1veh7,20.1877,-0.0228,0.0414,22.5423,22.1689,-3560.3973,-3425.5296,133.0133,134.8678,none
52.2000,p1veh8,20.2074,-0.0209,0.0391,22.5359,22.1866,-3582.9333,-3425.5296,155.3064,157.4037,none
52.2000,p2veh1,20.5800,-0.1000,0.0000,24.4392,22.5220,-3607.3725,-3582.9333,22.5220,181.8429,none
52.2000,p2veh2,20.7100,-0.1000,0.0000,22.8410,22.6390,-3630.2135,-3607.3725,22.6390,204.6839,none
52.2000,p2veh3,20.8900,-0.1500,0.0000,23.7475,22.8010,-3653.9610,-3607.3725,45.6020,228.4314,none
52.2000,p2veh4,21.0800,-0.1500,0.0000,24.2470,22.9720,-3678.2080,-3607.3725,68.9160,252.6784,none
52.2000,p2veh5,21.2800,-0.1500,0.0000,24.7210,23.1520,-3702.9290,-3607.3725,92.6080,277.3994,none
52.2000,p2veh6,21.4750,-0.1500,0.0000,25.0440,23.3275,-3727.9730,-3607.3725,116.6375,302.4434,none
52.2000,p2veh7,21.6550,-0.1500,0.0000,25.2845,23.4895,-3753.2575,-3607.3725,140.9370,327.7279,none
52.2000,p2veh8,21.8100,-0.1500,0.0000,25.4425,23.6290,-3778.7000,-3607.3725,165.4030,353.1704,none
52.3000,p1veh1,19.8963,0.0207,0.0712,0.0000,0.0000,-3423.5399,-3423.5399,0.0000,0.0000,none
52.3000,p1veh2,19.9648,-0.0000,0.0642,22.3365,21.9683,-3445.8764,-3423.5399,21.9683,22.3365,none
52.3000,p1veh3,20.0274,-0.0120,0.0579,22.4245,22.0247,-3468.3009,-3423.5399,44.0494,44.7610,none
52.3000,p1veh4,20.0811,-0.0179,0.0525,22.4835,22.0730,-3490.7844,-3423.5399,66.2189,67.2445,none
52.3000,p1veh5,20.1249,-0.0200,0.0480,22.5188,22.1124,-3513.3032,-3423.5399,88.4495,89.7633,none
52.3000,p1veh6,20.1593,-0.0199,0.0444,22.5359,22.1434,-3535.8391,-3423.5399,110.7170,112.2992,none
52.3000,p1veh7,20.1858,-0.0187,0.0416,22.5396,22.1672,-3558.3788,-3423.5399,133.0033,134.8388,none
52.3000,p1veh8,20.2057,-0.0170,0.0393,22.5339,22.1851,-3580.9127,-3423.5399,155.2957,157.3728,none
52.3000,p2veh1,20.5700,-0.1000,0.0000,24.4028,22.5130,-3605.3155,-3580.9127,22.5130,181.7756,none
52.3000,p2veh2,20.7000,-0.1000,0.0000,22.8280,22.6300,-3628.1435,-3605.3155,22.6300,204.6036,none
52.3000,p2veh3,20.8750,-0.1500,0.0000,23.7300,22.7875,-3651.8735,-3605.3155,45.5750,228.3336,none
52.3000,p2veh4,21.0650,-0.1500,0.0000,24.2280,22.9585,-3676.1015,-3605.3155,68.8755,252.5616,none
52.3000,p2veh5,21.2650,-0.1500,0.0000,24.7010,23.1385,-3700.8025,-3605.3155,92.5540,277.2626,none
52.3000,p2veh6,21.4600,-0.1500,0.0000,25.0245,23.3140,-3725.8270,-3605.3155,116.5700,302.2871,none
52.3000,p2veh7,21.6400,-0.1500,0.0000,25.2665,23.4760,-3751.0935,-3605.3155,140.8560,327.5536,none
52.3000,p2veh8,21.7950,-0.1500,0.0000,25.4270,23.6155,-3776.5205,-3605.3155,165.3085,352.9806,none
52.4000,p1veh1,19.8991,0.0278,0.0710,0.0000,0.0000,-3421.5500,-3421.5500,0.0000,0.0000,none
52.4000,p1veh2,19.9655,0.0064,0.0642,22.3299,21.9689,-3443.8799,-3421.5500,21.9689,22.3299,none
52.4000,p1veh3,20.0268,-0.0062,0.0580,22.4184,22.0241,-3466.2983,-3421.5500,44.0483,44.7482,none
52.4000,p1veh4,20.0798,-0.0127,0.0527,22.4782,22.0718,-3488.7764,-3421.5500,66.2155,67.2264,none
52.4000,p1veh5,20.1233,-0.0152,0.0482,22.5145,22.1110,-3511.2909,-3421.5500,88.4440,89.7409,none
52.4000,p1veh6,20.1578,-0.0155,0.0446,22.5325,22.1420,-3533.8233,-3421.5500,110.7101,112.2733,none
52.4000,p1veh7,20.1843,-0.0145,0.0418,22.5370,22.1659,-3556.3603,-3421.5500,132.9954,134.8103,none
52.4000,p1veh8,20.2044,-0.0130,0.0395,22.5319,22.1839,-3578.8923,-3421.5500,155.2875,157.3422,none
52.4000,p2veh1,20.5600,-0.1000,0.0000,24.3672,22.5040,-3603.2595,-3578.8923,22.5040,181.7095,none
52.4000,p2veh2,20.6900,-0.1000,0.0000,22.8150,22.6210,-3626.0745,-3603.2595,22.6210,204.5245,none
52.4000,p2veh3,20.8600,-0.1500,0.0000,23.7130,22.7740,-3649.7875,-3603.2595,45.5480,228.2375,none
52.4000,p2veh4,21.0500,-0.1500,0.0000,24.2090,22.9450,-3673.9965,-3603.2595,68.8350,252.4465,none
52.4000,p2veh5,21.2500,-0.1500,0.0000,24.6810,23.1250,-3698.6775,-3603.2595,92.5000,277.1275,none
52.4000,p2veh6,21.4450,-0.1500,0.0000,25.0050,23.3005,-3723.6825,-3603.2595,116.5025,302.1325,none
52.4000,p2veh7,21.6250,-0.1500,0.0000,25.2485,23.4625,-3748.9310,-3603.2595,140.7750,327.3810,none
52.4000,p2veh8,21.7800,-0.1500,0.0000,25.4115,23.6020,-3774.3425,-3603.2595,165.2140,352.7925,none
52.5000,p1veh1,19.9026,0.0349,0.0707,0.0000,0.0000,-3419.5598,-3419.5598,0.0000,0.0000,none
52.5000,p1veh2,19.9667,0.0128,0.0642,22.3235,21.9701,-3441.8832,-3419.5598,21.9701,22.3235,none
52.5000,p1veh3,20.0268,-0.0004,0.0581,22.4123,22.0241,-3464.2956,-3419.5598,44.0482,44.7358,none
52.5000,p1veh4,20.0791,-0.0074,0.0528,22.4729,22.0712,-3486.7685,-3419.5598,66.2135,67.2088,none
52.5000,p1veh5,20.1223,-0.0104,0.0484,22.5101,22.1101,-3509.2787,-3419.5598,88.4403,89.7189,none
52.5000,p1veh6,20.1567,-0.0110,0.0448,22.5290,22.1410,-3531.8077,-3419.5598,110.7051,112.2479,none
52.5000,p1veh7,20.1833,-0.0103,0.0419,22.5343,22.1650,-3554.3420,-3419.5598,132.9899,134.7822,none
52.5000,p1veh8,20.2035,-0.0091,0.0396,22.5299,22.1831,-3576.8719,-3419.5598,155.2818,157.3122,none
52.5000,p2veh1,20.5500,-0.1000,0.0000,24.3326,22.4950,-3601.2045,-3576.8719,22.4950,181.6447,none
52.5000,p2veh2,20.6800,-0.1000,0.0000,22.8020,22.6120,-3624.0065,-3601.2045,22.6120,204.4467,none
52.5000,p2veh3,20.8500,-0.1000,0.5000,23.6960,22.7650,-3647.7025,-3601.2045,45.5300,228.1427,none
52.5000,p2veh4,21.0350,-0.1500,0.0000,24.1905,22.9315,-3671.8930,-3601.2045,68.7945,252.3332,none
52.5000,p2veh5,21.2350,-0.1500,0.0000,24.6610,23.1115,-3696.5540,-3601.2045,92.4460,276.9942,none
52.5000,p2veh6,21.4300,-0.1500,0.0000,24.9855,23.2870,-3721.5395,-3601.2045,116.4350,301.9797,none
52.5000,p2veh7,21.6100,-0.1500,0.0000,25.2305,23.4490,-3746.7700,-3601.2045,140.6940,327.2102,none
52.5000,p2veh8,21.7650,-0.1500,0.0000,25.3960,23.5885,-3772.1660,-3601.2045,165.1195,352.6062,none
52.6000,p1veh1,19.9068,0.0419,0.0704,0.0000,0.0000,-3417.5691,-3417.5691,0.0000,0.0000,none
52.6000,p1veh2,19.9687,0.0192,0.0640,22.3173,21.9718,-3439.8864,-3417.5691,21.9718,22.3173,none
52.6000,p1veh3,20.0273,0.0054,0.0581,22.4065,22.0246,-3462.2928,-3417.5691,44.0492,44.7238,none
52.6000,p1veh4,20.0789,-0.0021,0.0529,22.4678,22.0710,-3484.7606,-3417.5691,66.2129,67.1916,none
52.6000,p1veh5,20.1217,-0.0055,0.0485,22.5058,22.1096,-3507.2665,-3417.5691,88.4383,89.6974,none
52.6000,p1veh6,20.1561,-0.0065,0.0449,22.5256,22.1404,-3529.7921,-3417.5691,110.7022,112.2230,none
52.6000,p1veh7,20.1827,-0.0061,0.0420,22.5316,22.1644,-3552.3237,-3417.5691,132.9866,134.7546,none
52.6000,p1veh8,20.2030,-0.0051,0.0397,22.5279,22.1827,-3574.8516,-3417.5691,155.2786,157.2825,none
52.6000,p2veh1,20.5400,-0.1000,0.0000,24.2989,22.4860,-3599.1505,-3574.8516,22.4860,181.5814,none
52.6000,p2veh2,20.6700,-0.1000,0.0000,22.7890,22.6030,-3621.9395,-3599.1505,22.6030,204.3704,none
52.6000,p2veh3,20.8400,-0.1000,0.0000,23.6790,22.7560,-3645.6185,-3599.1505,45.5120,228.0494,none
52.6000,p2veh4,21.0200,-0.1500,0.0000,24.1725,22.9180,-3669.7910,-3599.1505,68.7540,252.2219,none
52.6000,p2veh5,21.2200,-0.1500,0.0000,24.6410,23.0980,-3694.4320,-3599.1505,92.3920,276.8629,none
52.6000,p2veh6,21.4150,-0.1500,0.0000,24.9660,23.2735,-3719.3980,-3599.1505,116.3675,301.8289,none
52.6000,p2veh7,21.5950,-0.1500,0.0000,25.2125,23.4355,-3744.6105,-3599.1505,140.6130,327.0414,none
52.6000,p2veh8,21.7500,-0.1500,0.0000,25.3805,23.5750,-3769.9910,-3599.1505,165.0250,352.4219,none
52.7000,p1veh1,19.9117,0.0489,0.0700,0.0000,0.0000,-3415.5779,-3415.5779,0.0000,0.0000,none
52.7000,p1veh2,19.9712,0.0256,0.0638,22.3113,21.9741,-3437.8892,-3415.5779,21.9741,22.3113,none
52.7000,p1veh3,20.0285,0.0112,0.0580,22.4008,22.0256,-3460.2900,-3415.5779,44.0512,44.7121,none
52.7000,p1veh4,20.0792,0.0032,0.0529,22.4627,22.0713,-3482.7527,-3415.5779,66.2138,67.1748,none
52.7000,p1veh5,20.1217,-0.0007,0.0485,22.5016,22.1095,-3505.2543,-3415.5779,88.4380,89.6764,none
52.7000,p1veh6,20.1559,-0.0020,0.0450,22.5222,22.1403,-3527.7765,-3415.5779,110.7013,112.1986,none
52.7000,p1veh7,20.1825,-0.0019,0.0421,22.5290,22.1643,-3550.3055,-3415.5779,132.9856,134.7276,none
52.7000,p1veh8,20.2028,-0.0011,0.0398,22.5259,22.1826,-3572.8313,-3415.5779,155.2779,157.2534,none
52.7000,p2veh1,20.5350,-0.0500,0.5000,24.2657,22.4815,-3597.0970,-3572.8313,22.4815,181.5191,none
52.7000,p2veh2,20.6600,-0.1000,0.0000,22.7765,22.5940,-3619.8735,-3597.0970,22.5940,204.2956,none
52.7000,p2veh3,20.8300,-0.1000,0.0000,23.6620,22.7470,-3643.5355,-3597.0970,45.4940,227.9576,none
52.7000,p2veh4,21.0050,-0.1500,0.0000,24.1550,22.9045,-3667.6905,-3597.0970,68.7135,252.1126,none
52.7000,p2veh5,21.2050,-0.1500,0.0000,24.6210,23.0845,-3692.3115,-3597.0970,92.3380,276.7336,none
52.7000,p2veh6,21.4000,-0.1500,0.0000,24.9465,23.2600,-3717.2580,-3597.0970,116.3000,301.6801,none
52.7000,p2veh7,21.5800,-0.1500,0.0000,25.1945,23.4220,-3742.4525,-3597.0970,140.5320,326.8746,none
52.7000,p2veh8,21.7350,-0.1500,0.0000,25.3650,23.5615,-3767.8175,-3597.0970,164.9305,352.2396,none
52.8000,p1veh1,19.9173,0.0558,0.0695,0.0000,0.0000,-3413.5862,-3413.5862,0.0000,0.0000,none
52.8000,p1veh2,19.9744,0.0320,0.0636,22.3056,21.9770,-3435.8918,-3413.5862,21.9770,22.3056,none
52.8000,p1veh3,20.0302,0.0170,0.0579,22.3952,22.0271,-3458.2870,-3413.5862,44.0543,44.7008,none
52.8000,p1veh4,20.0800,0.0085,0.0528,22.4577,22.0720,-3480.7447,-3413.5862,66.2161,67.1585,none
52.8000,p1veh5,20.1221,0.0042,0.0485,22.4974,22.1099,-3503.2421,-3413.5862,88.4395,89.6559,none
52.8000,p1veh6,20.1561,0.0025,0.0450,22.5188,22.1405,-3525.7609,-3413.5862,110.7025,112.1747,none
52.8000,p1veh7,20.1827,0.0023,0.0421,22.5263,22.1645,-3548.2872,-3413.5862,132.9868,134.7010,none
52.8000,p1veh8,20.2031,0.0029,0.0398,22.5238,22.1828,-3570.8110,-3413.5862,155.2798,157.2248,none
52.8000,p2veh1,20.5300,-0.0500,0.0000,24.2330,22.4770,-3595.0440,-3570.8110,22.4770,181.4578,none
52.8000,p2veh2,20.6500,-0.1000,0.0000,22.7645,22.5850,-3617.8085,-3595.0440,22.5850,204.2223,none
52.8000,p2veh3,20.8200,-0.1000,0.0000,23.6450,22.7380,-3641.4535,-3595.0440,45.4760,227.8673,none
52.8000,p2veh4,20.9950,-0.1000,0.5000,24.1375,22.8955,-3665.5910,-3595.0440,68.6865,252.0048,none
52.8000,p2veh5,21.1900,-0.1500,0.0000,24.6015,23.0710,-3690.1925,-3595.0440,92.2840,276.6063,none
52.8000,p2veh6,21.3850,-0.1500,0.0000,24.9270,23.2465,-3715.1195,-3595.0440,116.2325,301.5333,none
52.8000,p2veh7,21.5650,-0.1500,0.0000,25.1765,23.4085,-3740.2960,-3595.0440,140.4510,326.7098,none
52.8000,p2veh8,21.7200,-0.1500,0.0000,25.3495,23.5480,-3765.6455,-3595.0440,164.8360,352.0593,none
52.9000,p1veh1,19.9235,0.0627,0.0689,0.0000,0.0000,-3411.5938,-3411.5938,0.0000,0.0000,none
52.9000,p1veh2,19.9782,0.0383,0.0633,22.3002,21.9804,-3433.8940,-3411.5938,21.9804,22.3002,none
52.9000,p1veh3,20.0324,0.0228,0.0577,22.3898,22.0292,-3456.2837,-3411.5938,44.0584,44.6899,none
52.9000,p1veh4,20.0814,0.0138,0.0528,22.4528,22.0733,-3478.7366,-3411.5938,66.2198,67.1428,none
52.9000,p1veh5,20.1230,0.0090,0.0485,22.4932,22.1107,-3501.2298,-3411.5938,88.4428,89.6360,none
52.9000,p1veh6,20.1568,0.0070,0.0450,22.5154,22.1411,-3523.7452,-3411.5938,110.7056,112.1514,none
52.9000,p1veh7,20.1834,0.0065,0.0421,22.5237,22.1651,-3546.2689,-3411.5938,132.9904,134.6750,none
52.9000,p1veh8,20.2038,0.0069,0.0398,22.5218,22.1834,-3568.7906,-3411.5938,155.2841,157.1968,none
52.9000,p2veh1,20.5250,-0.0500,0.0000,24.2009,22.4725,-3592.9915,-3568.7906,22.4725,181.3977,none
52.9000,p2veh2,20.6400,-0.1000,0.0000,22.7530,22.5760,-3615.7445,-3592.9915,22.5760,204.1507,none
52.9000,p2veh3,20.8100,-0.1000,0.0000,23.6280,22.7290,-3639.3725,-3592.9915,45.4580,227.7787,none
52.9000,p2veh4,20.9850,-0.1000,0.0000,24.1200,22.8865,-3663.4925,-3592.9915,68.6595,251.8987,none
52.9000,p2veh5,21.1800,-0.1000,0.5000,24.5820,23.0620,-3688.0745,-3592.9915,92.2480,276.4807,none
52.9000,p2veh6,21.3700,-0.1500,0.0000,24.9080,23.2330,-3712.9825,-3592.9915,116.1650,301.3887,none
52.9000,p2veh7,21.5500,-0.1500,0.0000,25.1585,23.3950,-3738.1410,-3592.9915,140.3700,326.5472,none
52.9000,p2veh8,21.7050,-0.1500,0.0000,25.3340,23.5345,-3763.4750,-3592.9915,164.7415,351.8812,none
53.0000,p1veh1,19.9305,0.0696,0.0683,0.0000,0.0000,-3409.6008,-3409.6008,0.0000,0.0000,none
53.0000,p1veh2,19.9827,0.0446,0.0629,22.2949,21.9844,-3431.8957,-3409.6008,21.9844,22.2949,none
53.0000,p1veh3,20.0353,0.0286,0.0575,22.3845,22.0318,-3454.2802,-3409.6008,44.0635,44.6794,none
53.0000,p1veh4,20.0833,0.0190,0.0526,22.4480,22.0750,-3476.7282,-3409.6008,66.2249,67.1275,none
53.0000,p1veh5,20.1244,0.0139,0.0484,22.4891,22.1119,-3499.2174,-3409.6008,88.4478,89.6166,none
53.0000,p1veh6,20.1580,0.0115,0.0449,22.5120,22.1422,-3521.7294,-3409.6008,110.7108,112.1286,none
53.0000,p1veh7,20.1845,0.0108,0.0421,22.5210,22.1660,-3544.2504,-3409.6008,132.9962,134.6496,none
53.0000,p1veh8,20.2049,0.0108,0.0397,22.5197,22.1844,-3566.7701,-3409.6008,155.2909,157.1694,none
53.0000,p2veh1,20.5200,-0.0500,0.0000,24.1694,22.4680,-3590.9395,-3566.7701,22.4680,181.3387,none
53.0000,p2veh2,20.6300,-0.1000,0.0000,22.7420,22.5670,-3613.6815,-3590.9395,22.5670,204.0807,none
53.0000,p2veh3,20.8000,-0.1000,0.0000,23.6110,22.7200,-3637.2925,-3590.9395,45.4400,227.6917,none
53.0000,p2veh4,20.9750,-0.1000,0.0000,24.1025,22.8775,-3661.3950,-3590.9395,68.6325,251.7942,none
53.0000,p2veh5,21.1700,-0.1000,0.0000,24.5625,23.0530,-3685.9575,-3590.9395,92.2120,276.3567,none
53.0000,p2veh6,21.3600,-0.1000,0.5000,24.8890,23.2240,-3710.8465,-3590.9395,116.1200,301.2457,none
53.0000,p2veh7,21.5350,-0.1500,0.0000,25.1410,23.3815,-3735.9875,-3590.9395,140.2890,326.3867,none
53.0000,p2veh8,21.6900,-0.1500,0.0000,25.3185,23.5210,-3761.3060,-3590.9395,164.6470,351.7052,none
53.1000,p1veh1,19.9381,0.0763,0.0676,0.0000,0.0000,-3407.6070,-3407.6070,0.0000,0.0000,none
53.1000,p1veh2,19.9878,0.0508,0.0625,22.2900,21.9890,-3429.8969,-3407.6070,21.9890,22.2900,none
53.1000,p1veh3,20.0387,0.0343,0.0572,22.3794,22.0348,-3452.2763,-3407.6070,44.0697,44.6694,none
53.1000,p1veh4,20.0857,0.0243,0.0524,22.4433,22.0772,-3474.7197,-3407.6070,66.2315,67.1127,none
53.1000,p1veh5,20.1263,0.0187,0.0483,22.4851,22.1136,-3497.2047,-3407.6070,88.4545,89.5978,none
53.1000,p1veh6,20.1596,0.0160,0.0448,22.5087,22.1436,-3519.7134,-3407.6070,110.7180,112.1065,none
53.1000,p1veh7,20.1860,0.0149,0.0420,22.5184,22.1674,-3542.2318,-3407.6070,133.0043,134.6248,none
53.1000,p1veh8,20.2064,0.0148,0.0396,22.5177,22.1857,-3564.7495,-3407.6070,155.3002,157.1425,none
53.1000,p2veh1,20.5150,-0.0500,0.0000,24.1385,22.4635,-3588.8880,-3564.7495,22.4635,181.2810,none
53.1000,p2veh2,20.6200,-0.1000,0.0000,22.7315,22.5580,-3611.6195,-3588.8880,22.5580,204.0125,none
53.1000,p2veh3,20.7900,-0.1000,0.0000,23.5940,22.7110,-3635.2135,-3588.8880,45.4220,227.6065,none
53.1000,p2veh4,20.9650,-0.1000,0.0000,24.0850,22.8685,-3659.2985,-3588.8880,68.6055,251.6915,none
53.1000,p2veh5,21.1600,-0.1000,0.0000,24.5430,23.0440,-3683.8415,-3588.8880,92.1760,276.2345,none
53.1000,p2veh6,21.3500,-0.1000,0.0000,24.8700,23.2150,-3708.7115,-3588.8880,116.0750,301.1045,none
53.1000,p2veh7,21.5250,-0.1000,0.5000,25.1235,23.3725,-3733.8350,-3588.8880,140.2350,326.2280,none
53.1000,p2veh8,21.6750,-0.1500,0.0000,25.3035,23.5075,-3759.1385,-3588.8880,164.5525,351.5315,none
53.2000,p1veh1,19.9464,0.0830,0.0669,0.0000,0.0000,-3405.6123,-3405.6123,0.0000,0.0000,none
53.2000,p1veh2,19.9935,0.0570,0.0620,22.2853,21.9941,-3427.8976,-3405.6123,21.9941,22.2853,none
53.2000,p1veh3,20.0427,0.0400,0.0569,22.3745,22.0384,-3450.2721,-3405.6123,44.0769,44.6598,none
53.2000,p1veh4,20.0887,0.0295,0.0522,22.4387,22.0798,-3472.7108,-3405.6123,66.2394,67.0985,none
53.2000,p1veh5,20.1286,0.0235,0.0481,22.4811,22.1157,-3495.1919,-3405.6123,88.4630,89.5796,none
53.2000,p1veh6,20.1616,0.0205,0.0447,22.5054,22.1454,-3517.6973,-3405.6123,110.7272,112.0850,none
53.2000,p1veh7,20.1879,0.0191,0.0418,22.5157,22.1691,-3540.2130,-3405.6123,133.0146,134.6007,none
53.2000,p1veh8,20.2083,0.0188,0.0395,22.5157,22.1874,-3562.7287,-3405.6123,155.3121,157.1164,none
53.2000,p2veh1,20.5100,-0.0500,0.0000,24.1083,22.4590,-3586.8370,-3562.7287,22.4590,181.2247,none
53.2000,p2veh2,20.6100,-0.1000,0.0000,22.7215,22.5490,-3609.5585,-3586.8370,22.5490,203.9462,none
53.2000,p2veh3,20.7800,-0.1000,0.0000,23.5770,22.7020,-3633.1355,-3586.8370,45.4040,227.5232,none
53.2000,p2veh4,20.9550,-0.1000,0.0000,24.0675,22.8595,-3657.2030,-3586.8370,68.5785,251.5907,none
53.2000,p2veh5,21.1500,-0.1000,0.0000,24.5235,23.0350,-3681.7265,-3586.8370,92.1400,276.1142,none
53.2000,p2veh6,21.3400,-0.1000,0.0000,24.8510,23.2060,-3706.5775,-3586.8370,116.0300,300.9652,none
53.2000,p2veh7,21.5150,-0.1000,0.0000,25.1060,23.3635,-3731.6835,-3586.8370,140.1810,326.0712,none
53.2000,p2veh8,21.6650,-0.1000,0.5000,25.2885,23.4985,-3756.9720,-3586.8370,164.4895,351.3597,none
53.3000,p1veh1,19.9554,0.0896,0.0660,0.0000,0.0000,-3403.6168,-3403.6168,0.0000,0.0000,none
53.3000,p1veh2,19.9998,0.0631,0.0614,22.2808,21.9998,-3425.8976,-3403.6168,21.9998,22.2808,none
53.3000,p1veh3,20.0473,0.0456,0.0565,22.3697,22.0425,-3448.2673,-3403.6168,44.0851,44.6506,none
53.3000,p1veh4,20.0921,0.0347,0.0519,22.4343,22.0829,-3470.7016,-3403.6168,66.2488,67.0848,none
53.3000,p1veh5,20.1314,0.0283,0.0479,22.4771,22.1183,-3493.1787,-3403.6168,88.4732,89.5620,none
53.3000,p1veh6,20.1641,0.0249,0.0445,22.5021,22.1477,-3515.6809,-3403.6168,110.7384,112.0641,none
53.3000,p1veh7,20.1902,0.0233,0.0416,22.5131,22.1712,-3538.1940,-3403.6168,133.0272,134.5772,none
53.3000,p1veh8,20.2105,0.0227,0.0393,22.5136,22.1895,-3560.7076,-3403.6168,155.3263,157.0908,none
53.3000,p2veh1,20.5050,-0.0500,0.0000,24.0789,22.4545,-3584.7865,-3560.7076,22.4545,181.1697,none
53.3000,p2veh2,20.6000,-0.1000,0.0000,22.7120,22.5400,-3607.4985,-3584.7865,22.5400,203.8817,none
53.3000,p2veh3,20.7700,-0.1000,0.0000,23.5600,22.6930,-3631.0585,-3584.7865,45.3860,227.4417,none
53.3000,p2veh4,20.9450,-0.1000,0.0000,24.0500,22.8505,-3655.1085,-3584.7865,68.5515,251.4917,none
53.3000,p2veh5,21.1400,-0.1000,0.0000,24.5040,23.0260,-3679.6125,-3584.7865,92.1040,275.9957,none
53.3000,p2veh6,21.3300,-0.1000,0.0000,24.8320,23.1970,-3704.4445,-3584.7865,115.9850,300.8277,none
53.3000,p2veh7,21.5050,-0.1000,0.0000,25.0885,23.3545,-3729.5330,-3584.7865,140.1270,325.9162,none
53.3000,p2veh8,21.6550,-0.1000,0.0000,25.2735,23.4895,-3754.8065,-3584.7865,164.4265,351.1897,none
53.4000,p1veh1,19.9650,0.0961,0.0652,0.0000,0.0000,-3401.6203,-3401.6203,0.0000,0.0000,none
53.4000,p1veh2,20.0067,0.0692,0.0608,22.2767,22.0060,-3423.8969,-3401.6203,22.0060,22.2767,none
53.4000,p1veh3,20.0524,0.0512,0.0561,22.3652,22.0472,-3446.2621,-3401.6203,44.0943,44.6418,none
53.4000,p1veh4,20.0961,0.0398,0.0516,22.4299,22.0865,-3468.6920,-3401.6203,66.2595,67.0717,none
53.4000,p1veh5,20.1347,0.0331,0.0476,22.4733,22.1213,-3491.1653,-3401.6203,88.4851,89.5450,none
53.4000,p1veh6,20.1670,0.0293,0.0442,22.4989,22.1503,-3513.6642,-3401.6203,110.7516,112.0439,none
53.4000,p1veh7,20.1930,0.0274,0.0414,22.5105,22.1737,-3536.1747,-3401.6203,133.0420,134.5544,none
53.4000,p1veh8,20.2132,0.0266,0.0391,22.5116,22.1919,-3558.6863,-3401.6203,155.3431,157.0660,none
53.4000,p2veh1,20.5000,-0.0500,0.0000,24.0502,22.4500,-3582.7365,-3558.6863,22.4500,181.1162,none
53.4000,p2veh2,20.5950,-0.0500,0.5000,22.7025,22.5355,-3605.4390,-3582.7365,22.5355,203.8187,none
53.4000,p2veh3,20.7600,-0.1000,0.0000,23.5435,22.6840,-3628.9825,-3582.7365,45.3680,227.3622,none
53.4000,p2veh4,20.9350,-0.1000,0.0000,24.0325,22.8415,-3653.0150,-3582.7365,68.5245,251.3947,none
53.4000,p2veh5,21.1300,-0.1000,0.0000,24.4845,23.0170,-3677.4995,-3582.7365,92.0680,275.8792,none
53.4000,p2veh6,21.3150,-0.1500,-0.5000,24.8135,23.1835,-3702.3130,-3582.7365,115.9175,300.6927,none
53.4000,p2veh7,21.4950,-0.1000,0.0000,25.0705,23.3455,-3727.3835,-3582.7365,140.0730,325.7632,none
53.4000,p2veh8,21.6450,-0.1000,0.0000,25.2585,23.4805,-3752.6420,-3582.7365,164.3635,351.0217,none
53.5000,p1veh1,19.9753,0.1026,0.0642,0.0000,0.0000,-3399.6227,-3399.6227,0.0000,0.0000,none
53.5000,p1veh2,20.0142,0.0752,0.0601,22.2728,22.0128,-3421.8955,-3399.6227,22.0128,22.2728,none
53.5000,p1veh3,20.0581,0.0568,0.0555,22.3608,22.0523,-3444.2563,-3399.6227,44.1045,44.6335,none
