timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
81.1000,p1veh2,21.2000,0.1000,0.0000,22.9210,23.0800,-2853.0275,-2830.1065,23.0800,22.9210,none
81.1000,p1veh3,21.1200,0.1000,0.0000,22.6130,23.0080,-2875.6405,-2830.1065,46.0160,45.5340,none
81.1000,p1veh4,21.0550,0.1000,0.0000,22.5210,22.9495,-2898.1615,-2830.1065,68.8485,68.0550,none
81.1000,p1veh5,21.0000,0.1000,0.0000,22.4535,22.9000,-2920.6150,-2830.1065,91.6000,90.5085,none
81.1000,p1veh6,20.9700,0.1000,0.0000,22.4790,22.8730,-2943.0940,-2830.1065,114.3650,112.9875,none
81.1000,p1veh7,20.9500,0.1000,0.0000,22.4930,22.8550,-2965.5870,-2830.1065,137.1300,135.4805,none
81.1000,p1veh8,20.9250,0.0500,-0.5000,22.5000,22.8325,-2988.0870,-2830.1065,159.8275,157.9805,none
81.1000,p2veh1,20.8600,0.1000,0.0000,22.6775,22.7740,-3010.7645,-2988.0870,22.7740,180.6580,none
81.1000,p2veh2,20.8000,0.1000,0.5000,22.5685,22.7200,-3033.3330,-3010.7645,22.7200,203.2265,none
81.1000,p2veh3,20.7650,0.0500,-0.5000,22.5665,22.6885,-3055.8995,-3010.7645,45.3770,225.7930,none
81.1000,p2veh4,20.7500,0.1000,0.0000,22.5650,22.6750,-3078.4645,-3010.7645,68.0250,248.3580,none
81.1000,p2veh5,20.7400,0.0500,0.0000,22.6370,22.6660,-3101.1015,-3010.7645,90.6640,270.9950,none
81.1000,p2veh6,20.7450,0.0500,-0.5000,22.6880,22.6705,-3123.7895,-3010.7645,113.3525,293.6830,none
81.1000,p2veh7,20.7800,0.0500,0.0000,22.7750,22.7020,-3146.5645,-3010.7645,136.2120,316.4580,none
81.1000,p2veh8,20.8100,0.0500,0.0000,22.9225,22.7290,-3169.4870,-3010.7645,159.1030,339.3805,none
81.2000,p1veh1,21.3186,0.0572,-0.0688,0.0000,0.0000,-2827.9746,-2827.9746,0.0000,0.0000,none
81.2000,p1veh2,21.2100,0.1000,0.0000,22.9319,23.0890,-2850.9065,-2827.9746,23.0890,22.9319,none
81.2000,p1veh3,21.1300,0.1000,0.0000,22.6210,23.0170,-2873.5275,-2827.9746,46.0340,45.5529,none
81.2000,p1veh4,21.0650,0.1000,0.0000,22.5275,22.9585,-2896.0550,-2827.9746,68.8755,68.0804,none
81.2000,p1veh5,21.0100,0.1000,0.0000,22.4590,22.9090,-2918.5140,-2827.9746,91.6360,90.5394,none
81.2000,p1veh6,20.9800,0.1000,0.0000,22.4820,22.8820,-2940.9960,-2827.9746,114.4100,113.0214,none
81.2000,p1veh7,20.9550,0.0500,-0.5000,22.4955,22.8595,-2963.4915,-2827.9746,137.1570,135.5169,none
81.2000,p1veh8,20.9300,0.0500,0.0000,22.5025,22.8370,-2985.9940,-2827.9746,159.8590,158.0194,none
81.2000,p2veh1,20.8650,0.0500,-0.5000,22.6840,22.7785,-3008.6780,-2985.9940,22.7785,180.7034,none
81.2000,p2veh2,20.8100,0.1000,0.0000,22.5740,22.7290,-3031.2520,-3008.6780,22.7290,203.2774,none
81.2000,p2veh3,20.7750,0.1000,0.5000,22.5700,22.6975,-3053.8220,-3008.6780,45.3950,225.8474,none
81.2000,p2veh4,20.7550,0.0500,-0.5000,22.5670,22.6795,-3076.3890,-3008.6780,68.0385,248.4144,none
81.2000,p2veh5,20.7500,0.1000,0.5000,22.6375,22.6750,-3099.0265,-3008.6780,90.7000,271.0519,none
81.2000,p2veh6,20.7500,0.0500,0.0000,22.6880,22.6750,-3121.7145,-3008.6780,113.3750,293.7399,none
81.2000,p2veh7,20.7850,0.0500,0.0000,22.7715,22.7065,-3144.4860,-3008.6780,136.2390,316.5114,none
81.2000,p2veh8,20.8150,0.0500,0.0000,22.9195,22.7335,-3167.4055,-3008.6780,159.1345,339.4309,none
81.3000,p1veh1,21.3237,0.0503,-0.0694,0.0000,0.0000,-2825.8422,-2825.8422,0.0000,0.0000,none
81.3000,p1veh2,21.2200,0.1000,0.0000,22.9423,23.0980,-2848.7845,-2825.8422,23.0980,22.9423,none
81.3000,p1veh3,21.1400,0.1000,0.0000,22.6290,23.0260,-2871.4135,-2825.8422,46.0520,45.5713,none
81.3000,p1veh4,21.0750,0.1000,0.0000,22.5340,22.9675,-2893.9475,-2825.8422,68.9025,68.1053,none
81.3000,p1veh5,21.0200,0.1000,0.0000,22.4645,22.9180,-2916.4120,-2825.8422,91.6720,90.5698,none
81.3000,p1veh6,20.9900,0.1000,0.0000,22.4850,22.8910,-2938.8970,-2825.8422,114.4550,113.0548,none
81.3000,p1veh7,20.9600,0.0500,0.0000,22.4985,22.8640,-2961.3955,-2825.8422,137.1840,135.5533,none
81.3000,p1veh8,20.9350,0.0500,0.0000,22.5050,22.8415,-2983.9005,-2825.8422,159.8905,158.0583,none
81.3000,p2veh1,20.8700,0.0500,0.0000,22.6905,22.7830,-3006.5910,-2983.9005,22.7830,180.7488,none
81.3000,p2veh2,20.8150,0.0500,-0.5000,22.5795,22.7335,-3029.1705,-3006.5910,22.7335,203.3283,none
81.3000,p2veh3,20.7800,0.0500,-0.5000,22.5735,22.7020,-3051.7440,-3006.5910,45.4040,225.9018,none
81.3000,p2veh4,20.7600,0.0500,0.0000,22.5690,22.6840,-3074.3130,-3006.5910,68.0520,248.4708,none
81.3000,p2veh5,20.7550,0.0500,-0.5000,22.6380,22.6795,-3096.9510,-3006.5910,90.7180,271.1088,none
81.3000,p2veh6,20.7550,0.0500,0.0000,22.6880,22.6795,-3119.6390,-3006.5910,113.3975,293.7968,none
81.3000,p2veh7,20.7850,0.0000,-0.5000,22.7685,22.7065,-3142.4075,-3006.5910,136.2390,316.5653,none
81.3000,p2veh8,20.8150,0.0000,-0.5000,22.9165,22.7335,-3165.3240,-3006.5910,159.1345,339.4818,none
81.4000,p1veh1,21.3280,0.0433,-0.0699,0.0000,0.0000,-2823.7094,-2823.7094,0.0000,0.0000,none
81.4000,p1veh2,21.2300,0.1000,0.0000,22.9521,23.1070,-2846.6615,-2823.7094,23.1070,22.9521,none
81.4000,p1veh3,21.1500,0.1000,0.0000,22.6370,23.0350,-2869.2985,-2823.7094,46.0700,45.5891,none
81.4000,p1veh4,21.0850,0.1000,0.0000,22.5405,22.9765,-2891.8390,-2823.7094,68.9295,68.1296,none
81.4000,p1veh5,21.0300,0.1000,0.0000,22.4700,22.9270,-2914.3090,-2823.7094,91.7080,90.5996,none
81.4000,p1veh6,20.9950,0.0500,-0.5000,22.4885,22.8955,-2936.7975,-2823.7094,114.4775,113.0881,none
81.4000,p1veh7,20.9650,0.0500,0.0000,22.5015,22.8685,-2959.2990,-2823.7094,137.2110,135.5896,none
81.4000,p1veh8,20.9400,0.0500,0.0000,22.5075,22.8460,-2981.8065,-2823.7094,159.9220,158.0971,none
81.4000,p2veh1,20.8750,0.0500,0.0000,22.6970,22.7875,-3004.5035,-2981.8065,22.7875,180.7941,none
81.4000,p2veh2,20.8200,0.0500,0.0000,22.5850,22.7380,-3027.0885,-3004.5035,22.7380,203.3791,none
81.4000,p2veh3,20.7850,0.0500,0.0000,22.5770,22.7065,-3049.6655,-3004.5035,45.4130,225.9561,none
81.4000,p2veh4,20.7650,0.0500,0.0000,22.5710,22.6885,-3072.2365,-3004.5035,68.0655,248.5271,none
81.4000,p2veh5,20.7600,0.0500,0.0000,22.6385,22.6840,-3094.8750,-3004.5035,90.7360,271.1656,none
81.4000,p2veh6,20.7600,0.0500,0.0000,22.6880,22.6840,-3117.5630,-3004.5035,113.4200,293.8536,none
81.4000,p2veh7,20.7850,0.0000,0.0000,22.7660,22.7065,-3140.3290,-3004.5035,136.2390,316.6196,none
81.4000,p2veh8,20.8150,0.0000,0.0000,22.9135,22.7335,-3163.2425,-3004.5035,159.1345,339.5331,none
81.5000,p1veh1,21.3316,0.0362,-0.0703,0.0000,0.0000,-2821.5763,-2821.5763,0.0000,0.0000,none
81.5000,p1veh2,21.2400,0.1000,0.0000,22.9612,23.1160,-2844.5375,-2821.5763,23.1160,22.9612,none
81.5000,p1veh3,21.1600,0.1000,0.0000,22.6450,23.0440,-2867.1825,-2821.5763,46.0880,45.6062,none
81.5000,p1veh4,21.0950,0.1000,0.0000,22.5470,22.9855,-2889.7295,-2821.5763,68.9565,68.1532,none
81.5000,p1veh5,21.0400,0.1000,0.0000,22.4755,22.9360,-2912.2050,-2821.5763,91.7440,90.6287,none
81.5000,p1veh6,21.0050,0.1000,0.5000,22.4920,22.9045,-2934.6970,-2821.5763,114.5225,113.1207,none
81.5000,p1veh7,20.9700,0.0500,0.0000,22.5050,22.8730,-2957.2020,-2821.5763,137.2380,135.6257,none
81.5000,p1veh8,20.9450,0.0500,0.0000,22.5100,22.8505,-2979.7120,-2821.5763,159.9535,158.1357,none
81.5000,p2veh1,20.8800,0.0500,0.0000,22.7035,22.7920,-3002.4155,-2979.7120,22.7920,180.8392,none
81.5000,p2veh2,20.8250,0.0500,0.0000,22.5905,22.7425,-3025.0060,-3002.4155,22.7425,203.4297,none
81.5000,p2veh3,20.7900,0.0500,0.0000,22.5805,22.7110,-3047.5865,-3002.4155,45.4220,226.0102,none
81.5000,p2veh4,20.7700,0.0500,0.0000,22.5730,22.6930,-3070.1595,-3002.4155,68.0790,248.5832,none
81.5000,p2veh5,20.7650,0.0500,0.0000,22.6390,22.6885,-3092.7985,-3002.4155,90.7540,271.2222,none
81.5000,p2veh6,20.7650,0.0500,0.0000,22.6880,22.6885,-3115.4865,-3002.4155,113.4425,293.9102,none
81.5000,p2veh7,20.7900,0.0500,0.5000,22.7635,22.7110,-3138.2500,-3002.4155,136.2660,316.6737,none
81.5000,p2veh8,20.8150,0.0000,0.0000,22.9110,22.7335,-3161.1610,-3002.4155,159.1345,339.5847,none
81.6000,p1veh1,21.3345,0.0292,-0.0707,0.0000,0.0000,-2819.4428,-2819.4428,0.0000,0.0000,none
81.6000,p1veh2,21.2450,0.0500,-0.5000,22.9702,23.1205,-2842.4130,-2819.4428,23.1205,22.9702,none
81.6000,p1veh3,21.1700,0.1000,0.0000,22.6525,23.0530,-2865.0655,-2819.4428,46.1060,45.6227,none
81.6000,p1veh4,21.1050,0.1000,0.0000,22.5535,22.9945,-2887.6190,-2819.4428,68.9835,68.1762,none
81.6000,p1veh5,21.0500,0.1000,0.0000,22.4810,22.9450,-2910.1000,-2819.4428,91.7800,90.6572,none
81.6000,p1veh6,21.0100,0.0500,-0.5000,22.4960,22.9090,-2932.5960,-2819.4428,114.5450,113.1532,none
81.6000,p1veh7,20.9750,0.0500,0.0000,22.5085,22.8775,-2955.1045,-2819.4428,137.2650,135.6617,none
81.6000,p1veh8,20.9500,0.0500,0.0000,22.5125,22.8550,-2977.6170,-2819.4428,159.9850,158.1742,none
81.6000,p2veh1,20.8850,0.0500,0.0000,22.7100,22.7965,-3000.3270,-2977.6170,22.7965,180.8842,none
81.6000,p2veh2,20.8300,0.0500,0.0000,22.5960,22.7470,-3022.9230,-3000.3270,22.7470,203.4802,none
81.6000,p2veh3,20.7950,0.0500,0.0000,22.5840,22.7155,-3045.5070,-3000.3270,45.4310,226.0642,none
81.6000,p2veh4,20.7750,0.0500,0.0000,22.5750,22.6975,-3068.0820,-3000.3270,68.0925,248.6392,none
81.6000,p2veh5,20.7700,0.0500,0.0000,22.6395,22.6930,-3090.7215,-3000.3270,90.7720,271.2787,none
81.6000,p2veh6,20.7700,0.0500,0.0000,22.6880,22.6930,-3113.4095,-3000.3270,113.4650,293.9667,none
81.6000,p2veh7,20.7950,0.0500,0.0000,22.7610,22.7155,-3136.1705,-3000.3270,136.2930,316.7277,none
81.6000,p2veh8,20.8150,0.0000,0.0000,22.9090,22.7335,-3159.0795,-3000.3270,159.1345,339.6367,none
81.7000,p1veh1,21.3367,0.0221,-0.0709,0.0000,0.0000,-2817.3091,-2817.3091,0.0000,0.0000,none
81.7000,p1veh2,21.2500,0.0500,0.0000,22.9789,23.1250,-2840.2880,-2817.3091,23.1250,22.9789,none
81.7000,p1veh3,21.1750,0.0500,-0.5000,22.6600,23.0575,-2862.9480,-2817.3091,46.1150,45.6389,none
81.7000,p1veh4,21.1150,0.1000,0.0000,22.5595,23.0035,-2885.5075,-2817.3091,69.0105,68.1984,none
81.7000,p1veh5,21.0550,0.0500,-0.5000,22.4870,22.9495,-2907.9945,-2817.3091,91.7980,90.6854,none
81.7000,p1veh6,21.0150,0.0500,0.0000,22.5000,22.9135,-2930.4945,-2817.3091,114.5675,113.1854,none
81.7000,p1veh7,20.9800,0.0500,0.0000,22.5120,22.8820,-2953.0065,-2817.3091,137.2920,135.6974,none
81.7000,p1veh8,20.9550,0.0500,0.0000,22.5150,22.8595,-2975.5215,-2817.3091,160.0165,158.2124,none
81.7000,p2veh1,20.8900,0.0500,0.0000,22.7165,22.8010,-2998.2380,-2975.5215,22.8010,180.9289,none
81.7000,p2veh2,20.8350,0.0500,0.0000,22.6015,22.7515,-3020.8395,-2998.2380,22.7515,203.5304,none
81.7000,p2veh3,20.8000,0.0500,0.0000,22.5875,22.7200,-3043.4270,-2998.2380,45.4400,226.1179,none
81.7000,p2veh4,20.7800,0.0500,0.0000,22.5770,22.7020,-3066.0040,-2998.2380,68.1060,248.6949,none
81.7000,p2veh5,20.7750,0.0500,0.0000,22.6400,22.6975,-3088.6440,-2998.2380,90.7900,271.3349,none
81.7000,p2veh6,20.7750,0.0500,0.0000,22.6880,22.6975,-3111.3320,-2998.2380,113.4875,294.0229,none
81.7000,p2veh7,20.7950,0.0000,-0.5000,22.7590,22.7155,-3134.0910,-2998.2380,136.2930,316.7819,none
81.7000,p2veh8,20.8200,0.0500,0.5000,22.9065,22.7380,-3156.9975,-2998.2380,159.1660,339.6884,none
81.8000,p1veh1,21.3382,0.0150,-0.0712,0.0000,0.0000,-2815.1753,-2815.1753,0.0000,0.0000,none
81.8000,p1veh2,21.2550,0.0500,0.0000,22.9872,23.1295,-2838.1625,-2815.1753,23.1295,22.9872,none
81.8000,p1veh3,21.1800,0.0500,0.0000,22.6675,23.0620,-2860.8300,-2815.1753,46.1240,45.6547,none
81.8000,p1veh4,21.1200,0.0500,-0.5000,22.5655,23.0080,-2883.3955,-2815.1753,69.0240,68.2202,none
81.8000,p1veh5,21.0600,0.0500,0.0000,22.4930,22.9540,-2905.8885,-2815.1753,91.8160,90.7132,none
81.8000,p1veh6,21.0200,0.0500,0.0000,22.5040,22.9180,-2928.3925,-2815.1753,114.5900,113.2172,none
81.8000,p1veh7,20.9850,0.0500,0.0000,22.5155,22.8865,-2950.9080,-2815.1753,137.3190,135.7327,none
81.8000,p1veh8,20.9600,0.0500,0.0000,22.5175,22.8640,-2973.4255,-2815.1753,160.0480,158.2502,none
81.8000,p2veh1,20.8950,0.0500,0.0000,22.7230,22.8055,-2996.1485,-2973.4255,22.8055,180.9732,none
81.8000,p2veh2,20.8400,0.0500,0.0000,22.6070,22.7560,-3018.7555,-2996.1485,22.7560,203.5802,none
81.8000,p2veh3,20.8050,0.0500,0.0000,22.5910,22.7245,-3041.3465,-2996.1485,45.4490,226.1712,none
81.8000,p2veh4,20.7850,0.0500,0.0000,22.5790,22.7065,-3063.9255,-2996.1485,68.1195,248.7502,none
81.8000,p2veh5,20.7800,0.0500,0.0000,22.6405,22.7020,-3086.5660,-2996.1485,90.8080,271.3907,none
81.8000,p2veh6,20.7800,0.0500,0.0000,22.6880,22.7020,-3109.2540,-2996.1485,113.5100,294.0787,none
81.8000,p2veh7,20.8000,0.0500,0.5000,22.7570,22.7200,-3132.0110,-2996.1485,136.3200,316.8357,none
81.8000,p2veh8,20.8200,0.0000,-0.5000,22.9045,22.7380,-3154.9155,-2996.1485,159.1660,339.7402,none
