timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
95.6000,p2veh2,20.5000,-0.1000,0.0000,22.5573,22.4500,-2732.5960,-2710.0387,22.4500,199.8858,cacc
95.6000,p2veh3,20.5350,-0.1000,0.0000,22.6430,22.4815,-2755.2390,-2710.0387,44.9630,222.5288,cacc
95.6000,p2veh4,20.5600,-0.0500,0.5000,22.6420,22.5040,-2777.8810,-2710.0387,67.5120,245.1708,cacc
95.6000,p2veh5,20.5750,-0.0500,0.5000,22.6625,22.5175,-2800.5435,-2710.0387,90.0700,267.8333,cacc
95.6000,p2veh6,20.5900,-0.1000,-0.5000,22.6995,22.5310,-2823.2430,-2710.0387,112.6550,290.5328,cacc
95.6000,p2veh7,20.6050,-0.0500,0.0000,22.6845,22.5445,-2845.9275,-2710.0387,135.2670,313.2173,cacc
95.6000,p2veh8,20.6150,-0.0500,0.5000,22.7240,22.5535,-2868.6515,-2710.0387,157.8745,335.9413,cacc
95.7000,p1veh1,20.3368,0.2083,0.0296,0.0000,0.0000,-2530.6765,-2530.6765,0.0000,0.0000,cacc
95.7000,p1veh2,20.2026,0.1676,0.0424,22.1549,22.1824,-2552.8314,-2530.6765,22.1824,22.1549,cacc
95.7000,p1veh3,20.1138,0.1196,0.0507,22.0770,22.1024,-2574.9084,-2530.6765,44.2049,44.2319,cacc
95.7000,p1veh4,20.0725,0.0688,0.0543,22.0435,22.0652,-2596.9519,-2530.6765,66.1957,66.2754,cacc
95.7000,p1veh5,20.0769,0.0194,0.0534,22.0524,22.0693,-2619.0043,-2530.6765,88.2770,88.3278,cacc
95.7000,p1veh6,20.1222,-0.0251,0.0484,22.0987,22.1100,-2641.1030,-2530.6765,110.5501,110.4265,cacc
95.7000,p1veh7,20.2008,-0.0618,0.0403,22.1751,22.1807,-2663.2781,-2530.6765,133.0841,132.6016,cacc
95.7000,p1veh8,20.3031,-0.0885,0.0300,22.2726,22.2728,-2685.5507,-2530.6765,155.9096,154.8742,cacc
95.7000,p2veh1,20.4111,-0.1000,0.0000,22.4469,22.3700,-2707.9976,-2685.5507,22.3700,177.3211,cacc
95.7000,p2veh2,20.4900,-0.1000,0.0000,22.5494,22.4410,-2730.5470,-2707.9976,22.4410,199.8705,cacc
95.7000,p2veh3,20.5250,-0.1000,0.0000,22.6395,22.4725,-2753.1865,-2707.9976,44.9450,222.5100,cacc
95.7000,p2veh4,20.5500,-0.1000,-0.5000,22.6395,22.4950,-2775.8260,-2707.9976,67.4850,245.1495,cacc
95.7000,p2veh5,20.5700,-0.0500,0.0000,22.6605,22.5130,-2798.4865,-2707.9976,90.0520,267.8100,cacc
95.7000,p2veh6,20.5850,-0.0500,0.5000,22.6980,22.5265,-2821.1845,-2707.9976,112.6325,290.5080,cacc
95.7000,p2veh7,20.5950,-0.1000,-0.5000,22.6835,22.5355,-2843.8680,-2707.9976,135.2130,313.1915,cacc
95.7000,p2veh8,20.6100,-0.0500,0.0000,22.7225,22.5490,-2866.5905,-2707.9976,157.8430,335.9140,cacc
95.8000,p1veh1,20.3579,0.2111,0.0275,0.0000,0.0000,-2528.6407,-2528.6407,0.0000,0.0000,cacc
95.8000,p1veh2,20.2198,0.1717,0.0408,22.1687,22.1978,-2550.8094,-2528.6407,22.1978,22.1687,cacc
95.8000,p1veh3,20.1263,0.1246,0.0495,22.0864,22.1136,-2572.8958,-2528.6407,44.2273,44.2550,cacc
95.8000,p1veh4,20.0799,0.0742,0.0536,22.0482,22.0719,-2594.9439,-2528.6407,66.2157,66.3032,cacc
95.8000,p1veh5,20.0794,0.0247,0.0532,22.0525,22.0715,-2616.9964,-2528.6407,88.2859,88.3557,cacc
95.8000,p1veh6,20.1202,-0.0203,0.0487,22.0946,22.1082,-2639.0910,-2528.6407,110.5410,110.4503,cacc
95.8000,p1veh7,20.1950,-0.0577,0.0409,22.1676,22.1755,-2661.2586,-2528.6407,133.0529,132.6179,cacc
95.8000,p1veh8,20.2946,-0.0855,0.0308,22.2627,22.2651,-2683.5212,-2528.6407,155.8558,154.8805,cacc
95.8000,p2veh1,20.4011,-0.1000,0.0000,22.4362,22.3610,-2705.9575,-2683.5212,22.3610,177.3168,cacc
95.8000,p2veh2,20.4800,-0.1000,0.0000,22.5415,22.4320,-2728.4990,-2705.9575,22.4320,199.8583,cacc
95.8000,p2veh3,20.5200,-0.0500,0.5000,22.6355,22.4680,-2751.1345,-2705.9575,44.9360,222.4938,cacc
95.8000,p2veh4,20.5400,-0.1000,0.0000,22.6375,22.4860,-2773.7720,-2705.9575,67.4580,245.1313,cacc
95.8000,p2veh5,20.5600,-0.1000,-0.5000,22.6585,22.5040,-2796.4305,-2705.9575,90.0160,267.7898,cacc
95.8000,p2veh6,20.5800,-0.0500,0.0000,22.6960,22.5220,-2819.1265,-2705.9575,112.6100,290.4858,cacc
95.8000,p2veh7,20.5900,-0.0500,0.5000,22.6825,22.5310,-2841.8090,-2705.9575,135.1860,313.1683,cacc
95.8000,p2veh8,20.6000,-0.1000,-0.5000,22.7215,22.5400,-2864.5305,-2705.9575,157.7800,335.8898,cacc
95.9000,p1veh1,20.3792,0.2136,0.0254,0.0000,0.0000,-2526.6028,-2526.6028,0.0000,0.0000,cacc
95.9000,p1veh2,20.2374,0.1756,0.0391,22.1828,22.2136,-2548.7857,-2526.6028,22.2136,22.1828,cacc
95.9000,p1veh3,20.1392,0.1294,0.0483,22.0962,22.1253,-2570.8818,-2526.6028,44.2506,44.2790,cacc
95.9000,p1veh4,20.0878,0.0795,0.0529,22.0533,22.0791,-2592.9351,-2526.6028,66.2372,66.3323,cacc
95.9000,p1veh5,20.0824,0.0300,0.0529,22.0530,22.0742,-2614.9881,-2526.6028,88.2967,88.3853,cacc
95.9000,p1veh6,20.1187,-0.0154,0.0489,22.0910,22.1068,-2637.0791,-2526.6028,110.5340,110.4763,cacc
95.9000,p1veh7,20.1896,-0.0535,0.0415,22.1605,22.1707,-2659.2396,-2526.6028,133.0240,132.6368,cacc
95.9000,p1veh8,20.2863,-0.0823,0.0317,22.2530,22.2577,-2681.4926,-2526.6028,155.8039,154.8898,cacc
95.9000,p2veh1,20.3911,-0.1000,0.0000,22.4258,22.3520,-2703.9184,-2681.4926,22.3520,177.3156,cacc
95.9000,p2veh2,20.4700,-0.1000,0.0000,22.5336,22.4230,-2726.4520,-2703.9184,22.4230,199.8492,cacc
95.9000,p2veh3,20.5100,-0.1000,-0.5000,22.6315,22.4590,-2749.0835,-2703.9184,44.9180,222.4807,cacc
95.9000,p2veh4,20.5350,-0.0500,0.5000,22.6350,22.4815,-2771.7185,-2703.9184,67.4445,245.1157,cacc
95.9000,p2veh5,20.5500,-0.1000,0.0000,22.6570,22.4950,-2794.3755,-2703.9184,89.9800,267.7727,cacc
95.9000,p2veh6,20.5700,-0.1000,-0.5000,22.6940,22.5130,-2817.0695,-2703.9184,112.5650,290.4667,cacc
95.9000,p2veh7,20.5850,-0.0500,0.0000,22.6810,22.5265,-2839.7505,-2703.9184,135.1590,313.1477,cacc
95.9000,p2veh8,20.5950,-0.0500,0.5000,22.7205,22.5355,-2862.4710,-2703.9184,157.7485,335.8682,cacc
96.0000,p1veh1,20.4008,0.2159,0.0233,0.0000,0.0000,-2524.5627,-2524.5627,0.0000,0.0000,cacc
96.0000,p1veh2,20.2553,0.1793,0.0373,22.1974,22.2298,-2546.7601,-2524.5627,22.2298,22.1974,cacc
96.0000,p1veh3,20.1526,0.1341,0.0470,22.1065,22.1374,-2568.8666,-2524.5627,44.2747,44.3039,cacc
96.0000,p1veh4,20.0963,0.0847,0.0521,22.0589,22.0867,-2590.9255,-2524.5627,66.2600,66.3628,cacc
96.0000,p1veh5,20.0859,0.0352,0.0526,22.0540,22.0773,-2612.9796,-2524.5627,88.3094,88.4168,cacc
96.0000,p1veh6,20.1176,-0.0105,0.0490,22.0878,22.1059,-2635.0674,-2524.5627,110.5293,110.5047,cacc
96.0000,p1veh7,20.1847,-0.0493,0.0420,22.1538,22.1662,-2657.2212,-2524.5627,132.9974,132.6584,cacc
96.0000,p1veh8,20.2784,-0.0790,0.0325,22.2436,22.2506,-2679.4648,-2524.5627,155.7542,154.9020,cacc
96.0000,p2veh1,20.3811,-0.1000,0.0000,22.4155,22.3430,-2701.8803,-2679.4648,22.3430,177.3175,cacc
96.0000,p2veh2,20.4600,-0.1000,0.0000,22.5257,22.4140,-2724.4060,-2701.8803,22.4140,199.8433,cacc
96.0000,p2veh3,20.5000,-0.1000,0.0000,22.6275,22.4500,-2747.0335,-2701.8803,44.9000,222.4708,cacc
96.0000,p2veh4,20.5250,-0.1000,-0.5000,22.6325,22.4725,-2769.6660,-2701.8803,67.4175,245.1033,cacc
96.0000,p2veh5,20.5450,-0.0500,0.5000,22.6550,22.4905,-2792.3210,-2701.8803,89.9620,267.7583,cacc
96.0000,p2veh6,20.5600,-0.1000,0.0000,22.6925,22.5040,-2815.0135,-2701.8803,112.5200,290.4508,cacc
96.0000,p2veh7,20.5750,-0.1000,-0.5000,22.6795,22.5175,-2837.6930,-2701.8803,135.1050,313.1303,cacc
96.0000,p2veh8,20.5900,-0.0500,0.0000,22.7190,22.5310,-2860.4120,-2701.8803,157.7170,335.8493,cacc
96.1000,p1veh1,20.4226,0.2181,0.0212,0.0000,0.0000,-2522.5205,-2522.5205,0.0000,0.0000,cacc
96.1000,p1veh2,20.2736,0.1828,0.0356,22.2123,22.2462,-2544.7328,-2522.5205,22.2462,22.2123,cacc
96.1000,p1veh3,20.1665,0.1387,0.0457,22.1172,22.1498,-2566.8499,-2522.5205,44.2997,44.3295,cacc
96.1000,p1veh4,20.1053,0.0898,0.0513,22.0651,22.0948,-2588.9150,-2522.5205,66.2843,66.3945,cacc
96.1000,p1veh5,20.0900,0.0405,0.0523,22.0556,22.0810,-2610.9706,-2522.5205,88.3239,88.4501,cacc
96.1000,p1veh6,20.1171,-0.0056,0.0492,22.0851,22.1054,-2633.0557,-2522.5205,110.5268,110.5352,cacc
96.1000,p1veh7,20.1802,-0.0451,0.0425,22.1475,22.1622,-2655.2031,-2522.5205,132.9730,132.6827,cacc
96.1000,p1veh8,20.2709,-0.0757,0.0333,22.2345,22.2438,-2677.4377,-2522.5205,155.7065,154.9172,cacc
96.1000,p2veh1,20.3711,-0.1000,0.0000,22.4055,22.3340,-2699.8431,-2677.4377,22.3340,177.3227,cacc
96.1000,p2veh2,20.4500,-0.1000,0.0000,22.5179,22.4050,-2722.3610,-2699.8431,22.4050,199.8405,cacc
96.1000,p2veh3,20.4900,-0.1000,0.0000,22.6235,22.4410,-2744.9845,-2699.8431,44.8820,222.4640,cacc
96.1000,p2veh4,20.5150,-0.1000,0.0000,22.6300,22.4635,-2767.6145,-2699.8431,67.3905,245.0940,cacc
96.1000,p2veh5,20.5350,-0.1000,-0.5000,22.6530,22.4815,-2790.2675,-2699.8431,89.9260,267.7470,cacc
96.1000,p2veh6,20.5550,-0.0500,0.5000,22.6905,22.4995,-2812.9580,-2699.8431,112.4975,290.4375,cacc
96.1000,p2veh7,20.5650,-0.1000,0.0000,22.6785,22.5085,-2835.6365,-2699.8431,135.0510,313.1160,cacc
96.1000,p2veh8,20.5800,-0.1000,-0.5000,22.7175,22.5220,-2858.3540,-2699.8431,157.6540,335.8335,cacc
96.2000,p1veh1,20.4446,0.2200,0.0191,0.0000,0.0000,-2520.4760,-2520.4760,0.0000,0.0000,cacc
96.2000,p1veh2,20.2922,0.1862,0.0338,22.2275,22.2630,-2542.7036,-2520.4760,22.2630,22.2275,cacc
96.2000,p1veh3,20.1808,0.1431,0.0443,22.1283,22.1627,-2564.8319,-2520.4760,44.3254,44.3559,cacc
96.2000,p1veh4,20.1148,0.0948,0.0504,22.0717,22.1033,-2586.9035,-2520.4760,66.3099,66.4275,cacc
96.2000,p1veh5,20.0945,0.0456,0.0519,22.0576,22.0851,-2608.9611,-2520.4760,88.3404,88.4851,cacc
96.2000,p1veh6,20.1170,-0.0006,0.0492,22.0829,22.1053,-2631.0440,-2520.4760,110.5265,110.5680,cacc
96.2000,p1veh7,20.1761,-0.0408,0.0430,22.1416,22.1585,-2653.1855,-2520.4760,132.9510,132.7095,cacc
96.2000,p1veh8,20.2636,-0.0723,0.0340,22.2258,22.2373,-2675.4113,-2520.4760,155.6609,154.9353,cacc
96.2000,p2veh1,20.3611,-0.1000,0.0000,22.3957,22.3250,-2697.8070,-2675.4113,22.3250,177.3310,cacc
96.2000,p2veh2,20.4400,-0.1000,0.0000,22.5100,22.3960,-2720.3170,-2697.8070,22.3960,199.8410,cacc
96.2000,p2veh3,20.4800,-0.1000,0.0000,22.6195,22.4320,-2742.9365,-2697.8070,44.8640,222.4605,cacc
96.2000,p2veh4,20.5100,-0.0500,0.5000,22.6270,22.4590,-2765.5635,-2697.8070,67.3770,245.0875,cacc
96.2000,p2veh5,20.5300,-0.0500,0.5000,22.6510,22.4770,-2788.2145,-2697.8070,89.9080,267.7385,cacc
96.2000,p2veh6,20.5450,-0.1000,-0.5000,22.6890,22.4905,-2810.9035,-2697.8070,112.4525,290.4275,cacc
96.2000,p2veh7,20.5600,-0.0500,0.5000,22.6770,22.5040,-2833.5805,-2697.8070,135.0240,313.1045,cacc
96.2000,p2veh8,20.5750,-0.0500,0.5000,22.7160,22.5175,-2856.2965,-2697.8070,157.6225,335.8205,cacc
96.3000,p1veh1,20.4668,0.2216,0.0169,0.0000,0.0000,-2518.4293,-2518.4293,0.0000,0.0000,cacc
96.3000,p1veh2,20.3111,0.1894,0.0319,22.2431,22.2800,-2540.6724,-2518.4293,22.2800,22.2431,cacc
96.3000,p1veh3,20.1955,0.1474,0.0429,22.1399,22.1760,-2562.8123,-2518.4293,44.3520,44.3830,cacc
96.3000,p1veh4,20.1247,0.0998,0.0494,22.0787,22.1123,-2584.8910,-2518.4293,66.3368,66.4617,cacc
96.3000,p1veh5,20.0996,0.0508,0.0514,22.0601,22.0897,-2606.9511,-2518.4293,88.3586,88.5218,cacc
96.3000,p1veh6,20.1174,0.0043,0.0492,22.0811,22.1057,-2629.0322,-2518.4293,110.5285,110.6029,cacc
96.3000,p1veh7,20.1725,-0.0364,0.0434,22.1361,22.1552,-2651.1683,-2518.4293,132.9314,132.7390,cacc
96.3000,p1veh8,20.2568,-0.0688,0.0347,22.2174,22.2311,-2673.3856,-2518.4293,155.6175,154.9563,cacc
96.3000,p2veh1,20.3511,-0.1000,0.0000,22.3863,22.3160,-2695.7719,-2673.3856,22.3160,177.3426,cacc
96.3000,p2veh2,20.4300,-0.1000,0.0000,22.5021,22.3870,-2718.2740,-2695.7719,22.3870,199.8447,cacc
96.3000,p2veh3,20.4700,-0.1000,0.0000,22.6155,22.4230,-2740.8895,-2695.7719,44.8460,222.4602,cacc
96.3000,p2veh4,20.5000,-0.1000,-0.5000,22.6240,22.4500,-2763.5135,-2695.7719,67.3500,245.0842,cacc
96.3000,p2veh5,20.5250,-0.0500,0.0000,22.6485,22.4725,-2786.1620,-2695.7719,89.8900,267.7327,cacc
96.3000,p2veh6,20.5400,-0.0500,0.5000,22.6875,22.4860,-2808.8495,-2695.7719,112.4300,290.4202,cacc
96.3000,p2veh7,20.5550,-0.0500,0.0000,22.6755,22.4995,-2831.5250,-2695.7719,134.9970,313.0957,cacc
96.3000,p2veh8,20.5700,-0.0500,0.0000,22.7145,22.5130,-2854.2395,-2695.7719,157.5910,335.8102,cacc
96.4000,p1veh1,20.4891,0.2231,0.0147,0.0000,0.0000,-2516.3804,-2516.3804,0.0000,0.0000,cacc
96.4000,p1veh2,20.3304,0.1924,0.0301,22.2590,22.2973,-2538.6394,-2516.3804,22.2973,22.2590,cacc
96.4000,p1veh3,20.2107,0.1515,0.0415,22.1518,22.1896,-2560.7912,-2516.3804,44.3792,44.4108,cacc
96.4000,p1veh4,20.1352,0.1046,0.0484,22.0863,22.1217,-2582.8775,-2516.3804,66.3651,66.4971,cacc
96.4000,p1veh5,20.1052,0.0559,0.0509,22.0631,22.0947,-2604.9406,-2516.3804,88.3787,88.5602,cacc
96.4000,p1veh6,20.1184,0.0092,0.0492,22.0798,22.1065,-2627.0204,-2516.3804,110.5326,110.6400,cacc
96.4000,p1veh7,20.1693,-0.0321,0.0437,22.1310,22.1523,-2649.1514,-2516.3804,132.9140,132.7709,cacc
96.4000,p1veh8,20.2502,-0.0653,0.0354,22.2093,22.2252,-2671.3606,-2516.3804,155.5764,154.9802,cacc
96.4000,p2veh1,20.3411,-0.1000,0.0000,22.3772,22.3070,-2693.7378,-2671.3606,22.3070,177.3574,cacc
96.4000,p2veh2,20.4200,-0.1000,0.0000,22.4942,22.3780,-2716.2320,-2693.7378,22.3780,199.8516,cacc
96.4000,p2veh3,20.4650,-0.0500,0.5000,22.6110,22.4185,-2738.8430,-2693.7378,44.8370,222.4626,cacc
96.4000,p2veh4,20.4900,-0.1000,0.0000,22.6215,22.4410,-2761.4645,-2693.7378,67.3230,245.0841,cacc
96.4000,p2veh5,20.5150,-0.1000,-0.5000,22.6460,22.4635,-2784.1105,-2693.7378,89.8540,267.7301,cacc
96.4000,p2veh6,20.5350,-0.0500,0.0000,22.6855,22.4815,-2806.7960,-2693.7378,112.4075,290.4156,cacc
96.4000,p2veh7,20.5500,-0.0500,0.0000,22.6740,22.4950,-2829.4700,-2693.7378,134.9700,313.0896,cacc
96.4000,p2veh8,20.5650,-0.0500,0.0000,22.7130,22.5085,-2852.1830,-2693.7378,157.5595,335.8026,cacc
96.5000,p1veh1,20.5115,0.2244,0.0125,0.0000,0.0000,-2514.3293,-2514.3293,0.0000,0.0000,cacc
96.5000,p1veh2,20.3499,0.1952,0.0282,22.2751,22.3149,-2536.6044,-2514.3293,22.3149,22.2751,cacc
96.5000,p1veh3,20.2262,0.1555,0.0400,22.1642,22.2036,-2558.7686,-2514.3293,44.4072,44.4393,cacc
96.5000,p1veh4,20.1461,0.1094,0.0474,22.0943,22.1315,-2580.8629,-2514.3293,66.3946,66.5336,cacc
96.5000,p1veh5,20.1113,0.0609,0.0504,22.0666,22.1002,-2602.9295,-2514.3293,88.4007,88.6002,cacc
96.5000,p1veh6,20.1198,0.0141,0.0491,22.0789,22.1078,-2625.0084,-2514.3293,110.5389,110.6792,cacc
96.5000,p1veh7,20.1665,-0.0277,0.0441,22.1263,22.1499,-2647.1347,-2514.3293,132.8991,132.8054,cacc
96.5000,p1veh8,20.2441,-0.0617,0.0361,22.2015,22.2196,-2669.3362,-2514.3293,155.5375,155.0070,cacc
96.5000,p2veh1,20.3311,-0.1000,0.0000,22.3685,22.2980,-2691.7047,-2669.3362,22.2980,177.3754,cacc
96.5000,p2veh2,20.4100,-0.1000,0.0000,22.4863,22.3690,-2714.1910,-2691.7047,22.3690,199.8617,cacc
96.5000,p2veh3,20.4550,-0.1000,-0.5000,22.6065,22.4095,-2736.7975,-2691.7047,44.8190,222.4682,cacc
96.5000,p2veh4,20.4850,-0.0500,0.5000,22.6185,22.4365,-2759.4160,-2691.7047,67.3095,245.0867,cacc
96.5000,p2veh5,20.5050,-0.1000,0.0000,22.6440,22.4545,-2782.0600,-2691.7047,89.8180,267.7307,cacc
96.5000,p2veh6,20.5250,-0.1000,-0.5000,22.6835,22.4725,-2804.7435,-2691.7047,112.3625,290.4142,cacc
96.5000,p2veh7,20.5450,-0.0500,0.0000,22.6720,22.4905,-2827.4155,-2691.7047,134.9430,313.0862,cacc
96.5000,p2veh8,20.5600,-0.0500,0.0000,22.7115,22.5040,-2850.1270,-2691.7047,157.5280,335.7977,cacc
96.6000,p1veh1,20.5341,0.2254,0.0103,0.0000,0.0000,-2512.2759,-2512.2759,0.0000,0.0000,cacc
96.6000,p1veh2,20.3697,0.1979,0.0262,22.2916,22.3327,-2534.5674,-2512.2759,22.3327,22.2916,cacc
96.6000,p1veh3,20.2422,0.1594,0.0384,22.1770,22.2180,-2556.7444,-2512.2759,44.4359,44.4685,cacc
96.6000,p1veh4,20.1575,0.1140,0.0463,22.1028,22.1418,-2578.8471,-2512.2759,66.4254,66.5713,cacc
96.6000,p1veh5,20.1179,0.0659,0.0498,22.0706,22.1061,-2600.9177,-2512.2759,88.4244,88.6418,cacc
96.6000,p1veh6,20.1217,0.0190,0.0489,22.0785,22.1095,-2622.9962,-2512.2759,110.5475,110.7204,cacc
96.6000,p1veh7,20.1642,-0.0232,0.0443,22.1220,22.1478,-2645.1183,-2512.2759,132.8866,132.8424,cacc
96.6000,p1veh8,20.2382,-0.0580,0.0367,22.1941,22.2144,-2667.3124,-2512.2759,155.5010,155.0365,cacc
96.6000,p2veh1,20.3211,-0.1000,0.0000,22.3602,22.2890,-2689.6726,-2667.3124,22.2890,177.3967,cacc
96.6000,p2veh2,20.4000,-0.1000,0.0000,22.4784,22.3600,-2712.1510,-2689.6726,22.3600,199.8751,cacc
96.6000,p2veh3,20.4450,-0.1000,0.0000,22.6020,22.4005,-2734.7530,-2689.6726,44.8010,222.4771,cacc
96.6000,p2veh4,20.4750,-0.1000,-0.5000,22.6155,22.4275,-2757.3685,-2689.6726,67.2825,245.0926,cacc
96.6000,p2veh5,20.5000,-0.0500,0.5000,22.6415,22.4500,-2780.0100,-2689.6726,89.8000,267.7341,cacc
96.6000,p2veh6,20.5200,-0.0500,0.5000,22.6815,22.4680,-2802.6915,-2689.6726,112.3400,290.4156,cacc
96.6000,p2veh7,20.5350,-0.1000,-0.5000,22.6705,22.4815,-2825.3620,-2689.6726,134.8890,313.0861,cacc
96.6000,p2veh8,20.5550,-0.0500,0.0000,22.7095,22.4995,-2848.0715,-2689.6726,157.4965,335.7956,cacc
96.7000,p1veh1,20.5567,0.2262,0.0081,0.0000,0.0000,-2510.2202,-2510.2202,0.0000,0.0000,cacc
96.7000,p1veh2,20.3897,0.2003,0.0243,22.3083,22.3507,-2532.5285,-2510.2202,22.3507,22.3083,cacc
96.7000,p1veh3,20.2585,0.1631,0.0369,22.1901,22.2326,-2554.7185,-2510.2202,44.4653,44.4984,cacc
96.7000,p1veh4,20.1694,0.1185,0.0452,22.1117,22.1525,-2576.8302,-2510.2202,66.4574,66.6100,cacc
96.7000,p1veh5,20.1250,0.0708,0.0491,22.0750,22.1125,-2598.9052,-2510.2202,88.4499,88.6850,cacc
96.7000,p1veh6,20.1241,0.0239,0.0488,22.0786,22.1116,-2620.9838,-2510.2202,110.5582,110.7637,cacc
96.7000,p1veh7,20.1623,-0.0188,0.0446,22.1182,22.1461,-2643.1021,-2510.2202,132.8764,132.8819,cacc
96.7000,p1veh8,20.2328,-0.0543,0.0372,22.1871,22.2095,-2665.2891,-2510.2202,155.4668,155.0689,cacc
96.7000,p2veh1,20.3111,-0.1000,0.0000,22.3523,22.2800,-2687.6415,-2665.2891,22.2800,177.4213,cacc
96.7000,p2veh2,20.3900,-0.1000,0.0000,22.4705,22.3510,-2710.1120,-2687.6415,22.3510,199.8918,cacc
96.7000,p2veh3,20.4350,-0.1000,0.0000,22.5975,22.3915,-2732.7095,-2687.6415,44.7830,222.4893,cacc
96.7000,p2veh4,20.4650,-0.1000,0.0000,22.6125,22.4185,-2755.3220,-2687.6415,67.2555,245.1018,cacc
96.7000,p2veh5,20.4900,-0.1000,-0.5000,22.6390,22.4410,-2777.9610,-2687.6415,89.7640,267.7408,cacc
96.7000,p2veh6,20.5150,-0.0500,0.0000,22.6790,22.4635,-2800.6400,-2687.6415,112.3175,290.4198,cacc
96.7000,p2veh7,20.5300,-0.0500,0.5000,22.6690,22.4770,-2823.3090,-2687.6415,134.8620,313.0888,cacc
96.7000,p2veh8,20.5450,-0.1000,-0.5000,22.7080,22.4905,-2846.0170,-2687.6415,157.4335,335.7968,cacc
96.8000,p1veh1,20.5794,0.2268,0.0058,0.0000,0.0000,-2508.1623,-2508.1623,0.0000,0.0000,cacc
96.8000,p1veh2,20.4100,0.2025,0.0223,22.3252,22.3690,-2530.4875,-2508.1623,22.3690,22.3252,cacc
96.8000,p1veh3,20.2752,0.1666,0.0353,22.2036,22.2476,-2552.6910,-2508.1623,44.4953,44.5288,cacc
96.8000,p1veh4,20.1817,0.1229,0.0440,22.1210,22.1635,-2574.8120,-2508.1623,66.4906,66.6498,cacc
96.8000,p1veh5,20.1325,0.0756,0.0484,22.0799,22.1193,-2596.8920,-2508.1623,88.4771,88.7297,cacc
96.8000,p1veh6,20.1269,0.0287,0.0485,22.0792,22.1142,-2618.9712,-2508.1623,110.5712,110.8089,cacc
96.8000,p1veh7,20.1609,-0.0143,0.0447,22.1148,22.1448,-2641.0860,-2508.1623,132.8687,132.9237,cacc
96.8000,p1veh8,20.2278,-0.0505,0.0378,22.1804,22.2050,-2663.2663,-2508.1623,155.4349,155.1041,cacc
96.8000,p2veh1,20.3011,-0.1000,0.0000,22.3450,22.2710,-2685.6113,-2663.2663,22.2710,177.4491,cacc
96.8000,p2veh2,20.3800,-0.1000,0.0000,22.4627,22.3420,-2708.0740,-2685.6113,22.3420,199.9117,cacc
96.8000,p2veh3,20.4250,-0.1000,0.0000,22.5930,22.3825,-2730.6670,-2685.6113,44.7650,222.5047,cacc
96.8000,p2veh4,20.4550,-0.1000,0.0000,22.6095,22.4095,-2753.2765,-2685.6113,67.2285,245.1142,cacc
96.8000,p2veh5,20.4800,-0.1000,0.0000,22.6365,22.4320,-2775.9130,-2685.6113,89.7280,267.7507,cacc
96.8000,p2veh6,20.5050,-0.1000,-0.5000,22.6765,22.4545,-2798.5895,-2685.6113,112.2725,290.4272,cacc
96.8000,p2veh7,20.5250,-0.0500,0.0000,22.6670,22.4725,-2821.2565,-2685.6113,134.8350,313.0942,cacc
96.8000,p2veh8,20.5400,-0.0500,0.5000,22.7065,22.4860,-2843.9630,-2685.6113,157.4020,335.8007,cacc
96.9000,p1veh1,20.6021,0.2271,0.0036,0.0000,0.0000,-2506.1020,-2506.1020,0.0000,0.0000,cacc
96.9000,p1veh2,20.4304,0.2045,0.0203,22.3424,22.3874,-2528.4444,-2506.1020,22.3874,22.3424,cacc
96.9000,p1veh3,20.2921,0.1700,0.0336,22.2174,22.2629,-2550.6618,-2506.1020,44.5259,44.5598,cacc
96.9000,p1veh4,20.1944,0.1272,0.0428,22.1308,22.1750,-2572.7926,-2506.1020,66.5249,66.6905,cacc
96.9000,p1veh5,20.1406,0.0804,0.0477,22.0853,22.1265,-2594.8779,-2506.1020,88.5061,88.7758,cacc
96.9000,p1veh6,20.1303,0.0335,0.0482,22.0802,22.1173,-2616.9581,-2506.1020,110.5863,110.8561,cacc
96.9000,p1veh7,20.1599,-0.0098,0.0449,22.1119,22.1439,-2639.0700,-2506.1020,132.8634,132.9679,cacc
96.9000,p1veh8,20.2231,-0.0467,0.0383,22.1740,22.2008,-2661.2440,-2506.1020,155.4055,155.1420,cacc
96.9000,p2veh1,20.2961,-0.0500,0.5000,22.3377,22.2665,-2683.5817,-2661.2440,22.2665,177.4797,cacc
96.9000,p2veh2,20.3700,-0.1000,0.0000,22.4553,22.3330,-2706.0370,-2683.5817,22.3330,199.9350,cacc
96.9000,p2veh3,20.4150,-0.1000,0.0000,22.5885,22.3735,-2728.6255,-2683.5817,44.7470,222.5235,cacc
96.9000,p2veh4,20.4500,-0.0500,0.5000,22.6060,22.4050,-2751.2315,-2683.5817,67.2150,245.1295,cacc
96.9000,p2veh5,20.4700,-0.1000,0.0000,22.6345,22.4230,-2773.8660,-2683.5817,89.6920,267.7640,cacc
96.9000,p2veh6,20.4950,-0.1000,0.0000,22.6740,22.4455,-2796.5400,-2683.5817,112.2275,290.4380,cacc
96.9000,p2veh7,20.5150,-0.1000,-0.5000,22.6650,22.4635,-2819.2050,-2683.5817,134.7810,313.1030,cacc
96.9000,p2veh8,20.5350,-0.0500,0.0000,22.7045,22.4815,-2841.9095,-2683.5817,157.3705,335.8075,cacc
