timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
92.1000,p1veh4,20.0861,-0.0285,0.0520,22.4986,22.0775,-2670.1805,-2602.8919,66.2326,67.2886,cacc
92.1000,p1veh5,20.1313,-0.0299,0.0475,22.5360,22.1182,-2692.7164,-2602.8919,88.4727,89.8246,cacc
92.1000,p1veh6,20.1673,-0.0292,0.0440,22.5571,22.1506,-2715.2735,-2602.8919,110.7530,112.3817,cacc
92.1000,p1veh7,20.1958,-0.0276,0.0412,22.5672,22.1762,-2737.8407,-2602.8919,133.0573,134.9488,cacc
92.1000,p1veh8,20.2184,-0.0257,0.0389,22.5704,22.1965,-2760.4111,-2602.8919,155.3758,157.5193,cacc
92.1000,p2veh1,20.2855,-0.0500,0.0000,22.3030,22.2570,-2782.7141,-2760.4111,22.2570,179.8223,cacc
92.1000,p2veh2,20.3450,-0.0500,0.0000,22.4794,22.3105,-2805.1935,-2782.7141,22.3105,202.3016,cacc
92.1000,p2veh3,20.3900,-0.0500,0.0000,22.5655,22.3510,-2827.7590,-2782.7141,44.7020,224.8671,cacc
92.1000,p2veh4,20.4250,-0.0500,0.0000,22.5970,22.3825,-2850.3560,-2782.7141,67.1475,247.4641,cacc
92.1000,p2veh5,20.4500,-0.0500,0.0000,22.6290,22.4050,-2872.9850,-2782.7141,89.6200,270.0931,cacc
92.1000,p2veh6,20.4750,-0.0500,0.0000,22.6455,22.4275,-2895.6305,-2782.7141,112.1375,292.7386,cacc
92.1000,p2veh7,20.5000,-0.0500,0.0000,22.7025,22.4500,-2918.3330,-2782.7141,134.7000,315.4411,cacc
92.1000,p2veh8,20.5250,-0.0500,0.0000,22.7885,22.4725,-2941.1215,-2782.7141,157.3075,338.2296,cacc
92.2000,p1veh1,19.8943,0.0136,0.0713,0.0000,0.0000,-2600.9024,-2600.9024,0.0000,0.0000,cacc
92.2000,p1veh2,19.9649,-0.0065,0.0642,22.3439,21.9684,-2623.2464,-2600.9024,21.9684,22.3439,cacc
92.2000,p1veh3,20.0290,-0.0178,0.0577,22.4326,22.0261,-2645.6790,-2600.9024,44.0522,44.7765,cacc
92.2000,p1veh4,20.0838,-0.0233,0.0523,22.4931,22.0754,-2668.1721,-2600.9024,66.2263,67.2697,cacc
92.2000,p1veh5,20.1288,-0.0251,0.0478,22.5315,22.1159,-2690.7036,-2600.9024,88.4637,89.8011,cacc
92.2000,p1veh6,20.1649,-0.0248,0.0442,22.5535,22.1484,-2713.2570,-2600.9024,110.7419,112.3546,cacc
92.2000,p1veh7,20.1934,-0.0235,0.0414,22.5643,22.1741,-2735.8213,-2600.9024,133.0446,134.9189,cacc
92.2000,p1veh8,20.2162,-0.0218,0.0392,22.5682,22.1946,-2758.3895,-2600.9024,155.3620,157.4871,cacc
92.2000,p2veh1,20.2805,-0.0500,0.0000,22.2966,22.2525,-2780.6861,-2758.3895,22.2525,179.7837,cacc
92.2000,p2veh2,20.3400,-0.0500,0.0000,22.4734,22.3060,-2803.1595,-2780.6861,22.3060,202.2571,cacc
92.2000,p2veh3,20.3850,-0.0500,0.0000,22.5610,22.3465,-2825.7205,-2780.6861,44.6930,224.8181,cacc
92.2000,p2veh4,20.4200,-0.0500,0.0000,22.5935,22.3780,-2848.3140,-2780.6861,67.1340,247.4116,cacc
92.2000,p2veh5,20.4450,-0.0500,0.0000,22.6265,22.4005,-2870.9405,-2780.6861,89.6020,270.0381,cacc
92.2000,p2veh6,20.4700,-0.0500,0.0000,22.6430,22.4230,-2893.5835,-2780.6861,112.1150,292.6811,cacc
92.2000,p2veh7,20.4950,-0.0500,0.0000,22.7000,22.4455,-2916.2835,-2780.6861,134.6730,315.3811,cacc
92.2000,p2veh8,20.5200,-0.0500,0.0000,22.7860,22.4680,-2939.0695,-2780.6861,157.2760,338.1671,cacc
92.3000,p1veh1,19.8963,0.0207,0.0712,0.0000,0.0000,-2598.9128,-2598.9128,0.0000,0.0000,cacc
92.3000,p1veh2,19.9649,-0.0000,0.0642,22.3371,21.9684,-2621.2499,-2598.9128,21.9684,22.3371,cacc
92.3000,p1veh3,20.0278,-0.0120,0.0579,22.4263,22.0250,-2643.6762,-2598.9128,44.0500,44.7634,cacc
92.3000,p1veh4,20.0820,-0.0180,0.0525,22.4877,22.0738,-2666.1639,-2598.9128,66.2214,67.2511,cacc
92.3000,p1veh5,20.1268,-0.0203,0.0480,22.5270,22.1141,-2688.6909,-2598.9128,88.4564,89.7781,cacc
92.3000,p1veh6,20.1628,-0.0203,0.0445,22.5499,22.1465,-2711.2407,-2598.9128,110.7327,112.3279,cacc
92.3000,p1veh7,20.1915,-0.0193,0.0417,22.5615,22.1724,-2733.8022,-2598.9128,133.0342,134.8894,cacc
92.3000,p1veh8,20.2144,-0.0179,0.0394,22.5659,22.1930,-2756.3681,-2598.9128,155.3508,157.4553,cacc
92.3000,p2veh1,20.2755,-0.0500,0.0000,22.2905,22.2480,-2778.6585,-2756.3681,22.2480,179.7457,cacc
92.3000,p2veh2,20.3350,-0.0500,0.0000,22.4675,22.3015,-2801.1260,-2778.6585,22.3015,202.2132,cacc
92.3000,p2veh3,20.3800,-0.0500,0.0000,22.5565,22.3420,-2823.6825,-2778.6585,44.6840,224.7697,cacc
92.3000,p2veh4,20.4150,-0.0500,0.0000,22.5900,22.3735,-2846.2725,-2778.6585,67.1205,247.3597,cacc
92.3000,p2veh5,20.4400,-0.0500,0.0000,22.6240,22.3960,-2868.8965,-2778.6585,89.5840,269.9837,cacc
92.3000,p2veh6,20.4650,-0.0500,0.0000,22.6405,22.4185,-2891.5370,-2778.6585,112.0925,292.6242,cacc
92.3000,p2veh7,20.4900,-0.0500,0.0000,22.6975,22.4410,-2914.2345,-2778.6585,134.6460,315.3217,cacc
92.3000,p2veh8,20.5150,-0.0500,0.0000,22.7835,22.4635,-2937.0180,-2778.6585,157.2445,338.1052,cacc
92.4000,p1veh1,19.8991,0.0278,0.0710,0.0000,0.0000,-2596.9229,-2596.9229,0.0000,0.0000,cacc
92.4000,p1veh2,19.9655,0.0064,0.0642,22.3304,21.9690,-2619.2533,-2596.9229,21.9690,22.3304,cacc
92.4000,p1veh3,20.0272,-0.0062,0.0580,22.4202,22.0245,-2641.6735,-2596.9229,44.0489,44.7506,cacc
92.4000,p1veh4,20.0807,-0.0128,0.0527,22.4824,22.0726,-2664.1558,-2596.9229,66.2179,67.2330,cacc
92.4000,p1veh5,20.1252,-0.0155,0.0482,22.5225,22.1127,-2686.6784,-2596.9229,88.4508,89.7555,cacc
92.4000,p1veh6,20.1612,-0.0159,0.0447,22.5463,22.1451,-2709.2246,-2596.9229,110.7256,112.3017,cacc
92.4000,p1veh7,20.1900,-0.0151,0.0419,22.5586,22.1710,-2731.7832,-2596.9229,133.0260,134.8603,cacc
92.4000,p1veh8,20.2130,-0.0139,0.0396,22.5636,22.1917,-2754.3468,-2596.9229,155.3420,157.4239,cacc
92.4000,p2veh1,20.2705,-0.0500,0.0000,22.2847,22.2435,-2776.6315,-2754.3468,22.2435,179.7086,cacc
92.4000,p2veh2,20.3300,-0.0500,0.0000,22.4615,22.2970,-2799.0930,-2776.6315,22.2970,202.1701,cacc
92.4000,p2veh3,20.3750,-0.0500,0.0000,22.5520,22.3375,-2821.6450,-2776.6315,44.6750,224.7221,cacc
92.4000,p2veh4,20.4100,-0.0500,0.0000,22.5865,22.3690,-2844.2315,-2776.6315,67.1070,247.3086,cacc
92.4000,p2veh5,20.4350,-0.0500,0.0000,22.6215,22.3915,-2866.8530,-2776.6315,89.5660,269.9301,cacc
92.4000,p2veh6,20.4600,-0.0500,0.0000,22.6380,22.4140,-2889.4910,-2776.6315,112.0700,292.5681,cacc
92.4000,p2veh7,20.4850,-0.0500,0.0000,22.6950,22.4365,-2912.1860,-2776.6315,134.6190,315.2631,cacc
92.4000,p2veh8,20.5100,-0.0500,0.0000,22.7810,22.4590,-2934.9670,-2776.6315,157.2130,338.0441,cacc
92.5000,p1veh1,19.9026,0.0349,0.0707,0.0000,0.0000,-2594.9326,-2594.9326,0.0000,0.0000,cacc
92.5000,p1veh2,19.9668,0.0128,0.0642,22.3240,21.9701,-2617.2566,-2594.9326,21.9701,22.3240,cacc
92.5000,p1veh3,20.0271,-0.0004,0.0581,22.4141,22.0244,-2639.6708,-2594.9326,44.0488,44.7381,cacc
92.5000,p1veh4,20.0800,-0.0075,0.0528,22.4771,22.0720,-2662.1478,-2594.9326,66.2159,67.2152,cacc
92.5000,p1veh5,20.1242,-0.0106,0.0484,22.5181,22.1118,-2684.6659,-2594.9326,88.4470,89.7333,cacc
92.5000,p1veh6,20.1601,-0.0114,0.0448,22.5427,22.1441,-2707.2086,-2594.9326,110.7205,112.2760,cacc
92.5000,p1veh7,20.1889,-0.0109,0.0420,22.5557,22.1700,-2729.7643,-2594.9326,133.0202,134.8317,cacc
92.5000,p1veh8,20.2120,-0.0099,0.0397,22.5613,22.1908,-2752.3256,-2594.9326,155.3358,157.3929,cacc
92.5000,p2veh1,20.2655,-0.0500,0.0000,22.2794,22.2390,-2774.6049,-2752.3256,22.2390,179.6723,cacc
92.5000,p2veh2,20.3250,-0.0500,0.0000,22.4556,22.2925,-2797.0605,-2774.6049,22.2925,202.1279,cacc
92.5000,p2veh3,20.3700,-0.0500,0.0000,22.5475,22.3330,-2819.6080,-2774.6049,44.6660,224.6754,cacc
92.5000,p2veh4,20.4050,-0.0500,0.0000,22.5830,22.3645,-2842.1910,-2774.6049,67.0935,247.2584,cacc
92.5000,p2veh5,20.4300,-0.0500,0.0000,22.6190,22.3870,-2864.8100,-2774.6049,89.5480,269.8774,cacc
92.5000,p2veh6,20.4550,-0.0500,0.0000,22.6355,22.4095,-2887.4455,-2774.6049,112.0475,292.5129,cacc
92.5000,p2veh7,20.4800,-0.0500,0.0000,22.6925,22.4320,-2910.1380,-2774.6049,134.5920,315.2054,cacc
92.5000,p2veh8,20.5050,-0.0500,0.0000,22.7785,22.4545,-2932.9165,-2774.6049,157.1815,337.9839,cacc
92.6000,p1veh1,19.9068,0.0419,0.0704,0.0000,0.0000,-2592.9419,-2592.9419,0.0000,0.0000,cacc
92.6000,p1veh2,19.9687,0.0192,0.0640,22.3178,21.9719,-2615.2598,-2592.9419,21.9719,22.3178,cacc
92.6000,p1veh3,20.0277,0.0054,0.0581,22.4082,22.0249,-2637.6680,-2592.9419,44.0498,44.7261,cacc
92.6000,p1veh4,20.0797,-0.0022,0.0529,22.4719,22.0718,-2660.1399,-2592.9419,66.2153,67.1979,cacc
92.6000,p1veh5,20.1236,-0.0058,0.0485,22.5137,22.1112,-2682.6536,-2592.9419,88.4449,89.7116,cacc
92.6000,p1veh6,20.1594,-0.0069,0.0450,22.5391,22.1435,-2705.1927,-2592.9419,110.7174,112.2507,cacc
92.6000,p1veh7,20.1882,-0.0067,0.0421,22.5528,22.1694,-2727.7455,-2592.9419,133.0165,134.8035,cacc
92.6000,p1veh8,20.2114,-0.0059,0.0398,22.5589,22.1903,-2750.3044,-2592.9419,155.3320,157.3625,cacc
92.6000,p2veh1,20.2605,-0.0500,0.0000,22.2745,22.2345,-2772.5789,-2750.3044,22.2345,179.6369,cacc
92.6000,p2veh2,20.3200,-0.0500,0.0000,22.4496,22.2880,-2795.0285,-2772.5789,22.2880,202.0866,cacc
92.6000,p2veh3,20.3650,-0.0500,0.0000,22.5430,22.3285,-2817.5715,-2772.5789,44.6570,224.6296,cacc
92.6000,p2veh4,20.4000,-0.0500,0.0000,22.5795,22.3600,-2840.1510,-2772.5789,67.0800,247.2091,cacc
92.6000,p2veh5,20.4250,-0.0500,0.0000,22.6165,22.3825,-2862.7675,-2772.5789,89.5300,269.8256,cacc
92.6000,p2veh6,20.4500,-0.0500,0.0000,22.6330,22.4050,-2885.4005,-2772.5789,112.0250,292.4586,cacc
92.6000,p2veh7,20.4750,-0.0500,0.0000,22.6900,22.4275,-2908.0905,-2772.5789,134.5650,315.1486,cacc
92.6000,p2veh8,20.5000,-0.0500,0.0000,22.7760,22.4500,-2930.8665,-2772.5789,157.1500,337.9246,cacc
92.7000,p1veh1,19.9117,0.0489,0.0700,0.0000,0.0000,-2590.9508,-2590.9508,0.0000,0.0000,cacc
92.7000,p1veh2,19.9713,0.0256,0.0638,22.3119,21.9742,-2613.2626,-2590.9508,21.9742,22.3119,cacc
92.7000,p1veh3,20.0288,0.0112,0.0580,22.4025,22.0259,-2635.6651,-2590.9508,44.0518,44.7143,cacc
92.7000,p1veh4,20.0801,0.0031,0.0529,22.4667,22.0720,-2658.1319,-2590.9508,66.2161,67.1811,cacc
92.7000,p1veh5,20.1235,-0.0009,0.0486,22.5094,22.1112,-2680.6412,-2590.9508,88.4446,89.6905,cacc
92.7000,p1veh6,20.1592,-0.0024,0.0450,22.5355,22.1433,-2703.1767,-2590.9508,110.7163,112.2260,cacc
92.7000,p1veh7,20.1880,-0.0025,0.0422,22.5499,22.1692,-2725.7267,-2590.9508,133.0152,134.7759,cacc
92.7000,p1veh8,20.2112,-0.0020,0.0399,22.5566,22.1901,-2748.2833,-2590.9508,155.3308,157.3325,cacc
92.7000,p2veh1,20.2555,-0.0500,0.0000,22.2700,22.2300,-2770.5533,-2748.2833,22.2300,179.6026,cacc
92.7000,p2veh2,20.3150,-0.0500,0.0000,22.4437,22.2835,-2792.9970,-2770.5533,22.2835,202.0462,cacc
92.7000,p2veh3,20.3600,-0.0500,0.0000,22.5385,22.3240,-2815.5355,-2770.5533,44.6480,224.5847,cacc
92.7000,p2veh4,20.3950,-0.0500,0.0000,22.5760,22.3555,-2838.1115,-2770.5533,67.0665,247.1607,cacc
92.7000,p2veh5,20.4200,-0.0500,0.0000,22.6140,22.3780,-2860.7255,-2770.5533,89.5120,269.7747,cacc
92.7000,p2veh6,20.4450,-0.0500,0.0000,22.6305,22.4005,-2883.3560,-2770.5533,112.0025,292.4052,cacc
92.7000,p2veh7,20.4700,-0.0500,0.0000,22.6875,22.4230,-2906.0435,-2770.5533,134.5380,315.0927,cacc
92.7000,p2veh8,20.4950,-0.0500,0.0000,22.7735,22.4455,-2928.8170,-2770.5533,157.1185,337.8662,cacc
92.8000,p1veh1,19.9173,0.0558,0.0695,0.0000,0.0000,-2588.9590,-2588.9590,0.0000,0.0000,cacc
92.8000,p1veh2,19.9745,0.0319,0.0636,22.3061,21.9770,-2611.2652,-2588.9590,21.9770,22.3061,cacc
92.8000,p1veh3,20.0305,0.0170,0.0579,22.3969,22.0274,-2633.6621,-2588.9590,44.0549,44.7030,cacc
92.8000,p1veh4,20.0809,0.0084,0.0529,22.4617,22.0728,-2656.1238,-2588.9590,66.2184,67.1647,cacc
92.8000,p1veh5,20.1239,0.0039,0.0486,22.5051,22.1115,-2678.6288,-2588.9590,88.4460,89.6698,cacc
92.8000,p1veh6,20.1594,0.0021,0.0450,22.5320,22.1435,-2701.1608,-2588.9590,110.7173,112.2018,cacc
92.8000,p1veh7,20.1882,0.0017,0.0422,22.5471,22.1694,-2723.7079,-2588.9590,133.0161,134.7488,cacc
92.8000,p1veh8,20.2114,0.0020,0.0399,22.5543,22.1903,-2746.2621,-2588.9590,155.3321,157.3031,cacc
92.8000,p2veh1,20.2505,-0.0500,0.0000,22.2661,22.2255,-2768.5283,-2746.2621,22.2255,179.5692,cacc
92.8000,p2veh2,20.3100,-0.0500,0.0000,22.4377,22.2790,-2790.9660,-2768.5283,22.2790,202.0070,cacc
92.8000,p2veh3,20.3550,-0.0500,0.0000,22.5340,22.3195,-2813.5000,-2768.5283,44.6390,224.5410,cacc
92.8000,p2veh4,20.3900,-0.0500,0.0000,22.5725,22.3510,-2836.0725,-2768.5283,67.0530,247.1135,cacc
92.8000,p2veh5,20.4150,-0.0500,0.0000,22.6115,22.3735,-2858.6840,-2768.5283,89.4940,269.7250,cacc
92.8000,p2veh6,20.4400,-0.0500,0.0000,22.6280,22.3960,-2881.3120,-2768.5283,111.9800,292.3530,cacc
92.8000,p2veh7,20.4650,-0.0500,0.0000,22.6850,22.4185,-2903.9970,-2768.5283,134.5110,315.0380,cacc
92.8000,p2veh8,20.4900,-0.0500,0.0000,22.7710,22.4410,-2926.7680,-2768.5283,157.0870,337.8090,cacc
92.9000,p1veh1,19.9235,0.0627,0.0689,0.0000,0.0000,-2586.9667,-2586.9667,0.0000,0.0000,cacc
92.9000,p1veh2,19.9783,0.0383,0.0633,22.3007,21.9805,-2609.2673,-2586.9667,21.9805,22.3007,cacc
92.9000,p1veh3,20.0328,0.0228,0.0577,22.3914,22.0295,-2631.6588,-2586.9667,44.0590,44.6921,cacc
92.9000,p1veh4,20.0823,0.0136,0.0528,22.4568,22.0740,-2654.1155,-2586.9667,66.2221,67.1489,cacc
92.9000,p1veh5,20.1248,0.0088,0.0485,22.5008,22.1123,-2676.6164,-2586.9667,88.4492,89.6497,cacc
92.9000,p1veh6,20.1601,0.0066,0.0450,22.5284,22.1440,-2699.1448,-2586.9667,110.7202,112.1781,cacc
92.9000,p1veh7,20.1888,0.0060,0.0422,22.5442,22.1699,-2721.6890,-2586.9667,133.0194,134.7223,cacc
92.9000,p1veh8,20.2120,0.0060,0.0399,22.5520,22.1908,-2744.2409,-2586.9667,155.3359,157.2743,cacc
92.9000,p2veh1,20.2505,0.0000,0.5000,22.2623,22.2255,-2766.5032,-2744.2409,22.2255,179.5365,cacc
92.9000,p2veh2,20.3050,-0.0500,0.0000,22.4323,22.2745,-2788.9355,-2766.5032,22.2745,201.9688,cacc
92.9000,p2veh3,20.3500,-0.0500,0.0000,22.5295,22.3150,-2811.4650,-2766.5032,44.6300,224.4983,cacc
92.9000,p2veh4,20.3850,-0.0500,0.0000,22.5690,22.3465,-2834.0340,-2766.5032,67.0395,247.0673,cacc
92.9000,p2veh5,20.4100,-0.0500,0.0000,22.6090,22.3690,-2856.6430,-2766.5032,89.4760,269.6763,cacc
92.9000,p2veh6,20.4350,-0.0500,0.0000,22.6255,22.3915,-2879.2685,-2766.5032,111.9575,292.3018,cacc
92.9000,p2veh7,20.4600,-0.0500,0.0000,22.6825,22.4140,-2901.9510,-2766.5032,134.4840,314.9843,cacc
92.9000,p2veh8,20.4850,-0.0500,0.0000,22.7685,22.4365,-2924.7195,-2766.5032,157.0555,337.7528,cacc
93.0000,p1veh1,19.9305,0.0696,0.0683,0.0000,0.0000,-2584.9736,-2584.9736,0.0000,0.0000,cacc
93.0000,p1veh2,19.9828,0.0446,0.0629,22.2954,21.9845,-2607.2691,-2584.9736,21.9845,22.2954,cacc
93.0000,p1veh3,20.0356,0.0285,0.0575,22.3862,22.0321,-2629.6552,-2584.9736,44.0641,44.6816,cacc
93.0000,p1veh4,20.0841,0.0189,0.0526,22.4519,22.0757,-2652.1071,-2584.9736,66.2272,67.1335,cacc
93.0000,p1veh5,20.1261,0.0136,0.0484,22.4966,22.1135,-2674.6038,-2584.9736,88.4541,89.6301,cacc
93.0000,p1veh6,20.1612,0.0111,0.0450,22.5249,22.1450,-2697.1287,-2584.9736,110.7252,112.1550,cacc
93.0000,p1veh7,20.1898,0.0102,0.0421,22.5413,22.1708,-2719.6700,-2584.9736,133.0248,134.6964,cacc
93.0000,p1veh8,20.2130,0.0100,0.0398,22.5496,22.1917,-2742.2196,-2584.9736,155.3422,157.2460,cacc
93.0000,p2veh1,20.2505,0.0000,0.0000,22.2585,22.2255,-2764.4782,-2742.2196,22.2255,179.5045,cacc
93.0000,p2veh2,20.3050,0.0000,0.5000,22.4268,22.2745,-2786.9050,-2764.4782,22.2745,201.9314,cacc
93.0000,p2veh3,20.3450,-0.0500,0.0000,22.5255,22.3105,-2809.4305,-2764.4782,44.6210,224.4569,cacc
93.0000,p2veh4,20.3800,-0.0500,0.0000,22.5655,22.3420,-2831.9960,-2764.4782,67.0260,247.0224,cacc
93.0000,p2veh5,20.4050,-0.0500,0.0000,22.6065,22.3645,-2854.6025,-2764.4782,89.4580,269.6289,cacc
93.0000,p2veh6,20.4300,-0.0500,0.0000,22.6230,22.3870,-2877.2255,-2764.4782,111.9350,292.2519,cacc
93.0000,p2veh7,20.4550,-0.0500,0.0000,22.6800,22.4095,-2899.9055,-2764.4782,134.4570,314.9319,cacc
93.0000,p2veh8,20.4800,-0.0500,0.0000,22.7660,22.4320,-2922.6715,-2764.4782,157.0240,337.6979,cacc
93.1000,p1veh1,19.9381,0.0763,0.0676,0.0000,0.0000,-2582.9798,-2582.9798,0.0000,0.0000,cacc
93.1000,p1veh2,19.9879,0.0508,0.0625,22.2905,21.9891,-2605.2703,-2582.9798,21.9891,22.2905,cacc
93.1000,p1veh3,20.0390,0.0342,0.0572,22.3810,22.0351,-2627.6513,-2582.9798,44.0703,44.6715,cacc
93.1000,p1veh4,20.0866,0.0241,0.0525,22.4472,22.0779,-2650.0985,-2582.9798,66.2337,67.1187,cacc
93.1000,p1veh5,20.1280,0.0185,0.0483,22.4925,22.1152,-2672.5910,-2582.9798,88.4608,89.6111,cacc
93.1000,p1veh6,20.1627,0.0156,0.0449,22.5215,22.1465,-2695.1124,-2582.9798,110.7323,112.1326,cacc
93.1000,p1veh7,20.1912,0.0144,0.0420,22.5385,22.1721,-2717.6509,-2582.9798,133.0326,134.6711,cacc
93.1000,p1veh8,20.2144,0.0140,0.0397,22.5473,22.1930,-2740.1982,-2582.9798,155.3510,157.2184,cacc
93.1000,p2veh1,20.2505,0.0000,0.0000,22.2549,22.2255,-2762.4531,-2740.1982,22.2255,179.4733,cacc
93.1000,p2veh2,20.3050,0.0000,0.0000,22.4214,22.2745,-2784.8745,-2762.4531,22.2745,201.8947,cacc
93.1000,p2veh3,20.3450,0.0000,0.5000,22.5215,22.3105,-2807.3960,-2762.4531,44.6210,224.4162,cacc
93.1000,p2veh4,20.3750,-0.0500,0.0000,22.5625,22.3375,-2829.9585,-2762.4531,67.0125,246.9787,cacc
93.1000,p2veh5,20.4000,-0.0500,0.0000,22.6040,22.3600,-2852.5625,-2762.4531,89.4400,269.5827,cacc
93.1000,p2veh6,20.4250,-0.0500,0.0000,22.6205,22.3825,-2875.1830,-2762.4531,111.9125,292.2032,cacc
93.1000,p2veh7,20.4500,-0.0500,0.0000,22.6775,22.4050,-2897.8605,-2762.4531,134.4300,314.8807,cacc
93.1000,p2veh8,20.4800,0.0000,0.5000,22.7630,22.4320,-2920.6235,-2762.4531,157.0240,337.6437,cacc
93.2000,p1veh1,19.9464,0.0830,0.0669,0.0000,0.0000,-2580.9852,-2580.9852,0.0000,0.0000,cacc
93.2000,p1veh2,19.9936,0.0570,0.0620,22.2857,21.9942,-2603.2709,-2580.9852,21.9942,22.2857,cacc
93.2000,p1veh3,20.0430,0.0399,0.0569,22.3761,22.0387,-2625.6470,-2580.9852,44.0775,44.6618,cacc
93.2000,p1veh4,20.0895,0.0294,0.0522,22.4425,22.0805,-2648.0895,-2580.9852,66.2416,67.1043,cacc
93.2000,p1veh5,20.1303,0.0233,0.0481,22.4884,22.1173,-2670.5779,-2580.9852,88.4691,89.5927,cacc
93.2000,p1veh6,20.1647,0.0201,0.0447,22.5180,22.1483,-2693.0959,-2580.9852,110.7413,112.1108,cacc
93.2000,p1veh7,20.1931,0.0186,0.0419,22.5356,22.1738,-2715.6316,-2580.9852,133.0426,134.6464,cacc
93.2000,p1veh8,20.2162,0.0179,0.0396,22.5450,22.1946,-2738.1766,-2580.9852,155.3623,157.1914,cacc
93.2000,p2veh1,20.2505,0.0000,0.0000,22.2515,22.2255,-2760.4281,-2738.1766,22.2255,179.4429,cacc
93.2000,p2veh2,20.3050,0.0000,0.0000,22.4159,22.2745,-2782.8440,-2760.4281,22.2745,201.8588,cacc
93.2000,p2veh3,20.3450,0.0000,0.0000,22.5175,22.3105,-2805.3615,-2760.4281,44.6210,224.3763,cacc
93.2000,p2veh4,20.3750,0.0000,0.5000,22.5595,22.3375,-2827.9210,-2760.4281,67.0125,246.9358,cacc
93.2000,p2veh5,20.3950,-0.0500,0.0000,22.6020,22.3555,-2850.5230,-2760.4281,89.4220,269.5378,cacc
93.2000,p2veh6,20.4200,-0.0500,0.0000,22.6180,22.3780,-2873.1410,-2760.4281,111.8900,292.1558,cacc
93.2000,p2veh7,20.4450,-0.0500,0.0000,22.6750,22.4005,-2895.8160,-2760.4281,134.4030,314.8308,cacc
93.2000,p2veh8,20.4750,-0.0500,-0.5000,22.7600,22.4275,-2918.5760,-2760.4281,156.9925,337.5908,cacc
93.3000,p1veh1,19.9554,0.0896,0.0660,0.0000,0.0000,-2578.9896,-2578.9896,0.0000,0.0000,cacc
93.3000,p1veh2,19.9999,0.0631,0.0614,22.2813,21.9999,-2601.2709,-2578.9896,21.9999,22.2813,cacc
93.3000,p1veh3,20.0476,0.0456,0.0565,22.3713,22.0428,-2623.6423,-2578.9896,44.0857,44.6526,cacc
93.3000,p1veh4,20.0929,0.0346,0.0519,22.4380,22.0837,-2646.0802,-2578.9896,66.2510,67.0906,cacc
93.3000,p1veh5,20.1331,0.0281,0.0479,22.4844,22.1198,-2668.5646,-2578.9896,88.4793,89.5750,cacc
93.3000,p1veh6,20.1672,0.0245,0.0445,22.5146,22.1505,-2691.0792,-2578.9896,110.7523,112.0896,cacc
93.3000,p1veh7,20.1954,0.0227,0.0417,22.5328,22.1758,-2713.6120,-2578.9896,133.0549,134.6224,cacc
93.3000,p1veh8,20.2184,0.0219,0.0394,22.5427,22.1966,-2736.1547,-2578.9896,155.3761,157.1651,cacc
93.3000,p2veh1,20.2505,0.0000,0.0000,22.2483,22.2255,-2758.4030,-2736.1547,22.2255,179.4134,cacc
93.3000,p2veh2,20.3050,0.0000,0.0000,22.4105,22.2745,-2780.8135,-2758.4030,22.2745,201.8239,cacc
93.3000,p2veh3,20.3450,0.0000,0.0000,22.5135,22.3105,-2803.3270,-2758.4030,44.6210,224.3374,cacc
93.3000,p2veh4,20.3750,0.0000,0.0000,22.5565,22.3375,-2825.8835,-2758.4030,67.0125,246.8939,cacc
93.3000,p2veh5,20.3950,0.0000,0.5000,22.6000,22.3555,-2848.4835,-2758.4030,89.4220,269.4939,cacc
93.3000,p2veh6,20.4200,0.0000,0.5000,22.6155,22.3780,-2871.0990,-2758.4030,111.8900,292.1094,cacc
93.3000,p2veh7,20.4450,0.0000,0.5000,22.6725,22.4005,-2893.7715,-2758.4030,134.4030,314.7819,cacc
93.3000,p2veh8,20.4750,0.0000,0.5000,22.7570,22.4275,-2916.5285,-2758.4030,156.9925,337.5389,cacc
93.4000,p1veh1,19.9650,0.0961,0.0652,0.0000,0.0000,-2576.9931,-2576.9931,0.0000,0.0000,cacc
93.4000,p1veh2,20.0068,0.0692,0.0608,22.2771,22.0061,-2599.2703,-2576.9931,22.0061,22.2771,cacc
93.4000,p1veh3,20.0527,0.0512,0.0561,22.3667,22.0474,-2621.6370,-2576.9931,44.0949,44.6439,cacc
93.4000,p1veh4,20.0969,0.0397,0.0516,22.4335,22.0872,-2644.0705,-2576.9931,66.2617,67.0774,cacc
93.4000,p1veh5,20.1364,0.0328,0.0476,22.4804,22.1228,-2666.5510,-2576.9931,88.4911,89.5578,cacc
93.4000,p1veh6,20.1701,0.0290,0.0443,22.5112,22.1531,-2689.0622,-2576.9931,110.7654,112.0691,cacc
93.4000,p1veh7,20.1980,0.0269,0.0415,22.5300,22.1782,-2711.5922,-2576.9931,133.0694,134.5991,cacc
93.4000,p1veh8,20.2210,0.0258,0.0392,22.5404,22.1989,-2734.1326,-2576.9931,155.3923,157.1395,cacc
93.4000,p2veh1,20.2505,0.0000,0.0000,22.2453,22.2255,-2756.3780,-2734.1326,22.2255,179.3848,cacc
93.4000,p2veh2,20.3050,0.0000,0.0000,22.4050,22.2745,-2778.7830,-2756.3780,22.2745,201.7899,cacc
