timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
75.8000,p2veh6,20.1250,-0.0500,-0.5000,22.4345,22.1125,-3264.7765,-3153.8924,110.5625,286.7765,cacc
75.8000,p2veh7,20.1750,0.0000,0.0000,22.5920,22.1575,-3287.3685,-3153.8924,132.9450,309.3685,cacc
75.8000,p2veh8,20.2250,0.0000,0.0000,22.7500,22.2025,-3310.1185,-3153.8924,155.4175,332.1185,cacc
75.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2976.0000,-2976.0000,0.0000,0.0000,cacc
75.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2998.0000,-2976.0000,22.0000,22.0000,cacc
75.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3020.0000,-2976.0000,44.0000,44.0000,cacc
75.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3042.0000,-2976.0000,66.0000,66.0000,cacc
75.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3064.0000,-2976.0000,88.0000,88.0000,cacc
75.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3086.0000,-2976.0000,110.0000,110.0000,cacc
75.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3108.0000,-2976.0000,132.0000,132.0000,cacc
75.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3130.0000,-2976.0000,154.0000,154.0000,cacc
75.9000,p2veh1,20.0162,0.0000,0.0000,21.8907,22.0146,-3151.8907,-3130.0000,22.0146,175.8907,cacc
75.9000,p2veh2,20.0250,0.0000,0.0000,21.8563,22.0225,-3173.7470,-3151.8907,22.0225,197.7470,cacc
75.9000,p2veh3,20.0400,0.0000,0.0000,22.1225,22.0360,-3195.8695,-3151.8907,44.0720,219.8695,cacc
75.9000,p2veh4,20.0600,0.0000,0.0000,22.2000,22.0540,-3218.0695,-3151.8907,66.1620,242.0695,cacc
75.9000,p2veh5,20.0900,0.0000,0.0000,22.2635,22.0810,-3240.3330,-3151.8907,88.3240,264.3330,cacc
75.9000,p2veh6,20.1250,0.0000,0.5000,22.4310,22.1125,-3262.7640,-3151.8907,110.5625,286.7640,cacc
75.9000,p2veh7,20.1700,-0.0500,-0.5000,22.5875,22.1530,-3285.3515,-3151.8907,132.9180,309.3515,cacc
75.9000,p2veh8,20.2200,-0.0500,-0.5000,22.7450,22.1980,-3308.0965,-3151.8907,155.3860,332.0965,cacc
76.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2974.0000,-2974.0000,0.0000,0.0000,cacc
76.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2996.0000,-2974.0000,22.0000,22.0000,cacc
76.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3018.0000,-2974.0000,44.0000,44.0000,cacc
76.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3040.0000,-2974.0000,66.0000,66.0000,cacc
76.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3062.0000,-2974.0000,88.0000,88.0000,cacc
76.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3084.0000,-2974.0000,110.0000,110.0000,cacc
76.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3106.0000,-2974.0000,132.0000,132.0000,cacc
76.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3128.0000,-2974.0000,154.0000,154.0000,cacc
76.0000,p2veh1,20.0162,0.0000,0.0000,21.8891,22.0146,-3149.8891,-3128.0000,22.0146,175.8891,cacc
76.0000,p2veh2,20.0250,0.0000,0.0000,21.8554,22.0225,-3171.7445,-3149.8891,22.0225,197.7445,cacc
76.0000,p2veh3,20.0400,0.0000,0.0000,22.1210,22.0360,-3193.8655,-3149.8891,44.0720,219.8655,cacc
76.0000,p2veh4,20.0600,0.0000,0.0000,22.1980,22.0540,-3216.0635,-3149.8891,66.1620,242.0635,cacc
76.0000,p2veh5,20.0900,0.0000,0.0000,22.2605,22.0810,-3238.3240,-3149.8891,88.3240,264.3240,cacc
76.0000,p2veh6,20.1250,0.0000,0.0000,22.4275,22.1125,-3260.7515,-3149.8891,110.5625,286.7515,cacc
76.0000,p2veh7,20.1700,0.0000,0.5000,22.5830,22.1530,-3283.3345,-3149.8891,132.9180,309.3345,cacc
76.0000,p2veh8,20.2150,-0.0500,0.0000,22.7405,22.1935,-3306.0750,-3149.8891,155.3545,332.0750,cacc
76.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2972.0000,-2972.0000,0.0000,0.0000,cacc
76.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2994.0000,-2972.0000,22.0000,22.0000,cacc
76.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3016.0000,-2972.0000,44.0000,44.0000,cacc
76.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3038.0000,-2972.0000,66.0000,66.0000,cacc
76.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3060.0000,-2972.0000,88.0000,88.0000,cacc
76.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3082.0000,-2972.0000,110.0000,110.0000,cacc
76.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3104.0000,-2972.0000,132.0000,132.0000,cacc
76.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3126.0000,-2972.0000,154.0000,154.0000,cacc
76.1000,p2veh1,20.0162,0.0000,0.0000,21.8875,22.0146,-3147.8875,-3126.0000,22.0146,175.8875,cacc
76.1000,p2veh2,20.0250,0.0000,0.0000,21.8545,22.0225,-3169.7420,-3147.8875,22.0225,197.7420,cacc
76.1000,p2veh3,20.0400,0.0000,0.0000,22.1195,22.0360,-3191.8615,-3147.8875,44.0720,219.8615,cacc
76.1000,p2veh4,20.0600,0.0000,0.0000,22.1960,22.0540,-3214.0575,-3147.8875,66.1620,242.0575,cacc
76.1000,p2veh5,20.0900,0.0000,0.0000,22.2575,22.0810,-3236.3150,-3147.8875,88.3240,264.3150,cacc
76.1000,p2veh6,20.1250,0.0000,0.0000,22.4240,22.1125,-3258.7390,-3147.8875,110.5625,286.7390,cacc
76.1000,p2veh7,20.1700,0.0000,0.0000,22.5785,22.1530,-3281.3175,-3147.8875,132.9180,309.3175,cacc
76.1000,p2veh8,20.2150,0.0000,0.5000,22.7360,22.1935,-3304.0535,-3147.8875,155.3545,332.0535,cacc
76.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2970.0000,-2970.0000,0.0000,0.0000,cacc
76.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2992.0000,-2970.0000,22.0000,22.0000,cacc
76.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3014.0000,-2970.0000,44.0000,44.0000,cacc
76.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3036.0000,-2970.0000,66.0000,66.0000,cacc
76.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3058.0000,-2970.0000,88.0000,88.0000,cacc
76.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3080.0000,-2970.0000,110.0000,110.0000,cacc
76.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3102.0000,-2970.0000,132.0000,132.0000,cacc
76.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3124.0000,-2970.0000,154.0000,154.0000,cacc
76.2000,p2veh1,20.0162,0.0000,0.0000,21.8859,22.0146,-3145.8859,-3124.0000,22.0146,175.8859,cacc
76.2000,p2veh2,20.0250,0.0000,0.0000,21.8536,22.0225,-3167.7395,-3145.8859,22.0225,197.7395,cacc
76.2000,p2veh3,20.0400,0.0000,0.0000,22.1180,22.0360,-3189.8575,-3145.8859,44.0720,219.8575,cacc
76.2000,p2veh4,20.0600,0.0000,0.0000,22.1940,22.0540,-3212.0515,-3145.8859,66.1620,242.0515,cacc
76.2000,p2veh5,20.0850,-0.0500,-0.5000,22.2550,22.0765,-3234.3065,-3145.8859,88.3060,264.3065,cacc
76.2000,p2veh6,20.1250,0.0000,0.0000,22.4200,22.1125,-3256.7265,-3145.8859,110.5625,286.7265,cacc
76.2000,p2veh7,20.1650,-0.0500,-0.5000,22.5745,22.1485,-3279.3010,-3145.8859,132.8910,309.3010,cacc
76.2000,p2veh8,20.2150,0.0000,0.0000,22.7310,22.1935,-3302.0320,-3145.8859,155.3545,332.0320,cacc
76.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2968.0000,-2968.0000,0.0000,0.0000,cacc
76.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2990.0000,-2968.0000,22.0000,22.0000,cacc
76.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3012.0000,-2968.0000,44.0000,44.0000,cacc
76.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3034.0000,-2968.0000,66.0000,66.0000,cacc
76.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3056.0000,-2968.0000,88.0000,88.0000,cacc
76.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3078.0000,-2968.0000,110.0000,110.0000,cacc
76.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3100.0000,-2968.0000,132.0000,132.0000,cacc
76.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3122.0000,-2968.0000,154.0000,154.0000,cacc
76.3000,p2veh1,20.0162,0.0000,0.0000,21.8843,22.0146,-3143.8843,-3122.0000,22.0146,175.8843,cacc
76.3000,p2veh2,20.0250,0.0000,0.0000,21.8527,22.0225,-3165.7370,-3143.8843,22.0225,197.7370,cacc
76.3000,p2veh3,20.0400,0.0000,0.0000,22.1165,22.0360,-3187.8535,-3143.8843,44.0720,219.8535,cacc
76.3000,p2veh4,20.0600,0.0000,0.0000,22.1920,22.0540,-3210.0455,-3143.8843,66.1620,242.0455,cacc
76.3000,p2veh5,20.0850,0.0000,0.5000,22.2525,22.0765,-3232.2980,-3143.8843,88.3060,264.2980,cacc
76.3000,p2veh6,20.1200,-0.0500,-0.5000,22.4165,22.1080,-3254.7145,-3143.8843,110.5400,286.7145,cacc
76.3000,p2veh7,20.1650,0.0000,0.5000,22.5700,22.1485,-3277.2845,-3143.8843,132.8910,309.2845,cacc
76.3000,p2veh8,20.2100,-0.0500,-0.5000,22.7265,22.1890,-3300.0110,-3143.8843,155.3230,332.0110,cacc
76.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2966.0000,-2966.0000,0.0000,0.0000,cacc
76.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2988.0000,-2966.0000,22.0000,22.0000,cacc
76.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3010.0000,-2966.0000,44.0000,44.0000,cacc
76.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3032.0000,-2966.0000,66.0000,66.0000,cacc
76.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3054.0000,-2966.0000,88.0000,88.0000,cacc
76.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3076.0000,-2966.0000,110.0000,110.0000,cacc
76.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3098.0000,-2966.0000,132.0000,132.0000,cacc
76.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3120.0000,-2966.0000,154.0000,154.0000,cacc
76.4000,p2veh1,20.0112,-0.0500,-0.5000,21.8832,22.0101,-3141.8832,-3120.0000,22.0101,175.8832,cacc
76.4000,p2veh2,20.0250,0.0000,0.0000,21.8513,22.0225,-3163.7345,-3141.8832,22.0225,197.7345,cacc
76.4000,p2veh3,20.0400,0.0000,0.0000,22.1150,22.0360,-3185.8495,-3141.8832,44.0720,219.8495,cacc
76.4000,p2veh4,20.0600,0.0000,0.0000,22.1900,22.0540,-3208.0395,-3141.8832,66.1620,242.0395,cacc
76.4000,p2veh5,20.0850,0.0000,0.0000,22.2500,22.0765,-3230.2895,-3141.8832,88.3060,264.2895,cacc
76.4000,p2veh6,20.1200,0.0000,0.5000,22.4130,22.1080,-3252.7025,-3141.8832,110.5400,286.7025,cacc
76.4000,p2veh7,20.1600,-0.0500,-0.5000,22.5660,22.1440,-3275.2685,-3141.8832,132.8640,309.2685,cacc
76.4000,p2veh8,20.2100,0.0000,0.5000,22.7215,22.1890,-3297.9900,-3141.8832,155.3230,331.9900,cacc
76.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2964.0000,-2964.0000,0.0000,0.0000,cacc
76.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2986.0000,-2964.0000,22.0000,22.0000,cacc
76.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3008.0000,-2964.0000,44.0000,44.0000,cacc
76.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3030.0000,-2964.0000,66.0000,66.0000,cacc
76.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3052.0000,-2964.0000,88.0000,88.0000,cacc
76.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3074.0000,-2964.0000,110.0000,110.0000,cacc
76.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3096.0000,-2964.0000,132.0000,132.0000,cacc
76.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3118.0000,-2964.0000,154.0000,154.0000,cacc
76.5000,p2veh1,20.0112,0.0000,0.5000,21.8820,22.0101,-3139.8820,-3118.0000,22.0101,175.8820,cacc
76.5000,p2veh2,20.0200,-0.0500,-0.5000,21.8505,22.0180,-3161.7325,-3139.8820,22.0180,197.7325,cacc
76.5000,p2veh3,20.0350,-0.0500,-0.5000,22.1135,22.0315,-3183.8460,-3139.8820,44.0630,219.8460,cacc
76.5000,p2veh4,20.0550,-0.0500,-0.5000,22.1880,22.0495,-3206.0340,-3139.8820,66.1485,242.0340,cacc
76.5000,p2veh5,20.0800,-0.0500,-0.5000,22.2475,22.0720,-3228.2815,-3139.8820,88.2880,264.2815,cacc
76.5000,p2veh6,20.1150,-0.0500,-0.5000,22.4095,22.1035,-3250.6910,-3139.8820,110.5175,286.6910,cacc
76.5000,p2veh7,20.1550,-0.0500,0.0000,22.5620,22.1395,-3273.2530,-3139.8820,132.8370,309.2530,cacc
76.5000,p2veh8,20.2050,-0.0500,-0.5000,22.7165,22.1845,-3295.9695,-3139.8820,155.2915,331.9695,cacc
76.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2962.0000,-2962.0000,0.0000,0.0000,cacc
76.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2984.0000,-2962.0000,22.0000,22.0000,cacc
76.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3006.0000,-2962.0000,44.0000,44.0000,cacc
76.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3028.0000,-2962.0000,66.0000,66.0000,cacc
76.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3050.0000,-2962.0000,88.0000,88.0000,cacc
76.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3072.0000,-2962.0000,110.0000,110.0000,cacc
76.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3094.0000,-2962.0000,132.0000,132.0000,cacc
76.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3116.0000,-2962.0000,154.0000,154.0000,cacc
76.6000,p2veh1,20.0112,0.0000,0.0000,21.8809,22.0101,-3137.8809,-3116.0000,22.0101,175.8809,cacc
76.6000,p2veh2,20.0200,0.0000,0.5000,21.8496,22.0180,-3159.7305,-3137.8809,22.0180,197.7305,cacc
76.6000,p2veh3,20.0300,-0.0500,0.0000,22.1125,22.0270,-3181.8430,-3137.8809,44.0540,219.8430,cacc
76.6000,p2veh4,20.0500,-0.0500,0.0000,22.1860,22.0450,-3204.0290,-3137.8809,66.1350,242.0290,cacc
76.6000,p2veh5,20.0750,-0.0500,0.0000,22.2450,22.0675,-3226.2740,-3137.8809,88.2700,264.2740,cacc
76.6000,p2veh6,20.1100,-0.0500,0.0000,22.4060,22.0990,-3248.6800,-3137.8809,110.4950,286.6800,cacc
76.6000,p2veh7,20.1500,-0.0500,0.0000,22.5580,22.1350,-3271.2380,-3137.8809,132.8100,309.2380,cacc
76.6000,p2veh8,20.2000,-0.0500,0.0000,22.7115,22.1800,-3293.9495,-3137.8809,155.2600,331.9495,cacc
76.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2960.0000,-2960.0000,0.0000,0.0000,cacc
76.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2982.0000,-2960.0000,22.0000,22.0000,cacc
76.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3004.0000,-2960.0000,44.0000,44.0000,cacc
76.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3026.0000,-2960.0000,66.0000,66.0000,cacc
76.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3048.0000,-2960.0000,88.0000,88.0000,cacc
76.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3070.0000,-2960.0000,110.0000,110.0000,cacc
76.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3092.0000,-2960.0000,132.0000,132.0000,cacc
76.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3114.0000,-2960.0000,154.0000,154.0000,cacc
76.7000,p2veh1,20.0112,0.0000,0.0000,21.8798,22.0101,-3135.8798,-3114.0000,22.0101,175.8798,cacc
76.7000,p2veh2,20.0200,0.0000,0.0000,21.8487,22.0180,-3157.7285,-3135.8798,22.0180,197.7285,cacc
76.7000,p2veh3,20.0300,0.0000,0.5000,22.1115,22.0270,-3179.8400,-3135.8798,44.0540,219.8400,cacc
76.7000,p2veh4,20.0450,-0.0500,0.0000,22.1845,22.0405,-3202.0245,-3135.8798,66.1215,242.0245,cacc
76.7000,p2veh5,20.0700,-0.0500,0.0000,22.2425,22.0630,-3224.2670,-3135.8798,88.2520,264.2670,cacc
76.7000,p2veh6,20.1050,-0.0500,0.0000,22.4025,22.0945,-3246.6695,-3135.8798,110.4725,286.6695,cacc
76.7000,p2veh7,20.1450,-0.0500,0.0000,22.5540,22.1305,-3269.2235,-3135.8798,132.7830,309.2235,cacc
76.7000,p2veh8,20.1950,-0.0500,0.0000,22.7065,22.1755,-3291.9300,-3135.8798,155.2285,331.9300,cacc
76.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2958.0000,-2958.0000,0.0000,0.0000,cacc
76.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2980.0000,-2958.0000,22.0000,22.0000,cacc
76.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3002.0000,-2958.0000,44.0000,44.0000,cacc
76.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3024.0000,-2958.0000,66.0000,66.0000,cacc
76.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3046.0000,-2958.0000,88.0000,88.0000,cacc
76.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3068.0000,-2958.0000,110.0000,110.0000,cacc
76.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3090.0000,-2958.0000,132.0000,132.0000,cacc
76.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3112.0000,-2958.0000,154.0000,154.0000,cacc
76.8000,p2veh1,20.0112,0.0000,0.0000,21.8787,22.0101,-3133.8787,-3112.0000,22.0101,175.8787,cacc
76.8000,p2veh2,20.0200,0.0000,0.0000,21.8478,22.0180,-3155.7265,-3133.8787,22.0180,197.7265,cacc
76.8000,p2veh3,20.0300,0.0000,0.0000,22.1105,22.0270,-3177.8370,-3133.8787,44.0540,219.8370,cacc
76.8000,p2veh4,20.0450,0.0000,0.5000,22.1830,22.0405,-3200.0200,-3133.8787,66.1215,242.0200,cacc
76.8000,p2veh5,20.0650,-0.0500,0.0000,22.2405,22.0585,-3222.2605,-3133.8787,88.2340,264.2605,cacc
76.8000,p2veh6,20.1000,-0.0500,0.0000,22.3990,22.0900,-3244.6595,-3133.8787,110.4500,286.6595,cacc
76.8000,p2veh7,20.1400,-0.0500,0.0000,22.5500,22.1260,-3267.2095,-3133.8787,132.7560,309.2095,cacc
76.8000,p2veh8,20.1900,-0.0500,0.0000,22.7015,22.1710,-3289.9110,-3133.8787,155.1970,331.9110,cacc
76.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2956.0000,-2956.0000,0.0000,0.0000,cacc
76.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2978.0000,-2956.0000,22.0000,22.0000,cacc
76.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3000.0000,-2956.0000,44.0000,44.0000,cacc
76.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3022.0000,-2956.0000,66.0000,66.0000,cacc
76.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3044.0000,-2956.0000,88.0000,88.0000,cacc
76.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3066.0000,-2956.0000,110.0000,110.0000,cacc
76.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3088.0000,-2956.0000,132.0000,132.0000,cacc
76.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3110.0000,-2956.0000,154.0000,154.0000,cacc
76.9000,p2veh1,20.0112,0.0000,0.0000,21.8776,22.0101,-3131.8776,-3110.0000,22.0101,175.8776,cacc
76.9000,p2veh2,20.0200,0.0000,0.0000,21.8469,22.0180,-3153.7245,-3131.8776,22.0180,197.7245,cacc
76.9000,p2veh3,20.0300,0.0000,0.0000,22.1095,22.0270,-3175.8340,-3131.8776,44.0540,219.8340,cacc
76.9000,p2veh4,20.0450,0.0000,0.0000,22.1815,22.0405,-3198.0155,-3131.8776,66.1215,242.0155,cacc
76.9000,p2veh5,20.0650,0.0000,0.5000,22.2385,22.0585,-3220.2540,-3131.8776,88.2340,264.2540,cacc
76.9000,p2veh6,20.0950,-0.0500,0.0000,22.3960,22.0855,-3242.6500,-3131.8776,110.4275,286.6500,cacc
76.9000,p2veh7,20.1400,0.0000,0.5000,22.5455,22.1260,-3265.1955,-3131.8776,132.7560,309.1955,cacc
76.9000,p2veh8,20.1850,-0.0500,0.0000,22.6970,22.1665,-3287.8925,-3131.8776,155.1655,331.8925,cacc
77.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2954.0000,-2954.0000,0.0000,0.0000,cacc
77.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2976.0000,-2954.0000,22.0000,22.0000,cacc
77.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2998.0000,-2954.0000,44.0000,44.0000,cacc
77.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3020.0000,-2954.0000,66.0000,66.0000,cacc
77.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3042.0000,-2954.0000,88.0000,88.0000,cacc
77.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3064.0000,-2954.0000,110.0000,110.0000,cacc
77.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3086.0000,-2954.0000,132.0000,132.0000,cacc
77.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3108.0000,-2954.0000,154.0000,154.0000,cacc
77.0000,p2veh1,20.0112,0.0000,0.0000,21.8764,22.0101,-3129.8764,-3108.0000,22.0101,175.8764,cacc
77.0000,p2veh2,20.0200,0.0000,0.0000,21.8461,22.0180,-3151.7225,-3129.8764,22.0180,197.7225,cacc
77.0000,p2veh3,20.0300,0.0000,0.0000,22.1085,22.0270,-3173.8310,-3129.8764,44.0540,219.8310,cacc
77.0000,p2veh4,20.0450,0.0000,0.0000,22.1800,22.0405,-3196.0110,-3129.8764,66.1215,242.0110,cacc
77.0000,p2veh5,20.0650,0.0000,0.0000,22.2365,22.0585,-3218.2475,-3129.8764,88.2340,264.2475,cacc
77.0000,p2veh6,20.0950,0.0000,0.5000,22.3930,22.0855,-3240.6405,-3129.8764,110.4275,286.6405,cacc
77.0000,p2veh7,20.1350,-0.0500,-0.5000,22.5415,22.1215,-3263.1820,-3129.8764,132.7290,309.1820,cacc
77.0000,p2veh8,20.1850,0.0000,0.5000,22.6920,22.1665,-3285.8740,-3129.8764,155.1655,331.8740,cacc
77.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2952.0000,-2952.0000,0.0000,0.0000,cacc
77.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2974.0000,-2952.0000,22.0000,22.0000,cacc
77.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2996.0000,-2952.0000,44.0000,44.0000,cacc
77.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3018.0000,-2952.0000,66.0000,66.0000,cacc
77.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3040.0000,-2952.0000,88.0000,88.0000,cacc
77.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-3062.0000,-2952.0000,110.0000,110.0000,cacc
77.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-3084.0000,-2952.0000,132.0000,132.0000,cacc
77.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-3106.0000,-2952.0000,154.0000,154.0000,cacc
77.1000,p2veh1,20.0112,0.0000,0.0000,21.8753,22.0101,-3127.8753,-3106.0000,22.0101,175.8753,cacc
77.1000,p2veh2,20.0200,0.0000,0.0000,21.8452,22.0180,-3149.7205,-3127.8753,22.0180,197.7205,cacc
77.1000,p2veh3,20.0300,0.0000,0.0000,22.1075,22.0270,-3171.8280,-3127.8753,44.0540,219.8280,cacc
77.1000,p2veh4,20.0450,0.0000,0.0000,22.1785,22.0405,-3194.0065,-3127.8753,66.1215,242.0065,cacc
77.1000,p2veh5,20.0650,0.0000,0.0000,22.2345,22.0585,-3216.2410,-3127.8753,88.2340,264.2410,cacc
77.1000,p2veh6,20.0950,0.0000,0.0000,22.3900,22.0855,-3238.6310,-3127.8753,110.4275,286.6310,cacc
77.1000,p2veh7,20.1350,0.0000,0.5000,22.5375,22.1215,-3261.1685,-3127.8753,132.7290,309.1685,cacc
77.1000,p2veh8,20.1850,0.0000,0.0000,22.6870,22.1665,-3283.8555,-3127.8753,155.1655,331.8555,cacc
77.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-2950.0000,-2950.0000,0.0000,0.0000,cacc
77.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-2972.0000,-2950.0000,22.0000,22.0000,cacc
77.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-2994.0000,-2950.0000,44.0000,44.0000,cacc
77.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3016.0000,-2950.0000,66.0000,66.0000,cacc
77.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3038.0000,-2950.0000,88.0000,88.0000,cacc
