timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
69.3000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6810,-4362.8380,42.0000,153.6810,none
69.3000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6675,-4362.8380,56.0000,167.6675,none
69.3000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6635,-4362.8380,70.0000,181.6635,none
69.3000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6600,-4362.8380,84.0000,195.6600,none
69.3000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6510,-4362.8380,98.0000,209.6510,none
69.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
69.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
69.4000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
69.4000,p1veh4,0.0002,-0.0000,0.0000,14.1311,14.0000,-4292.8708,-4251.0000,42.0000,41.8708,none
69.4000,p1veh5,0.0007,-0.0001,0.0000,14.0683,14.0000,-4306.9391,-4251.0000,56.0000,55.9391,none
69.4000,p1veh6,0.0018,-0.0003,0.0000,14.0401,14.0000,-4320.9792,-4251.0000,70.0000,69.9792,none
69.4000,p1veh7,0.0037,-0.0005,0.0001,14.0299,14.0000,-4335.0092,-4251.0000,84.0000,84.0092,none
69.4000,p1veh8,0.0063,-0.0008,0.0001,14.0287,14.0000,-4349.0379,-4251.0000,98.0000,98.0379,none
69.4000,p2veh1,0.0100,0.0000,0.0000,13.7991,14.0000,-4362.8370,-4349.0379,14.0000,111.8370,none
69.4000,p2veh2,0.0050,0.0000,0.0000,13.9830,14.0000,-4376.8200,-4362.8370,14.0000,125.8200,none
69.4000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7150,-4362.8370,28.0000,139.7150,none
69.4000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6805,-4362.8370,42.0000,153.6805,none
69.4000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6670,-4362.8370,56.0000,167.6670,none
69.4000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6630,-4362.8370,70.0000,181.6630,none
69.4000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6595,-4362.8370,84.0000,195.6595,none
69.4000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6505,-4362.8370,98.0000,209.6505,none
69.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
69.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
69.5000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
69.5000,p1veh4,0.0002,-0.0000,0.0000,14.1311,14.0000,-4292.8708,-4251.0000,42.0000,41.8708,none
69.5000,p1veh5,0.0007,-0.0001,0.0000,14.0682,14.0000,-4306.9391,-4251.0000,56.0000,55.9391,none
69.5000,p1veh6,0.0018,-0.0003,0.0000,14.0400,14.0000,-4320.9790,-4251.0000,70.0000,69.9790,none
69.5000,p1veh7,0.0037,-0.0005,0.0001,14.0298,14.0000,-4335.0088,-4251.0000,84.0000,84.0088,none
69.5000,p1veh8,0.0062,-0.0008,0.0001,14.0285,14.0000,-4349.0373,-4251.0000,98.0000,98.0373,none
69.5000,p2veh1,0.0100,0.0000,0.0000,13.7987,14.0000,-4362.8360,-4349.0373,14.0000,111.8360,none
69.5000,p2veh2,0.0050,0.0000,0.0000,13.9835,14.0000,-4376.8195,-4362.8360,14.0000,125.8195,none
69.5000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7145,-4362.8360,28.0000,139.7145,none
69.5000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6800,-4362.8360,42.0000,153.6800,none
69.5000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6665,-4362.8360,56.0000,167.6665,none
69.5000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6625,-4362.8360,70.0000,181.6625,none
69.5000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6590,-4362.8360,84.0000,195.6590,none
69.5000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6500,-4362.8360,98.0000,209.6500,none
69.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
69.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
69.6000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
69.6000,p1veh4,0.0002,-0.0000,0.0000,14.1311,14.0000,-4292.8708,-4251.0000,42.0000,41.8708,none
69.6000,p1veh5,0.0007,-0.0001,0.0000,14.0682,14.0000,-4306.9390,-4251.0000,56.0000,55.9390,none
69.6000,p1veh6,0.0018,-0.0003,0.0000,14.0398,14.0000,-4320.9788,-4251.0000,70.0000,69.9788,none
69.6000,p1veh7,0.0036,-0.0005,0.0001,14.0296,14.0000,-4335.0084,-4251.0000,84.0000,84.0084,none
69.6000,p1veh8,0.0061,-0.0008,0.0001,14.0282,14.0000,-4349.0366,-4251.0000,98.0000,98.0366,none
69.6000,p2veh1,0.0100,0.0000,0.0000,13.7984,14.0000,-4362.8350,-4349.0366,14.0000,111.8350,none
69.6000,p2veh2,0.0050,0.0000,0.0000,13.9840,14.0000,-4376.8190,-4362.8350,14.0000,125.8190,none
69.6000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7140,-4362.8350,28.0000,139.7140,none
69.6000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6795,-4362.8350,42.0000,153.6795,none
69.6000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6660,-4362.8350,56.0000,167.6660,none
69.6000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6620,-4362.8350,70.0000,181.6620,none
69.6000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6585,-4362.8350,84.0000,195.6585,none
69.6000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6495,-4362.8350,98.0000,209.6495,none
69.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
69.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
69.7000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
69.7000,p1veh4,0.0002,-0.0000,0.0000,14.1311,14.0000,-4292.8708,-4251.0000,42.0000,41.8708,none
69.7000,p1veh5,0.0007,-0.0001,0.0000,14.0681,14.0000,-4306.9389,-4251.0000,56.0000,55.9389,none
69.7000,p1veh6,0.0018,-0.0003,0.0000,14.0397,14.0000,-4320.9787,-4251.0000,70.0000,69.9787,none
69.7000,p1veh7,0.0036,-0.0005,0.0001,14.0294,14.0000,-4335.0081,-4251.0000,84.0000,84.0081,none
69.7000,p1veh8,0.0061,-0.0008,0.0001,14.0280,14.0000,-4349.0360,-4251.0000,98.0000,98.0360,none
69.7000,p2veh1,0.0100,0.0000,0.0000,13.7980,14.0000,-4362.8340,-4349.0360,14.0000,111.8340,none
69.7000,p2veh2,0.0050,0.0000,0.0000,13.9845,14.0000,-4376.8185,-4362.8340,14.0000,125.8185,none
69.7000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7135,-4362.8340,28.0000,139.7135,none
69.7000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6790,-4362.8340,42.0000,153.6790,none
69.7000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6655,-4362.8340,56.0000,167.6655,none
69.7000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6615,-4362.8340,70.0000,181.6615,none
69.7000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6580,-4362.8340,84.0000,195.6580,none
69.7000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6490,-4362.8340,98.0000,209.6490,none
69.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
69.8000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
69.8000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
69.8000,p1veh4,0.0002,-0.0000,0.0000,14.1311,14.0000,-4292.8708,-4251.0000,42.0000,41.8708,none
69.8000,p1veh5,0.0007,-0.0001,0.0000,14.0681,14.0000,-4306.9389,-4251.0000,56.0000,55.9389,none
69.8000,p1veh6,0.0017,-0.0003,0.0000,14.0396,14.0000,-4320.9785,-4251.0000,70.0000,69.9785,none
69.8000,p1veh7,0.0035,-0.0005,0.0001,14.0292,14.0000,-4335.0077,-4251.0000,84.0000,84.0077,none
69.8000,p1veh8,0.0060,-0.0008,0.0001,14.0277,14.0000,-4349.0354,-4251.0000,98.0000,98.0354,none
69.8000,p2veh1,0.0100,0.0000,0.0000,13.7976,14.0000,-4362.8330,-4349.0354,14.0000,111.8330,none
69.8000,p2veh2,0.0050,0.0000,0.0000,13.9850,14.0000,-4376.8180,-4362.8330,14.0000,125.8180,none
69.8000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7130,-4362.8330,28.0000,139.7130,none
69.8000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6785,-4362.8330,42.0000,153.6785,none
69.8000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6650,-4362.8330,56.0000,167.6650,none
69.8000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6610,-4362.8330,70.0000,181.6610,none
69.8000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6575,-4362.8330,84.0000,195.6575,none
69.8000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6485,-4362.8330,98.0000,209.6485,none
69.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
69.9000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
69.9000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
69.9000,p1veh4,0.0002,-0.0000,0.0000,14.1310,14.0000,-4292.8708,-4251.0000,42.0000,41.8708,none
69.9000,p1veh5,0.0007,-0.0001,0.0000,14.0680,14.0000,-4306.9388,-4251.0000,56.0000,55.9388,none
69.9000,p1veh6,0.0017,-0.0003,0.0000,14.0395,14.0000,-4320.9783,-4251.0000,70.0000,69.9783,none
69.9000,p1veh7,0.0035,-0.0005,0.0001,14.0290,14.0000,-4335.0074,-4251.0000,84.0000,84.0074,none
69.9000,p1veh8,0.0059,-0.0008,0.0001,14.0275,14.0000,-4349.0349,-4251.0000,98.0000,98.0349,none
69.9000,p2veh1,0.0100,0.0000,0.0000,13.7971,14.0000,-4362.8320,-4349.0349,14.0000,111.8320,none
69.9000,p2veh2,0.0050,0.0000,0.0000,13.9855,14.0000,-4376.8175,-4362.8320,14.0000,125.8175,none
69.9000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7125,-4362.8320,28.0000,139.7125,none
69.9000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6780,-4362.8320,42.0000,153.6780,none
69.9000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6645,-4362.8320,56.0000,167.6645,none
69.9000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6605,-4362.8320,70.0000,181.6605,none
69.9000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6570,-4362.8320,84.0000,195.6570,none
69.9000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6480,-4362.8320,98.0000,209.6480,none
70.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.0000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
70.0000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
70.0000,p1veh4,0.0002,-0.0000,0.0000,14.1310,14.0000,-4292.8707,-4251.0000,42.0000,41.8707,none
70.0000,p1veh5,0.0006,-0.0001,0.0000,14.0680,14.0000,-4306.9387,-4251.0000,56.0000,55.9387,none
70.0000,p1veh6,0.0017,-0.0003,0.0000,14.0394,14.0000,-4320.9782,-4251.0000,70.0000,69.9782,none
70.0000,p1veh7,0.0034,-0.0005,0.0001,14.0289,14.0000,-4335.0070,-4251.0000,84.0000,84.0070,none
70.0000,p1veh8,0.0058,-0.0008,0.0001,14.0272,14.0000,-4349.0343,-4251.0000,98.0000,98.0343,none
70.0000,p2veh1,0.0100,0.0000,0.0000,13.7967,14.0000,-4362.8310,-4349.0343,14.0000,111.8310,none
70.0000,p2veh2,0.0050,0.0000,0.0000,13.9860,14.0000,-4376.8170,-4362.8310,14.0000,125.8170,none
70.0000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7120,-4362.8310,28.0000,139.7120,none
70.0000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6775,-4362.8310,42.0000,153.6775,none
70.0000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6640,-4362.8310,56.0000,167.6640,none
70.0000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6600,-4362.8310,70.0000,181.6600,none
70.0000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6565,-4362.8310,84.0000,195.6565,none
70.0000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6475,-4362.8310,98.0000,209.6475,none
70.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.1000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
70.1000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
70.1000,p1veh4,0.0002,-0.0000,0.0000,14.1310,14.0000,-4292.8707,-4251.0000,42.0000,41.8707,none
70.1000,p1veh5,0.0006,-0.0001,0.0000,14.0679,14.0000,-4306.9387,-4251.0000,56.0000,55.9387,none
70.1000,p1veh6,0.0017,-0.0003,0.0000,14.0393,14.0000,-4320.9780,-4251.0000,70.0000,69.9780,none
70.1000,p1veh7,0.0034,-0.0005,0.0001,14.0287,14.0000,-4335.0067,-4251.0000,84.0000,84.0067,none
70.1000,p1veh8,0.0058,-0.0008,0.0001,14.0270,14.0000,-4349.0337,-4251.0000,98.0000,98.0337,none
70.1000,p2veh1,0.0100,0.0000,0.0000,13.7963,14.0000,-4362.8300,-4349.0337,14.0000,111.8300,none
70.1000,p2veh2,0.0050,0.0000,0.0000,13.9865,14.0000,-4376.8165,-4362.8300,14.0000,125.8165,none
70.1000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7115,-4362.8300,28.0000,139.7115,none
70.1000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6770,-4362.8300,42.0000,153.6770,none
70.1000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6635,-4362.8300,56.0000,167.6635,none
70.1000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6595,-4362.8300,70.0000,181.6595,none
70.1000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6560,-4362.8300,84.0000,195.6560,none
70.1000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6470,-4362.8300,98.0000,209.6470,none
70.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.2000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
70.2000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
70.2000,p1veh4,0.0002,-0.0000,0.0000,14.1310,14.0000,-4292.8707,-4251.0000,42.0000,41.8707,none
70.2000,p1veh5,0.0006,-0.0001,0.0000,14.0679,14.0000,-4306.9386,-4251.0000,56.0000,55.9386,none
70.2000,p1veh6,0.0016,-0.0003,0.0000,14.0392,14.0000,-4320.9778,-4251.0000,70.0000,69.9778,none
70.2000,p1veh7,0.0033,-0.0005,0.0001,14.0285,14.0000,-4335.0064,-4251.0000,84.0000,84.0064,none
70.2000,p1veh8,0.0057,-0.0008,0.0001,14.0268,14.0000,-4349.0331,-4251.0000,98.0000,98.0331,none
70.2000,p2veh1,0.0100,0.0000,0.0000,13.7959,14.0000,-4362.8290,-4349.0331,14.0000,111.8290,none
70.2000,p2veh2,0.0050,0.0000,0.0000,13.9870,14.0000,-4376.8160,-4362.8290,14.0000,125.8160,none
70.2000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7110,-4362.8290,28.0000,139.7110,none
70.2000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6765,-4362.8290,42.0000,153.6765,none
70.2000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6630,-4362.8290,56.0000,167.6630,none
70.2000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6590,-4362.8290,70.0000,181.6590,none
70.2000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6555,-4362.8290,84.0000,195.6555,none
70.2000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6465,-4362.8290,98.0000,209.6465,none
70.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.3000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
70.3000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
70.3000,p1veh4,0.0002,-0.0000,0.0000,14.1310,14.0000,-4292.8707,-4251.0000,42.0000,41.8707,none
70.3000,p1veh5,0.0006,-0.0001,0.0000,14.0679,14.0000,-4306.9385,-4251.0000,56.0000,55.9385,none
70.3000,p1veh6,0.0016,-0.0002,0.0000,14.0391,14.0000,-4320.9777,-4251.0000,70.0000,69.9777,none
70.3000,p1veh7,0.0033,-0.0005,0.0001,14.0284,14.0000,-4335.0060,-4251.0000,84.0000,84.0060,none
70.3000,p1veh8,0.0056,-0.0008,0.0001,14.0265,14.0000,-4349.0326,-4251.0000,98.0000,98.0326,none
70.3000,p2veh1,0.0100,0.0000,0.0000,13.7954,14.0000,-4362.8280,-4349.0326,14.0000,111.8280,none
70.3000,p2veh2,0.0050,0.0000,0.0000,13.9875,14.0000,-4376.8155,-4362.8280,14.0000,125.8155,none
70.3000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7105,-4362.8280,28.0000,139.7105,none
70.3000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6760,-4362.8280,42.0000,153.6760,none
70.3000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6625,-4362.8280,56.0000,167.6625,none
70.3000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6585,-4362.8280,70.0000,181.6585,none
70.3000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6550,-4362.8280,84.0000,195.6550,none
70.3000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6460,-4362.8280,98.0000,209.6460,none
70.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.4000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
70.4000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
70.4000,p1veh4,0.0002,-0.0000,0.0000,14.1310,14.0000,-4292.8707,-4251.0000,42.0000,41.8707,none
70.4000,p1veh5,0.0006,-0.0001,0.0000,14.0678,14.0000,-4306.9385,-4251.0000,56.0000,55.9385,none
70.4000,p1veh6,0.0016,-0.0002,0.0000,14.0390,14.0000,-4320.9775,-4251.0000,70.0000,69.9775,none
70.4000,p1veh7,0.0032,-0.0005,0.0001,14.0282,14.0000,-4335.0057,-4251.0000,84.0000,84.0057,none
70.4000,p1veh8,0.0055,-0.0007,0.0001,14.0263,14.0000,-4349.0320,-4251.0000,98.0000,98.0320,none
70.4000,p2veh1,0.0100,0.0000,0.0000,13.7950,14.0000,-4362.8270,-4349.0320,14.0000,111.8270,none
70.4000,p2veh2,0.0050,0.0000,0.0000,13.9880,14.0000,-4376.8150,-4362.8270,14.0000,125.8150,none
70.4000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7100,-4362.8270,28.0000,139.7100,none
70.4000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6755,-4362.8270,42.0000,153.6755,none
70.4000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6620,-4362.8270,56.0000,167.6620,none
70.4000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6580,-4362.8270,70.0000,181.6580,none
70.4000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6545,-4362.8270,84.0000,195.6545,none
70.4000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6455,-4362.8270,98.0000,209.6455,none
70.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.5000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
70.5000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
70.5000,p1veh4,0.0002,-0.0000,0.0000,14.1310,14.0000,-4292.8707,-4251.0000,42.0000,41.8707,none
70.5000,p1veh5,0.0006,-0.0001,0.0000,14.0678,14.0000,-4306.9384,-4251.0000,56.0000,55.9384,none
70.5000,p1veh6,0.0016,-0.0002,0.0000,14.0389,14.0000,-4320.9774,-4251.0000,70.0000,69.9774,none
70.5000,p1veh7,0.0032,-0.0005,0.0001,14.0280,14.0000,-4335.0054,-4251.0000,84.0000,84.0054,none
70.5000,p1veh8,0.0055,-0.0007,0.0001,14.0261,14.0000,-4349.0315,-4251.0000,98.0000,98.0315,none
70.5000,p2veh1,0.0100,0.0000,0.0000,13.7945,14.0000,-4362.8260,-4349.0315,14.0000,111.8260,none
70.5000,p2veh2,0.0050,0.0000,0.0000,13.9885,14.0000,-4376.8145,-4362.8260,14.0000,125.8145,none
70.5000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7095,-4362.8260,28.0000,139.7095,none
70.5000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6750,-4362.8260,42.0000,153.6750,none
70.5000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6615,-4362.8260,56.0000,167.6615,none
70.5000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6575,-4362.8260,70.0000,181.6575,none
70.5000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6540,-4362.8260,84.0000,195.6540,none
70.5000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6450,-4362.8260,98.0000,209.6450,none
70.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.6000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
70.6000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
70.6000,p1veh4,0.0002,-0.0000,0.0000,14.1309,14.0000,-4292.8706,-4251.0000,42.0000,41.8706,none
70.6000,p1veh5,0.0006,-0.0001,0.0000,14.0677,14.0000,-4306.9384,-4251.0000,56.0000,55.9384,none
70.6000,p1veh6,0.0015,-0.0002,0.0000,14.0388,14.0000,-4320.9772,-4251.0000,70.0000,69.9772,none
70.6000,p1veh7,0.0031,-0.0004,0.0001,14.0279,14.0000,-4335.0051,-4251.0000,84.0000,84.0051,none
70.6000,p1veh8,0.0054,-0.0007,0.0001,14.0259,14.0000,-4349.0309,-4251.0000,98.0000,98.0309,none
70.6000,p2veh1,0.0100,0.0000,0.0000,13.7941,14.0000,-4362.8250,-4349.0309,14.0000,111.8250,none
70.6000,p2veh2,0.0050,0.0000,0.0000,13.9890,14.0000,-4376.8140,-4362.8250,14.0000,125.8140,none
70.6000,p2veh3,0.0050,0.0000,0.0000,13.8950,14.0000,-4390.7090,-4362.8250,28.0000,139.7090,none
70.6000,p2veh4,0.0050,0.0000,0.0000,13.9655,14.0000,-4404.6745,-4362.8250,42.0000,153.6745,none
70.6000,p2veh5,0.0050,0.0000,0.0000,13.9865,14.0000,-4418.6610,-4362.8250,56.0000,167.6610,none
70.6000,p2veh6,0.0050,0.0000,0.0000,13.9960,14.0000,-4432.6570,-4362.8250,70.0000,181.6570,none
70.6000,p2veh7,0.0050,0.0000,0.0000,13.9965,14.0000,-4446.6535,-4362.8250,84.0000,195.6535,none
70.6000,p2veh8,0.0050,0.0000,0.0000,13.9910,14.0000,-4460.6445,-4362.8250,98.0000,209.6445,none
70.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
70.7000,p1veh2,0.0000,0.0000,0.0000,13.4792,14.0000,-4264.4792,-4251.0000,14.0000,13.4792,none
70.7000,p1veh3,0.0000,-0.0000,0.0000,14.2605,14.0000,-4278.7397,-4251.0000,28.0000,27.7397,none
70.7000,p1veh4,0.0002,-0.0000,0.0000,14.1309,14.0000,-4292.8706,-4251.0000,42.0000,41.8706,none
70.7000,p1veh5,0.0006,-0.0001,0.0000,14.0677,14.0000,-4306.9383,-4251.0000,56.0000,55.9383,none
70.7000,p1veh6,0.0015,-0.0002,0.0000,14.0387,14.0000,-4320.9771,-4251.0000,70.0000,69.9771,none
70.7000,p1veh7,0.0031,-0.0004,0.0001,14.0277,14.0000,-4335.0048,-4251.0000,84.0000,84.0048,none
70.7000,p1veh8,0.0053,-0.0007,0.0001,14.0256,14.0000,-4349.0304,-4251.0000,98.0000,98.0304,none
70.7000,p2veh1,0.0100,0.0000,0.0000,13.7936,14.0000,-4362.8240,-4349.0304,14.0000,111.8240,none
70.7000,p2veh2,0.0050,0.0000,0.0000,13.9895,14.0000,-4376.8135,-4362.8240,14.0000,125.8135,none
