timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
94.0000,p2veh2,20.2500,0.0000,0.0000,22.3034,22.2250,-2766.6380,-2744.3346,22.2250,201.6476,cacc
94.0000,p2veh3,20.2850,0.0000,0.0000,22.4625,22.2565,-2789.1005,-2744.3346,44.5130,224.1101,cacc
94.0000,p2veh4,20.3200,0.0000,0.0000,22.5540,22.2880,-2811.6545,-2744.3346,66.8640,246.6641,cacc
94.0000,p2veh5,20.3500,0.0000,0.0000,22.5840,22.3150,-2834.2385,-2744.3346,89.2600,269.2481,cacc
94.0000,p2veh6,20.3800,0.0000,0.0000,22.6220,22.3420,-2856.8605,-2744.3346,111.7100,291.8701,cacc
94.0000,p2veh7,20.4100,0.0000,0.0000,22.6810,22.3690,-2879.5415,-2744.3346,134.2140,314.5511,cacc
94.0000,p2veh8,20.4400,0.0000,0.0000,22.7045,22.3960,-2902.2460,-2744.3346,156.7720,337.2556,cacc
94.1000,p1veh1,20.0497,0.1387,0.0572,0.0000,0.0000,-2562.9855,-2562.9855,0.0000,0.0000,cacc
94.1000,p1veh2,20.0386,0.1031,0.0580,22.1943,22.0347,-2585.1798,-2562.9855,22.0347,22.1943,cacc
94.1000,p1veh3,20.0864,0.0900,0.0531,22.4168,22.0777,-2607.5966,-2562.9855,44.1555,44.6111,cacc
94.1000,p1veh4,20.1211,0.0840,0.0496,22.4894,22.1090,-2630.0859,-2562.9855,66.3270,67.1005,cacc
94.1000,p1veh5,20.1479,0.0786,0.0469,22.4967,22.1331,-2652.5826,-2562.9855,88.5325,89.5972,cacc
94.1000,p1veh6,20.1717,0.0737,0.0445,22.5004,22.1545,-2675.0830,-2562.9855,110.7726,112.0975,cacc
94.1000,p1veh7,20.1932,0.0692,0.0423,22.5049,22.1739,-2697.5879,-2562.9855,133.0432,134.6024,cacc
94.1000,p1veh8,20.2125,0.0653,0.0404,22.5079,22.1913,-2720.0958,-2562.9855,155.3389,157.1104,cacc
94.1000,p2veh1,20.2113,0.0500,0.0000,22.2177,22.1902,-2742.3135,-2720.0958,22.1902,179.3280,cacc
94.1000,p2veh2,20.2500,0.0000,0.0000,22.2995,22.2250,-2764.6130,-2742.3135,22.2250,201.6275,cacc
94.1000,p2veh3,20.2850,0.0000,0.0000,22.4590,22.2565,-2787.0720,-2742.3135,44.5130,224.0865,cacc
94.1000,p2veh4,20.3200,0.0000,0.0000,22.5505,22.2880,-2809.6225,-2742.3135,66.8640,246.6370,cacc
94.1000,p2veh5,20.3500,0.0000,0.0000,22.5810,22.3150,-2832.2035,-2742.3135,89.2600,269.2180,cacc
94.1000,p2veh6,20.3800,0.0000,0.0000,22.6190,22.3420,-2854.8225,-2742.3135,111.7100,291.8370,cacc
94.1000,p2veh7,20.4100,0.0000,0.0000,22.6780,22.3690,-2877.5005,-2742.3135,134.2140,314.5150,cacc
94.1000,p2veh8,20.4400,0.0000,0.0000,22.7015,22.3960,-2900.2020,-2742.3135,156.7720,337.2165,cacc
94.2000,p1veh1,20.0641,0.1443,0.0559,0.0000,0.0000,-2560.9791,-2560.9791,0.0000,0.0000,cacc
94.2000,p1veh2,20.0494,0.1088,0.0570,22.1958,22.0445,-2583.1748,-2560.9791,22.0445,22.1958,cacc
94.2000,p1veh3,20.0959,0.0953,0.0522,22.4121,22.0863,-2605.5870,-2560.9791,44.1726,44.6079,cacc
94.2000,p1veh4,20.1300,0.0889,0.0488,22.4860,22.1170,-2628.0729,-2560.9791,66.3510,67.0939,cacc
94.2000,p1veh5,20.1562,0.0832,0.0462,22.4941,22.1406,-2650.5670,-2560.9791,88.5625,89.5879,cacc
94.2000,p1veh6,20.1795,0.0780,0.0438,22.4981,22.1616,-2673.0651,-2560.9791,110.8078,112.0860,cacc
94.2000,p1veh7,20.2005,0.0734,0.0417,22.5028,22.1805,-2695.5678,-2560.9791,133.0828,134.5888,cacc
94.2000,p1veh8,20.2195,0.0693,0.0397,22.5060,22.1975,-2718.0739,-2560.9791,155.3826,157.0948,cacc
94.2000,p2veh1,20.2163,0.0500,0.0000,22.2180,22.1947,-2740.2919,-2718.0739,22.1947,179.3128,cacc
94.2000,p2veh2,20.2500,0.0000,0.0000,22.2961,22.2250,-2762.5880,-2740.2919,22.2250,201.6089,cacc
94.2000,p2veh3,20.2850,0.0000,0.0000,22.4555,22.2565,-2785.0435,-2740.2919,44.5130,224.0644,cacc
94.2000,p2veh4,20.3200,0.0000,0.0000,22.5470,22.2880,-2807.5905,-2740.2919,66.8640,246.6114,cacc
94.2000,p2veh5,20.3500,0.0000,0.0000,22.5780,22.3150,-2830.1685,-2740.2919,89.2600,269.1894,cacc
94.2000,p2veh6,20.3800,0.0000,0.0000,22.6160,22.3420,-2852.7845,-2740.2919,111.7100,291.8054,cacc
94.2000,p2veh7,20.4100,0.0000,0.0000,22.6750,22.3690,-2875.4595,-2740.2919,134.2140,314.4804,cacc
94.2000,p2veh8,20.4400,0.0000,0.0000,22.6985,22.3960,-2898.1580,-2740.2919,156.7720,337.1789,cacc
94.3000,p1veh1,20.0791,0.1498,0.0544,0.0000,0.0000,-2558.9711,-2558.9711,0.0000,0.0000,cacc
94.3000,p1veh2,20.0609,0.1144,0.0559,22.1976,22.0548,-2581.1688,-2558.9711,22.0548,22.1976,cacc
94.3000,p1veh3,20.1060,0.1004,0.0513,22.4076,22.0954,-2603.5764,-2558.9711,44.1907,44.6052,cacc
94.3000,p1veh4,20.1394,0.0937,0.0479,22.4826,22.1254,-2626.0590,-2558.9711,66.3763,67.0878,cacc
94.3000,p1veh5,20.1650,0.0878,0.0453,22.4915,22.1485,-2648.5505,-2558.9711,88.5941,89.5793,cacc
94.3000,p1veh6,20.1877,0.0823,0.0430,22.4958,22.1690,-2671.0463,-2558.9711,110.8448,112.0751,cacc
94.3000,p1veh7,20.2083,0.0775,0.0409,22.5007,22.1874,-2693.5470,-2558.9711,133.1247,134.5759,cacc
94.3000,p1veh8,20.2268,0.0732,0.0390,22.5042,22.2041,-2716.0512,-2558.9711,155.4287,157.0800,cacc
94.3000,p2veh1,20.2213,0.0500,0.0000,22.2186,22.1992,-2738.2697,-2716.0512,22.1992,179.2986,cacc
94.3000,p2veh2,20.2500,0.0000,0.0000,22.2933,22.2250,-2760.5630,-2738.2697,22.2250,201.5919,cacc
94.3000,p2veh3,20.2850,0.0000,0.0000,22.4520,22.2565,-2783.0150,-2738.2697,44.5130,224.0439,cacc
94.3000,p2veh4,20.3200,0.0000,0.0000,22.5435,22.2880,-2805.5585,-2738.2697,66.8640,246.5874,cacc
94.3000,p2veh5,20.3500,0.0000,0.0000,22.5750,22.3150,-2828.1335,-2738.2697,89.2600,269.1624,cacc
94.3000,p2veh6,20.3800,0.0000,0.0000,22.6130,22.3420,-2850.7465,-2738.2697,111.7100,291.7754,cacc
94.3000,p2veh7,20.4100,0.0000,0.0000,22.6720,22.3690,-2873.4185,-2738.2697,134.2140,314.4474,cacc
94.3000,p2veh8,20.4400,0.0000,0.0000,22.6955,22.3960,-2896.1140,-2738.2697,156.7720,337.1429,cacc
94.4000,p1veh1,20.0946,0.1551,0.0530,0.0000,0.0000,-2556.9617,-2556.9617,0.0000,0.0000,cacc
94.4000,p1veh2,20.0729,0.1199,0.0548,22.1998,22.0656,-2579.1615,-2556.9617,22.0656,22.1998,cacc
94.4000,p1veh3,20.1165,0.1054,0.0503,22.4033,22.1048,-2601.5647,-2556.9617,44.2097,44.6030,cacc
94.4000,p1veh4,20.1492,0.0984,0.0470,22.4793,22.1343,-2624.0441,-2556.9617,66.4029,67.0824,cacc
94.4000,p1veh5,20.1742,0.0922,0.0445,22.4890,22.1568,-2646.5331,-2556.9617,88.6273,89.5714,cacc
94.4000,p1veh6,20.1964,0.0866,0.0422,22.4936,22.1768,-2669.0266,-2556.9617,110.8838,112.0650,cacc
94.4000,p1veh7,20.2164,0.0815,0.0402,22.4987,22.1948,-2691.5254,-2556.9617,133.1687,134.5637,cacc
94.4000,p1veh8,20.2345,0.0770,0.0383,22.5024,22.2110,-2714.0277,-2556.9617,155.4773,157.0661,cacc
94.4000,p2veh1,20.2263,0.0500,0.0000,22.2194,22.2037,-2736.2471,-2714.0277,22.2037,179.2854,cacc
94.4000,p2veh2,20.2500,0.0000,0.0000,22.2909,22.2250,-2758.5380,-2736.2471,22.2250,201.5763,cacc
94.4000,p2veh3,20.2850,0.0000,0.0000,22.4485,22.2565,-2780.9865,-2736.2471,44.5130,224.0248,cacc
94.4000,p2veh4,20.3200,0.0000,0.0000,22.5400,22.2880,-2803.5265,-2736.2471,66.8640,246.5648,cacc
94.4000,p2veh5,20.3500,0.0000,0.0000,22.5720,22.3150,-2826.0985,-2736.2471,89.2600,269.1368,cacc
94.4000,p2veh6,20.3800,0.0000,0.0000,22.6100,22.3420,-2848.7085,-2736.2471,111.7100,291.7468,cacc
94.4000,p2veh7,20.4100,0.0000,0.0000,22.6690,22.3690,-2871.3775,-2736.2471,134.2140,314.4158,cacc
94.4000,p2veh8,20.4400,0.0000,0.0000,22.6925,22.3960,-2894.0700,-2736.2471,156.7720,337.1083,cacc
94.5000,p1veh1,20.1106,0.1602,0.0514,0.0000,0.0000,-2554.9506,-2554.9506,0.0000,0.0000,cacc
94.5000,p1veh2,20.0854,0.1252,0.0536,22.2023,22.0769,-2577.1529,-2554.9506,22.0769,22.2023,cacc
94.5000,p1veh3,20.1275,0.1104,0.0493,22.3990,22.1148,-2599.5520,-2554.9506,44.2296,44.6013,cacc
94.5000,p1veh4,20.1595,0.1030,0.0460,22.4761,22.1436,-2622.0281,-2554.9506,66.4307,67.0775,cacc
94.5000,p1veh5,20.1839,0.0966,0.0436,22.4866,22.1655,-2644.5147,-2554.9506,88.6621,89.5641,cacc
94.5000,p1veh6,20.2055,0.0907,0.0414,22.4914,22.1849,-2667.0061,-2554.9506,110.9246,112.0555,cacc
94.5000,p1veh7,20.2250,0.0855,0.0394,22.4968,22.2025,-2689.5029,-2554.9506,133.2149,134.5522,cacc
94.5000,p1veh8,20.2426,0.0808,0.0376,22.5006,22.2183,-2712.0035,-2554.9506,155.5282,157.0529,cacc
94.5000,p2veh1,20.2313,0.0500,0.0000,22.2205,22.2082,-2734.2240,-2712.0035,22.2082,179.2734,cacc
94.5000,p2veh2,20.2500,0.0000,0.0000,22.2890,22.2250,-2756.5130,-2734.2240,22.2250,201.5624,cacc
94.5000,p2veh3,20.2850,0.0000,0.0000,22.4450,22.2565,-2778.9580,-2734.2240,44.5130,224.0074,cacc
94.5000,p2veh4,20.3200,0.0000,0.0000,22.5365,22.2880,-2801.4945,-2734.2240,66.8640,246.5439,cacc
94.5000,p2veh5,20.3500,0.0000,0.0000,22.5690,22.3150,-2824.0635,-2734.2240,89.2600,269.1129,cacc
94.5000,p2veh6,20.3800,0.0000,0.0000,22.6070,22.3420,-2846.6705,-2734.2240,111.7100,291.7199,cacc
94.5000,p2veh7,20.4100,0.0000,0.0000,22.6660,22.3690,-2869.3365,-2734.2240,134.2140,314.3859,cacc
94.5000,p2veh8,20.4400,0.0000,0.0000,22.6895,22.3960,-2892.0260,-2734.2240,156.7720,337.0754,cacc
94.6000,p1veh1,20.1271,0.1652,0.0498,0.0000,0.0000,-2552.9379,-2552.9379,0.0000,0.0000,cacc
94.6000,p1veh2,20.0984,0.1305,0.0523,22.2052,22.0886,-2575.1431,-2552.9379,22.0886,22.2052,cacc
94.6000,p1veh3,20.1390,0.1152,0.0482,22.3950,22.1251,-2597.5381,-2552.9379,44.2503,44.6001,cacc
94.6000,p1veh4,20.1703,0.1075,0.0450,22.4730,22.1532,-2620.0111,-2552.9379,66.4597,67.0732,cacc
94.6000,p1veh5,20.1940,0.1008,0.0426,22.4842,22.1746,-2642.4953,-2552.9379,88.6984,89.5574,cacc
94.6000,p1veh6,20.2149,0.0948,0.0405,22.4893,22.1934,-2664.9846,-2552.9379,110.9672,112.0467,cacc
94.6000,p1veh7,20.2339,0.0893,0.0385,22.4949,22.2105,-2687.4795,-2552.9379,133.2631,134.5416,cacc
94.6000,p1veh8,20.2510,0.0845,0.0368,22.4989,22.2259,-2709.9784,-2552.9379,155.5814,157.0405,cacc
94.6000,p2veh1,20.2363,0.0500,0.0000,22.2220,22.2127,-2732.2004,-2709.9784,22.2127,179.2624,cacc
94.6000,p2veh2,20.2500,0.0000,0.0000,22.2876,22.2250,-2754.4880,-2732.2004,22.2250,201.5501,cacc
94.6000,p2veh3,20.2850,0.0000,0.0000,22.4415,22.2565,-2776.9295,-2732.2004,44.5130,223.9916,cacc
94.6000,p2veh4,20.3200,0.0000,0.0000,22.5330,22.2880,-2799.4625,-2732.2004,66.8640,246.5246,cacc
94.6000,p2veh5,20.3500,0.0000,0.0000,22.5660,22.3150,-2822.0285,-2732.2004,89.2600,269.0906,cacc
94.6000,p2veh6,20.3800,0.0000,0.0000,22.6040,22.3420,-2844.6325,-2732.2004,111.7100,291.6946,cacc
94.6000,p2veh7,20.4100,0.0000,0.0000,22.6630,22.3690,-2867.2955,-2732.2004,134.2140,314.3576,cacc
94.6000,p2veh8,20.4400,0.0000,0.0000,22.6865,22.3960,-2889.9820,-2732.2004,156.7720,337.0441,cacc
94.7000,p1veh1,20.1441,0.1700,0.0482,0.0000,0.0000,-2550.9235,-2550.9235,0.0000,0.0000,cacc
94.7000,p1veh2,20.1120,0.1356,0.0510,22.2084,22.1008,-2573.1319,-2550.9235,22.1008,22.2084,cacc
94.7000,p1veh3,20.1510,0.1199,0.0470,22.3911,22.1359,-2595.5230,-2550.9235,44.2719,44.5995,cacc
94.7000,p1veh4,20.1814,0.1119,0.0440,22.4700,22.1633,-2617.9929,-2550.9235,66.4899,67.0694,cacc
94.7000,p1veh5,20.2045,0.1050,0.0416,22.4819,22.1840,-2640.4748,-2550.9235,88.7362,89.5513,cacc
94.7000,p1veh6,20.2248,0.0987,0.0395,22.4873,22.2023,-2662.9621,-2550.9235,111.0117,112.0386,cacc
94.7000,p1veh7,20.2432,0.0931,0.0376,22.4930,22.2189,-2685.4551,-2550.9235,133.3134,134.5316,cacc
94.7000,p1veh8,20.2598,0.0881,0.0359,22.4973,22.2338,-2707.9524,-2550.9235,155.6369,157.0289,cacc
94.7000,p2veh1,20.2413,0.0500,0.0000,22.2238,22.2172,-2730.1762,-2707.9524,22.2172,179.2527,cacc
94.7000,p2veh2,20.2550,0.0500,0.5000,22.2863,22.2295,-2752.4625,-2730.1762,22.2295,201.5390,cacc
94.7000,p2veh3,20.2850,0.0000,0.0000,22.4385,22.2565,-2774.9010,-2730.1762,44.5130,223.9775,cacc
94.7000,p2veh4,20.3200,0.0000,0.0000,22.5295,22.2880,-2797.4305,-2730.1762,66.8640,246.5070,cacc
94.7000,p2veh5,20.3500,0.0000,0.0000,22.5630,22.3150,-2819.9935,-2730.1762,89.2600,269.0700,cacc
94.7000,p2veh6,20.3800,0.0000,0.0000,22.6010,22.3420,-2842.5945,-2730.1762,111.7100,291.6710,cacc
94.7000,p2veh7,20.4100,0.0000,0.0000,22.6600,22.3690,-2865.2545,-2730.1762,134.2140,314.3310,cacc
94.7000,p2veh8,20.4400,0.0000,0.0000,22.6835,22.3960,-2887.9380,-2730.1762,156.7720,337.0145,cacc
94.8000,p1veh1,20.1616,0.1747,0.0465,0.0000,0.0000,-2548.9073,-2548.9073,0.0000,0.0000,cacc
94.8000,p1veh2,20.1260,0.1405,0.0497,22.2119,22.1134,-2571.1193,-2548.9073,22.1134,22.2119,cacc
94.8000,p1veh3,20.1635,0.1245,0.0459,22.3873,22.1471,-2593.5066,-2548.9073,44.2943,44.5993,cacc
94.8000,p1veh4,20.1931,0.1162,0.0429,22.4670,22.1738,-2615.9736,-2548.9073,66.5213,67.0663,cacc
94.8000,p1veh5,20.2154,0.1091,0.0406,22.4797,22.1939,-2638.4533,-2548.9073,88.7754,89.5459,cacc
94.8000,p1veh6,20.2351,0.1026,0.0386,22.4853,22.2116,-2660.9386,-2548.9073,111.0578,112.0313,cacc
94.8000,p1veh7,20.2529,0.0968,0.0367,22.4912,22.2276,-2683.4299,-2548.9073,133.3656,134.5225,cacc
94.8000,p1veh8,20.2690,0.0916,0.0351,22.4956,22.2421,-2705.9255,-2548.9073,155.6945,157.0182,cacc
94.8000,p2veh1,20.2463,0.0500,0.0000,22.2261,22.2217,-2728.1516,-2705.9255,22.2217,179.2443,cacc
94.8000,p2veh2,20.2550,0.0000,-0.5000,22.2854,22.2295,-2750.4370,-2728.1516,22.2295,201.5297,cacc
94.8000,p2veh3,20.2850,0.0000,0.0000,22.4355,22.2565,-2772.8725,-2728.1516,44.5130,223.9652,cacc
94.8000,p2veh4,20.3200,0.0000,0.0000,22.5260,22.2880,-2795.3985,-2728.1516,66.8640,246.4912,cacc
94.8000,p2veh5,20.3500,0.0000,0.0000,22.5600,22.3150,-2817.9585,-2728.1516,89.2600,269.0512,cacc
94.8000,p2veh6,20.3800,0.0000,0.0000,22.5980,22.3420,-2840.5565,-2728.1516,111.7100,291.6492,cacc
94.8000,p2veh7,20.4100,0.0000,0.0000,22.6570,22.3690,-2863.2135,-2728.1516,134.2140,314.3062,cacc
94.8000,p2veh8,20.4400,0.0000,0.0000,22.6805,22.3960,-2885.8940,-2728.1516,156.7720,336.9867,cacc
94.9000,p1veh1,20.1795,0.1791,0.0448,0.0000,0.0000,-2546.8894,-2546.8894,0.0000,0.0000,cacc
94.9000,p1veh2,20.1406,0.1454,0.0483,22.2158,22.1265,-2569.1052,-2546.8894,22.1265,22.2158,cacc
94.9000,p1veh3,20.1764,0.1289,0.0446,22.3837,22.1587,-2591.4890,-2546.8894,44.3175,44.5996,cacc
94.9000,p1veh4,20.2051,0.1203,0.0417,22.4642,22.1846,-2613.9531,-2546.8894,66.5537,67.0637,cacc
94.9000,p1veh5,20.2267,0.1130,0.0395,22.4775,22.2040,-2636.4306,-2546.8894,88.8161,89.5412,cacc
94.9000,p1veh6,20.2457,0.1063,0.0375,22.4834,22.2211,-2658.9140,-2546.8894,111.1057,112.0247,cacc
94.9000,p1veh7,20.2629,0.1003,0.0358,22.4895,22.2366,-2681.4036,-2546.8894,133.4198,134.5142,cacc
94.9000,p1veh8,20.2785,0.0950,0.0341,22.4941,22.2506,-2703.8977,-2546.8894,155.7544,157.0083,cacc
94.9000,p2veh1,20.2513,0.0500,0.0000,22.2288,22.2262,-2726.1265,-2703.8977,22.2262,179.2371,cacc
94.9000,p2veh2,20.2600,0.0500,0.5000,22.2845,22.2340,-2748.4110,-2726.1265,22.2340,201.5216,cacc
94.9000,p2veh3,20.2850,0.0000,0.0000,22.4330,22.2565,-2770.8440,-2726.1265,44.5130,223.9546,cacc
94.9000,p2veh4,20.3200,0.0000,0.0000,22.5225,22.2880,-2793.3665,-2726.1265,66.8640,246.4771,cacc
94.9000,p2veh5,20.3500,0.0000,0.0000,22.5570,22.3150,-2815.9235,-2726.1265,89.2600,269.0341,cacc
94.9000,p2veh6,20.3800,0.0000,0.0000,22.5950,22.3420,-2838.5185,-2726.1265,111.7100,291.6291,cacc
94.9000,p2veh7,20.4100,0.0000,0.0000,22.6540,22.3690,-2861.1725,-2726.1265,134.2140,314.2831,cacc
94.9000,p2veh8,20.4400,0.0000,0.0000,22.6775,22.3960,-2883.8500,-2726.1265,156.7720,336.9606,cacc
95.0000,p1veh1,20.1979,0.1835,0.0430,0.0000,0.0000,-2544.8696,-2544.8696,0.0000,0.0000,cacc
95.0000,p1veh2,20.1556,0.1501,0.0469,22.2201,22.1400,-2567.0897,-2544.8696,22.1400,22.2201,cacc
95.0000,p1veh3,20.1897,0.1333,0.0434,22.3803,22.1707,-2589.4700,-2544.8696,44.3415,44.6004,cacc
95.0000,p1veh4,20.2175,0.1244,0.0405,22.4614,22.1958,-2611.9314,-2544.8696,66.5873,67.0618,cacc
95.0000,p1veh5,20.2384,0.1169,0.0384,22.4754,22.2145,-2634.4068,-2544.8696,88.8582,89.5372,cacc
95.0000,p1veh6,20.2567,0.1100,0.0365,22.4816,22.2310,-2656.8884,-2544.8696,111.1551,112.0188,cacc
95.0000,p1veh7,20.2733,0.1038,0.0348,22.4879,22.2460,-2679.3762,-2544.8696,133.4758,134.5066,cacc
95.0000,p1veh8,20.2883,0.0983,0.0332,22.4926,22.2595,-2701.8688,-2544.8696,155.8163,156.9992,cacc
95.0000,p2veh1,20.2563,0.0500,0.0000,22.2320,22.2307,-2724.1008,-2701.8688,22.2307,179.2312,cacc
95.0000,p2veh2,20.2650,0.0500,0.0000,22.2837,22.2385,-2746.3845,-2724.1008,22.2385,201.5149,cacc
95.0000,p2veh3,20.2900,0.0500,0.5000,22.4305,22.2610,-2768.8150,-2724.1008,44.5220,223.9454,cacc
95.0000,p2veh4,20.3200,0.0000,0.0000,22.5195,22.2880,-2791.3345,-2724.1008,66.8640,246.4649,cacc
95.0000,p2veh5,20.3500,0.0000,0.0000,22.5540,22.3150,-2813.8885,-2724.1008,89.2600,269.0189,cacc
95.0000,p2veh6,20.3800,0.0000,0.0000,22.5920,22.3420,-2836.4805,-2724.1008,111.7100,291.6109,cacc
95.0000,p2veh7,20.4100,0.0000,0.0000,22.6510,22.3690,-2859.1315,-2724.1008,134.2140,314.2619,cacc
95.0000,p2veh8,20.4400,0.0000,0.0000,22.6745,22.3960,-2881.8060,-2724.1008,156.7720,336.9364,cacc
95.1000,p1veh1,20.2166,0.1876,0.0412,0.0000,0.0000,-2542.8479,-2542.8479,0.0000,0.0000,cacc
95.1000,p1veh2,20.1711,0.1546,0.0454,22.2246,22.1539,-2565.0726,-2542.8479,22.1539,22.2246,cacc
95.1000,p1veh3,20.2034,0.1375,0.0420,22.3771,22.1831,-2587.4497,-2542.8479,44.3662,44.6017,cacc
95.1000,p1veh4,20.2304,0.1283,0.0393,22.4587,22.2073,-2609.9083,-2542.8479,66.6220,67.0604,cacc
95.1000,p1veh5,20.2504,0.1206,0.0372,22.4734,22.2254,-2632.3817,-2542.8479,88.9016,89.5338,cacc
95.1000,p1veh6,20.2680,0.1135,0.0354,22.4798,22.2412,-2654.8616,-2542.8479,111.2062,112.0136,cacc
95.1000,p1veh7,20.2840,0.1072,0.0338,22.4863,22.2556,-2677.3478,-2542.8479,133.5337,134.4999,cacc
95.1000,p1veh8,20.2985,0.1015,0.0322,22.4911,22.2686,-2699.8390,-2542.8479,155.8803,156.9910,cacc
95.1000,p2veh1,20.2613,0.0500,0.0000,22.2357,22.2352,-2722.0747,-2699.8390,22.2352,179.2268,cacc
95.1000,p2veh2,20.2700,0.0500,0.0000,22.2828,22.2430,-2744.3575,-2722.0747,22.2430,201.5096,cacc
95.1000,p2veh3,20.2950,0.0500,0.0000,22.4280,22.2655,-2766.7855,-2722.0747,44.5310,223.9376,cacc
95.1000,p2veh4,20.3200,0.0000,0.0000,22.5170,22.2880,-2789.3025,-2722.0747,66.8640,246.4546,cacc
95.1000,p2veh5,20.3500,0.0000,0.0000,22.5510,22.3150,-2811.8535,-2722.0747,89.2600,269.0056,cacc
95.1000,p2veh6,20.3800,0.0000,0.0000,22.5890,22.3420,-2834.4425,-2722.0747,111.7100,291.5946,cacc
95.1000,p2veh7,20.4100,0.0000,0.0000,22.6480,22.3690,-2857.0905,-2722.0747,134.2140,314.2426,cacc
95.1000,p2veh8,20.4400,0.0000,0.0000,22.6715,22.3960,-2879.7620,-2722.0747,156.7720,336.9141,cacc
95.2000,p1veh1,20.2358,0.1915,0.0394,0.0000,0.0000,-2540.8244,-2540.8244,0.0000,0.0000,cacc
95.2000,p1veh2,20.1870,0.1590,0.0439,22.2295,22.1683,-2563.0539,-2540.8244,22.1683,22.2295,cacc
95.2000,p1veh3,20.2176,0.1415,0.0407,22.3740,22.1958,-2585.4279,-2540.8244,44.3917,44.6035,cacc
95.2000,p1veh4,20.2436,0.1321,0.0380,22.4561,22.2192,-2607.8840,-2540.8244,66.6576,67.0596,cacc
95.2000,p1veh5,20.2629,0.1242,0.0360,22.4715,22.2366,-2630.3554,-2540.8244,88.9463,89.5311,cacc
95.2000,p1veh6,20.2797,0.1169,0.0343,22.4781,22.2518,-2652.8336,-2540.8244,111.2588,112.0092,cacc
95.2000,p1veh7,20.2951,0.1105,0.0327,22.4847,22.2656,-2675.3183,-2540.8244,133.5934,134.4940,cacc
95.2000,p1veh8,20.3089,0.1047,0.0312,22.4898,22.2780,-2697.8081,-2540.8244,155.9462,156.9837,cacc
95.2000,p2veh1,20.2663,0.0500,0.0000,22.2400,22.2397,-2720.0481,-2697.8081,22.2397,179.2237,cacc
95.2000,p2veh2,20.2750,0.0500,0.0000,22.2819,22.2475,-2742.3300,-2720.0481,22.2475,201.5056,cacc
95.2000,p2veh3,20.2950,0.0000,-0.5000,22.4260,22.2655,-2764.7560,-2720.0481,44.5310,223.9316,cacc
95.2000,p2veh4,20.3250,0.0500,0.5000,22.5140,22.2925,-2787.2700,-2720.0481,66.8775,246.4456,cacc
95.2000,p2veh5,20.3500,0.0000,0.0000,22.5485,22.3150,-2809.8185,-2720.0481,89.2600,268.9941,cacc
95.2000,p2veh6,20.3800,0.0000,0.0000,22.5860,22.3420,-2832.4045,-2720.0481,111.7100,291.5801,cacc
95.2000,p2veh7,20.4100,0.0000,0.0000,22.6450,22.3690,-2855.0495,-2720.0481,134.2140,314.2251,cacc
95.2000,p2veh8,20.4400,0.0000,0.0000,22.6685,22.3960,-2877.7180,-2720.0481,156.7720,336.8936,cacc
95.3000,p1veh1,20.2553,0.1953,0.0375,0.0000,0.0000,-2538.7988,-2538.7988,0.0000,0.0000,cacc
95.3000,p1veh2,20.2033,0.1632,0.0423,22.2347,22.1829,-2561.0335,-2538.7988,22.1829,22.2347,cacc
95.3000,p1veh3,20.2321,0.1455,0.0393,22.3711,22.2089,-2583.4047,-2538.7988,44.4179,44.6058,cacc
95.3000,p1veh4,20.2572,0.1358,0.0367,22.4536,22.2314,-2605.8583,-2538.7988,66.6943,67.0594,cacc
95.3000,p1veh5,20.2756,0.1277,0.0348,22.4696,22.2481,-2628.3279,-2538.7988,88.9923,89.5290,cacc
95.3000,p1veh6,20.2918,0.1203,0.0331,22.4765,22.2626,-2650.8044,-2538.7988,111.3130,112.0056,cacc
95.3000,p1veh7,20.3064,0.1136,0.0316,22.4833,22.2758,-2673.2877,-2538.7988,133.6547,134.4888,cacc
95.3000,p1veh8,20.3197,0.1077,0.0302,22.4884,22.2877,-2695.7761,-2538.7988,156.0140,156.9773,cacc
95.3000,p2veh1,20.2763,0.1000,0.5000,22.2443,22.2487,-2718.0204,-2695.7761,22.2487,179.2216,cacc
95.3000,p2veh2,20.2800,0.0500,0.0000,22.2816,22.2520,-2740.3020,-2718.0204,22.2520,201.5032,cacc
95.3000,p2veh3,20.3000,0.0500,0.5000,22.4240,22.2700,-2762.7260,-2718.0204,44.5400,223.9272,cacc
95.3000,p2veh4,20.3250,0.0000,-0.5000,22.5115,22.2925,-2785.2375,-2718.0204,66.8775,246.4387,cacc
95.3000,p2veh5,20.3550,0.0500,0.5000,22.5455,22.3195,-2807.7830,-2718.0204,89.2780,268.9842,cacc
95.3000,p2veh6,20.3800,0.0000,0.0000,22.5835,22.3420,-2830.3665,-2718.0204,111.7100,291.5677,cacc
95.3000,p2veh7,20.4100,0.0000,0.0000,22.6420,22.3690,-2853.0085,-2718.0204,134.2140,314.2097,cacc
95.3000,p2veh8,20.4400,0.0000,0.0000,22.6655,22.3960,-2875.6740,-2718.0204,156.7720,336.8752,cacc
95.4000,p1veh1,20.2752,0.1988,0.0356,0.0000,0.0000,-2536.7713,-2536.7713,0.0000,0.0000,cacc
95.4000,p1veh2,20.2200,0.1673,0.0407,22.2402,22.1980,-2559.0115,-2536.7713,22.1980,22.2402,cacc
