timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
89.6000,p2veh4,20.6250,-0.1000,0.0000,22.6685,22.5625,-2901.6630,-2833.6970,67.6875,248.8977,cacc
89.6000,p2veh5,20.6450,-0.1000,-0.5000,22.6930,22.5805,-2924.3560,-2833.6970,90.3220,271.5907,cacc
89.6000,p2veh6,20.6600,-0.0500,0.0000,22.7180,22.5940,-2947.0740,-2833.6970,112.9700,294.3087,cacc
89.6000,p2veh7,20.6750,-0.0500,0.0000,22.7385,22.6075,-2969.8125,-2833.6970,135.6450,317.0472,cacc
89.6000,p2veh8,20.6900,-0.0500,0.0000,22.8630,22.6210,-2992.6755,-2833.6970,158.3470,339.9102,cacc
89.7000,p1veh1,20.0670,-0.1508,0.0527,0.0000,0.0000,-2650.7586,-2650.7586,0.0000,0.0000,cacc
89.7000,p1veh2,20.2150,-0.1500,0.0000,22.3709,22.1935,-2673.1295,-2650.7586,22.1935,22.3709,cacc
89.7000,p1veh3,20.3000,-0.1500,0.0000,22.6110,22.2700,-2695.7405,-2650.7586,44.5400,44.9819,cacc
89.7000,p1veh4,20.3600,-0.1500,0.0000,22.6680,22.3240,-2718.4085,-2650.7586,66.9720,67.6499,cacc
89.7000,p1veh5,20.3800,-0.1500,-0.5000,22.7150,22.3420,-2741.1235,-2650.7586,89.3680,90.3649,cacc
89.7000,p1veh6,20.4050,-0.1000,0.0000,22.6575,22.3645,-2763.7810,-2650.7586,111.8225,113.0224,cacc
89.7000,p1veh7,20.4250,-0.1000,0.0000,22.6405,22.3825,-2786.4215,-2650.7586,134.2950,135.6629,cacc
89.7000,p1veh8,20.4400,-0.1000,0.0000,22.6405,22.3960,-2809.0620,-2650.7586,156.7720,158.3034,cacc
89.7000,p2veh1,20.5161,-0.1000,0.0000,22.5834,22.4645,-2831.6454,-2809.0620,22.4645,180.8868,cacc
89.7000,p2veh2,20.5650,-0.1000,0.0000,22.6366,22.5085,-2854.2820,-2831.6454,22.5085,203.5234,cacc
89.7000,p2veh3,20.5950,-0.1000,0.0000,22.6530,22.5355,-2876.9350,-2831.6454,45.0710,226.1764,cacc
89.7000,p2veh4,20.6200,-0.0500,0.5000,22.6660,22.5580,-2899.6010,-2831.6454,67.6740,248.8424,cacc
89.7000,p2veh5,20.6350,-0.1000,0.0000,22.6915,22.5715,-2922.2925,-2831.6454,90.2860,271.5339,cacc
89.7000,p2veh6,20.6500,-0.1000,-0.5000,22.7165,22.5850,-2945.0090,-2831.6454,112.9250,294.2504,cacc
89.7000,p2veh7,20.6700,-0.0500,0.0000,22.7365,22.6030,-2967.7455,-2831.6454,135.6180,316.9869,cacc
89.7000,p2veh8,20.6850,-0.0500,0.0000,22.8615,22.6165,-2990.6070,-2831.6454,158.3155,339.8484,cacc
89.8000,p1veh1,20.0525,-0.1454,0.0541,0.0000,0.0000,-2648.7533,-2648.7533,0.0000,0.0000,cacc
89.8000,p1veh2,20.2000,-0.1500,0.0000,22.3562,22.1800,-2671.1095,-2648.7533,22.1800,22.3562,cacc
89.8000,p1veh3,20.2850,-0.1500,0.0000,22.6025,22.2565,-2693.7120,-2648.7533,44.5130,44.9587,cacc
89.8000,p1veh4,20.3450,-0.1500,0.0000,22.6620,22.3105,-2716.3740,-2648.7533,66.9315,67.6207,cacc
89.8000,p1veh5,20.3700,-0.1000,0.5000,22.7125,22.3330,-2739.0865,-2648.7533,89.3320,90.3332,cacc
89.8000,p1veh6,20.3900,-0.1500,-0.5000,22.6555,22.3510,-2761.7420,-2648.7533,111.7550,112.9887,cacc
89.8000,p1veh7,20.4150,-0.1000,0.0000,22.6380,22.3735,-2784.3800,-2648.7533,134.2410,135.6267,cacc
89.8000,p1veh8,20.4300,-0.1000,0.0000,22.6390,22.3870,-2807.0190,-2648.7533,156.7090,158.2657,cacc
89.8000,p2veh1,20.5061,-0.1000,0.0000,22.5758,22.4555,-2829.5948,-2807.0190,22.4555,180.8414,cacc
89.8000,p2veh2,20.5550,-0.1000,0.0000,22.6317,22.4995,-2852.2265,-2829.5948,22.4995,203.4732,cacc
89.8000,p2veh3,20.5900,-0.0500,0.5000,22.6495,22.5310,-2874.8760,-2829.5948,45.0620,226.1227,cacc
89.8000,p2veh4,20.6100,-0.1000,-0.5000,22.6640,22.5490,-2897.5400,-2829.5948,67.6470,248.7867,cacc
89.8000,p2veh5,20.6300,-0.0500,0.5000,22.6895,22.5670,-2920.2295,-2829.5948,90.2680,271.4762,cacc
89.8000,p2veh6,20.6400,-0.1000,0.0000,22.7155,22.5760,-2942.9450,-2829.5948,112.8800,294.1917,cacc
89.8000,p2veh7,20.6600,-0.1000,-0.5000,22.7345,22.5940,-2965.6795,-2829.5948,135.5640,316.9262,cacc
89.8000,p2veh8,20.6800,-0.0500,0.0000,22.8595,22.6120,-2988.5390,-2829.5948,158.2840,339.7857,cacc
89.9000,p1veh1,20.0385,-0.1399,0.0556,0.0000,0.0000,-2646.7495,-2646.7495,0.0000,0.0000,cacc
89.9000,p1veh2,20.1850,-0.1500,0.0000,22.3415,22.1665,-2669.0910,-2646.7495,22.1665,22.3415,cacc
89.9000,p1veh3,20.2700,-0.1500,0.0000,22.5940,22.2430,-2691.6850,-2646.7495,44.4860,44.9355,cacc
89.9000,p1veh4,20.3300,-0.1500,0.0000,22.6560,22.2970,-2714.3410,-2646.7495,66.8910,67.5915,cacc
89.9000,p1veh5,20.3550,-0.1500,-0.5000,22.7100,22.3195,-2737.0510,-2646.7495,89.2780,90.3015,cacc
89.9000,p1veh6,20.3800,-0.1000,0.5000,22.6530,22.3420,-2759.7040,-2646.7495,111.7100,112.9545,cacc
89.9000,p1veh7,20.4050,-0.1000,0.0000,22.6355,22.3645,-2782.3395,-2646.7495,134.1870,135.5900,cacc
89.9000,p1veh8,20.4200,-0.1000,0.0000,22.6375,22.3780,-2804.9770,-2646.7495,156.6460,158.2275,cacc
89.9000,p2veh1,20.4961,-0.1000,0.0000,22.5681,22.4465,-2827.5451,-2804.9770,22.4465,180.7957,cacc
89.9000,p2veh2,20.5500,-0.0500,0.5000,22.6264,22.4950,-2850.1715,-2827.5451,22.4950,203.4220,cacc
89.9000,p2veh3,20.5800,-0.1000,-0.5000,22.6465,22.5220,-2872.8180,-2827.5451,45.0440,226.0685,cacc
89.9000,p2veh4,20.6050,-0.0500,0.5000,22.6615,22.5445,-2895.4795,-2827.5451,67.6335,248.7300,cacc
89.9000,p2veh5,20.6200,-0.1000,-0.5000,22.6880,22.5580,-2918.1675,-2827.5451,90.2320,271.4180,cacc
89.9000,p2veh6,20.6350,-0.0500,0.5000,22.7140,22.5715,-2940.8815,-2827.5451,112.8575,294.1320,cacc
89.9000,p2veh7,20.6500,-0.1000,0.0000,22.7330,22.5850,-2963.6145,-2827.5451,135.5100,316.8650,cacc
89.9000,p2veh8,20.6750,-0.0500,0.0000,22.8570,22.6075,-2986.4715,-2827.5451,158.2525,339.7220,cacc
90.0000,p1veh1,20.0251,-0.1342,0.0570,0.0000,0.0000,-2644.7470,-2644.7470,0.0000,0.0000,cacc
90.0000,p1veh2,20.1700,-0.1500,0.0000,22.3270,22.1530,-2667.0740,-2644.7470,22.1530,22.3270,cacc
90.0000,p1veh3,20.2550,-0.1500,0.0000,22.5855,22.2295,-2689.6595,-2644.7470,44.4590,44.9125,cacc
90.0000,p1veh4,20.3150,-0.1500,0.0000,22.6500,22.2835,-2712.3095,-2644.7470,66.8505,67.5625,cacc
90.0000,p1veh5,20.3450,-0.1000,0.5000,22.7070,22.3105,-2735.0165,-2644.7470,89.2420,90.2695,cacc
90.0000,p1veh6,20.3700,-0.1000,0.0000,22.6505,22.3330,-2757.6670,-2644.7470,111.6650,112.9200,cacc
90.0000,p1veh7,20.3950,-0.1000,0.0000,22.6330,22.3555,-2780.3000,-2644.7470,134.1330,135.5530,cacc
90.0000,p1veh8,20.4100,-0.1000,0.0000,22.6360,22.3690,-2802.9360,-2644.7470,156.5830,158.1890,cacc
90.0000,p2veh1,20.4861,-0.1000,0.0000,22.5605,22.4375,-2825.4965,-2802.9360,22.4375,180.7496,cacc
90.0000,p2veh2,20.5400,-0.1000,-0.5000,22.6210,22.4860,-2848.1175,-2825.4965,22.4860,203.3705,cacc
90.0000,p2veh3,20.5750,-0.0500,0.5000,22.6430,22.5175,-2870.7605,-2825.4965,45.0350,226.0135,cacc
90.0000,p2veh4,20.5950,-0.1000,-0.5000,22.6595,22.5355,-2893.4200,-2825.4965,67.6065,248.6730,cacc
90.0000,p2veh5,20.6150,-0.0500,0.5000,22.6860,22.5535,-2916.1060,-2825.4965,90.2140,271.3590,cacc
90.0000,p2veh6,20.6300,-0.0500,0.0000,22.7125,22.5670,-2938.8185,-2825.4965,112.8350,294.0715,cacc
90.0000,p2veh7,20.6450,-0.0500,0.5000,22.7315,22.5805,-2961.5500,-2825.4965,135.4830,316.8030,cacc
90.0000,p2veh8,20.6650,-0.1000,-0.5000,22.8550,22.5985,-2984.4050,-2825.4965,158.1895,339.6580,cacc
90.1000,p1veh1,20.0122,-0.1283,0.0583,0.0000,0.0000,-2642.7457,-2642.7457,0.0000,0.0000,cacc
90.1000,p1veh2,20.1550,-0.1500,0.0000,22.3128,22.1395,-2665.0585,-2642.7457,22.1395,22.3128,cacc
90.1000,p1veh3,20.2400,-0.1500,0.0000,22.5770,22.2160,-2687.6355,-2642.7457,44.4320,44.8898,cacc
90.1000,p1veh4,20.3000,-0.1500,0.0000,22.6440,22.2700,-2710.2795,-2642.7457,66.8100,67.5338,cacc
90.1000,p1veh5,20.3350,-0.1000,0.0000,22.7035,22.3015,-2732.9830,-2642.7457,89.2060,90.2373,cacc
90.1000,p1veh6,20.3600,-0.1000,0.0000,22.6480,22.3240,-2755.6310,-2642.7457,111.6200,112.8853,cacc
90.1000,p1veh7,20.3850,-0.1000,0.0000,22.6305,22.3465,-2778.2615,-2642.7457,134.0790,135.5158,cacc
90.1000,p1veh8,20.4000,-0.1000,0.0000,22.6345,22.3600,-2800.8960,-2642.7457,156.5200,158.1503,cacc
90.1000,p2veh1,20.4761,-0.1000,0.0000,22.5529,22.4285,-2823.4489,-2800.8960,22.4285,180.7032,cacc
90.1000,p2veh2,20.5300,-0.1000,0.0000,22.6156,22.4770,-2846.0645,-2823.4489,22.4770,203.3188,cacc
90.1000,p2veh3,20.5650,-0.1000,-0.5000,22.6395,22.5085,-2868.7040,-2823.4489,45.0170,225.9583,cacc
90.1000,p2veh4,20.5900,-0.0500,0.5000,22.6570,22.5310,-2891.3610,-2823.4489,67.5930,248.6153,cacc
90.1000,p2veh5,20.6050,-0.1000,-0.5000,22.6845,22.5445,-2914.0455,-2823.4489,90.1780,271.2998,cacc
90.1000,p2veh6,20.6250,-0.0500,0.0000,22.7105,22.5625,-2936.7560,-2823.4489,112.8125,294.0103,cacc
90.1000,p2veh7,20.6400,-0.0500,0.0000,22.7300,22.5760,-2959.4860,-2823.4489,135.4560,316.7403,cacc
90.1000,p2veh8,20.6600,-0.0500,0.5000,22.8530,22.5940,-2982.3390,-2823.4489,158.1580,339.5933,cacc
90.2000,p1veh1,20.0000,-0.1224,0.0596,0.0000,0.0000,-2640.7457,-2640.7457,0.0000,0.0000,cacc
90.2000,p1veh2,20.1400,-0.1500,0.0000,22.2988,22.1260,-2663.0445,-2640.7457,22.1260,22.2988,cacc
90.2000,p1veh3,20.2250,-0.1500,0.0000,22.5685,22.2025,-2685.6130,-2640.7457,44.4050,44.8673,cacc
90.2000,p1veh4,20.2850,-0.1500,0.0000,22.6380,22.2565,-2708.2510,-2640.7457,66.7695,67.5053,cacc
90.2000,p1veh5,20.3200,-0.1500,-0.5000,22.7000,22.2880,-2730.9510,-2640.7457,89.1520,90.2053,cacc
90.2000,p1veh6,20.3500,-0.1000,0.0000,22.6450,22.3150,-2753.5960,-2640.7457,111.5750,112.8503,cacc
90.2000,p1veh7,20.3750,-0.1000,0.0000,22.6280,22.3375,-2776.2240,-2640.7457,134.0250,135.4783,cacc
90.2000,p1veh8,20.3900,-0.1000,0.0000,22.6330,22.3510,-2798.8570,-2640.7457,156.4570,158.1113,cacc
90.2000,p2veh1,20.4661,-0.1000,0.0000,22.5453,22.4195,-2821.4023,-2798.8570,22.4195,180.6566,cacc
90.2000,p2veh2,20.5200,-0.1000,0.0000,22.6102,22.4680,-2844.0125,-2821.4023,22.4680,203.2668,cacc
90.2000,p2veh3,20.5550,-0.1000,0.0000,22.6360,22.4995,-2866.6485,-2821.4023,44.9990,225.9028,cacc
90.2000,p2veh4,20.5800,-0.1000,-0.5000,22.6545,22.5220,-2889.3030,-2821.4023,67.5660,248.5573,cacc
90.2000,p2veh5,20.6000,-0.0500,0.5000,22.6825,22.5400,-2911.9855,-2821.4023,90.1600,271.2398,cacc
90.2000,p2veh6,20.6150,-0.1000,-0.5000,22.7090,22.5535,-2934.6945,-2821.4023,112.7675,293.9488,cacc
90.2000,p2veh7,20.6350,-0.0500,0.0000,22.7280,22.5715,-2957.4225,-2821.4023,135.4290,316.6768,cacc
90.2000,p2veh8,20.6550,-0.0500,0.0000,22.8510,22.5895,-2980.2735,-2821.4023,158.1265,339.5278,cacc
90.3000,p1veh1,19.9884,-0.1163,0.0608,0.0000,0.0000,-2638.7469,-2638.7469,0.0000,0.0000,cacc
90.3000,p1veh2,20.1250,-0.1500,0.0000,22.2851,22.1125,-2661.0320,-2638.7469,22.1125,22.2851,cacc
90.3000,p1veh3,20.2100,-0.1500,0.0000,22.5600,22.1890,-2683.5920,-2638.7469,44.3780,44.8451,cacc
90.3000,p1veh4,20.2700,-0.1500,0.0000,22.6320,22.2430,-2706.2240,-2638.7469,66.7290,67.4771,cacc
90.3000,p1veh5,20.3100,-0.1000,0.5000,22.6960,22.2790,-2728.9200,-2638.7469,89.1160,90.1731,cacc
90.3000,p1veh6,20.3400,-0.1000,0.0000,22.6420,22.3060,-2751.5620,-2638.7469,111.5300,112.8151,cacc
90.3000,p1veh7,20.3650,-0.1000,0.0000,22.6255,22.3285,-2774.1875,-2638.7469,133.9710,135.4406,cacc
90.3000,p1veh8,20.3800,-0.1000,0.0000,22.6315,22.3420,-2796.8190,-2638.7469,156.3940,158.0721,cacc
90.3000,p2veh1,20.4561,-0.1000,0.0000,22.5377,22.4105,-2819.3567,-2796.8190,22.4105,180.6098,cacc
90.3000,p2veh2,20.5100,-0.1000,0.0000,22.6048,22.4590,-2841.9615,-2819.3567,22.4590,203.2146,cacc
90.3000,p2veh3,20.5450,-0.1000,0.0000,22.6325,22.4905,-2864.5940,-2819.3567,44.9810,225.8471,cacc
90.3000,p2veh4,20.5700,-0.1000,0.0000,22.6520,22.5130,-2887.2460,-2819.3567,67.5390,248.4991,cacc
90.3000,p2veh5,20.5900,-0.1000,-0.5000,22.6805,22.5310,-2909.9265,-2819.3567,90.1240,271.1796,cacc
90.3000,p2veh6,20.6100,-0.0500,0.5000,22.7070,22.5490,-2932.6335,-2819.3567,112.7450,293.8866,cacc
90.3000,p2veh7,20.6250,-0.1000,-0.5000,22.7265,22.5625,-2955.3600,-2819.3567,135.3750,316.6131,cacc
90.3000,p2veh8,20.6500,-0.0500,0.0000,22.8485,22.5850,-2978.2085,-2819.3567,158.0950,339.4616,cacc
90.4000,p1veh1,19.9774,-0.1101,0.0619,0.0000,0.0000,-2636.7492,-2636.7492,0.0000,0.0000,cacc
90.4000,p1veh2,20.1100,-0.1500,0.0000,22.2718,22.0990,-2659.0210,-2636.7492,22.0990,22.2718,cacc
90.4000,p1veh3,20.1950,-0.1500,0.0000,22.5515,22.1755,-2681.5725,-2636.7492,44.3510,44.8233,cacc
90.4000,p1veh4,20.2550,-0.1500,0.0000,22.6260,22.2295,-2704.1985,-2636.7492,66.6885,67.4493,cacc
90.4000,p1veh5,20.3000,-0.1000,0.0000,22.6915,22.2700,-2726.8900,-2636.7492,89.0800,90.1408,cacc
90.4000,p1veh6,20.3300,-0.1000,0.0000,22.6390,22.2970,-2749.5290,-2636.7492,111.4850,112.7798,cacc
90.4000,p1veh7,20.3550,-0.1000,0.0000,22.6230,22.3195,-2772.1520,-2636.7492,133.9170,135.4028,cacc
90.4000,p1veh8,20.3700,-0.1000,0.0000,22.6300,22.3330,-2794.7820,-2636.7492,156.3310,158.0328,cacc
90.4000,p2veh1,20.4461,-0.1000,0.0000,22.5301,22.4015,-2817.3121,-2794.7820,22.4015,180.5629,cacc
90.4000,p2veh2,20.5000,-0.1000,0.0000,22.5994,22.4500,-2839.9115,-2817.3121,22.4500,203.1623,cacc
90.4000,p2veh3,20.5350,-0.1000,0.0000,22.6290,22.4815,-2862.5405,-2817.3121,44.9630,225.7913,cacc
90.4000,p2veh4,20.5600,-0.1000,0.0000,22.6495,22.5040,-2885.1900,-2817.3121,67.5120,248.4408,cacc
90.4000,p2veh5,20.5800,-0.1000,0.0000,22.6785,22.5220,-2907.8685,-2817.3121,90.0880,271.1193,cacc
90.4000,p2veh6,20.6000,-0.1000,-0.5000,22.7050,22.5400,-2930.5735,-2817.3121,112.7000,293.8243,cacc
90.4000,p2veh7,20.6200,-0.0500,0.5000,22.7245,22.5580,-2953.2980,-2817.3121,135.3480,316.5488,cacc
90.4000,p2veh8,20.6400,-0.1000,-0.5000,22.8465,22.5760,-2976.1445,-2817.3121,158.0320,339.3953,cacc
90.5000,p1veh1,19.9670,-0.1038,0.0630,0.0000,0.0000,-2634.7525,-2634.7525,0.0000,0.0000,cacc
90.5000,p1veh2,20.0950,-0.1500,0.0000,22.2590,22.0855,-2657.0115,-2634.7525,22.0855,22.2590,cacc
90.5000,p1veh3,20.1800,-0.1500,0.0000,22.5430,22.1620,-2679.5545,-2634.7525,44.3240,44.8020,cacc
90.5000,p1veh4,20.2400,-0.1500,0.0000,22.6200,22.2160,-2702.1745,-2634.7525,66.6480,67.4220,cacc
90.5000,p1veh5,20.2900,-0.1000,0.0000,22.6865,22.2610,-2724.8610,-2634.7525,89.0440,90.1085,cacc
90.5000,p1veh6,20.3200,-0.1000,0.0000,22.6360,22.2880,-2747.4970,-2634.7525,111.4400,112.7445,cacc
90.5000,p1veh7,20.3450,-0.1000,0.0000,22.6205,22.3105,-2770.1175,-2634.7525,133.8630,135.3650,cacc
90.5000,p1veh8,20.3600,-0.1000,0.0000,22.6285,22.3240,-2792.7460,-2634.7525,156.2680,157.9935,cacc
90.5000,p2veh1,20.4361,-0.1000,0.0000,22.5225,22.3925,-2815.2685,-2792.7460,22.3925,180.5160,cacc
90.5000,p2veh2,20.4900,-0.1000,0.0000,22.5940,22.4410,-2837.8625,-2815.2685,22.4410,203.1100,cacc
90.5000,p2veh3,20.5250,-0.1000,0.0000,22.6255,22.4725,-2860.4880,-2815.2685,44.9450,225.7355,cacc
90.5000,p2veh4,20.5500,-0.1000,0.0000,22.6470,22.4950,-2883.1350,-2815.2685,67.4850,248.3825,cacc
90.5000,p2veh5,20.5750,-0.0500,0.5000,22.6760,22.5175,-2905.8110,-2815.2685,90.0700,271.0585,cacc
90.5000,p2veh6,20.5950,-0.0500,0.5000,22.7030,22.5355,-2928.5140,-2815.2685,112.6775,293.7615,cacc
90.5000,p2veh7,20.6100,-0.1000,-0.5000,22.7230,22.5490,-2951.2370,-2815.2685,135.2940,316.4845,cacc
90.5000,p2veh8,20.6350,-0.0500,0.5000,22.8440,22.5715,-2974.0810,-2815.2685,158.0005,339.3285,cacc
90.6000,p1veh1,19.9572,-0.0974,0.0640,0.0000,0.0000,-2632.7567,-2632.7567,0.0000,0.0000,cacc
90.6000,p1veh2,20.0800,-0.1500,0.0000,22.2468,22.0720,-2655.0035,-2632.7567,22.0720,22.2468,cacc
90.6000,p1veh3,20.1650,-0.1500,0.0000,22.5345,22.1485,-2677.5380,-2632.7567,44.2970,44.7813,cacc
90.6000,p1veh4,20.2250,-0.1500,0.0000,22.6140,22.2025,-2700.1520,-2632.7567,66.6075,67.3953,cacc
90.6000,p1veh5,20.2800,-0.1000,0.0000,22.6810,22.2520,-2722.8330,-2632.7567,89.0080,90.0763,cacc
90.6000,p1veh6,20.3100,-0.1000,0.0000,22.6330,22.2790,-2745.4660,-2632.7567,111.3950,112.7093,cacc
90.6000,p1veh7,20.3350,-0.1000,0.0000,22.6180,22.3015,-2768.0840,-2632.7567,133.8090,135.3273,cacc
90.6000,p1veh8,20.3500,-0.1000,0.0000,22.6270,22.3150,-2790.7110,-2632.7567,156.2050,157.9543,cacc
90.6000,p2veh1,20.4261,-0.1000,0.0000,22.5149,22.3835,-2813.2259,-2790.7110,22.3835,180.4691,cacc
90.6000,p2veh2,20.4850,-0.0500,0.5000,22.5881,22.4365,-2835.8140,-2813.2259,22.4365,203.0573,cacc
90.6000,p2veh3,20.5150,-0.1000,0.0000,22.6225,22.4635,-2858.4365,-2813.2259,44.9270,225.6798,cacc
90.6000,p2veh4,20.5450,-0.0500,0.5000,22.6440,22.4905,-2881.0805,-2813.2259,67.4715,248.3238,cacc
90.6000,p2veh5,20.5650,-0.1000,-0.5000,22.6740,22.5085,-2903.7545,-2813.2259,90.0340,270.9978,cacc
90.6000,p2veh6,20.5900,-0.0500,0.0000,22.7005,22.5310,-2926.4550,-2813.2259,112.6550,293.6983,cacc
90.6000,p2veh7,20.6050,-0.0500,0.5000,22.7215,22.5445,-2949.1765,-2813.2259,135.2670,316.4198,cacc
90.6000,p2veh8,20.6300,-0.0500,0.0000,22.8415,22.5670,-2972.0180,-2813.2259,157.9690,339.2613,cacc
90.7000,p1veh1,19.9481,-0.0909,0.0650,0.0000,0.0000,-2630.7619,-2630.7619,0.0000,0.0000,cacc
90.7000,p1veh2,20.0700,-0.1000,0.5000,22.2346,22.0630,-2652.9965,-2630.7619,22.0630,22.2346,cacc
90.7000,p1veh3,20.1500,-0.1500,0.0000,22.5265,22.1350,-2675.5230,-2630.7619,44.2700,44.7611,cacc
90.7000,p1veh4,20.2150,-0.1000,0.5000,22.6075,22.1935,-2698.1305,-2630.7619,66.5805,67.3686,cacc
90.7000,p1veh5,20.2700,-0.1000,0.0000,22.6755,22.2430,-2720.8060,-2630.7619,88.9720,90.0441,cacc
90.7000,p1veh6,20.3000,-0.1000,0.0000,22.6300,22.2700,-2743.4360,-2630.7619,111.3500,112.6741,cacc
90.7000,p1veh7,20.3250,-0.1000,0.0000,22.6155,22.2925,-2766.0515,-2630.7619,133.7550,135.2896,cacc
90.7000,p1veh8,20.3400,-0.1000,0.0000,22.6255,22.3060,-2788.6770,-2630.7619,156.1420,157.9151,cacc
90.7000,p2veh1,20.4161,-0.1000,0.0000,22.5073,22.3745,-2811.1843,-2788.6770,22.3745,180.4223,cacc
90.7000,p2veh2,20.4750,-0.1000,-0.5000,22.5822,22.4275,-2833.7665,-2811.1843,22.4275,203.0046,cacc
90.7000,p2veh3,20.5100,-0.0500,0.5000,22.6190,22.4590,-2856.3855,-2811.1843,44.9180,225.6236,cacc
90.7000,p2veh4,20.5350,-0.1000,-0.5000,22.6415,22.4815,-2879.0270,-2811.1843,67.4445,248.2651,cacc
90.7000,p2veh5,20.5600,-0.0500,0.5000,22.6715,22.5040,-2901.6985,-2811.1843,90.0160,270.9366,cacc
90.7000,p2veh6,20.5800,-0.1000,-0.5000,22.6985,22.5220,-2924.3970,-2811.1843,112.6100,293.6351,cacc
90.7000,p2veh7,20.6000,-0.0500,0.0000,22.7195,22.5400,-2947.1165,-2811.1843,135.2400,316.3546,cacc
90.7000,p2veh8,20.6250,-0.0500,0.0000,22.8390,22.5625,-2969.9555,-2811.1843,157.9375,339.1936,cacc
90.8000,p1veh1,19.9397,-0.0843,0.0659,0.0000,0.0000,-2628.7679,-2628.7679,0.0000,0.0000,cacc
90.8000,p1veh2,20.0600,-0.1000,0.0000,22.2226,22.0540,-2650.9905,-2628.7679,22.0540,22.2226,cacc
90.8000,p1veh3,20.1400,-0.1000,0.5000,22.5185,22.1260,-2673.5090,-2628.7679,44.2520,44.7411,cacc
90.8000,p1veh4,20.2050,-0.1000,0.0000,22.6010,22.1845,-2696.1100,-2628.7679,66.5535,67.3421,cacc
90.8000,p1veh5,20.2600,-0.1000,0.0000,22.6700,22.2340,-2718.7800,-2628.7679,88.9360,90.0121,cacc
90.8000,p1veh6,20.2900,-0.1000,0.0000,22.6270,22.2610,-2741.4070,-2628.7679,111.3050,112.6391,cacc
90.8000,p1veh7,20.3150,-0.1000,0.0000,22.6130,22.2835,-2764.0200,-2628.7679,133.7010,135.2521,cacc
90.8000,p1veh8,20.3300,-0.1000,0.0000,22.6240,22.2970,-2786.6440,-2628.7679,156.0790,157.8761,cacc
90.8000,p2veh1,20.4061,-0.1000,0.0000,22.4997,22.3655,-2809.1437,-2786.6440,22.3655,180.3757,cacc
90.8000,p2veh2,20.4650,-0.1000,0.0000,22.5763,22.4185,-2831.7200,-2809.1437,22.4185,202.9521,cacc
90.8000,p2veh3,20.5050,-0.0500,0.0000,22.6150,22.4545,-2854.3350,-2809.1437,44.9090,225.5671,cacc
90.8000,p2veh4,20.5300,-0.0500,0.5000,22.6390,22.4770,-2876.9740,-2809.1437,67.4310,248.2061,cacc
90.8000,p2veh5,20.5500,-0.1000,-0.5000,22.6695,22.4950,-2899.6435,-2809.1437,89.9800,270.8756,cacc
90.8000,p2veh6,20.5750,-0.0500,0.5000,22.6960,22.5175,-2922.3395,-2809.1437,112.5875,293.5716,cacc
90.8000,p2veh7,20.5900,-0.1000,-0.5000,22.7180,22.5310,-2945.0575,-2809.1437,135.1860,316.2896,cacc
90.8000,p2veh8,20.6200,-0.0500,0.0000,22.8360,22.5580,-2967.8935,-2809.1437,157.9060,339.1256,cacc
90.9000,p1veh1,19.9320,-0.0776,0.0667,0.0000,0.0000,-2626.7748,-2626.7748,0.0000,0.0000,cacc
90.9000,p1veh2,20.0500,-0.1000,0.0000,22.2107,22.0450,-2648.9855,-2626.7748,22.0450,22.2107,cacc
90.9000,p1veh3,20.1300,-0.1000,0.0000,22.5105,22.1170,-2671.4960,-2626.7748,44.2340,44.7212,cacc
90.9000,p1veh4,20.1950,-0.1000,0.0000,22.5945,22.1755,-2694.0905,-2626.7748,66.5265,67.3157,cacc
90.9000,p1veh5,20.2500,-0.1000,0.0000,22.6645,22.2250,-2716.7550,-2626.7748,88.9000,89.9802,cacc
90.9000,p1veh6,20.2800,-0.1000,0.0000,22.6240,22.2520,-2739.3790,-2626.7748,111.2600,112.6042,cacc
90.9000,p1veh7,20.3050,-0.1000,0.0000,22.6105,22.2745,-2761.9895,-2626.7748,133.6470,135.2147,cacc
90.9000,p1veh8,20.3200,-0.1000,0.0000,22.6225,22.2880,-2784.6120,-2626.7748,156.0160,157.8372,cacc
90.9000,p2veh1,20.3961,-0.1000,0.0000,22.4920,22.3565,-2807.1040,-2784.6120,22.3565,180.3293,cacc
90.9000,p2veh2,20.4550,-0.1000,0.0000,22.5705,22.4095,-2829.6745,-2807.1040,22.4095,202.8997,cacc
90.9000,p2veh3,20.4950,-0.1000,-0.5000,22.6110,22.4455,-2852.2855,-2807.1040,44.8910,225.5107,cacc
90.9000,p2veh4,20.5250,-0.0500,0.0000,22.6360,22.4725,-2874.9215,-2807.1040,67.4175,248.1467,cacc
90.9000,p2veh5,20.5450,-0.0500,0.5000,22.6675,22.4905,-2897.5890,-2807.1040,89.9620,270.8142,cacc
90.9000,p2veh6,20.5650,-0.1000,-0.5000,22.6940,22.5085,-2920.2830,-2807.1040,112.5425,293.5082,cacc
90.9000,p2veh7,20.5850,-0.0500,0.5000,22.7160,22.5265,-2942.9990,-2807.1040,135.1590,316.2242,cacc
90.9000,p2veh8,20.6100,-0.1000,-0.5000,22.8335,22.5490,-2965.8325,-2807.1040,157.8430,339.0577,cacc
