timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
82.0000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5340,-4362.7504,84.0000,195.5340,none
82.0000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5290,-4362.7504,98.0000,209.5290,none
82.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
82.1000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
82.1000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
82.1000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
82.1000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
82.1000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
82.1000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
82.1000,p2veh1,0.0013,0.0000,0.0000,13.7672,14.0000,-4362.7502,-4348.9831,14.0000,111.7502,none
82.1000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7439,-4362.7502,14.0000,125.7439,none
82.1000,p2veh3,0.0006,0.0000,0.0000,13.9596,14.0000,-4390.7035,-4362.7502,28.0000,139.7035,none
82.1000,p2veh4,0.0025,0.0000,0.0000,13.9215,14.0000,-4404.6250,-4362.7502,42.0000,153.6250,none
82.1000,p2veh5,0.0050,0.0000,0.0000,13.9145,14.0000,-4418.5395,-4362.7502,56.0000,167.5395,none
82.1000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5245,-4362.7502,70.0000,181.5245,none
82.1000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5335,-4362.7502,84.0000,195.5335,none
82.1000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5285,-4362.7502,98.0000,209.5285,none
82.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
82.2000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
82.2000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
82.2000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
82.2000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
82.2000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
82.2000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
82.2000,p2veh1,0.0013,0.0000,0.0000,13.7671,14.0000,-4362.7501,-4348.9831,14.0000,111.7501,none
82.2000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7437,-4362.7501,14.0000,125.7437,none
82.2000,p2veh3,0.0006,0.0000,0.0000,13.9597,14.0000,-4390.7034,-4362.7501,28.0000,139.7034,none
82.2000,p2veh4,0.0025,0.0000,0.0000,13.9213,14.0000,-4404.6247,-4362.7501,42.0000,153.6247,none
82.2000,p2veh5,0.0050,0.0000,0.0000,13.9142,14.0000,-4418.5390,-4362.7501,56.0000,167.5390,none
82.2000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5240,-4362.7501,70.0000,181.5240,none
82.2000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5330,-4362.7501,84.0000,195.5330,none
82.2000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5280,-4362.7501,98.0000,209.5280,none
82.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
82.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
82.3000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
82.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
82.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
82.3000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
82.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
82.3000,p2veh1,0.0013,0.0000,0.0000,13.7669,14.0000,-4362.7500,-4348.9831,14.0000,111.7500,none
82.3000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7436,-4362.7500,14.0000,125.7436,none
82.3000,p2veh3,0.0006,0.0000,0.0000,13.9598,14.0000,-4390.7034,-4362.7500,28.0000,139.7034,none
82.3000,p2veh4,0.0025,0.0000,0.0000,13.9211,14.0000,-4404.6245,-4362.7500,42.0000,153.6245,none
82.3000,p2veh5,0.0050,0.0000,0.0000,13.9140,14.0000,-4418.5385,-4362.7500,56.0000,167.5385,none
82.3000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5235,-4362.7500,70.0000,181.5235,none
82.3000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5325,-4362.7500,84.0000,195.5325,none
82.3000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5275,-4362.7500,98.0000,209.5275,none
82.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
82.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
82.4000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
82.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
82.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
82.4000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
82.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
82.4000,p2veh1,0.0013,0.0000,0.0000,13.7668,14.0000,-4362.7499,-4348.9831,14.0000,111.7499,none
82.4000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7435,-4362.7499,14.0000,125.7435,none
82.4000,p2veh3,0.0006,0.0000,0.0000,13.9598,14.0000,-4390.7033,-4362.7499,28.0000,139.7033,none
82.4000,p2veh4,0.0025,0.0000,0.0000,13.9209,14.0000,-4404.6242,-4362.7499,42.0000,153.6242,none
82.4000,p2veh5,0.0050,0.0000,0.0000,13.9137,14.0000,-4418.5380,-4362.7499,56.0000,167.5380,none
82.4000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5230,-4362.7499,70.0000,181.5230,none
82.4000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5320,-4362.7499,84.0000,195.5320,none
82.4000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5270,-4362.7499,98.0000,209.5270,none
82.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.5000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
82.5000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
82.5000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
82.5000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
82.5000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
82.5000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
82.5000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9831,-4251.0000,98.0000,97.9831,none
82.5000,p2veh1,0.0013,0.0000,0.0000,13.7667,14.0000,-4362.7497,-4348.9831,14.0000,111.7497,none
82.5000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7434,-4362.7497,14.0000,125.7434,none
82.5000,p2veh3,0.0006,0.0000,0.0000,13.9599,14.0000,-4390.7032,-4362.7497,28.0000,139.7032,none
82.5000,p2veh4,0.0025,0.0000,0.0000,13.9207,14.0000,-4404.6240,-4362.7497,42.0000,153.6240,none
82.5000,p2veh5,0.0050,0.0000,0.0000,13.9135,14.0000,-4418.5375,-4362.7497,56.0000,167.5375,none
82.5000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5225,-4362.7497,70.0000,181.5225,none
82.5000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5315,-4362.7497,84.0000,195.5315,none
82.5000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5265,-4362.7497,98.0000,209.5265,none
82.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.6000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
82.6000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
82.6000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
82.6000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
82.6000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
82.6000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
82.6000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
82.6000,p2veh1,0.0013,0.0000,0.0000,13.7666,14.0000,-4362.7496,-4348.9830,14.0000,111.7496,none
82.6000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7432,-4362.7496,14.0000,125.7432,none
82.6000,p2veh3,0.0006,0.0000,0.0000,13.9599,14.0000,-4390.7032,-4362.7496,28.0000,139.7032,none
82.6000,p2veh4,0.0025,0.0000,0.0000,13.9206,14.0000,-4404.6237,-4362.7496,42.0000,153.6237,none
82.6000,p2veh5,0.0050,0.0000,0.0000,13.9132,14.0000,-4418.5370,-4362.7496,56.0000,167.5370,none
82.6000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5220,-4362.7496,70.0000,181.5220,none
82.6000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5310,-4362.7496,84.0000,195.5310,none
82.6000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5260,-4362.7496,98.0000,209.5260,none
82.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.7000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
82.7000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
82.7000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
82.7000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
82.7000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
82.7000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
82.7000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
82.7000,p2veh1,0.0013,0.0000,0.0000,13.7665,14.0000,-4362.7495,-4348.9830,14.0000,111.7495,none
82.7000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7431,-4362.7495,14.0000,125.7431,none
82.7000,p2veh3,0.0006,0.0000,0.0000,13.9600,14.0000,-4390.7031,-4362.7495,28.0000,139.7031,none
82.7000,p2veh4,0.0025,0.0000,0.0000,13.9204,14.0000,-4404.6235,-4362.7495,42.0000,153.6235,none
82.7000,p2veh5,0.0050,0.0000,0.0000,13.9130,14.0000,-4418.5365,-4362.7495,56.0000,167.5365,none
82.7000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5215,-4362.7495,70.0000,181.5215,none
82.7000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5305,-4362.7495,84.0000,195.5305,none
82.7000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5255,-4362.7495,98.0000,209.5255,none
82.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.8000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
82.8000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
82.8000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
82.8000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
82.8000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
82.8000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
82.8000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
82.8000,p2veh1,0.0013,0.0000,0.0000,13.7663,14.0000,-4362.7494,-4348.9830,14.0000,111.7494,none
82.8000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7430,-4362.7494,14.0000,125.7430,none
82.8000,p2veh3,0.0006,0.0000,0.0000,13.9601,14.0000,-4390.7031,-4362.7494,28.0000,139.7031,none
82.8000,p2veh4,0.0025,0.0000,0.0000,13.9202,14.0000,-4404.6232,-4362.7494,42.0000,153.6232,none
82.8000,p2veh5,0.0050,0.0000,0.0000,13.9127,14.0000,-4418.5360,-4362.7494,56.0000,167.5360,none
82.8000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5210,-4362.7494,70.0000,181.5210,none
82.8000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5300,-4362.7494,84.0000,195.5300,none
82.8000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5250,-4362.7494,98.0000,209.5250,none
82.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
82.9000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
82.9000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
82.9000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
82.9000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
82.9000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
82.9000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
82.9000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
82.9000,p2veh1,0.0013,0.0000,0.0000,13.7662,14.0000,-4362.7492,-4348.9830,14.0000,111.7492,none
82.9000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7429,-4362.7492,14.0000,125.7429,none
82.9000,p2veh3,0.0006,0.0000,0.0000,13.9601,14.0000,-4390.7030,-4362.7492,28.0000,139.7030,none
82.9000,p2veh4,0.0025,0.0000,0.0000,13.9200,14.0000,-4404.6230,-4362.7492,42.0000,153.6230,none
82.9000,p2veh5,0.0050,0.0000,0.0000,13.9125,14.0000,-4418.5355,-4362.7492,56.0000,167.5355,none
82.9000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5205,-4362.7492,70.0000,181.5205,none
82.9000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5295,-4362.7492,84.0000,195.5295,none
82.9000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5245,-4362.7492,98.0000,209.5245,none
83.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.0000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
83.0000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
83.0000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
83.0000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
83.0000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
83.0000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
83.0000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
83.0000,p2veh1,0.0013,0.0000,0.0000,13.7661,14.0000,-4362.7491,-4348.9830,14.0000,111.7491,none
83.0000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7427,-4362.7491,14.0000,125.7427,none
83.0000,p2veh3,0.0006,0.0000,0.0000,13.9602,14.0000,-4390.7029,-4362.7491,28.0000,139.7029,none
83.0000,p2veh4,0.0025,0.0000,0.0000,13.9198,14.0000,-4404.6227,-4362.7491,42.0000,153.6227,none
83.0000,p2veh5,0.0050,0.0000,0.0000,13.9122,14.0000,-4418.5350,-4362.7491,56.0000,167.5350,none
83.0000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5200,-4362.7491,70.0000,181.5200,none
83.0000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5290,-4362.7491,84.0000,195.5290,none
83.0000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5240,-4362.7491,98.0000,209.5240,none
83.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.1000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
83.1000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
83.1000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
83.1000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
83.1000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
83.1000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
83.1000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
83.1000,p2veh1,0.0013,0.0000,0.0000,13.7660,14.0000,-4362.7490,-4348.9830,14.0000,111.7490,none
83.1000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7426,-4362.7490,14.0000,125.7426,none
83.1000,p2veh3,0.0006,0.0000,0.0000,13.9603,14.0000,-4390.7029,-4362.7490,28.0000,139.7029,none
83.1000,p2veh4,0.0025,0.0000,0.0000,13.9196,14.0000,-4404.6225,-4362.7490,42.0000,153.6225,none
83.1000,p2veh5,0.0050,0.0000,0.0000,13.9120,14.0000,-4418.5345,-4362.7490,56.0000,167.5345,none
83.1000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5195,-4362.7490,70.0000,181.5195,none
83.1000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5285,-4362.7490,84.0000,195.5285,none
83.1000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5235,-4362.7490,98.0000,209.5235,none
83.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.2000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
83.2000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
83.2000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
83.2000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
83.2000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
83.2000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
83.2000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
83.2000,p2veh1,0.0013,0.0000,0.0000,13.7658,14.0000,-4362.7489,-4348.9830,14.0000,111.7489,none
83.2000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7425,-4362.7489,14.0000,125.7425,none
83.2000,p2veh3,0.0006,0.0000,0.0000,13.9603,14.0000,-4390.7028,-4362.7489,28.0000,139.7028,none
83.2000,p2veh4,0.0025,0.0000,0.0000,13.9194,14.0000,-4404.6222,-4362.7489,42.0000,153.6222,none
83.2000,p2veh5,0.0050,0.0000,0.0000,13.9117,14.0000,-4418.5340,-4362.7489,56.0000,167.5340,none
83.2000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5190,-4362.7489,70.0000,181.5190,none
83.2000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5280,-4362.7489,84.0000,195.5280,none
83.2000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5230,-4362.7489,98.0000,209.5230,none
83.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.3000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
83.3000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
83.3000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
83.3000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
83.3000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
83.3000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
83.3000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
83.3000,p2veh1,0.0013,0.0000,0.0000,13.7657,14.0000,-4362.7487,-4348.9830,14.0000,111.7487,none
83.3000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7424,-4362.7487,14.0000,125.7424,none
83.3000,p2veh3,0.0006,0.0000,0.0000,13.9604,14.0000,-4390.7027,-4362.7487,28.0000,139.7027,none
83.3000,p2veh4,0.0025,0.0000,0.0000,13.9192,14.0000,-4404.6220,-4362.7487,42.0000,153.6220,none
83.3000,p2veh5,0.0050,0.0000,0.0000,13.9115,14.0000,-4418.5335,-4362.7487,56.0000,167.5335,none
83.3000,p2veh6,0.0050,0.0000,0.0000,13.9850,14.0000,-4432.5185,-4362.7487,70.0000,181.5185,none
83.3000,p2veh7,0.0050,0.0000,0.0000,14.0090,14.0000,-4446.5275,-4362.7487,84.0000,195.5275,none
83.3000,p2veh8,0.0050,0.0000,0.0000,13.9950,14.0000,-4460.5225,-4362.7487,98.0000,209.5225,none
83.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
83.4000,p1veh2,0.0000,0.0000,0.0000,12.9138,14.0000,-4263.9138,-4251.0000,14.0000,12.9138,none
83.4000,p1veh3,0.0000,-0.0000,0.0000,14.5431,14.0000,-4278.4569,-4251.0000,28.0000,27.4569,none
83.4000,p1veh4,0.0000,-0.0000,0.0000,14.2715,14.0000,-4292.7285,-4251.0000,42.0000,41.7285,none
83.4000,p1veh5,0.0000,-0.0000,0.0000,14.1358,14.0000,-4306.8642,-4251.0000,56.0000,55.8642,none
83.4000,p1veh6,0.0000,-0.0000,0.0000,14.0679,14.0000,-4320.9321,-4251.0000,70.0000,69.9321,none
83.4000,p1veh7,0.0000,-0.0000,0.0000,14.0339,14.0000,-4334.9661,-4251.0000,84.0000,83.9661,none
83.4000,p1veh8,0.0000,-0.0000,0.0000,14.0170,14.0000,-4348.9830,-4251.0000,98.0000,97.9830,none
83.4000,p2veh1,0.0013,0.0000,0.0000,13.7656,14.0000,-4362.7486,-4348.9830,14.0000,111.7486,none
83.4000,p2veh2,0.0013,0.0000,0.0000,13.9936,14.0000,-4376.7422,-4362.7486,14.0000,125.7422,none
83.4000,p2veh3,0.0006,0.0000,0.0000,13.9604,14.0000,-4390.7027,-4362.7486,28.0000,139.7027,none
83.4000,p2veh4,0.0025,0.0000,0.0000,13.9191,14.0000,-4404.6217,-4362.7486,42.0000,153.6217,none
83.4000,p2veh5,0.0050,0.0000,0.0000,13.9112,14.0000,-4418.5330,-4362.7486,56.0000,167.5330,none
