timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
92.4000,p1veh8,20.2510,-0.0275,0.0357,22.5635,22.2259,-2754.2048,-2596.9229,155.5814,157.2819,cacc
92.4000,p2veh1,20.3151,-0.0500,0.0000,22.3618,22.2836,-2776.5667,-2754.2048,22.2836,179.6438,cacc
92.4000,p2veh2,20.3750,-0.0500,0.0000,22.4963,22.3375,-2799.0630,-2776.5667,22.3375,202.1401,cacc
92.4000,p2veh3,20.4150,-0.0500,0.0000,22.5510,22.3735,-2821.6140,-2776.5667,44.7470,224.6911,cacc
92.4000,p2veh4,20.4450,-0.0500,0.0000,22.5910,22.4005,-2844.2050,-2776.5667,67.2015,247.2821,cacc
92.4000,p2veh5,20.4700,-0.0500,0.0000,22.6190,22.4230,-2866.8240,-2776.5667,89.6920,269.9011,cacc
92.4000,p2veh6,20.4900,-0.0500,0.0000,22.6350,22.4410,-2889.4590,-2776.5667,112.2050,292.5361,cacc
92.4000,p2veh7,20.5100,-0.0500,0.0000,22.7005,22.4590,-2912.1595,-2776.5667,134.7540,315.2366,cacc
92.4000,p2veh8,20.5400,-0.0500,0.0000,22.7980,22.4860,-2934.9575,-2776.5667,157.4020,338.0346,cacc
92.5000,p1veh1,19.9026,0.0349,0.0707,0.0000,0.0000,-2594.9326,-2594.9326,0.0000,0.0000,cacc
92.5000,p1veh2,19.9495,0.0011,0.0658,22.2070,21.9546,-2617.1396,-2594.9326,21.9546,22.2070,cacc
92.5000,p1veh3,20.0156,-0.0159,0.0591,22.3751,22.0141,-2639.5148,-2594.9326,44.0282,44.5822,cacc
92.5000,p1veh4,20.0800,-0.0232,0.0526,22.4737,22.0720,-2661.9885,-2594.9326,66.2160,67.0559,cacc
92.5000,p1veh5,20.1352,-0.0256,0.0472,22.5249,22.1217,-2684.5134,-2594.9326,88.4869,89.5808,cacc
92.5000,p1veh6,20.1807,-0.0257,0.0427,22.5484,22.1626,-2707.0619,-2594.9326,110.8130,112.1292,cacc
92.5000,p1veh7,20.2178,-0.0249,0.0390,22.5577,22.1961,-2729.6196,-2594.9326,133.1763,134.6869,cacc
92.5000,p1veh8,20.2486,-0.0239,0.0360,22.5604,22.2238,-2752.1799,-2594.9326,155.5664,157.2473,cacc
92.5000,p2veh1,20.3101,-0.0500,0.0000,22.3557,22.2791,-2774.5356,-2752.1799,22.2791,179.6030,cacc
92.5000,p2veh2,20.3700,-0.0500,0.0000,22.4904,22.3330,-2797.0260,-2774.5356,22.3330,202.0934,cacc
92.5000,p2veh3,20.4100,-0.0500,0.0000,22.5470,22.3690,-2819.5730,-2774.5356,44.7380,224.6404,cacc
92.5000,p2veh4,20.4400,-0.0500,0.0000,22.5880,22.3960,-2842.1610,-2774.5356,67.1880,247.2284,cacc
92.5000,p2veh5,20.4650,-0.0500,0.0000,22.6165,22.4185,-2864.7775,-2774.5356,89.6740,269.8449,cacc
92.5000,p2veh6,20.4850,-0.0500,0.0000,22.6330,22.4365,-2887.4105,-2774.5356,112.1825,292.4779,cacc
92.5000,p2veh7,20.5050,-0.0500,0.0000,22.6985,22.4545,-2910.1090,-2774.5356,134.7270,315.1764,cacc
92.5000,p2veh8,20.5350,-0.0500,0.0000,22.7950,22.4815,-2932.9040,-2774.5356,157.3705,337.9714,cacc
92.6000,p1veh1,19.9068,0.0419,0.0704,0.0000,0.0000,-2592.9419,-2592.9419,0.0000,0.0000,cacc
92.6000,p1veh2,19.9503,0.0076,0.0657,22.2027,21.9552,-2615.1446,-2592.9419,21.9552,22.2027,cacc
92.6000,p1veh3,20.0146,-0.0100,0.0592,22.3687,22.0132,-2637.5133,-2592.9419,44.0263,44.5714,cacc
92.6000,p1veh4,20.0782,-0.0180,0.0529,22.4673,22.0704,-2659.9807,-2592.9419,66.2111,67.0387,cacc
92.6000,p1veh5,20.1332,-0.0208,0.0474,22.5194,22.1198,-2682.5001,-2592.9419,88.4794,89.5582,cacc
92.6000,p1veh6,20.1785,-0.0214,0.0429,22.5439,22.1607,-2705.0440,-2592.9419,110.8034,112.1021,cacc
92.6000,p1veh7,20.2157,-0.0210,0.0393,22.5540,22.1942,-2727.5980,-2592.9419,133.1650,134.6560,cacc
92.6000,p1veh8,20.2466,-0.0203,0.0362,22.5573,22.2219,-2750.1553,-2592.9419,155.5536,157.2134,cacc
92.6000,p2veh1,20.3051,-0.0500,0.0000,22.3499,22.2746,-2772.5051,-2750.1553,22.2746,179.5632,cacc
92.6000,p2veh2,20.3650,-0.0500,0.0000,22.4844,22.3285,-2794.9895,-2772.5051,22.3285,202.0476,cacc
92.6000,p2veh3,20.4050,-0.0500,0.0000,22.5430,22.3645,-2817.5325,-2772.5051,44.7290,224.5906,cacc
92.6000,p2veh4,20.4350,-0.0500,0.0000,22.5850,22.3915,-2840.1175,-2772.5051,67.1745,247.1756,cacc
92.6000,p2veh5,20.4600,-0.0500,0.0000,22.6140,22.4140,-2862.7315,-2772.5051,89.6560,269.7896,cacc
92.6000,p2veh6,20.4800,-0.0500,0.0000,22.6310,22.4320,-2885.3625,-2772.5051,112.1600,292.4206,cacc
92.6000,p2veh7,20.5000,-0.0500,0.0000,22.6965,22.4500,-2908.0590,-2772.5051,134.7000,315.1171,cacc
92.6000,p2veh8,20.5300,-0.0500,0.0000,22.7920,22.4770,-2930.8510,-2772.5051,157.3390,337.9091,cacc
92.7000,p1veh1,19.9117,0.0489,0.0700,0.0000,0.0000,-2590.9508,-2590.9508,0.0000,0.0000,cacc
92.7000,p1veh2,19.9517,0.0142,0.0657,22.1987,21.9565,-2613.1494,-2590.9508,21.9565,22.1987,cacc
92.7000,p1veh3,20.0142,-0.0041,0.0593,22.3624,22.0128,-2635.5119,-2590.9508,44.0256,44.5611,cacc
92.7000,p1veh4,20.0769,-0.0126,0.0530,22.4611,22.0692,-2657.9730,-2590.9508,66.2077,67.0222,cacc
92.7000,p1veh5,20.1316,-0.0161,0.0476,22.5140,22.1184,-2680.4869,-2590.9508,88.4736,89.5362,cacc
92.7000,p1veh6,20.1768,-0.0171,0.0431,22.5394,22.1591,-2703.0263,-2590.9508,110.7957,112.0756,cacc
92.7000,p1veh7,20.2140,-0.0170,0.0395,22.5503,22.1926,-2725.5766,-2590.9508,133.1558,134.6258,cacc
92.7000,p1veh8,20.2449,-0.0166,0.0364,22.5542,22.2204,-2748.1308,-2590.9508,155.5431,157.1800,cacc
92.7000,p2veh1,20.3001,-0.0500,0.0000,22.3443,22.2701,-2770.4751,-2748.1308,22.2701,179.5244,cacc
92.7000,p2veh2,20.3600,-0.0500,0.0000,22.4784,22.3240,-2792.9535,-2770.4751,22.3240,202.0027,cacc
92.7000,p2veh3,20.4000,-0.0500,0.0000,22.5390,22.3600,-2815.4925,-2770.4751,44.7200,224.5417,cacc
92.7000,p2veh4,20.4300,-0.0500,0.0000,22.5820,22.3870,-2838.0745,-2770.4751,67.1610,247.1237,cacc
92.7000,p2veh5,20.4550,-0.0500,0.0000,22.6115,22.4095,-2860.6860,-2770.4751,89.6380,269.7352,cacc
92.7000,p2veh6,20.4750,-0.0500,0.0000,22.6290,22.4275,-2883.3150,-2770.4751,112.1375,292.3642,cacc
92.7000,p2veh7,20.4950,-0.0500,0.0000,22.6945,22.4455,-2906.0095,-2770.4751,134.6730,315.0587,cacc
92.7000,p2veh8,20.5250,-0.0500,0.0000,22.7890,22.4725,-2928.7985,-2770.4751,157.3075,337.8477,cacc
92.8000,p1veh1,19.9173,0.0558,0.0695,0.0000,0.0000,-2588.9590,-2588.9590,0.0000,0.0000,cacc
92.8000,p1veh2,19.9538,0.0208,0.0655,22.1950,21.9584,-2611.1541,-2588.9590,21.9584,22.1950,cacc
92.8000,p1veh3,20.0144,0.0018,0.0594,22.3564,22.0130,-2633.5104,-2588.9590,44.0259,44.5514,cacc
92.8000,p1veh4,20.0762,-0.0073,0.0532,22.4549,22.0686,-2655.9653,-2588.9590,66.2057,67.0063,cacc
92.8000,p1veh5,20.1304,-0.0113,0.0478,22.5086,22.1174,-2678.4739,-2588.9590,88.4696,89.5149,cacc
92.8000,p1veh6,20.1756,-0.0127,0.0433,22.5349,22.1580,-2701.0088,-2588.9590,110.7900,112.0497,cacc
92.8000,p1veh7,20.2127,-0.0131,0.0396,22.5465,22.1915,-2723.5553,-2588.9590,133.1488,134.5963,cacc
92.8000,p1veh8,20.2436,-0.0130,0.0366,22.5511,22.2193,-2746.1064,-2588.9590,155.5350,157.1474,cacc
92.8000,p2veh1,20.2951,-0.0500,0.0000,22.3392,22.2656,-2768.4456,-2746.1064,22.2656,179.4866,cacc
