timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
71.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
71.7000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
71.7000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
71.7000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0006,-4251.0000,42.0000,42.0006,none
71.7000,p1veh5,0.0002,-0.0000,0.0000,14.0007,14.0000,-4307.0013,-4251.0000,56.0000,56.0013,none
71.7000,p1veh6,0.0004,-0.0001,0.0000,14.0011,14.0000,-4321.0024,-4251.0000,70.0000,70.0024,none
71.7000,p1veh7,0.0007,-0.0001,0.0000,14.0017,14.0000,-4335.0041,-4251.0000,84.0000,84.0041,none
71.7000,p1veh8,0.0011,-0.0002,0.0000,14.0025,14.0000,-4349.0067,-4251.0000,98.0000,98.0067,none
71.7000,p2veh1,0.0050,0.0000,0.0000,13.7898,14.0000,-4362.7965,-4349.0067,14.0000,111.7965,none
71.7000,p2veh2,0.0025,0.0000,0.0000,13.9785,14.0000,-4376.7750,-4362.7965,14.0000,125.7750,none
71.7000,p2veh3,0.0050,0.0000,0.0000,13.8750,14.0000,-4390.6500,-4362.7965,28.0000,139.6500,none
71.7000,p2veh4,0.0025,0.0000,0.0000,13.9718,14.0000,-4404.6217,-4362.7965,42.0000,153.6217,none
71.7000,p2veh5,0.0050,0.0000,0.0000,13.9692,14.0000,-4418.5910,-4362.7965,56.0000,167.5910,none
71.7000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5895,-4362.7965,70.0000,181.5895,none
71.7000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5880,-4362.7965,84.0000,195.5880,none
71.7000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5855,-4362.7965,98.0000,209.5855,none
71.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
71.8000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
71.8000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
71.8000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0006,-4251.0000,42.0000,42.0006,none
71.8000,p1veh5,0.0002,-0.0000,0.0000,14.0007,14.0000,-4307.0012,-4251.0000,56.0000,56.0012,none
71.8000,p1veh6,0.0004,-0.0001,0.0000,14.0011,14.0000,-4321.0023,-4251.0000,70.0000,70.0023,none
71.8000,p1veh7,0.0007,-0.0001,0.0000,14.0017,14.0000,-4335.0041,-4251.0000,84.0000,84.0041,none
71.8000,p1veh8,0.0011,-0.0002,0.0000,14.0025,14.0000,-4349.0066,-4251.0000,98.0000,98.0066,none
71.8000,p2veh1,0.0050,0.0000,0.0000,13.7894,14.0000,-4362.7960,-4349.0066,14.0000,111.7960,none
71.8000,p2veh2,0.0025,0.0000,0.0000,13.9787,14.0000,-4376.7747,-4362.7960,14.0000,125.7747,none
71.8000,p2veh3,0.0050,0.0000,0.0000,13.8747,14.0000,-4390.6495,-4362.7960,28.0000,139.6495,none
71.8000,p2veh4,0.0025,0.0000,0.0000,13.9720,14.0000,-4404.6215,-4362.7960,42.0000,153.6215,none
71.8000,p2veh5,0.0050,0.0000,0.0000,13.9690,14.0000,-4418.5905,-4362.7960,56.0000,167.5905,none
71.8000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5890,-4362.7960,70.0000,181.5890,none
71.8000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5875,-4362.7960,84.0000,195.5875,none
71.8000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5850,-4362.7960,98.0000,209.5850,none
71.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
71.9000,p1veh2,0.0000,-0.0000,0.0000,14.0001,14.0000,-4265.0001,-4251.0000,14.0000,14.0001,none
71.9000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
71.9000,p1veh4,0.0001,-0.0000,0.0000,14.0004,14.0000,-4293.0006,-4251.0000,42.0000,42.0006,none
71.9000,p1veh5,0.0002,-0.0000,0.0000,14.0007,14.0000,-4307.0012,-4251.0000,56.0000,56.0012,none
71.9000,p1veh6,0.0004,-0.0001,0.0000,14.0011,14.0000,-4321.0023,-4251.0000,70.0000,70.0023,none
71.9000,p1veh7,0.0007,-0.0001,0.0000,14.0017,14.0000,-4335.0040,-4251.0000,84.0000,84.0040,none
71.9000,p1veh8,0.0010,-0.0002,0.0000,14.0025,14.0000,-4349.0065,-4251.0000,98.0000,98.0065,none
71.9000,p2veh1,0.0050,0.0000,0.0000,13.7890,14.0000,-4362.7955,-4349.0065,14.0000,111.7955,none
71.9000,p2veh2,0.0025,0.0000,0.0000,13.9790,14.0000,-4376.7745,-4362.7955,14.0000,125.7745,none
71.9000,p2veh3,0.0050,0.0000,0.0000,13.8745,14.0000,-4390.6490,-4362.7955,28.0000,139.6490,none
71.9000,p2veh4,0.0025,0.0000,0.0000,13.9723,14.0000,-4404.6212,-4362.7955,42.0000,153.6212,none
71.9000,p2veh5,0.0050,0.0000,0.0000,13.9687,14.0000,-4418.5900,-4362.7955,56.0000,167.5900,none
71.9000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5885,-4362.7955,70.0000,181.5885,none
71.9000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5870,-4362.7955,84.0000,195.5870,none
71.9000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5845,-4362.7955,98.0000,209.5845,none
72.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.0000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.0000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.0000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0012,-4251.0000,56.0000,56.0012,none
72.0000,p1veh6,0.0004,-0.0001,0.0000,14.0011,14.0000,-4321.0023,-4251.0000,70.0000,70.0023,none
72.0000,p1veh7,0.0006,-0.0001,0.0000,14.0017,14.0000,-4335.0039,-4251.0000,84.0000,84.0039,none
72.0000,p1veh8,0.0010,-0.0002,0.0000,14.0024,14.0000,-4349.0064,-4251.0000,98.0000,98.0064,none
72.0000,p2veh1,0.0050,0.0000,0.0000,13.7886,14.0000,-4362.7950,-4349.0064,14.0000,111.7950,none
72.0000,p2veh2,0.0025,0.0000,0.0000,13.9792,14.0000,-4376.7742,-4362.7950,14.0000,125.7742,none
72.0000,p2veh3,0.0050,0.0000,0.0000,13.8742,14.0000,-4390.6485,-4362.7950,28.0000,139.6485,none
72.0000,p2veh4,0.0025,0.0000,0.0000,13.9725,14.0000,-4404.6210,-4362.7950,42.0000,153.6210,none
72.0000,p2veh5,0.0050,0.0000,0.0000,13.9685,14.0000,-4418.5895,-4362.7950,56.0000,167.5895,none
72.0000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5880,-4362.7950,70.0000,181.5880,none
72.0000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5865,-4362.7950,84.0000,195.5865,none
72.0000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5840,-4362.7950,98.0000,209.5840,none
72.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.1000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.1000,p1veh3,0.0000,-0.0000,0.0000,14.0002,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.1000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.1000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0012,-4251.0000,56.0000,56.0012,none
72.1000,p1veh6,0.0004,-0.0001,0.0000,14.0011,14.0000,-4321.0022,-4251.0000,70.0000,70.0022,none
72.1000,p1veh7,0.0006,-0.0001,0.0000,14.0016,14.0000,-4335.0039,-4251.0000,84.0000,84.0039,none
72.1000,p1veh8,0.0010,-0.0002,0.0000,14.0024,14.0000,-4349.0063,-4251.0000,98.0000,98.0063,none
72.1000,p2veh1,0.0050,0.0000,0.0000,13.7882,14.0000,-4362.7945,-4349.0063,14.0000,111.7945,none
72.1000,p2veh2,0.0025,0.0000,0.0000,13.9795,14.0000,-4376.7740,-4362.7945,14.0000,125.7740,none
72.1000,p2veh3,0.0050,0.0000,0.0000,13.8740,14.0000,-4390.6480,-4362.7945,28.0000,139.6480,none
72.1000,p2veh4,0.0025,0.0000,0.0000,13.9728,14.0000,-4404.6207,-4362.7945,42.0000,153.6207,none
72.1000,p2veh5,0.0050,0.0000,0.0000,13.9682,14.0000,-4418.5890,-4362.7945,56.0000,167.5890,none
72.1000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5875,-4362.7945,70.0000,181.5875,none
72.1000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5860,-4362.7945,84.0000,195.5860,none
72.1000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5835,-4362.7945,98.0000,209.5835,none
72.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.2000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.2000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.2000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.2000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0012,-4251.0000,56.0000,56.0012,none
72.2000,p1veh6,0.0004,-0.0001,0.0000,14.0010,14.0000,-4321.0022,-4251.0000,70.0000,70.0022,none
72.2000,p1veh7,0.0006,-0.0001,0.0000,14.0016,14.0000,-4335.0038,-4251.0000,84.0000,84.0038,none
72.2000,p1veh8,0.0010,-0.0002,0.0000,14.0024,14.0000,-4349.0062,-4251.0000,98.0000,98.0062,none
72.2000,p2veh1,0.0050,0.0000,0.0000,13.7878,14.0000,-4362.7940,-4349.0062,14.0000,111.7940,none
72.2000,p2veh2,0.0025,0.0000,0.0000,13.9797,14.0000,-4376.7737,-4362.7940,14.0000,125.7737,none
72.2000,p2veh3,0.0050,0.0000,0.0000,13.8737,14.0000,-4390.6475,-4362.7940,28.0000,139.6475,none
72.2000,p2veh4,0.0025,0.0000,0.0000,13.9730,14.0000,-4404.6205,-4362.7940,42.0000,153.6205,none
72.2000,p2veh5,0.0050,0.0000,0.0000,13.9680,14.0000,-4418.5885,-4362.7940,56.0000,167.5885,none
72.2000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5870,-4362.7940,70.0000,181.5870,none
72.2000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5855,-4362.7940,84.0000,195.5855,none
72.2000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5830,-4362.7940,98.0000,209.5830,none
72.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.3000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.3000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.3000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.3000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.3000,p1veh6,0.0004,-0.0001,0.0000,14.0010,14.0000,-4321.0022,-4251.0000,70.0000,70.0022,none
72.3000,p1veh7,0.0006,-0.0001,0.0000,14.0016,14.0000,-4335.0037,-4251.0000,84.0000,84.0037,none
72.3000,p1veh8,0.0010,-0.0002,0.0000,14.0023,14.0000,-4349.0061,-4251.0000,98.0000,98.0061,none
72.3000,p2veh1,0.0050,0.0000,0.0000,13.7874,14.0000,-4362.7935,-4349.0061,14.0000,111.7935,none
72.3000,p2veh2,0.0025,0.0000,0.0000,13.9800,14.0000,-4376.7735,-4362.7935,14.0000,125.7735,none
72.3000,p2veh3,0.0050,0.0000,0.0000,13.8735,14.0000,-4390.6470,-4362.7935,28.0000,139.6470,none
72.3000,p2veh4,0.0025,0.0000,0.0000,13.9733,14.0000,-4404.6202,-4362.7935,42.0000,153.6202,none
72.3000,p2veh5,0.0050,0.0000,0.0000,13.9677,14.0000,-4418.5880,-4362.7935,56.0000,167.5880,none
72.3000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5865,-4362.7935,70.0000,181.5865,none
72.3000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5850,-4362.7935,84.0000,195.5850,none
72.3000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5825,-4362.7935,98.0000,209.5825,none
72.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.4000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.4000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.4000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.4000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.4000,p1veh6,0.0004,-0.0001,0.0000,14.0010,14.0000,-4321.0021,-4251.0000,70.0000,70.0021,none
72.4000,p1veh7,0.0006,-0.0001,0.0000,14.0016,14.0000,-4335.0037,-4251.0000,84.0000,84.0037,none
72.4000,p1veh8,0.0010,-0.0002,0.0000,14.0023,14.0000,-4349.0060,-4251.0000,98.0000,98.0060,none
72.4000,p2veh1,0.0050,0.0000,0.0000,13.7870,14.0000,-4362.7930,-4349.0060,14.0000,111.7930,none
72.4000,p2veh2,0.0025,0.0000,0.0000,13.9802,14.0000,-4376.7732,-4362.7930,14.0000,125.7732,none
72.4000,p2veh3,0.0050,0.0000,0.0000,13.8732,14.0000,-4390.6465,-4362.7930,28.0000,139.6465,none
72.4000,p2veh4,0.0025,0.0000,0.0000,13.9735,14.0000,-4404.6200,-4362.7930,42.0000,153.6200,none
72.4000,p2veh5,0.0050,0.0000,0.0000,13.9675,14.0000,-4418.5875,-4362.7930,56.0000,167.5875,none
72.4000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5860,-4362.7930,70.0000,181.5860,none
72.4000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5845,-4362.7930,84.0000,195.5845,none
72.4000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5820,-4362.7930,98.0000,209.5820,none
72.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.5000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.5000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.5000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.5000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.5000,p1veh6,0.0004,-0.0001,0.0000,14.0010,14.0000,-4321.0021,-4251.0000,70.0000,70.0021,none
72.5000,p1veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4335.0036,-4251.0000,84.0000,84.0036,none
72.5000,p1veh8,0.0009,-0.0001,0.0000,14.0023,14.0000,-4349.0059,-4251.0000,98.0000,98.0059,none
72.5000,p2veh1,0.0050,0.0000,0.0000,13.7866,14.0000,-4362.7925,-4349.0059,14.0000,111.7925,none
72.5000,p2veh2,0.0025,0.0000,0.0000,13.9805,14.0000,-4376.7730,-4362.7925,14.0000,125.7730,none
72.5000,p2veh3,0.0050,0.0000,0.0000,13.8730,14.0000,-4390.6460,-4362.7925,28.0000,139.6460,none
72.5000,p2veh4,0.0025,0.0000,0.0000,13.9738,14.0000,-4404.6197,-4362.7925,42.0000,153.6197,none
72.5000,p2veh5,0.0050,0.0000,0.0000,13.9672,14.0000,-4418.5870,-4362.7925,56.0000,167.5870,none
72.5000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5855,-4362.7925,70.0000,181.5855,none
72.5000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5840,-4362.7925,84.0000,195.5840,none
72.5000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5815,-4362.7925,98.0000,209.5815,none
72.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.6000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.6000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.6000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.6000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.6000,p1veh6,0.0003,-0.0001,0.0000,14.0010,14.0000,-4321.0021,-4251.0000,70.0000,70.0021,none
72.6000,p1veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4335.0036,-4251.0000,84.0000,84.0036,none
72.6000,p1veh8,0.0009,-0.0001,0.0000,14.0022,14.0000,-4349.0058,-4251.0000,98.0000,98.0058,none
72.6000,p2veh1,0.0050,0.0000,0.0000,13.7862,14.0000,-4362.7920,-4349.0058,14.0000,111.7920,none
72.6000,p2veh2,0.0025,0.0000,0.0000,13.9807,14.0000,-4376.7727,-4362.7920,14.0000,125.7727,none
72.6000,p2veh3,0.0050,0.0000,0.0000,13.8727,14.0000,-4390.6455,-4362.7920,28.0000,139.6455,none
72.6000,p2veh4,0.0025,0.0000,0.0000,13.9740,14.0000,-4404.6195,-4362.7920,42.0000,153.6195,none
72.6000,p2veh5,0.0050,0.0000,0.0000,13.9670,14.0000,-4418.5865,-4362.7920,56.0000,167.5865,none
72.6000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5850,-4362.7920,70.0000,181.5850,none
72.6000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5835,-4362.7920,84.0000,195.5835,none
72.6000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5810,-4362.7920,98.0000,209.5810,none
72.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.7000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.7000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.7000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.7000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0011,-4251.0000,56.0000,56.0011,none
72.7000,p1veh6,0.0003,-0.0001,0.0000,14.0010,14.0000,-4321.0020,-4251.0000,70.0000,70.0020,none
72.7000,p1veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4335.0035,-4251.0000,84.0000,84.0035,none
72.7000,p1veh8,0.0009,-0.0001,0.0000,14.0022,14.0000,-4349.0057,-4251.0000,98.0000,98.0057,none
72.7000,p2veh1,0.0050,0.0000,0.0000,13.7858,14.0000,-4362.7915,-4349.0057,14.0000,111.7915,none
72.7000,p2veh2,0.0025,0.0000,0.0000,13.9810,14.0000,-4376.7725,-4362.7915,14.0000,125.7725,none
72.7000,p2veh3,0.0050,0.0000,0.0000,13.8725,14.0000,-4390.6450,-4362.7915,28.0000,139.6450,none
72.7000,p2veh4,0.0025,0.0000,0.0000,13.9743,14.0000,-4404.6192,-4362.7915,42.0000,153.6192,none
72.7000,p2veh5,0.0050,0.0000,0.0000,13.9667,14.0000,-4418.5860,-4362.7915,56.0000,167.5860,none
72.7000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5845,-4362.7915,70.0000,181.5845,none
72.7000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5830,-4362.7915,84.0000,195.5830,none
72.7000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5805,-4362.7915,98.0000,209.5805,none
72.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.8000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.8000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.8000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.8000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
72.8000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0020,-4251.0000,70.0000,70.0020,none
72.8000,p1veh7,0.0006,-0.0001,0.0000,14.0015,14.0000,-4335.0035,-4251.0000,84.0000,84.0035,none
72.8000,p1veh8,0.0009,-0.0001,0.0000,14.0022,14.0000,-4349.0056,-4251.0000,98.0000,98.0056,none
72.8000,p2veh1,0.0050,0.0000,0.0000,13.7854,14.0000,-4362.7910,-4349.0056,14.0000,111.7910,none
72.8000,p2veh2,0.0025,0.0000,0.0000,13.9812,14.0000,-4376.7722,-4362.7910,14.0000,125.7722,none
72.8000,p2veh3,0.0050,0.0000,0.0000,13.8722,14.0000,-4390.6445,-4362.7910,28.0000,139.6445,none
72.8000,p2veh4,0.0025,0.0000,0.0000,13.9745,14.0000,-4404.6190,-4362.7910,42.0000,153.6190,none
72.8000,p2veh5,0.0050,0.0000,0.0000,13.9665,14.0000,-4418.5855,-4362.7910,56.0000,167.5855,none
72.8000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5840,-4362.7910,70.0000,181.5840,none
72.8000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5825,-4362.7910,84.0000,195.5825,none
72.8000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5800,-4362.7910,98.0000,209.5800,none
72.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
72.9000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
72.9000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
72.9000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
72.9000,p1veh5,0.0002,-0.0000,0.0000,14.0006,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
72.9000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0020,-4251.0000,70.0000,70.0020,none
72.9000,p1veh7,0.0006,-0.0001,0.0000,14.0014,14.0000,-4335.0034,-4251.0000,84.0000,84.0034,none
72.9000,p1veh8,0.0009,-0.0001,0.0000,14.0021,14.0000,-4349.0055,-4251.0000,98.0000,98.0055,none
72.9000,p2veh1,0.0050,0.0000,0.0000,13.7850,14.0000,-4362.7905,-4349.0055,14.0000,111.7905,none
72.9000,p2veh2,0.0025,0.0000,0.0000,13.9815,14.0000,-4376.7720,-4362.7905,14.0000,125.7720,none
72.9000,p2veh3,0.0050,0.0000,0.0000,13.8720,14.0000,-4390.6440,-4362.7905,28.0000,139.6440,none
72.9000,p2veh4,0.0025,0.0000,0.0000,13.9748,14.0000,-4404.6187,-4362.7905,42.0000,153.6187,none
72.9000,p2veh5,0.0050,0.0000,0.0000,13.9662,14.0000,-4418.5850,-4362.7905,56.0000,167.5850,none
72.9000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5835,-4362.7905,70.0000,181.5835,none
72.9000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5820,-4362.7905,84.0000,195.5820,none
72.9000,p2veh8,0.0050,0.0000,0.0000,13.9975,14.0000,-4460.5795,-4362.7905,98.0000,209.5795,none
73.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4251.0000,-4251.0000,0.0000,0.0000,none
73.0000,p1veh2,0.0000,-0.0000,0.0000,14.0000,14.0000,-4265.0000,-4251.0000,14.0000,14.0000,none
73.0000,p1veh3,0.0000,-0.0000,0.0000,14.0001,14.0000,-4279.0002,-4251.0000,28.0000,28.0002,none
73.0000,p1veh4,0.0001,-0.0000,0.0000,14.0003,14.0000,-4293.0005,-4251.0000,42.0000,42.0005,none
73.0000,p1veh5,0.0002,-0.0000,0.0000,14.0005,14.0000,-4307.0010,-4251.0000,56.0000,56.0010,none
73.0000,p1veh6,0.0003,-0.0001,0.0000,14.0009,14.0000,-4321.0019,-4251.0000,70.0000,70.0019,none
73.0000,p1veh7,0.0005,-0.0001,0.0000,14.0014,14.0000,-4335.0033,-4251.0000,84.0000,84.0033,none
73.0000,p1veh8,0.0009,-0.0001,0.0000,14.0021,14.0000,-4349.0054,-4251.0000,98.0000,98.0054,none
73.0000,p2veh1,0.0050,0.0000,0.0000,13.7846,14.0000,-4362.7900,-4349.0054,14.0000,111.7900,none
73.0000,p2veh2,0.0025,0.0000,0.0000,13.9817,14.0000,-4376.7717,-4362.7900,14.0000,125.7717,none
73.0000,p2veh3,0.0050,0.0000,0.0000,13.8717,14.0000,-4390.6435,-4362.7900,28.0000,139.6435,none
73.0000,p2veh4,0.0025,0.0000,0.0000,13.9750,14.0000,-4404.6185,-4362.7900,42.0000,153.6185,none
73.0000,p2veh5,0.0050,0.0000,0.0000,13.9660,14.0000,-4418.5845,-4362.7900,56.0000,167.5845,none
73.0000,p2veh6,0.0050,0.0000,0.0000,13.9985,14.0000,-4432.5830,-4362.7900,70.0000,181.5830,none
73.0000,p2veh7,0.0050,0.0000,0.0000,13.9985,14.0000,-4446.5815,-4362.7900,84.0000,195.5815,none
