timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
28.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4064.0000,-3932.0000,132.0000,132.0000,none
28.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4086.0000,-3932.0000,154.0000,154.0000,none
28.1000,p2veh1,37.1201,-1.3412,-6.1997,128.7697,37.4081,-4214.7697,-4086.0000,37.4081,282.7697,none
28.1000,p2veh2,36.1589,0.8923,-6.1682,31.8044,36.5430,-4246.5740,-4214.7697,36.5430,314.5740,none
28.1000,p2veh3,35.0515,0.8179,-5.9139,26.4601,35.5463,-4273.0342,-4214.7697,71.0927,341.0342,none
28.1000,p2veh4,34.2528,0.7380,-5.7651,25.0203,34.8275,-4298.0545,-4214.7697,104.4825,366.0545,none
28.1000,p2veh5,33.5787,0.6738,-5.6202,24.5827,34.2208,-4322.6372,-4214.7697,136.8831,390.6372,none
28.1000,p2veh6,32.9722,0.6178,-5.4779,24.3308,33.6750,-4346.9679,-4214.7697,168.3751,414.9679,none
28.1000,p2veh7,32.4184,0.5674,-5.3382,24.1258,33.1766,-4371.0937,-4214.7697,199.0595,439.0937,none
28.1000,p2veh8,31.9100,0.5215,-5.2009,23.9478,32.7190,-4395.0415,-4214.7697,229.0330,463.0415,none
28.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3930.0000,-3930.0000,0.0000,0.0000,none
28.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3930.0000,22.0000,22.0000,none
28.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3930.0000,44.0000,44.0000,none
28.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3930.0000,66.0000,66.0000,none
28.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3930.0000,88.0000,88.0000,none
28.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-3930.0000,110.0000,110.0000,none
28.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4062.0000,-3930.0000,132.0000,132.0000,none
28.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4084.0000,-3930.0000,154.0000,154.0000,none
28.2000,p2veh1,36.9443,-1.7581,-4.1685,127.0752,37.2499,-4211.0752,-4084.0000,37.2499,281.0752,none
28.2000,p2veh2,36.1880,0.2909,-6.0136,31.8800,36.5692,-4242.9552,-4211.0752,36.5692,312.9552,none
28.2000,p2veh3,35.0768,0.2528,-5.6505,26.5712,35.5691,-4269.5265,-4211.0752,71.1382,339.5265,none
28.2000,p2veh4,34.2723,0.1958,-5.4224,25.1008,34.8451,-4294.6272,-4211.0752,104.5353,364.6272,none
28.2000,p2veh5,33.5940,0.1533,-5.2043,24.6505,34.2346,-4319.2778,-4211.0752,136.9383,389.2778,none
28.2000,p2veh6,32.9841,0.1184,-4.9941,24.3918,33.6857,-4343.6695,-4211.0752,168.4284,413.6695,none
28.2000,p2veh7,32.4272,0.0882,-4.7918,24.1815,33.1845,-4367.8510,-4211.0752,199.1071,437.8510,none
28.2000,p2veh8,31.9162,0.0618,-4.5971,23.9989,32.7246,-4391.8499,-4211.0752,229.0719,461.8499,none
28.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3928.0000,-3928.0000,0.0000,0.0000,none
28.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3928.0000,22.0000,22.0000,none
28.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3928.0000,44.0000,44.0000,none
28.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3928.0000,66.0000,66.0000,none
28.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3928.0000,88.0000,88.0000,none
28.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3928.0000,110.0000,110.0000,none
28.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4060.0000,-3928.0000,132.0000,132.0000,none
28.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4082.0000,-3928.0000,154.0000,154.0000,none
28.3000,p2veh1,36.7409,-2.0341,-2.7606,125.4011,37.0668,-4207.4011,-4082.0000,37.0668,279.4011,none
28.3000,p2veh2,36.1637,-0.2436,-5.3450,31.9377,36.5473,-4239.3389,-4207.4011,36.5473,311.3389,none
28.3000,p2veh3,35.0529,-0.2391,-4.9196,26.6823,35.5476,-4266.0212,-4207.4011,71.0952,338.0212,none
28.3000,p2veh4,34.2455,-0.2689,-4.6470,25.1815,34.8209,-4291.2027,-4207.4011,104.4627,363.2027,none
28.3000,p2veh5,33.5654,-0.2859,-4.3919,24.7185,34.2089,-4315.9212,-4207.4011,136.8354,387.9212,none
28.3000,p2veh6,32.9544,-0.2967,-4.1511,24.4529,33.6590,-4340.3741,-4207.4011,168.2949,412.3741,none
28.3000,p2veh7,32.3968,-0.3042,-3.9241,24.2372,33.1571,-4364.6113,-4207.4011,198.9428,436.6113,none
28.3000,p2veh8,31.8853,-0.3093,-3.7104,24.0501,32.6967,-4388.6614,-4207.4011,228.8771,460.6614,none
28.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3926.0000,-3926.0000,0.0000,0.0000,none
28.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3926.0000,22.0000,22.0000,none
28.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3970.0000,-3926.0000,44.0000,44.0000,none
28.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3992.0000,-3926.0000,66.0000,66.0000,none
28.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4014.0000,-3926.0000,88.0000,88.0000,none
28.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4036.0000,-3926.0000,110.0000,110.0000,none
28.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4058.0000,-3926.0000,132.0000,132.0000,none
28.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4080.0000,-3926.0000,154.0000,154.0000,none
28.4000,p2veh1,36.5197,-2.2127,-1.7855,123.7492,36.8677,-4203.7492,-4080.0000,36.8677,277.7492,none
28.4000,p2veh2,36.0944,-0.6927,-4.4916,31.9803,36.4850,-4235.7294,-4203.7492,36.4850,309.7294,none
28.4000,p2veh3,34.9885,-0.6440,-4.0484,26.7929,35.4896,-4262.5223,-4203.7492,70.9792,336.5223,none
28.4000,p2veh4,34.1809,-0.6453,-3.7638,25.2623,34.7628,-4287.7846,-4203.7492,104.2885,361.7846,none
28.4000,p2veh5,33.5018,-0.6362,-3.5036,24.7864,34.1516,-4312.5711,-4203.7492,136.6064,386.5711,none
28.4000,p2veh6,32.8921,-0.6230,-3.2631,24.5138,33.6029,-4337.0849,-4203.7492,168.0145,411.0849,none
28.4000,p2veh7,32.3360,-0.6083,-3.0412,24.2928,33.1024,-4361.3777,-4203.7492,198.6143,435.3777,none
28.4000,p2veh8,31.8260,-0.5929,-2.8367,24.1011,32.6434,-4385.4788,-4203.7492,228.5035,459.4788,none
28.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3924.0000,-3924.0000,0.0000,0.0000,none
28.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3946.0000,-3924.0000,22.0000,22.0000,none
28.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3968.0000,-3924.0000,44.0000,44.0000,none
28.5000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3990.0000,-3924.0000,66.0000,66.0000,none
28.5000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4012.0000,-3924.0000,88.0000,88.0000,none
28.5000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4034.0000,-3924.0000,110.0000,110.0000,none
28.5000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4056.0000,-3924.0000,132.0000,132.0000,none
28.5000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4078.0000,-3924.0000,154.0000,154.0000,none
28.5000,p2veh1,36.2873,-2.3237,-1.1107,122.1204,36.6586,-4200.1204,-4078.0000,36.6586,276.1204,none
28.5000,p2veh2,35.9888,-1.0557,-3.6295,32.0101,36.3899,-4232.1305,-4200.1204,36.3899,308.1305,none
28.5000,p2veh3,34.8920,-0.9642,-3.2022,26.9026,35.4028,-4259.0331,-4200.1204,70.8057,335.0331,none
28.5000,p2veh4,34.0871,-0.9383,-2.9296,25.3428,34.6784,-4284.3759,-4200.1204,104.0351,360.3759,none
28.5000,p2veh5,33.4113,-0.9048,-2.6863,24.8540,34.0702,-4309.2299,-4200.1204,136.2807,385.2299,none
28.5000,p2veh6,32.8052,-0.8696,-2.4662,24.5744,33.5246,-4333.8044,-4200.1204,167.6232,409.8044,none
28.5000,p2veh7,32.2525,-0.8351,-2.2674,24.3481,33.0272,-4358.1525,-4200.1204,198.1634,434.1525,none
28.5000,p2veh8,31.7458,-0.8017,-2.0880,24.1518,32.5712,-4382.3042,-4200.1204,227.9984,458.3042,none
28.6000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3922.0000,-3922.0000,0.0000,0.0000,none
28.6000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3944.0000,-3922.0000,22.0000,22.0000,none
28.6000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3966.0000,-3922.0000,44.0000,44.0000,none
28.6000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3988.0000,-3922.0000,66.0000,66.0000,none
28.6000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4010.0000,-3922.0000,88.0000,88.0000,none
28.6000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4032.0000,-3922.0000,110.0000,110.0000,none
28.6000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4054.0000,-3922.0000,132.0000,132.0000,none
28.6000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4076.0000,-3922.0000,154.0000,154.0000,none
28.6000,p2veh1,36.0485,-2.3882,-0.6443,120.5156,36.4436,-4196.5156,-4076.0000,36.4436,274.5156,none
28.6000,p2veh2,35.8548,-1.3401,-2.8443,32.0295,36.2693,-4228.5451,-4196.5156,36.2693,306.5451,none
28.6000,p2veh3,34.7711,-1.2097,-2.4549,27.0110,35.2940,-4255.5560,-4196.5156,70.5879,333.5560,none
28.6000,p2veh4,33.9712,-1.1592,-2.2089,25.4228,34.5741,-4280.9788,-4196.5156,103.7222,358.9788,none
28.6000,p2veh5,33.3009,-1.1043,-1.9950,24.9211,33.9708,-4305.8998,-4196.5156,135.8831,383.8998,none
28.6000,p2veh6,32.7001,-1.0502,-1.8057,24.6345,33.4301,-4330.5343,-4196.5156,167.1506,408.5343,none
28.6000,p2veh7,32.1526,-0.9989,-1.6381,24.4029,32.9373,-4354.9372,-4196.5156,197.6240,432.9372,none
28.6000,p2veh8,31.6507,-0.9507,-1.4900,24.2019,32.4856,-4379.1392,-4196.5156,227.3995,457.1392,none
28.7000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3920.0000,-3920.0000,0.0000,0.0000,none
28.7000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3942.0000,-3920.0000,22.0000,22.0000,none
28.7000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3964.0000,-3920.0000,44.0000,44.0000,none
28.7000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3986.0000,-3920.0000,66.0000,66.0000,none
28.7000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4008.0000,-3920.0000,88.0000,88.0000,none
28.7000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4030.0000,-3920.0000,110.0000,110.0000,none
28.7000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4052.0000,-3920.0000,132.0000,132.0000,none
28.7000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4074.0000,-3920.0000,154.0000,154.0000,none
28.7000,p2veh1,35.8064,-2.4204,-0.3226,118.9349,36.2258,-4192.9349,-4074.0000,36.2258,272.9349,none
28.7000,p2veh2,35.6991,-1.5571,-2.1699,32.0402,36.1292,-4224.9752,-4192.9349,36.1292,304.9752,none
28.7000,p2veh3,34.6318,-1.3927,-1.8303,27.1177,35.1686,-4252.0929,-4192.9349,70.3373,332.0929,none
28.7000,p2veh4,33.8391,-1.3210,-1.6181,25.5020,34.4552,-4277.5949,-4192.9349,103.3655,357.5949,none
28.7000,p2veh5,33.1760,-1.2482,-1.4388,24.9874,33.8584,-4302.5822,-4192.9349,135.4337,382.5822,none
28.7000,p2veh6,32.5823,-1.1785,-1.2834,24.6939,33.3241,-4327.2761,-4192.9349,166.6203,407.2761,none
28.7000,p2veh7,32.0412,-1.1138,-1.1487,24.4570,32.8371,-4351.7331,-4192.9349,197.0225,431.7331,none
28.7000,p2veh8,31.5453,-1.0539,-1.0321,24.2515,32.3908,-4375.9846,-4192.9349,226.7355,455.9846,none
28.8000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3918.0000,-3918.0000,0.0000,0.0000,none
28.8000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3940.0000,-3918.0000,22.0000,22.0000,none
28.8000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3962.0000,-3918.0000,44.0000,44.0000,none
28.8000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3984.0000,-3918.0000,66.0000,66.0000,none
28.8000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4006.0000,-3918.0000,88.0000,88.0000,none
28.8000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4028.0000,-3918.0000,110.0000,110.0000,none
28.8000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4050.0000,-3918.0000,132.0000,132.0000,none
28.8000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4072.0000,-3918.0000,154.0000,154.0000,none
28.8000,p2veh1,35.5634,-2.4306,-0.1013,117.3786,36.0070,-4189.3786,-4072.0000,36.0070,271.3786,none
28.8000,p2veh2,35.5273,-1.7184,-1.6125,32.0438,35.9745,-4221.4224,-4189.3786,35.9745,303.4224,none
28.8000,p2veh3,34.4793,-1.5254,-1.3269,27.2225,35.0313,-4248.6449,-4189.3786,70.0627,330.6449,none
28.8000,p2veh4,33.6955,-1.4360,-1.1503,25.5804,34.3259,-4274.2253,-4189.3786,102.9778,356.2253,none
28.8000,p2veh5,33.0412,-1.3488,-1.0058,25.0528,33.7370,-4299.2781,-4189.3786,134.9482,381.2781,none
28.8000,p2veh6,32.4556,-1.2668,-0.8832,24.7524,33.2100,-4324.0306,-4189.3786,166.0502,406.0306,none
28.8000,p2veh7,31.9220,-1.1917,-0.7792,24.5103,32.7298,-4348.5409,-4189.3786,196.3790,430.5409,none
28.8000,p2veh8,31.4330,-1.1230,-0.6909,24.3004,32.2897,-4372.8413,-4189.3786,226.0280,454.8413,none
28.9000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3916.0000,-3916.0000,0.0000,0.0000,none
28.9000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3938.0000,-3916.0000,22.0000,22.0000,none
28.9000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3960.0000,-3916.0000,44.0000,44.0000,none
28.9000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3982.0000,-3916.0000,66.0000,66.0000,none
28.9000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4004.0000,-3916.0000,88.0000,88.0000,none
28.9000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4026.0000,-3916.0000,110.0000,110.0000,none
28.9000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4048.0000,-3916.0000,132.0000,132.0000,none
28.9000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4070.0000,-3916.0000,154.0000,154.0000,none
28.9000,p2veh1,35.3208,-2.4255,0.0503,115.8465,35.7887,-4185.8465,-4070.0000,35.7887,269.8465,none
28.9000,p2veh2,35.3438,-1.8348,-1.1640,32.0415,35.8094,-4217.8880,-4185.8465,35.8094,301.8880,none
28.9000,p2veh3,34.3174,-1.6186,-0.9316,27.3251,34.8857,-4245.2132,-4185.8465,69.7713,329.2132,none
28.9000,p2veh4,33.5440,-1.5149,-0.7891,25.6577,34.1896,-4270.8709,-4185.8465,102.5687,354.8709,none
28.9000,p2veh5,32.8995,-1.4165,-0.6766,25.1172,33.6096,-4295.9882,-4185.8465,134.4382,379.9882,none
28.9000,p2veh6,32.3231,-1.3252,-0.5833,24.8101,33.0908,-4320.7983,-4185.8465,165.4539,404.7983,none
28.9000,p2veh7,31.7978,-1.2423,-0.5059,24.5629,32.6180,-4345.3611,-4185.8465,195.7082,429.3611,none
28.9000,p2veh8,31.3163,-1.1672,-0.4416,24.3486,32.1847,-4369.7097,-4185.8465,225.2926,453.7097,none
29.0000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3914.0000,-3914.0000,0.0000,0.0000,none
29.0000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3936.0000,-3914.0000,22.0000,22.0000,none
29.0000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3958.0000,-3914.0000,44.0000,44.0000,none
29.0000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3980.0000,-3914.0000,66.0000,66.0000,none
29.0000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4002.0000,-3914.0000,88.0000,88.0000,none
29.0000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4024.0000,-3914.0000,110.0000,110.0000,none
29.0000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4046.0000,-3914.0000,132.0000,132.0000,none
29.0000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4068.0000,-3914.0000,154.0000,154.0000,none
29.0000,p2veh1,35.0798,-2.4102,0.1537,114.3385,35.5718,-4182.3385,-4068.0000,35.5718,268.3385,none
29.0000,p2veh2,35.1522,-1.9158,-0.8104,32.0343,35.6370,-4214.3728,-4182.3385,35.6370,300.3728,none
29.0000,p2veh3,34.1493,-1.6813,-0.6271,27.4254,34.7344,-4241.7983,-4182.3385,69.4687,327.7983,none
29.0000,p2veh4,33.3873,-1.5664,-0.5152,25.7339,34.0486,-4267.5322,-4182.3385,102.1458,353.5322,none
29.0000,p2veh5,32.7536,-1.4595,-0.4307,25.1806,33.4782,-4292.7128,-4182.3385,133.9128,378.7128,none
29.0000,p2veh6,32.1869,-1.3614,-0.3623,24.8667,32.9682,-4317.5796,-4182.3385,164.8412,403.5796,none
29.0000,p2veh7,31.6705,-1.2730,-0.3070,24.6145,32.5035,-4342.1941,-4182.3385,195.0208,428.1941,none
29.0000,p2veh8,31.1969,-1.1934,-0.2621,24.3959,32.0773,-4366.5900,-4182.3385,224.5408,452.5900,none
29.1000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3912.0000,-3912.0000,0.0000,0.0000,none
29.1000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3934.0000,-3912.0000,22.0000,22.0000,none
29.1000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3956.0000,-3912.0000,44.0000,44.0000,none
29.1000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3978.0000,-3912.0000,66.0000,66.0000,none
29.1000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-4000.0000,-3912.0000,88.0000,88.0000,none
29.1000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4022.0000,-3912.0000,110.0000,110.0000,none
29.1000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4044.0000,-3912.0000,132.0000,132.0000,none
29.1000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4066.0000,-3912.0000,154.0000,154.0000,none
29.1000,p2veh1,34.8410,-2.3878,0.2235,112.8544,35.3569,-4178.8544,-4066.0000,35.3569,266.8544,none
29.1000,p2veh2,34.9553,-1.9694,-0.5359,32.0229,35.4598,-4210.8773,-4178.8544,35.4598,298.8773,none
29.1000,p2veh3,33.9772,-1.7209,-0.3962,27.5232,34.5795,-4238.4005,-4178.8544,69.1590,326.4005,none
29.1000,p2veh4,33.2276,-1.5975,-0.3108,25.8089,33.9048,-4264.2094,-4178.8544,101.7145,352.2094,none
29.1000,p2veh5,32.6051,-1.4845,-0.2497,25.2429,33.3446,-4289.4523,-4178.8544,133.3784,377.4523,none
29.1000,p2veh6,32.0488,-1.3816,-0.2017,24.9224,32.8439,-4314.3747,-4178.8544,164.2195,402.3747,none
29.1000,p2veh7,31.5416,-1.2894,-0.1639,24.6652,32.3874,-4339.0399,-4178.8544,194.3245,427.0399,none
29.1000,p2veh8,31.0763,-1.2068,-0.1342,24.4425,31.9686,-4363.4824,-4178.8544,223.7805,451.4824,none
29.2000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3910.0000,-3910.0000,0.0000,0.0000,none
29.2000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3932.0000,-3910.0000,22.0000,22.0000,none
29.2000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3954.0000,-3910.0000,44.0000,44.0000,none
29.2000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3976.0000,-3910.0000,66.0000,66.0000,none
29.2000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3998.0000,-3910.0000,88.0000,88.0000,none
29.2000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4020.0000,-3910.0000,110.0000,110.0000,none
29.2000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4042.0000,-3910.0000,132.0000,132.0000,none
29.2000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4064.0000,-3910.0000,154.0000,154.0000,none
29.2000,p2veh1,34.6049,-2.3608,0.2701,111.3939,35.1444,-4175.3939,-4064.0000,35.1444,265.3939,none
29.2000,p2veh2,34.7551,-2.0020,-0.3256,32.0078,35.2796,-4207.4018,-4175.3939,35.2796,297.4018,none
29.2000,p2veh3,33.8029,-1.7432,-0.2234,27.6185,34.4226,-4235.0202,-4175.3939,68.8452,325.0202,none
29.2000,p2veh4,33.0662,-1.6135,-0.1600,25.8826,33.7596,-4260.9028,-4175.3939,101.2788,350.9028,none
29.2000,p2veh5,32.4555,-1.4963,-0.1180,25.3039,33.2099,-4286.2068,-4175.3939,132.8397,376.2068,none
29.2000,p2veh6,31.9098,-1.3902,-0.0862,24.9769,32.7188,-4311.1837,-4175.3939,163.5939,401.1837,none
29.2000,p2veh7,31.4120,-1.2956,-0.0621,24.7150,32.2708,-4335.8987,-4175.3939,193.6249,425.8987,none
29.2000,p2veh8,30.9551,-1.2112,-0.0439,24.4882,31.8596,-4360.3869,-4175.3939,223.0174,450.3869,none
29.3000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3908.0000,-3908.0000,0.0000,0.0000,none
29.3000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3930.0000,-3908.0000,22.0000,22.0000,none
29.3000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3952.0000,-3908.0000,44.0000,44.0000,none
29.3000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3974.0000,-3908.0000,66.0000,66.0000,none
29.3000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3996.0000,-3908.0000,88.0000,88.0000,none
29.3000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4018.0000,-3908.0000,110.0000,110.0000,none
29.3000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4040.0000,-3908.0000,132.0000,132.0000,none
29.3000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4062.0000,-3908.0000,154.0000,154.0000,none
29.3000,p2veh1,34.3719,-2.3308,0.3006,109.9568,34.9347,-4171.9568,-4062.0000,34.9347,263.9568,none
29.3000,p2veh2,34.5532,-2.0186,-0.1664,31.9897,35.0979,-4203.9465,-4171.9568,35.0979,295.9465,none
29.3000,p2veh3,33.6276,-1.7528,-0.0955,27.7110,34.2648,-4231.6575,-4171.9568,68.5297,323.6575,none
29.3000,p2veh4,32.9044,-1.6185,-0.0501,25.9549,33.6139,-4257.6124,-4171.9568,100.8418,349.6124,none
29.3000,p2veh5,32.3056,-1.4986,-0.0232,25.3638,33.0751,-4282.9762,-4171.9568,132.3002,374.9762,none
29.3000,p2veh6,31.7707,-1.3906,-0.0041,25.0304,32.5936,-4308.0066,-4171.9568,162.9682,400.0066,none
29.3000,p2veh7,31.2826,-1.2946,0.0096,24.7638,32.1543,-4332.7704,-4171.9568,192.9258,424.7704,none
29.3000,p2veh8,30.8342,-1.2093,0.0191,24.5330,31.7508,-4357.3034,-4171.9568,222.2556,449.3034,none
29.4000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3906.0000,-3906.0000,0.0000,0.0000,none
29.4000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3928.0000,-3906.0000,22.0000,22.0000,none
29.4000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3950.0000,-3906.0000,44.0000,44.0000,none
29.4000,p1veh4,20.0000,0.0000,0.0000,22.0000,22.0000,-3972.0000,-3906.0000,66.0000,66.0000,none
29.4000,p1veh5,20.0000,0.0000,0.0000,22.0000,22.0000,-3994.0000,-3906.0000,88.0000,88.0000,none
29.4000,p1veh6,20.0000,0.0000,0.0000,22.0000,22.0000,-4016.0000,-3906.0000,110.0000,110.0000,none
29.4000,p1veh7,20.0000,0.0000,0.0000,22.0000,22.0000,-4038.0000,-3906.0000,132.0000,132.0000,none
29.4000,p1veh8,20.0000,0.0000,0.0000,22.0000,22.0000,-4060.0000,-3906.0000,154.0000,154.0000,none
29.4000,p2veh1,34.1420,-2.2988,0.3199,108.5426,34.7278,-4168.5426,-4060.0000,34.7278,262.5426,none
29.4000,p2veh2,34.3509,-2.0233,-0.0470,31.9688,34.9158,-4200.5114,-4168.5426,34.9158,294.5114,none
29.4000,p2veh3,33.4523,-1.7530,-0.0019,27.8009,34.1071,-4228.3123,-4168.5426,68.2141,322.3123,none
29.4000,p2veh4,32.7428,-1.6156,0.0292,26.0258,33.4685,-4254.3381,-4168.5426,100.4056,348.3381,none
29.4000,p2veh5,32.1562,-1.4942,0.0442,25.4225,32.9406,-4279.7606,-4168.5426,131.7623,373.7606,none
29.4000,p2veh6,31.6322,-1.3852,0.0538,25.0828,32.4690,-4304.8434,-4168.5426,162.3448,398.8434,none
29.4000,p2veh7,31.1537,-1.2887,0.0596,24.8117,32.0383,-4329.6551,-4168.5426,192.2299,423.6551,none
29.4000,p2veh8,30.7139,-1.2030,0.0628,24.5770,31.6425,-4354.2320,-4168.5426,221.4976,448.2320,none
29.5000,p1veh1,20.0000,0.0000,0.0000,0.0000,0.0000,-3904.0000,-3904.0000,0.0000,0.0000,none
29.5000,p1veh2,20.0000,0.0000,0.0000,22.0000,22.0000,-3926.0000,-3904.0000,22.0000,22.0000,none
29.5000,p1veh3,20.0000,0.0000,0.0000,22.0000,22.0000,-3948.0000,-3904.0000,44.0000,44.0000,none
