timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
38.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.4000,p1veh2,0.0058,-0.0011,0.0002,14.0302,14.0000,-4263.0302,-4249.0000,14.0000,14.0302,none
38.4000,p1veh3,0.0171,-0.0031,0.0006,14.0635,14.0000,-4277.0937,-4249.0000,28.0000,28.0937,none
38.4000,p1veh4,0.0345,-0.0060,0.0010,14.1050,14.0000,-4291.1987,-4249.0000,42.0000,42.1987,none
38.4000,p1veh5,0.0587,-0.0097,0.0016,14.1535,14.0000,-4305.3521,-4249.0000,56.0000,56.3521,none
38.4000,p1veh6,0.0899,-0.0143,0.0022,14.2076,14.0000,-4319.5597,-4249.0000,70.0000,70.5597,none
38.4000,p1veh7,0.1280,-0.0195,0.0029,14.2658,14.0000,-4333.8255,-4249.0000,84.0000,84.8255,none
38.4000,p1veh8,0.1729,-0.0255,0.0037,14.3267,14.0000,-4348.1522,-4249.0000,98.0000,99.1522,none
38.4000,p2veh1,0.5468,-0.0995,0.0182,15.8748,14.0000,-4364.0270,-4348.1522,14.0000,115.0270,none
38.4000,p2veh2,0.5063,-0.0992,0.0196,13.5775,14.0000,-4377.6046,-4364.0270,14.0000,128.6046,none
38.4000,p2veh3,0.5828,-0.1180,0.0232,14.1756,14.0000,-4391.7802,-4364.0270,28.0000,142.7802,none
38.4000,p2veh4,0.7414,-0.1405,0.0256,14.9217,14.0000,-4406.7019,-4364.0270,42.0000,157.7019,none
38.4000,p2veh5,0.9228,-0.1595,0.0270,15.4287,14.0000,-4422.1305,-4364.0270,56.0000,173.1305,none
38.4000,p2veh6,1.1028,-0.1760,0.0283,15.6791,14.0000,-4437.8097,-4364.0270,70.0000,188.8097,none
38.4000,p2veh7,1.2808,-0.1925,0.0298,15.7934,14.0000,-4453.6031,-4364.0270,84.0000,204.6031,none
38.4000,p2veh8,1.4606,-0.2094,0.0315,15.8599,14.0000,-4469.4630,-4364.0270,98.0000,220.4630,none
38.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.5000,p1veh2,0.0057,-0.0011,0.0002,14.0297,14.0000,-4263.0297,-4249.0000,14.0000,14.0297,none
38.5000,p1veh3,0.0168,-0.0030,0.0006,14.0624,14.0000,-4277.0920,-4249.0000,28.0000,28.0920,none
38.5000,p1veh4,0.0339,-0.0059,0.0010,14.1032,14.0000,-4291.1953,-4249.0000,42.0000,42.1953,none
38.5000,p1veh5,0.0578,-0.0095,0.0016,14.1511,14.0000,-4305.3463,-4249.0000,56.0000,56.3463,none
38.5000,p1veh6,0.0885,-0.0140,0.0022,14.2045,14.0000,-4319.5508,-4249.0000,70.0000,70.5508,none
38.5000,p1veh7,0.1261,-0.0193,0.0029,14.2620,14.0000,-4333.8129,-4249.0000,84.0000,84.8129,none
38.5000,p1veh8,0.1704,-0.0251,0.0036,14.3223,14.0000,-4348.1352,-4249.0000,98.0000,99.1352,none
38.5000,p2veh1,0.5370,-0.0977,0.0179,15.8382,14.0000,-4363.9733,-4348.1352,14.0000,114.9733,none
38.5000,p2veh2,0.4965,-0.0973,0.0192,13.5816,14.0000,-4377.5549,-4363.9733,14.0000,128.5549,none
38.5000,p2veh3,0.5712,-0.1157,0.0227,14.1681,14.0000,-4391.7231,-4363.9733,28.0000,142.7231,none
38.5000,p2veh4,0.7276,-0.1380,0.0252,14.9061,14.0000,-4406.6291,-4363.9733,42.0000,157.6291,none
38.5000,p2veh5,0.9071,-0.1568,0.0265,15.4107,14.0000,-4422.0398,-4363.9733,56.0000,173.0398,none
38.5000,p2veh6,1.0855,-0.1733,0.0279,15.6613,14.0000,-4437.7011,-4363.9733,70.0000,188.7011,none
38.5000,p2veh7,1.2618,-0.1895,0.0294,15.7758,14.0000,-4453.4769,-4363.9733,84.0000,204.4769,none
38.5000,p2veh8,1.4400,-0.2063,0.0310,15.8421,14.0000,-4469.3190,-4363.9733,98.0000,220.3190,none
38.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.6000,p1veh2,0.0056,-0.0011,0.0002,14.0291,14.0000,-4263.0291,-4249.0000,14.0000,14.0291,none
38.6000,p1veh3,0.0165,-0.0030,0.0005,14.0613,14.0000,-4277.0904,-4249.0000,28.0000,28.0904,none
38.6000,p1veh4,0.0334,-0.0058,0.0010,14.1016,14.0000,-4291.1919,-4249.0000,42.0000,42.1919,none
38.6000,p1veh5,0.0568,-0.0094,0.0015,14.1487,14.0000,-4305.3407,-4249.0000,56.0000,56.3407,none
38.6000,p1veh6,0.0871,-0.0138,0.0022,14.2015,14.0000,-4319.5421,-4249.0000,70.0000,70.5421,none
38.6000,p1veh7,0.1242,-0.0190,0.0028,14.2583,14.0000,-4333.8004,-4249.0000,84.0000,84.8004,none
38.6000,p1veh8,0.1679,-0.0248,0.0036,14.3179,14.0000,-4348.1184,-4249.0000,98.0000,99.1184,none
38.6000,p2veh1,0.5274,-0.0959,0.0176,15.8022,14.0000,-4363.9206,-4348.1184,14.0000,114.9206,none
38.6000,p2veh2,0.4870,-0.0954,0.0188,13.5856,14.0000,-4377.5062,-4363.9206,14.0000,128.5062,none
38.6000,p2veh3,0.5599,-0.1134,0.0223,14.1608,14.0000,-4391.6671,-4363.9206,28.0000,142.6671,none
38.6000,p2veh4,0.7140,-0.1355,0.0247,14.8907,14.0000,-4406.5577,-4363.9206,42.0000,157.5577,none
38.6000,p2veh5,0.8917,-0.1542,0.0261,15.3929,14.0000,-4421.9507,-4363.9206,56.0000,172.9507,none
38.6000,p2veh6,1.0684,-0.1705,0.0274,15.6436,14.0000,-4437.5943,-4363.9206,70.0000,188.5943,none
38.6000,p2veh7,1.2431,-0.1866,0.0289,15.7583,14.0000,-4453.3526,-4363.9206,84.0000,204.3526,none
38.6000,p2veh8,1.4197,-0.2033,0.0305,15.8245,14.0000,-4469.1770,-4363.9206,98.0000,220.1770,none
38.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.7000,p1veh2,0.0055,-0.0011,0.0002,14.0285,14.0000,-4263.0285,-4249.0000,14.0000,14.0285,none
38.7000,p1veh3,0.0162,-0.0029,0.0005,14.0602,14.0000,-4277.0888,-4249.0000,28.0000,28.0888,none
38.7000,p1veh4,0.0328,-0.0057,0.0010,14.0999,14.0000,-4291.1886,-4249.0000,42.0000,42.1886,none
38.7000,p1veh5,0.0559,-0.0092,0.0015,14.1464,14.0000,-4305.3351,-4249.0000,56.0000,56.3351,none
38.7000,p1veh6,0.0857,-0.0136,0.0021,14.1985,14.0000,-4319.5336,-4249.0000,70.0000,70.5336,none
38.7000,p1veh7,0.1223,-0.0187,0.0028,14.2547,14.0000,-4333.7882,-4249.0000,84.0000,84.7882,none
38.7000,p1veh8,0.1654,-0.0244,0.0035,14.3136,14.0000,-4348.1018,-4249.0000,98.0000,99.1018,none
38.7000,p2veh1,0.5180,-0.0942,0.0173,15.7670,14.0000,-4363.8688,-4348.1018,14.0000,114.8688,none
38.7000,p2veh2,0.4777,-0.0936,0.0185,13.5897,14.0000,-4377.4585,-4363.8688,14.0000,128.4585,none
38.7000,p2veh3,0.5487,-0.1113,0.0219,14.1537,14.0000,-4391.6122,-4363.8688,28.0000,142.6122,none
38.7000,p2veh4,0.7007,-0.1331,0.0243,14.8755,14.0000,-4406.4877,-4363.8688,42.0000,157.4877,none
38.7000,p2veh5,0.8765,-0.1516,0.0257,15.3754,14.0000,-4421.8630,-4363.8688,56.0000,172.8630,none
38.7000,p2veh6,1.0516,-0.1678,0.0270,15.6261,14.0000,-4437.4891,-4363.8688,70.0000,188.4891,none
38.7000,p2veh7,1.2248,-0.1838,0.0284,15.7410,14.0000,-4453.2301,-4363.8688,84.0000,204.2301,none
38.7000,p2veh8,1.3996,-0.2003,0.0300,15.8070,14.0000,-4469.0371,-4363.8688,98.0000,220.0371,none
38.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.8000,p1veh2,0.0054,-0.0010,0.0002,14.0280,14.0000,-4263.0280,-4249.0000,14.0000,14.0280,none
38.8000,p1veh3,0.0159,-0.0029,0.0005,14.0592,14.0000,-4277.0872,-4249.0000,28.0000,28.0872,none
38.8000,p1veh4,0.0322,-0.0056,0.0010,14.0983,14.0000,-4291.1854,-4249.0000,42.0000,42.1854,none
38.8000,p1veh5,0.0550,-0.0091,0.0015,14.1442,14.0000,-4305.3296,-4249.0000,56.0000,56.3296,none
38.8000,p1veh6,0.0844,-0.0134,0.0021,14.1955,14.0000,-4319.5251,-4249.0000,70.0000,70.5251,none
38.8000,p1veh7,0.1204,-0.0184,0.0028,14.2510,14.0000,-4333.7762,-4249.0000,84.0000,84.7762,none
38.8000,p1veh8,0.1630,-0.0241,0.0035,14.3094,14.0000,-4348.0855,-4249.0000,98.0000,99.0855,none
38.8000,p2veh1,0.5088,-0.0925,0.0169,15.7324,14.0000,-4363.8179,-4348.0855,14.0000,114.8179,none
38.8000,p2veh2,0.4685,-0.0917,0.0181,13.5937,14.0000,-4377.4116,-4363.8179,14.0000,128.4116,none
38.8000,p2veh3,0.5378,-0.1091,0.0215,14.1468,14.0000,-4391.5584,-4363.8179,28.0000,142.5584,none
38.8000,p2veh4,0.6876,-0.1307,0.0239,14.8605,14.0000,-4406.4189,-4363.8179,42.0000,157.4189,none
38.8000,p2veh5,0.8616,-0.1491,0.0252,15.3580,14.0000,-4421.7769,-4363.8179,56.0000,172.7769,none
38.8000,p2veh6,1.0351,-0.1652,0.0265,15.6087,14.0000,-4437.3856,-4363.8179,70.0000,188.3856,none
38.8000,p2veh7,1.2067,-0.1810,0.0280,15.7238,14.0000,-4453.1094,-4363.8179,84.0000,204.1094,none
38.8000,p2veh8,1.3799,-0.1973,0.0296,15.7897,14.0000,-4468.8991,-4363.8179,98.0000,219.8991,none
38.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
38.9000,p1veh2,0.0053,-0.0010,0.0002,14.0275,14.0000,-4263.0275,-4249.0000,14.0000,14.0275,none
38.9000,p1veh3,0.0156,-0.0028,0.0005,14.0581,14.0000,-4277.0856,-4249.0000,28.0000,28.0856,none
38.9000,p1veh4,0.0317,-0.0055,0.0009,14.0966,14.0000,-4291.1822,-4249.0000,42.0000,42.1822,none
38.9000,p1veh5,0.0541,-0.0089,0.0015,14.1419,14.0000,-4305.3242,-4249.0000,56.0000,56.3242,none
38.9000,p1veh6,0.0831,-0.0132,0.0021,14.1926,14.0000,-4319.5168,-4249.0000,70.0000,70.5168,none
38.9000,p1veh7,0.1186,-0.0181,0.0027,14.2475,14.0000,-4333.7643,-4249.0000,84.0000,84.7643,none
38.9000,p1veh8,0.1607,-0.0237,0.0034,14.3052,14.0000,-4348.0695,-4249.0000,98.0000,99.0695,none
38.9000,p2veh1,0.4997,-0.0908,0.0166,15.6985,14.0000,-4363.7680,-4348.0695,14.0000,114.7680,none
38.9000,p2veh2,0.4595,-0.0900,0.0177,13.5977,14.0000,-4377.3657,-4363.7680,14.0000,128.3657,none
38.9000,p2veh3,0.5271,-0.1070,0.0211,14.1400,14.0000,-4391.5057,-4363.7680,28.0000,142.5057,none
38.9000,p2veh4,0.6748,-0.1284,0.0234,14.8457,14.0000,-4406.3514,-4363.7680,42.0000,157.3514,none
38.9000,p2veh5,0.8469,-0.1466,0.0248,15.3407,14.0000,-4421.6922,-4363.7680,56.0000,172.6922,none
38.9000,p2veh6,1.0189,-0.1626,0.0261,15.5915,14.0000,-4437.2837,-4363.7680,70.0000,188.2837,none
38.9000,p2veh7,1.1888,-0.1782,0.0275,15.7068,14.0000,-4452.9905,-4363.7680,84.0000,203.9905,none
38.9000,p2veh8,1.3605,-0.1944,0.0291,15.7725,14.0000,-4468.7630,-4363.7680,98.0000,219.7630,none
39.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.0000,p1veh2,0.0052,-0.0010,0.0002,14.0270,14.0000,-4263.0270,-4249.0000,14.0000,14.0270,none
39.0000,p1veh3,0.0153,-0.0028,0.0005,14.0571,14.0000,-4277.0841,-4249.0000,28.0000,28.0841,none
39.0000,p1veh4,0.0312,-0.0054,0.0009,14.0951,14.0000,-4291.1791,-4249.0000,42.0000,42.1791,none
39.0000,p1veh5,0.0532,-0.0088,0.0014,14.1397,14.0000,-4305.3188,-4249.0000,56.0000,56.3188,none
39.0000,p1veh6,0.0818,-0.0130,0.0020,14.1898,14.0000,-4319.5086,-4249.0000,70.0000,70.5086,none
39.0000,p1veh7,0.1168,-0.0179,0.0027,14.2440,14.0000,-4333.7526,-4249.0000,84.0000,84.7526,none
39.0000,p1veh8,0.1583,-0.0234,0.0034,14.3010,14.0000,-4348.0536,-4249.0000,98.0000,99.0536,none
39.0000,p2veh1,0.4908,-0.0892,0.0163,15.6653,14.0000,-4363.7189,-4348.0536,14.0000,114.7189,none
39.0000,p2veh2,0.4507,-0.0882,0.0174,13.6017,14.0000,-4377.3206,-4363.7189,14.0000,128.3206,none
39.0000,p2veh3,0.5166,-0.1049,0.0207,14.1334,14.0000,-4391.4540,-4363.7189,28.0000,142.4540,none
39.0000,p2veh4,0.6622,-0.1261,0.0230,14.8312,14.0000,-4406.2852,-4363.7189,42.0000,157.2852,none
39.0000,p2veh5,0.8325,-0.1442,0.0244,15.3237,14.0000,-4421.6089,-4363.7189,56.0000,172.6089,none
39.0000,p2veh6,1.0029,-0.1600,0.0257,15.5745,14.0000,-4437.1834,-4363.7189,70.0000,188.1834,none
39.0000,p2veh7,1.1713,-0.1755,0.0271,15.6900,14.0000,-4452.8734,-4363.7189,84.0000,203.8734,none
39.0000,p2veh8,1.3413,-0.1916,0.0286,15.7555,14.0000,-4468.6289,-4363.7189,98.0000,219.6289,none
39.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.1000,p1veh2,0.0051,-0.0010,0.0002,14.0264,14.0000,-4263.0264,-4249.0000,14.0000,14.0264,none
39.1000,p1veh3,0.0150,-0.0027,0.0005,14.0561,14.0000,-4277.0826,-4249.0000,28.0000,28.0826,none
39.1000,p1veh4,0.0306,-0.0053,0.0009,14.0935,14.0000,-4291.1761,-4249.0000,42.0000,42.1761,none
39.1000,p1veh5,0.0524,-0.0087,0.0014,14.1375,14.0000,-4305.3136,-4249.0000,56.0000,56.3136,none
39.1000,p1veh6,0.0805,-0.0128,0.0020,14.1870,14.0000,-4319.5006,-4249.0000,70.0000,70.5006,none
39.1000,p1veh7,0.1151,-0.0176,0.0026,14.2405,14.0000,-4333.7411,-4249.0000,84.0000,84.7411,none
39.1000,p1veh8,0.1560,-0.0230,0.0033,14.2969,14.0000,-4348.0380,-4249.0000,98.0000,99.0380,none
39.1000,p2veh1,0.4820,-0.0876,0.0160,15.6327,14.0000,-4363.6707,-4348.0380,14.0000,114.6707,none
39.1000,p2veh2,0.4420,-0.0865,0.0171,13.6057,14.0000,-4377.2764,-4363.6707,14.0000,128.2764,none
39.1000,p2veh3,0.5063,-0.1029,0.0203,14.1270,14.0000,-4391.4034,-4363.6707,28.0000,142.4034,none
39.1000,p2veh4,0.6498,-0.1238,0.0226,14.8168,14.0000,-4406.2202,-4363.6707,42.0000,157.2202,none
39.1000,p2veh5,0.8183,-0.1418,0.0240,15.3068,14.0000,-4421.5271,-4363.6707,56.0000,172.5271,none
39.1000,p2veh6,0.9871,-0.1575,0.0253,15.5576,14.0000,-4437.0847,-4363.6707,70.0000,188.0847,none
39.1000,p2veh7,1.1540,-0.1729,0.0267,15.6733,14.0000,-4452.7580,-4363.6707,84.0000,203.7580,none
39.1000,p2veh8,1.3224,-0.1887,0.0282,15.7386,14.0000,-4468.4967,-4363.6707,98.0000,219.4967,none
39.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.2000,p1veh2,0.0050,-0.0010,0.0002,14.0259,14.0000,-4263.0259,-4249.0000,14.0000,14.0259,none
39.2000,p1veh3,0.0148,-0.0027,0.0005,14.0551,14.0000,-4277.0811,-4249.0000,28.0000,28.0811,none
39.2000,p1veh4,0.0301,-0.0052,0.0009,14.0920,14.0000,-4291.1731,-4249.0000,42.0000,42.1731,none
39.2000,p1veh5,0.0515,-0.0085,0.0014,14.1354,14.0000,-4305.3085,-4249.0000,56.0000,56.3085,none
39.2000,p1veh6,0.0792,-0.0126,0.0020,14.1842,14.0000,-4319.4927,-4249.0000,70.0000,70.4927,none
39.2000,p1veh7,0.1134,-0.0173,0.0026,14.2371,14.0000,-4333.7298,-4249.0000,84.0000,84.7298,none
39.2000,p1veh8,0.1538,-0.0227,0.0033,14.2929,14.0000,-4348.0226,-4249.0000,98.0000,99.0226,none
39.2000,p2veh1,0.4734,-0.0860,0.0157,15.6007,14.0000,-4363.6233,-4348.0226,14.0000,114.6233,none
39.2000,p2veh2,0.4335,-0.0848,0.0167,13.6097,14.0000,-4377.2330,-4363.6233,14.0000,128.2330,none
39.2000,p2veh3,0.4963,-0.1009,0.0199,14.1207,14.0000,-4391.3538,-4363.6233,28.0000,142.3538,none
39.2000,p2veh4,0.6376,-0.1216,0.0222,14.8027,14.0000,-4406.1565,-4363.6233,42.0000,157.1565,none
39.2000,p2veh5,0.8044,-0.1394,0.0236,15.2902,14.0000,-4421.4466,-4363.6233,56.0000,172.4466,none
39.2000,p2veh6,0.9716,-0.1550,0.0248,15.5409,14.0000,-4436.9876,-4363.6233,70.0000,187.9876,none
39.2000,p2veh7,1.1370,-0.1702,0.0262,15.6568,14.0000,-4452.6443,-4363.6233,84.0000,203.6443,none
39.2000,p2veh8,1.3038,-0.1860,0.0278,15.7220,14.0000,-4468.3663,-4363.6233,98.0000,219.3663,none
39.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.3000,p1veh2,0.0049,-0.0009,0.0002,14.0255,14.0000,-4263.0255,-4249.0000,14.0000,14.0255,none
39.3000,p1veh3,0.0145,-0.0026,0.0005,14.0542,14.0000,-4277.0796,-4249.0000,28.0000,28.0796,none
39.3000,p1veh4,0.0296,-0.0051,0.0009,14.0905,14.0000,-4291.1701,-4249.0000,42.0000,42.1701,none
39.3000,p1veh5,0.0507,-0.0084,0.0014,14.1333,14.0000,-4305.3034,-4249.0000,56.0000,56.3034,none
39.3000,p1veh6,0.0780,-0.0124,0.0019,14.1815,14.0000,-4319.4849,-4249.0000,70.0000,70.4849,none
39.3000,p1veh7,0.1116,-0.0171,0.0026,14.2337,14.0000,-4333.7186,-4249.0000,84.0000,84.7186,none
39.3000,p1veh8,0.1515,-0.0224,0.0032,14.2889,14.0000,-4348.0075,-4249.0000,98.0000,99.0075,none
39.3000,p2veh1,0.4649,-0.0845,0.0155,15.5694,14.0000,-4363.5768,-4348.0075,14.0000,114.5768,none
39.3000,p2veh2,0.4252,-0.0832,0.0164,13.6137,14.0000,-4377.1905,-4363.5768,14.0000,128.1905,none
39.3000,p2veh3,0.4864,-0.0990,0.0195,14.1146,14.0000,-4391.3051,-4363.5768,28.0000,142.3051,none
39.3000,p2veh4,0.6257,-0.1194,0.0219,14.7888,14.0000,-4406.0939,-4363.5768,42.0000,157.0939,none
39.3000,p2veh5,0.7907,-0.1371,0.0232,15.2737,14.0000,-4421.3676,-4363.5768,56.0000,172.3676,none
39.3000,p2veh6,0.9564,-0.1525,0.0244,15.5244,14.0000,-4436.8919,-4363.5768,70.0000,187.8919,none
39.3000,p2veh7,1.1202,-0.1677,0.0258,15.6404,14.0000,-4452.5323,-4363.5768,84.0000,203.5323,none
39.3000,p2veh8,1.2855,-0.1832,0.0273,15.7054,14.0000,-4468.2377,-4363.5768,98.0000,219.2377,none
39.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.4000,p1veh2,0.0048,-0.0009,0.0002,14.0250,14.0000,-4263.0250,-4249.0000,14.0000,14.0250,none
39.4000,p1veh3,0.0143,-0.0026,0.0005,14.0532,14.0000,-4277.0782,-4249.0000,28.0000,28.0782,none
39.4000,p1veh4,0.0291,-0.0050,0.0009,14.0890,14.0000,-4291.1672,-4249.0000,42.0000,42.1672,none
39.4000,p1veh5,0.0498,-0.0082,0.0014,14.1312,14.0000,-4305.2984,-4249.0000,56.0000,56.2984,none
39.4000,p1veh6,0.0768,-0.0122,0.0019,14.1788,14.0000,-4319.4772,-4249.0000,70.0000,70.4772,none
39.4000,p1veh7,0.1100,-0.0168,0.0025,14.2304,14.0000,-4333.7076,-4249.0000,84.0000,84.7076,none
39.4000,p1veh8,0.1493,-0.0221,0.0032,14.2849,14.0000,-4347.9926,-4249.0000,98.0000,98.9926,none
39.4000,p2veh1,0.4566,-0.0830,0.0152,15.5386,14.0000,-4363.5312,-4347.9926,14.0000,114.5312,none
39.4000,p2veh2,0.4170,-0.0816,0.0161,13.6176,14.0000,-4377.1488,-4363.5312,14.0000,128.1488,none
39.4000,p2veh3,0.4767,-0.0970,0.0192,14.1087,14.0000,-4391.2575,-4363.5312,28.0000,142.2575,none
39.4000,p2veh4,0.6140,-0.1173,0.0215,14.7750,14.0000,-4406.0325,-4363.5312,42.0000,157.0325,none
39.4000,p2veh5,0.7772,-0.1348,0.0228,15.2573,14.0000,-4421.2898,-4363.5312,56.0000,172.2898,none
39.4000,p2veh6,0.9413,-0.1501,0.0240,15.5079,14.0000,-4436.7978,-4363.5312,70.0000,187.7978,none
39.4000,p2veh7,1.1037,-0.1651,0.0254,15.6241,14.0000,-4452.4219,-4363.5312,84.0000,203.4219,none
39.4000,p2veh8,1.2675,-0.1805,0.0269,15.6891,14.0000,-4468.1110,-4363.5312,98.0000,219.1110,none
39.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.5000,p1veh2,0.0047,-0.0009,0.0002,14.0245,14.0000,-4263.0245,-4249.0000,14.0000,14.0245,none
39.5000,p1veh3,0.0140,-0.0025,0.0005,14.0523,14.0000,-4277.0768,-4249.0000,28.0000,28.0768,none
39.5000,p1veh4,0.0286,-0.0049,0.0008,14.0875,14.0000,-4291.1643,-4249.0000,42.0000,42.1643,none
39.5000,p1veh5,0.0490,-0.0081,0.0013,14.1292,14.0000,-4305.2935,-4249.0000,56.0000,56.2935,none
39.5000,p1veh6,0.0756,-0.0120,0.0019,14.1761,14.0000,-4319.4696,-4249.0000,70.0000,70.4696,none
39.5000,p1veh7,0.1083,-0.0166,0.0025,14.2272,14.0000,-4333.6968,-4249.0000,84.0000,84.6968,none
39.5000,p1veh8,0.1471,-0.0218,0.0032,14.2811,14.0000,-4347.9778,-4249.0000,98.0000,98.9778,none
39.5000,p2veh1,0.4485,-0.0815,0.0149,15.5085,14.0000,-4363.4863,-4347.9778,14.0000,114.4863,none
39.5000,p2veh2,0.4090,-0.0800,0.0158,13.6216,14.0000,-4377.1079,-4363.4863,14.0000,128.1079,none
39.5000,p2veh3,0.4671,-0.0952,0.0188,14.1028,14.0000,-4391.2108,-4363.4863,28.0000,142.2108,none
39.5000,p2veh4,0.6024,-0.1152,0.0211,14.7615,14.0000,-4405.9723,-4363.4863,42.0000,156.9723,none
39.5000,p2veh5,0.7639,-0.1326,0.0225,15.2412,14.0000,-4421.2135,-4363.4863,56.0000,172.2135,none
39.5000,p2veh6,0.9266,-0.1478,0.0237,15.4917,14.0000,-4436.7051,-4363.4863,70.0000,187.7051,none
39.5000,p2veh7,1.0874,-0.1626,0.0250,15.6081,14.0000,-4452.3132,-4363.4863,84.0000,203.3132,none
39.5000,p2veh8,1.2497,-0.1779,0.0265,15.6728,14.0000,-4467.9860,-4363.4863,98.0000,218.9860,none
39.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.6000,p1veh2,0.0046,-0.0009,0.0002,14.0240,14.0000,-4263.0240,-4249.0000,14.0000,14.0240,none
39.6000,p1veh3,0.0137,-0.0025,0.0005,14.0514,14.0000,-4277.0754,-4249.0000,28.0000,28.0754,none
39.6000,p1veh4,0.0281,-0.0049,0.0008,14.0861,14.0000,-4291.1615,-4249.0000,42.0000,42.1615,none
39.6000,p1veh5,0.0482,-0.0080,0.0013,14.1272,14.0000,-4305.2887,-4249.0000,56.0000,56.2887,none
39.6000,p1veh6,0.0744,-0.0118,0.0019,14.1735,14.0000,-4319.4622,-4249.0000,70.0000,70.4622,none
39.6000,p1veh7,0.1067,-0.0163,0.0025,14.2239,14.0000,-4333.6861,-4249.0000,84.0000,84.6861,none
39.6000,p1veh8,0.1450,-0.0214,0.0031,14.2772,14.0000,-4347.9633,-4249.0000,98.0000,98.9633,none
39.6000,p2veh1,0.4405,-0.0800,0.0146,15.4789,14.0000,-4363.4423,-4347.9633,14.0000,114.4423,none
39.6000,p2veh2,0.4012,-0.0785,0.0155,13.6255,14.0000,-4377.0678,-4363.4423,14.0000,128.0678,none
39.6000,p2veh3,0.4578,-0.0933,0.0185,14.0972,14.0000,-4391.1650,-4363.4423,28.0000,142.1650,none
39.6000,p2veh4,0.5911,-0.1131,0.0207,14.7482,14.0000,-4405.9131,-4363.4423,42.0000,156.9131,none
39.6000,p2veh5,0.7509,-0.1304,0.0221,15.2252,14.0000,-4421.1384,-4363.4423,56.0000,172.1384,none
39.6000,p2veh6,0.9120,-0.1454,0.0233,15.4756,14.0000,-4436.6139,-4363.4423,70.0000,187.6139,none
39.6000,p2veh7,1.0714,-0.1602,0.0246,15.5921,14.0000,-4452.2060,-4363.4423,84.0000,203.2060,none
39.6000,p2veh8,1.2321,-0.1753,0.0261,15.6568,14.0000,-4467.8628,-4363.4423,98.0000,218.8628,none
39.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
39.7000,p1veh2,0.0045,-0.0009,0.0002,14.0236,14.0000,-4263.0236,-4249.0000,14.0000,14.0236,none
39.7000,p1veh3,0.0135,-0.0025,0.0004,14.0505,14.0000,-4277.0741,-4249.0000,28.0000,28.0741,none
39.7000,p1veh4,0.0276,-0.0048,0.0008,14.0847,14.0000,-4291.1588,-4249.0000,42.0000,42.1588,none
39.7000,p1veh5,0.0474,-0.0079,0.0013,14.1252,14.0000,-4305.2839,-4249.0000,56.0000,56.2839,none
39.7000,p1veh6,0.0732,-0.0116,0.0018,14.1709,14.0000,-4319.4549,-4249.0000,70.0000,70.4549,none
39.7000,p1veh7,0.1051,-0.0161,0.0024,14.2207,14.0000,-4333.6756,-4249.0000,84.0000,84.6756,none
39.7000,p1veh8,0.1429,-0.0211,0.0031,14.2734,14.0000,-4347.9491,-4249.0000,98.0000,98.9491,none
39.7000,p2veh1,0.4326,-0.0786,0.0144,15.4500,14.0000,-4363.3990,-4347.9491,14.0000,114.3990,none
39.7000,p2veh2,0.3935,-0.0770,0.0152,13.6294,14.0000,-4377.0284,-4363.3990,14.0000,128.0284,none
39.7000,p2veh3,0.4487,-0.0915,0.0181,14.0917,14.0000,-4391.1201,-4363.3990,28.0000,142.1201,none
39.7000,p2veh4,0.5800,-0.1110,0.0204,14.7350,14.0000,-4405.8551,-4363.3990,42.0000,156.8551,none
39.7000,p2veh5,0.7381,-0.1282,0.0217,15.2094,14.0000,-4421.0646,-4363.3990,56.0000,172.0646,none
