timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
32.9000,p2veh2,1.5799,-0.2836,0.0535,13.4413,14.0000,-4384.3062,-4370.8648,14.0000,135.3062,none
32.9000,p2veh3,1.8223,-0.3296,0.0602,14.9730,14.0000,-4399.2792,-4370.8648,28.0000,150.2792,none
32.9000,p2veh4,2.1365,-0.3652,0.0624,16.1565,14.0000,-4415.4357,-4370.8648,42.0000,166.4357,none
32.9000,p2veh5,2.4394,-0.3921,0.0641,16.7035,14.0000,-4432.1392,-4370.8648,56.0000,183.1392,none
32.9000,p2veh6,2.7304,-0.4182,0.0665,16.9130,14.0000,-4449.0522,-4370.8648,70.0000,200.0522,none
32.9000,p2veh7,3.0219,-0.4455,0.0691,17.0184,14.0000,-4466.0706,-4370.8648,84.0000,217.0706,none
32.9000,p2veh8,3.3202,-0.4740,0.0719,17.1057,14.0000,-4483.1764,-4370.8648,98.0000,234.1764,none
33.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.0000,p1veh3,0.0286,-0.0055,0.0011,14.4080,14.0000,-4276.8872,-4249.0000,28.0000,27.8872,none
33.0000,p1veh4,0.1023,-0.0168,0.0027,14.5901,14.0000,-4291.4773,-4249.0000,42.0000,42.4773,none
33.0000,p1veh5,0.2064,-0.0294,0.0040,14.8471,14.0000,-4306.3244,-4249.0000,56.0000,57.3244,none
33.0000,p1veh6,0.3206,-0.0410,0.0049,15.0331,14.0000,-4321.3575,-4249.0000,70.0000,72.3575,none
33.0000,p1veh7,0.4351,-0.0517,0.0059,15.1301,14.0000,-4336.4876,-4249.0000,84.0000,87.4876,none
33.0000,p1veh8,0.5487,-0.0622,0.0068,15.1740,14.0000,-4351.6617,-4249.0000,98.0000,102.6617,none
33.0000,p2veh1,1.5526,-0.2596,0.0454,19.0479,14.0000,-4370.7096,-4351.6617,14.0000,121.7096,none
33.0000,p2veh2,1.5520,-0.2783,0.0524,13.4414,14.0000,-4384.1510,-4370.7096,14.0000,135.1510,none
33.0000,p2veh3,1.7900,-0.3237,0.0591,14.9492,14.0000,-4399.1002,-4370.7096,28.0000,150.1002,none
33.0000,p2veh4,2.1006,-0.3591,0.0613,16.1255,14.0000,-4415.2257,-4370.7096,42.0000,166.2257,none
33.0000,p2veh5,2.4008,-0.3858,0.0630,16.6735,14.0000,-4431.8992,-4370.7096,56.0000,182.8992,none
33.0000,p2veh6,2.6892,-0.4116,0.0654,16.8841,14.0000,-4448.7833,-4370.7096,70.0000,199.7833,none
33.0000,p2veh7,2.9781,-0.4387,0.0680,16.9895,14.0000,-4465.7728,-4370.7096,84.0000,216.7728,none
33.0000,p2veh8,3.2735,-0.4669,0.0708,17.0762,14.0000,-4482.8490,-4370.7096,98.0000,233.8490,none
33.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.1000,p1veh3,0.0281,-0.0054,0.0011,14.4052,14.0000,-4276.8844,-4249.0000,28.0000,27.8844,none
33.1000,p1veh4,0.1007,-0.0166,0.0026,14.5829,14.0000,-4291.4672,-4249.0000,42.0000,42.4672,none
33.1000,p1veh5,0.2035,-0.0290,0.0039,14.8368,14.0000,-4306.3040,-4249.0000,56.0000,57.3040,none
33.1000,p1veh6,0.3165,-0.0405,0.0049,15.0218,14.0000,-4321.3258,-4249.0000,70.0000,72.3258,none
33.1000,p1veh7,0.4300,-0.0511,0.0058,15.1188,14.0000,-4336.4446,-4249.0000,84.0000,87.4446,none
33.1000,p1veh8,0.5426,-0.0615,0.0067,15.1628,14.0000,-4351.6074,-4249.0000,98.0000,102.6074,none
33.1000,p2veh1,1.5271,-0.2551,0.0446,18.9495,14.0000,-4370.5569,-4351.6074,14.0000,121.5569,none
33.1000,p2veh2,1.5247,-0.2732,0.0514,13.4416,14.0000,-4383.9985,-4370.5569,14.0000,134.9985,none
33.1000,p2veh3,1.7582,-0.3179,0.0581,14.9259,14.0000,-4398.9244,-4370.5569,28.0000,149.9244,none
33.1000,p2veh4,2.0653,-0.3531,0.0603,16.0948,14.0000,-4415.0191,-4370.5569,42.0000,166.0191,none
33.1000,p2veh5,2.3628,-0.3796,0.0620,16.6437,14.0000,-4431.6629,-4370.5569,56.0000,182.6629,none
33.1000,p2veh6,2.6487,-0.4052,0.0643,16.8556,14.0000,-4448.5184,-4370.5569,70.0000,199.5184,none
33.1000,p2veh7,2.9349,-0.4320,0.0669,16.9609,14.0000,-4465.4793,-4370.5569,84.0000,216.4793,none
33.1000,p2veh8,3.2275,-0.4599,0.0696,17.0469,14.0000,-4482.5263,-4370.5569,98.0000,233.5263,none
33.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.2000,p1veh3,0.0275,-0.0053,0.0010,14.4024,14.0000,-4276.8816,-4249.0000,28.0000,27.8816,none
33.2000,p1veh4,0.0990,-0.0163,0.0026,14.5757,14.0000,-4291.4573,-4249.0000,42.0000,42.4573,none
33.2000,p1veh5,0.2007,-0.0287,0.0039,14.8267,14.0000,-4306.2840,-4249.0000,56.0000,57.2840,none
33.2000,p1veh6,0.3125,-0.0400,0.0048,15.0106,14.0000,-4321.2946,-4249.0000,70.0000,72.2946,none
33.2000,p1veh7,0.4249,-0.0505,0.0057,15.1075,14.0000,-4336.4021,-4249.0000,84.0000,87.4021,none
33.2000,p1veh8,0.5365,-0.0609,0.0067,15.1516,14.0000,-4351.5537,-4249.0000,98.0000,102.5537,none
33.2000,p2veh1,1.5020,-0.2507,0.0438,18.8529,14.0000,-4370.4067,-4351.5537,14.0000,121.4067,none
33.2000,p2veh2,1.4979,-0.2681,0.0505,13.4420,14.0000,-4383.8487,-4370.4067,14.0000,134.8487,none
33.2000,p2veh3,1.7270,-0.3122,0.0570,14.9030,14.0000,-4398.7517,-4370.4067,28.0000,149.7517,none
33.2000,p2veh4,2.0305,-0.3471,0.0593,16.0644,14.0000,-4414.8161,-4370.4067,42.0000,165.8161,none
33.2000,p2veh5,2.3255,-0.3735,0.0609,16.6143,14.0000,-4431.4303,-4370.4067,56.0000,182.4303,none
33.2000,p2veh6,2.6088,-0.3989,0.0632,16.8272,14.0000,-4448.2576,-4370.4067,70.0000,199.2576,none
33.2000,p2veh7,2.8923,-0.4254,0.0658,16.9325,14.0000,-4465.1901,-4370.4067,84.0000,216.1901,none
33.2000,p2veh8,3.1822,-0.4531,0.0685,17.0179,14.0000,-4482.2080,-4370.4067,98.0000,233.2080,none
33.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.3000,p1veh3,0.0270,-0.0052,0.0010,14.3997,14.0000,-4276.8789,-4249.0000,28.0000,27.8789,none
33.3000,p1veh4,0.0974,-0.0161,0.0026,14.5687,14.0000,-4291.4476,-4249.0000,42.0000,42.4476,none
33.3000,p1veh5,0.1979,-0.0283,0.0038,14.8166,14.0000,-4306.2642,-4249.0000,56.0000,57.2642,none
33.3000,p1veh6,0.3086,-0.0395,0.0048,14.9995,14.0000,-4321.2637,-4249.0000,70.0000,72.2637,none
33.3000,p1veh7,0.4199,-0.0500,0.0057,15.0964,14.0000,-4336.3601,-4249.0000,84.0000,87.3601,none
33.3000,p1veh8,0.5305,-0.0602,0.0066,15.1406,14.0000,-4351.5007,-4249.0000,98.0000,102.5007,none
33.3000,p2veh1,1.4774,-0.2464,0.0430,18.7582,14.0000,-4370.2589,-4351.5007,14.0000,121.2589,none
33.3000,p2veh2,1.4716,-0.2632,0.0495,13.4426,14.0000,-4383.7015,-4370.2589,14.0000,134.7015,none
33.3000,p2veh3,1.6963,-0.3066,0.0560,14.8805,14.0000,-4398.5820,-4370.2589,28.0000,149.5820,none
33.3000,p2veh4,1.9964,-0.3413,0.0583,16.0344,14.0000,-4414.6164,-4370.2589,42.0000,165.6164,none
33.3000,p2veh5,2.2887,-0.3676,0.0599,16.5850,14.0000,-4431.2015,-4370.2589,56.0000,182.2015,none
33.3000,p2veh6,2.5695,-0.3927,0.0622,16.7991,14.0000,-4448.0006,-4370.2589,70.0000,199.0006,none
33.3000,p2veh7,2.8504,-0.4189,0.0648,16.9044,14.0000,-4464.9051,-4370.2589,84.0000,215.9051,none
33.3000,p2veh8,3.1376,-0.4464,0.0674,16.9892,14.0000,-4481.8943,-4370.2589,98.0000,232.8943,none
33.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.4000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.4000,p1veh3,0.0265,-0.0051,0.0010,14.3971,14.0000,-4276.8763,-4249.0000,28.0000,27.8763,none
33.4000,p1veh4,0.0958,-0.0158,0.0025,14.5617,14.0000,-4291.4380,-4249.0000,42.0000,42.4380,none
33.4000,p1veh5,0.1951,-0.0279,0.0038,14.8067,14.0000,-4306.2447,-4249.0000,56.0000,57.2447,none
33.4000,p1veh6,0.3047,-0.0391,0.0047,14.9886,14.0000,-4321.2333,-4249.0000,70.0000,72.2333,none
33.4000,p1veh7,0.4150,-0.0494,0.0056,15.0854,14.0000,-4336.3186,-4249.0000,84.0000,87.3186,none
33.4000,p1veh8,0.5245,-0.0595,0.0065,15.1296,14.0000,-4351.4482,-4249.0000,98.0000,102.4482,none
33.4000,p2veh1,1.4531,-0.2422,0.0422,18.6654,14.0000,-4370.1136,-4351.4482,14.0000,121.1136,none
33.4000,p2veh2,1.4457,-0.2583,0.0485,13.4433,14.0000,-4383.5570,-4370.1136,14.0000,134.5570,none
33.4000,p2veh3,1.6662,-0.3011,0.0550,14.8585,14.0000,-4398.4154,-4370.1136,28.0000,149.4154,none
33.4000,p2veh4,1.9629,-0.3356,0.0573,16.0047,14.0000,-4414.4201,-4370.1136,42.0000,165.4201,none
33.4000,p2veh5,2.2525,-0.3617,0.0589,16.5561,14.0000,-4430.9762,-4370.1136,56.0000,181.9762,none
33.4000,p2veh6,2.5309,-0.3865,0.0612,16.7713,14.0000,-4447.7475,-4370.1136,70.0000,198.7475,none
33.4000,p2veh7,2.8092,-0.4126,0.0637,16.8766,14.0000,-4464.6241,-4370.1136,84.0000,215.6241,none
33.4000,p2veh8,3.0936,-0.4397,0.0664,16.9608,14.0000,-4481.5849,-4370.1136,98.0000,232.5849,none
33.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.5000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.5000,p1veh3,0.0260,-0.0050,0.0010,14.3945,14.0000,-4276.8737,-4249.0000,28.0000,27.8737,none
33.5000,p1veh4,0.0943,-0.0156,0.0025,14.5549,14.0000,-4291.4286,-4249.0000,42.0000,42.4286,none
33.5000,p1veh5,0.1923,-0.0275,0.0037,14.7969,14.0000,-4306.2255,-4249.0000,56.0000,57.2255,none
33.5000,p1veh6,0.3008,-0.0386,0.0047,14.9777,14.0000,-4321.2032,-4249.0000,70.0000,72.2032,none
33.5000,p1veh7,0.4101,-0.0488,0.0055,15.0744,14.0000,-4336.2776,-4249.0000,84.0000,87.2776,none
33.5000,p1veh8,0.5186,-0.0589,0.0065,15.1188,14.0000,-4351.3964,-4249.0000,98.0000,102.3964,none
33.5000,p2veh1,1.4293,-0.2381,0.0415,18.5743,14.0000,-4369.9707,-4351.3964,14.0000,120.9707,none
33.5000,p2veh2,1.4204,-0.2536,0.0476,13.4442,14.0000,-4383.4149,-4369.9707,14.0000,134.4149,none
33.5000,p2veh3,1.6366,-0.2957,0.0540,14.8368,14.0000,-4398.2518,-4369.9707,28.0000,149.2518,none
33.5000,p2veh4,1.9299,-0.3299,0.0563,15.9754,14.0000,-4414.2272,-4369.9707,42.0000,165.2272,none
33.5000,p2veh5,2.2170,-0.3559,0.0580,16.5273,14.0000,-4430.7545,-4369.9707,56.0000,181.7545,none
33.5000,p2veh6,2.4928,-0.3805,0.0602,16.7437,14.0000,-4447.4982,-4369.9707,70.0000,198.4982,none
33.5000,p2veh7,2.7686,-0.4063,0.0627,16.8490,14.0000,-4464.3473,-4369.9707,84.0000,215.3473,none
33.5000,p2veh8,3.0503,-0.4332,0.0653,16.9326,14.0000,-4481.2799,-4369.9707,98.0000,232.2799,none
33.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.6000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.6000,p1veh3,0.0255,-0.0049,0.0010,14.3919,14.0000,-4276.8711,-4249.0000,28.0000,27.8711,none
33.6000,p1veh4,0.0928,-0.0153,0.0025,14.5482,14.0000,-4291.4193,-4249.0000,42.0000,42.4193,none
33.6000,p1veh5,0.1896,-0.0272,0.0037,14.7872,14.0000,-4306.2065,-4249.0000,56.0000,57.2065,none
33.6000,p1veh6,0.2970,-0.0381,0.0046,14.9670,14.0000,-4321.1735,-4249.0000,70.0000,72.1735,none
33.6000,p1veh7,0.4053,-0.0483,0.0055,15.0636,14.0000,-4336.2371,-4249.0000,84.0000,87.2371,none
33.6000,p1veh8,0.5128,-0.0583,0.0064,15.1080,14.0000,-4351.3451,-4249.0000,98.0000,102.3451,none
33.6000,p2veh1,1.4059,-0.2340,0.0407,18.4850,14.0000,-4369.8301,-4351.3451,14.0000,120.8301,none
33.6000,p2veh2,1.3955,-0.2489,0.0467,13.4453,14.0000,-4383.2754,-4369.8301,14.0000,134.2754,none
33.6000,p2veh3,1.6076,-0.2904,0.0531,14.8156,14.0000,-4398.0910,-4369.8301,28.0000,149.0910,none
33.6000,p2veh4,1.8974,-0.3244,0.0554,15.9464,14.0000,-4414.0374,-4369.8301,42.0000,165.0374,none
33.6000,p2veh5,2.1819,-0.3502,0.0570,16.4989,14.0000,-4430.5363,-4369.8301,56.0000,181.5363,none
33.6000,p2veh6,2.4554,-0.3746,0.0592,16.7164,14.0000,-4447.2527,-4369.8301,70.0000,198.2527,none
33.6000,p2veh7,2.7286,-0.4001,0.0617,16.8217,14.0000,-4464.0744,-4369.8301,84.0000,215.0744,none
33.6000,p2veh8,3.0076,-0.4268,0.0643,16.9047,14.0000,-4480.9791,-4369.8301,98.0000,231.9791,none
33.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.7000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.7000,p1veh3,0.0250,-0.0048,0.0009,14.3894,14.0000,-4276.8686,-4249.0000,28.0000,27.8686,none
33.7000,p1veh4,0.0913,-0.0151,0.0024,14.5415,14.0000,-4291.4102,-4249.0000,42.0000,42.4102,none
33.7000,p1veh5,0.1869,-0.0268,0.0036,14.7776,14.0000,-4306.1878,-4249.0000,56.0000,57.1878,none
33.7000,p1veh6,0.2932,-0.0377,0.0046,14.9564,14.0000,-4321.1442,-4249.0000,70.0000,72.1442,none
33.7000,p1veh7,0.4005,-0.0478,0.0054,15.0529,14.0000,-4336.1970,-4249.0000,84.0000,87.1970,none
33.7000,p1veh8,0.5071,-0.0576,0.0063,15.0974,14.0000,-4351.2944,-4249.0000,98.0000,102.2944,none
33.7000,p2veh1,1.3829,-0.2300,0.0400,18.3974,14.0000,-4369.6918,-4351.2944,14.0000,120.6918,none
33.7000,p2veh2,1.3711,-0.2443,0.0458,13.4465,14.0000,-4383.1383,-4369.6918,14.0000,134.1383,none
33.7000,p2veh3,1.5791,-0.2852,0.0521,14.7948,14.0000,-4397.9331,-4369.6918,28.0000,148.9331,none
33.7000,p2veh4,1.8655,-0.3190,0.0545,15.9178,14.0000,-4413.8509,-4369.6918,42.0000,164.8509,none
33.7000,p2veh5,2.1475,-0.3446,0.0561,16.4707,14.0000,-4430.3216,-4369.6918,56.0000,181.3216,none
33.7000,p2veh6,2.4185,-0.3688,0.0582,16.6893,14.0000,-4447.0108,-4369.6918,70.0000,198.0108,none
33.7000,p2veh7,2.6891,-0.3941,0.0607,16.7947,14.0000,-4463.8055,-4369.6918,84.0000,214.8055,none
33.7000,p2veh8,2.9656,-0.4204,0.0632,16.8771,14.0000,-4480.6826,-4369.6918,98.0000,231.6826,none
33.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.8000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.8000,p1veh3,0.0245,-0.0048,0.0009,14.3870,14.0000,-4276.8662,-4249.0000,28.0000,27.8662,none
33.8000,p1veh4,0.0898,-0.0148,0.0024,14.5350,14.0000,-4291.4012,-4249.0000,42.0000,42.4012,none
33.8000,p1veh5,0.1843,-0.0264,0.0036,14.7682,14.0000,-4306.1694,-4249.0000,56.0000,57.1694,none
33.8000,p1veh6,0.2895,-0.0372,0.0045,14.9458,14.0000,-4321.1152,-4249.0000,70.0000,72.1152,none
33.8000,p1veh7,0.3958,-0.0472,0.0054,15.0422,14.0000,-4336.1575,-4249.0000,84.0000,87.1575,none
33.8000,p1veh8,0.5014,-0.0570,0.0063,15.0868,14.0000,-4351.2443,-4249.0000,98.0000,102.2443,none
33.8000,p2veh1,1.3603,-0.2261,0.0393,18.3115,14.0000,-4369.5558,-4351.2443,14.0000,120.5558,none
33.8000,p2veh2,1.3471,-0.2398,0.0449,13.4478,14.0000,-4383.0036,-4369.5558,14.0000,134.0036,none
33.8000,p2veh3,1.5511,-0.2801,0.0512,14.7744,14.0000,-4397.7780,-4369.5558,28.0000,148.7780,none
33.8000,p2veh4,1.8342,-0.3136,0.0535,15.8895,14.0000,-4413.6674,-4369.5558,42.0000,164.6674,none
33.8000,p2veh5,2.1136,-0.3390,0.0551,16.4428,14.0000,-4430.1102,-4369.5558,56.0000,181.1102,none
33.8000,p2veh6,2.3822,-0.3631,0.0573,16.6624,14.0000,-4446.7726,-4369.5558,70.0000,197.7726,none
33.8000,p2veh7,2.6503,-0.3881,0.0597,16.7678,14.0000,-4463.5405,-4369.5558,84.0000,214.5405,none
33.8000,p2veh8,2.9241,-0.4142,0.0622,16.8497,14.0000,-4480.3902,-4369.5558,98.0000,231.3902,none
33.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
33.9000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
33.9000,p1veh3,0.0241,-0.0047,0.0009,14.3846,14.0000,-4276.8638,-4249.0000,28.0000,27.8638,none
33.9000,p1veh4,0.0883,-0.0146,0.0023,14.5286,14.0000,-4291.3924,-4249.0000,42.0000,42.3924,none
33.9000,p1veh5,0.1817,-0.0261,0.0035,14.7589,14.0000,-4306.1512,-4249.0000,56.0000,57.1512,none
33.9000,p1veh6,0.2858,-0.0368,0.0045,14.9354,14.0000,-4321.0866,-4249.0000,70.0000,72.0866,none
33.9000,p1veh7,0.3911,-0.0467,0.0053,15.0317,14.0000,-4336.1183,-4249.0000,84.0000,87.1183,none
33.9000,p1veh8,0.4957,-0.0564,0.0062,15.0763,14.0000,-4351.1947,-4249.0000,98.0000,102.1947,none
33.9000,p2veh1,1.3381,-0.2222,0.0386,18.2273,14.0000,-4369.4220,-4351.1947,14.0000,120.4220,none
33.9000,p2veh2,1.3235,-0.2354,0.0441,13.4492,14.0000,-4382.8712,-4369.4220,14.0000,133.8712,none
33.9000,p2veh3,1.5235,-0.2750,0.0503,14.7544,14.0000,-4397.6256,-4369.4220,28.0000,148.6256,none
33.9000,p2veh4,1.8033,-0.3083,0.0526,15.8615,14.0000,-4413.4871,-4369.4220,42.0000,164.4871,none
33.9000,p2veh5,2.0802,-0.3336,0.0542,16.4151,14.0000,-4429.9022,-4369.4220,56.0000,180.9022,none
33.9000,p2veh6,2.3464,-0.3574,0.0563,16.6358,14.0000,-4446.5380,-4369.4220,70.0000,197.5380,none
33.9000,p2veh7,2.6121,-0.3822,0.0587,16.7413,14.0000,-4463.2793,-4369.4220,84.0000,214.2793,none
33.9000,p2veh8,2.8833,-0.4081,0.0613,16.8226,14.0000,-4480.1018,-4369.4220,98.0000,231.1018,none
34.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.0000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.0000,p1veh3,0.0236,-0.0046,0.0009,14.3822,14.0000,-4276.8614,-4249.0000,28.0000,27.8614,none
34.0000,p1veh4,0.0869,-0.0144,0.0023,14.5223,14.0000,-4291.3837,-4249.0000,42.0000,42.3837,none
34.0000,p1veh5,0.1791,-0.0257,0.0035,14.7496,14.0000,-4306.1333,-4249.0000,56.0000,57.1333,none
34.0000,p1veh6,0.2822,-0.0363,0.0044,14.9251,14.0000,-4321.0584,-4249.0000,70.0000,72.0584,none
34.0000,p1veh7,0.3865,-0.0462,0.0053,15.0213,14.0000,-4336.0797,-4249.0000,84.0000,87.0797,none
34.0000,p1veh8,0.4901,-0.0558,0.0061,15.0660,14.0000,-4351.1457,-4249.0000,98.0000,102.1457,none
34.0000,p2veh1,1.3163,-0.2184,0.0379,18.1447,14.0000,-4369.2903,-4351.1457,14.0000,120.2903,none
34.0000,p2veh2,1.3004,-0.2311,0.0432,13.4508,14.0000,-4382.7412,-4369.2903,14.0000,133.7412,none
34.0000,p2veh3,1.4965,-0.2701,0.0494,14.7348,14.0000,-4397.4760,-4369.2903,28.0000,148.4760,none
34.0000,p2veh4,1.7730,-0.3032,0.0517,15.8338,14.0000,-4413.3098,-4369.2903,42.0000,164.3098,none
34.0000,p2veh5,2.0474,-0.3283,0.0533,16.3876,14.0000,-4429.6974,-4369.2903,56.0000,180.6974,none
34.0000,p2veh6,2.3112,-0.3519,0.0554,16.6094,14.0000,-4446.3069,-4369.2903,70.0000,197.3069,none
34.0000,p2veh7,2.5745,-0.3764,0.0578,16.7150,14.0000,-4463.0218,-4369.2903,84.0000,214.0218,none
34.0000,p2veh8,2.8431,-0.4021,0.0603,16.7957,14.0000,-4479.8175,-4369.2903,98.0000,230.8175,none
34.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.1000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.1000,p1veh3,0.0232,-0.0045,0.0009,14.3799,14.0000,-4276.8591,-4249.0000,28.0000,27.8591,none
34.1000,p1veh4,0.0855,-0.0141,0.0023,14.5160,14.0000,-4291.3751,-4249.0000,42.0000,42.3751,none
34.1000,p1veh5,0.1765,-0.0254,0.0035,14.7405,14.0000,-4306.1156,-4249.0000,56.0000,57.1156,none
34.1000,p1veh6,0.2786,-0.0359,0.0044,14.9149,14.0000,-4321.0306,-4249.0000,70.0000,72.0306,none
34.1000,p1veh7,0.3819,-0.0456,0.0052,15.0109,14.0000,-4336.0415,-4249.0000,84.0000,87.0415,none
34.1000,p1veh8,0.4846,-0.0552,0.0061,15.0557,14.0000,-4351.0972,-4249.0000,98.0000,102.0972,none
34.1000,p2veh1,1.2948,-0.2147,0.0373,18.0636,14.0000,-4369.1609,-4351.0972,14.0000,120.1609,none
34.1000,p2veh2,1.2777,-0.2269,0.0424,13.4525,14.0000,-4382.6134,-4369.1609,14.0000,133.6134,none
34.1000,p2veh3,1.4700,-0.2653,0.0485,14.7156,14.0000,-4397.3290,-4369.1609,28.0000,148.3290,none
34.1000,p2veh4,1.7432,-0.2981,0.0509,15.8065,14.0000,-4413.1355,-4369.1609,42.0000,164.1355,none
34.1000,p2veh5,2.0151,-0.3230,0.0524,16.3604,14.0000,-4429.4959,-4369.1609,56.0000,180.4959,none
34.1000,p2veh6,2.2766,-0.3464,0.0545,16.5833,14.0000,-4446.0792,-4369.1609,70.0000,197.0792,none
34.1000,p2veh7,2.5374,-0.3707,0.0569,16.6889,14.0000,-4462.7681,-4369.1609,84.0000,213.7681,none
34.1000,p2veh8,2.8035,-0.3961,0.0593,16.7691,14.0000,-4479.5372,-4369.1609,98.0000,230.5372,none
34.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.2000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.2000,p1veh3,0.0227,-0.0044,0.0009,14.3776,14.0000,-4276.8568,-4249.0000,28.0000,27.8568,none
34.2000,p1veh4,0.0841,-0.0139,0.0022,14.5099,14.0000,-4291.3667,-4249.0000,42.0000,42.3667,none
34.2000,p1veh5,0.1740,-0.0250,0.0034,14.7315,14.0000,-4306.0982,-4249.0000,56.0000,57.0982,none
34.2000,p1veh6,0.2750,-0.0355,0.0043,14.9048,14.0000,-4321.0031,-4249.0000,70.0000,72.0031,none
34.2000,p1veh7,0.3774,-0.0451,0.0051,15.0007,14.0000,-4336.0038,-4249.0000,84.0000,87.0038,none
34.2000,p1veh8,0.4792,-0.0546,0.0060,15.0455,14.0000,-4351.0493,-4249.0000,98.0000,102.0493,none
34.2000,p2veh1,1.2737,-0.2110,0.0366,17.9842,14.0000,-4369.0335,-4351.0493,14.0000,120.0335,none
34.2000,p2veh2,1.2555,-0.2227,0.0416,13.4544,14.0000,-4382.4878,-4369.0335,14.0000,133.4878,none
34.2000,p2veh3,1.4440,-0.2605,0.0476,14.6967,14.0000,-4397.1846,-4369.0335,28.0000,148.1846,none
34.2000,p2veh4,1.7139,-0.2931,0.0500,15.7795,14.0000,-4412.9641,-4369.0335,42.0000,163.9641,none
34.2000,p2veh5,1.9833,-0.3179,0.0516,16.3335,14.0000,-4429.2976,-4369.0335,56.0000,180.2976,none
34.2000,p2veh6,2.2425,-0.3411,0.0536,16.5573,14.0000,-4445.8550,-4369.0335,70.0000,196.8550,none
34.2000,p2veh7,2.5009,-0.3652,0.0560,16.6630,14.0000,-4462.5180,-4369.0335,84.0000,213.5180,none
34.2000,p2veh8,2.7645,-0.3903,0.0584,16.7427,14.0000,-4479.2607,-4369.0335,98.0000,230.2607,none
34.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.3000,p1veh2,0.0000,-0.0000,0.0000,13.4792,14.0000,-4262.4792,-4249.0000,14.0000,13.4792,none
34.3000,p1veh3,0.0223,-0.0043,0.0008,14.3754,14.0000,-4276.8546,-4249.0000,28.0000,27.8546,none
34.3000,p1veh4,0.0827,-0.0137,0.0022,14.5039,14.0000,-4291.3584,-4249.0000,42.0000,42.3584,none
34.3000,p1veh5,0.1716,-0.0247,0.0034,14.7226,14.0000,-4306.0811,-4249.0000,56.0000,57.0811,none
34.3000,p1veh6,0.2715,-0.0350,0.0043,14.8948,14.0000,-4320.9759,-4249.0000,70.0000,71.9759,none
