timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
56.2000,p1veh5,20.4127,0.1533,0.0224,22.4500,22.3715,-3434.1247,-3344.5682,89.4858,89.5565,none
56.2000,p1veh6,20.4189,0.1449,0.0214,22.4448,22.3771,-3456.5694,-3344.5682,111.8853,112.0012,none
56.2000,p1veh7,20.4238,0.1374,0.0205,22.4375,22.3814,-3479.0069,-3344.5682,134.2884,134.4387,none
56.2000,p1veh8,20.4275,0.1307,0.0196,22.4294,22.3847,-3501.4363,-3344.5682,156.6931,156.8681,none
56.2000,p2veh1,20.5850,0.0793,0.0286,23.5672,22.5265,-3525.0035,-3501.4363,22.5265,180.4353,none
56.2000,p2veh2,20.6422,0.0495,0.0324,23.0021,22.5780,-3548.0055,-3525.0035,22.5780,203.4374,none
56.2000,p2veh3,20.8207,0.0248,0.0314,23.9700,22.7386,-3571.9755,-3525.0035,45.4772,227.4074,none
56.2000,p2veh4,21.0163,0.0092,0.0297,24.7594,22.9147,-3596.7350,-3525.0035,68.7440,252.1668,none
56.2000,p2veh5,21.1854,-0.0000,0.0280,25.1359,23.0668,-3621.8709,-3525.0035,92.2674,277.3027,none
56.2000,p2veh6,21.3243,-0.0063,0.0266,25.2336,23.1918,-3647.1045,-3525.0035,115.9592,302.5363,none
56.2000,p2veh7,21.4422,-0.0112,0.0253,25.2277,23.2980,-3672.3321,-3525.0035,139.7878,327.7639,none
56.2000,p2veh8,21.5457,-0.0153,0.0242,25.2005,23.3911,-3697.5326,-3525.0035,163.7376,352.9645,none
56.3000,p1veh1,20.4784,0.2216,0.0169,0.0000,0.0000,-3342.5203,-3342.5203,0.0000,0.0000,none
56.3000,p1veh2,20.3976,0.1961,0.0246,22.3133,22.3579,-3364.8336,-3342.5203,22.3579,22.3133,none
56.3000,p1veh3,20.4072,0.1763,0.0234,22.3612,22.3665,-3387.1948,-3342.5203,44.7330,44.6745,none
56.3000,p1veh4,20.4205,0.1648,0.0219,22.4378,22.3785,-3409.6326,-3342.5203,67.1354,67.1123,none
56.3000,p1veh5,20.4283,0.1553,0.0209,22.4492,22.3854,-3432.0818,-3342.5203,89.5418,89.5615,none
56.3000,p1veh6,20.4336,0.1469,0.0200,22.4442,22.3903,-3454.5261,-3342.5203,111.9514,112.0057,none
56.3000,p1veh7,20.4377,0.1393,0.0191,22.4371,22.3939,-3476.9631,-3342.5203,134.3636,134.4428,none
56.3000,p1veh8,20.4407,0.1325,0.0184,22.4291,22.3966,-3499.3922,-3342.5203,156.7765,156.8719,none
56.3000,p2veh1,20.5932,0.0821,0.0274,23.5519,22.5339,-3522.9441,-3499.3922,22.5339,180.4238,none
56.3000,p2veh2,20.6475,0.0526,0.0314,22.9967,22.5827,-3545.9408,-3522.9441,22.5827,203.4205,none
56.3000,p2veh3,20.8234,0.0278,0.0305,23.9524,22.7411,-3569.8932,-3522.9441,45.4822,227.3729,none
56.3000,p2veh4,21.0175,0.0121,0.0289,24.7400,22.9158,-3594.6332,-3522.9441,68.7473,252.1129,none
56.3000,p2veh5,21.1856,0.0027,0.0273,25.1191,23.0671,-3619.7523,-3522.9441,92.2683,277.2320,none
56.3000,p2veh6,21.3239,-0.0037,0.0259,25.2198,23.1915,-3644.9721,-3522.9441,115.9576,302.4517,none
56.3000,p2veh7,21.4413,-0.0088,0.0246,25.2159,23.2972,-3670.1880,-3522.9441,139.7831,327.6677,none
56.3000,p2veh8,21.5444,-0.0130,0.0235,25.1902,23.3899,-3695.3782,-3522.9441,163.7294,352.8579,none
56.4000,p1veh1,20.5007,0.2231,0.0147,0.0000,0.0000,-3340.4703,-3340.4703,0.0000,0.0000,none
56.4000,p1veh2,20.4175,0.1983,0.0227,22.3216,22.3757,-3362.7919,-3340.4703,22.3757,22.3216,none
56.4000,p1veh3,20.4251,0.1785,0.0217,22.3604,22.3826,-3385.1523,-3340.4703,44.7651,44.6821,none
56.4000,p1veh4,20.4372,0.1668,0.0203,22.4365,22.3935,-3407.5889,-3340.4703,67.1804,67.1186,none
56.4000,p1veh5,20.4440,0.1573,0.0193,22.4486,22.3996,-3430.0374,-3340.4703,89.5984,89.5672,none
56.4000,p1veh6,20.4485,0.1487,0.0185,22.4438,22.4037,-3452.4812,-3340.4703,112.0183,112.0109,none
56.4000,p1veh7,20.4518,0.1411,0.0178,22.4367,22.4066,-3474.9179,-3340.4703,134.4398,134.4477,none
56.4000,p1veh8,20.4541,0.1342,0.0171,22.4289,22.4087,-3497.3468,-3340.4703,156.8611,156.8765,none
56.4000,p2veh1,20.6017,0.0847,0.0262,23.5371,22.5415,-3520.8840,-3497.3468,22.5415,180.4137,none
56.4000,p2veh2,20.6531,0.0556,0.0304,22.9915,22.5877,-3543.8755,-3520.8840,22.5877,203.4052,none
56.4000,p2veh3,20.8265,0.0308,0.0296,23.9351,22.7439,-3567.8105,-3520.8840,45.4877,227.3403,none
56.4000,p2veh4,21.0190,0.0149,0.0280,24.7208,22.9171,-3592.5313,-3520.8840,68.7513,252.0611,none
56.4000,p2veh5,21.1862,0.0053,0.0265,25.1023,23.0676,-3617.6337,-3520.8840,92.2703,277.1634,none
56.4000,p2veh6,21.3238,-0.0012,0.0251,25.2060,23.1914,-3642.8397,-3520.8840,115.9570,302.3694,none
56.4000,p2veh7,21.4407,-0.0064,0.0239,25.2042,23.2966,-3668.0439,-3520.8840,139.7796,327.5737,none
56.4000,p2veh8,21.5433,-0.0107,0.0229,25.1800,23.3890,-3693.2239,-3520.8840,163.7227,352.7536,none
56.5000,p1veh1,20.5232,0.2244,0.0125,0.0000,0.0000,-3338.4179,-3338.4179,0.0000,0.0000,none
56.5000,p1veh2,20.4375,0.2004,0.0207,22.3302,22.3938,-3360.7481,-3338.4179,22.3938,22.3302,none
56.5000,p1veh3,20.4431,0.1805,0.0199,22.3599,22.3988,-3383.1080,-3338.4179,44.7976,44.6901,none
56.5000,p1veh4,20.4541,0.1686,0.0186,22.4355,22.4087,-3405.5435,-3338.4179,67.2260,67.1255,none
56.5000,p1veh5,20.4599,0.1591,0.0178,22.4480,22.4139,-3427.9914,-3338.4179,89.6556,89.5735,none
56.5000,p1veh6,20.4636,0.1504,0.0171,22.4434,22.4172,-3450.4348,-3338.4179,112.0860,112.0169,none
56.5000,p1veh7,20.4661,0.1427,0.0164,22.4365,22.4195,-3472.8713,-3338.4179,134.5169,134.4534,none
56.5000,p1veh8,20.4677,0.1358,0.0158,22.4287,22.4209,-3495.3000,-3338.4179,156.9466,156.8821,none
56.5000,p2veh1,20.6104,0.0872,0.0250,23.5229,22.5494,-3518.8229,-3495.3000,22.5494,180.4050,none
56.5000,p2veh2,20.6589,0.0586,0.0293,22.9867,22.5930,-3541.8096,-3518.8229,22.5930,203.3917,none
56.5000,p2veh3,20.8299,0.0336,0.0286,23.9180,22.7469,-3565.7276,-3518.8229,45.4938,227.3096,none
56.5000,p2veh4,21.0208,0.0176,0.0272,24.7017,22.9187,-3590.4293,-3518.8229,68.7561,252.0113,none
56.5000,p2veh5,21.1870,0.0079,0.0257,25.0857,23.0683,-3615.5150,-3518.8229,92.2731,277.0970,none
56.5000,p2veh6,21.3239,0.0013,0.0243,25.1923,23.1915,-3640.7073,-3518.8229,115.9576,302.2893,none
56.5000,p2veh7,21.4403,-0.0041,0.0232,25.1926,23.2962,-3665.8999,-3518.8229,139.7774,327.4819,none
56.5000,p2veh8,21.5424,-0.0085,0.0222,25.1698,23.3882,-3691.0696,-3518.8229,163.7174,352.6517,none
56.6000,p1veh1,20.5457,0.2254,0.0103,0.0000,0.0000,-3336.3634,-3336.3634,0.0000,0.0000,none
56.6000,p1veh2,20.4577,0.2023,0.0187,22.3390,22.4120,-3358.7024,-3336.3634,22.4120,22.3390,none
56.6000,p1veh3,20.4613,0.1823,0.0181,22.3595,22.4152,-3381.0619,-3336.3634,44.8304,44.6985,none
56.6000,p1veh4,20.4711,0.1703,0.0170,22.4345,22.4240,-3403.4964,-3336.3634,67.2719,67.1330,none
56.6000,p1veh5,20.4760,0.1607,0.0162,22.4475,22.4284,-3425.9438,-3336.3634,89.7135,89.5805,none
56.6000,p1veh6,20.4788,0.1520,0.0156,22.4431,22.4309,-3448.3870,-3336.3634,112.1544,112.0236,none
56.6000,p1veh7,20.4805,0.1442,0.0150,22.4363,22.4325,-3470.8233,-3336.3634,134.5947,134.4599,none
56.6000,p1veh8,20.4814,0.1372,0.0144,22.4286,22.4333,-3493.2519,-3336.3634,157.0331,156.8885,none
56.6000,p2veh1,20.6194,0.0896,0.0238,23.5091,22.5575,-3516.7610,-3493.2519,22.5575,180.3976,none
56.6000,p2veh2,20.6651,0.0614,0.0282,22.9821,22.5985,-3539.7431,-3516.7610,22.5985,203.3797,none
56.6000,p2veh3,20.8335,0.0364,0.0277,23.9011,22.7502,-3563.6442,-3516.7610,45.5003,227.2808,none
56.6000,p2veh4,21.0228,0.0202,0.0263,24.6828,22.9205,-3588.3270,-3516.7610,68.7616,251.9636,none
56.6000,p2veh5,21.1880,0.0104,0.0248,25.0692,23.0692,-3613.3962,-3516.7610,92.2768,277.0328,none
56.6000,p2veh6,21.3243,0.0036,0.0236,25.1787,23.1918,-3638.5749,-3516.7610,115.9592,302.2115,none
56.6000,p2veh7,21.4401,-0.0018,0.0225,25.1810,23.2961,-3663.7559,-3516.7610,139.7764,327.3925,none
56.6000,p2veh8,21.5418,-0.0063,0.0215,25.1596,23.3876,-3688.9155,-3516.7610,163.7134,352.5521,none
56.7000,p1veh1,20.5683,0.2262,0.0081,0.0000,0.0000,-3334.3065,-3334.3065,0.0000,0.0000,none
56.7000,p1veh2,20.4781,0.2040,0.0167,22.3480,22.4303,-3356.6545,-3334.3065,22.4303,22.3480,none
56.7000,p1veh3,20.4797,0.1839,0.0163,22.3594,22.4318,-3379.0139,-3334.3065,44.8635,44.7074,none
56.7000,p1veh4,20.4883,0.1719,0.0153,22.4336,22.4395,-3401.4475,-3334.3065,67.3184,67.1410,none
56.7000,p1veh5,20.4922,0.1621,0.0146,22.4471,22.4430,-3423.8946,-3334.3065,89.7719,89.5881,none
56.7000,p1veh6,20.4941,0.1534,0.0141,22.4429,22.4447,-3446.3376,-3334.3065,112.2234,112.0310,none
56.7000,p1veh7,20.4951,0.1456,0.0136,22.4362,22.4456,-3468.7738,-3334.3065,134.6733,134.4672,none
56.7000,p1veh8,20.4953,0.1385,0.0131,22.4286,22.4458,-3491.2024,-3334.3065,157.1204,156.8958,none
56.7000,p2veh1,20.6286,0.0918,0.0225,23.4958,22.5657,-3514.6981,-3491.2024,22.5657,180.3916,none
56.7000,p2veh2,20.6715,0.0641,0.0272,22.9778,22.6043,-3537.6759,-3514.6981,22.6043,203.3694,none
56.7000,p2veh3,20.8374,0.0391,0.0267,23.8845,22.7537,-3561.5605,-3514.6981,45.5074,227.2539,none
56.7000,p2veh4,21.0251,0.0228,0.0254,24.6640,22.9226,-3586.2245,-3514.6981,68.7677,251.9179,none
56.7000,p2veh5,21.1893,0.0128,0.0240,25.0528,23.0704,-3611.2772,-3514.6981,92.2814,276.9707,none
56.7000,p2veh6,21.3249,0.0059,0.0228,25.1651,23.1924,-3636.4424,-3514.6981,115.9619,302.1358,none
56.7000,p2veh7,21.4401,0.0004,0.0217,25.1695,23.2961,-3661.6119,-3514.6981,139.7766,327.3053,none
56.7000,p2veh8,21.5414,-0.0042,0.0208,25.1495,23.3873,-3686.7613,-3514.6981,163.7108,352.4548,none
56.8000,p1veh1,20.5910,0.2268,0.0058,0.0000,0.0000,-3332.2474,-3332.2474,0.0000,0.0000,none
56.8000,p1veh2,20.4987,0.2054,0.0147,22.3572,22.4488,-3354.6047,-3332.2474,22.4488,22.3572,none
56.8000,p1veh3,20.4983,0.1854,0.0145,22.3594,22.4484,-3376.9641,-3332.2474,44.8969,44.7166,none
56.8000,p1veh4,20.5056,0.1732,0.0136,22.4329,22.4550,-3399.3970,-3332.2474,67.3651,67.1495,none
56.8000,p1veh5,20.5085,0.1634,0.0130,22.4468,22.4577,-3421.8438,-3332.2474,89.8307,89.5963,none
56.8000,p1veh6,20.5096,0.1547,0.0126,22.4428,22.4586,-3444.2866,-3332.2474,112.2930,112.0392,none
56.8000,p1veh7,20.5097,0.1468,0.0121,22.4362,22.4588,-3466.7228,-3332.2474,134.7526,134.4753,none
56.8000,p1veh8,20.5093,0.1397,0.0117,22.4286,22.4583,-3489.1514,-3332.2474,157.2084,156.9040,none
56.8000,p2veh1,20.6380,0.0939,0.0212,23.4829,22.5742,-3512.6343,-3489.1514,22.5742,180.3869,none
56.8000,p2veh2,20.6781,0.0667,0.0260,22.9738,22.6103,-3535.6081,-3512.6343,22.6103,203.3607,none
56.8000,p2veh3,20.8416,0.0416,0.0257,23.8682,22.7574,-3559.4763,-3512.6343,45.5149,227.2289,none
56.8000,p2veh4,21.0276,0.0252,0.0244,24.6454,22.9248,-3584.1217,-3512.6343,68.7745,251.8743,none
56.8000,p2veh5,21.1908,0.0151,0.0231,25.0365,23.0717,-3609.1582,-3512.6343,92.2869,276.9107,none
56.8000,p2veh6,21.3257,0.0081,0.0220,25.1516,23.1931,-3634.3098,-3512.6343,115.9655,302.0624,none
56.8000,p2veh7,21.4404,0.0025,0.0210,25.1580,23.2963,-3659.4678,-3512.6343,139.7780,327.2204,none
56.8000,p2veh8,21.5412,-0.0022,0.0200,25.1394,23.3871,-3684.6072,-3512.6343,163.7094,352.3598,none
56.9000,p1veh1,20.6137,0.2271,0.0036,0.0000,0.0000,-3330.1861,-3330.1861,0.0000,0.0000,none
56.9000,p1veh2,20.5194,0.2067,0.0127,22.3667,22.4674,-3352.5527,-3330.1861,22.4674,22.3667,none
56.9000,p1veh3,20.5169,0.1867,0.0127,22.3597,22.4652,-3374.9124,-3330.1861,44.9305,44.7263,none
56.9000,p1veh4,20.5230,0.1744,0.0119,22.4323,22.4707,-3397.3447,-3330.1861,67.4122,67.1586,none
56.9000,p1veh5,20.5250,0.1646,0.0114,22.4466,22.4725,-3419.7913,-3330.1861,89.8900,89.6052,none
56.9000,p1veh6,20.5251,0.1558,0.0111,22.4428,22.4726,-3442.2341,-3330.1861,112.3631,112.0480,none
56.9000,p1veh7,20.5245,0.1479,0.0107,22.4362,22.4721,-3464.6703,-3330.1861,134.8324,134.4843,none
56.9000,p1veh8,20.5233,0.1407,0.0104,22.4288,22.4710,-3487.0991,-3330.1861,157.2970,156.9130,none
56.9000,p2veh1,20.6476,0.0959,0.0200,23.4705,22.5828,-3510.5696,-3487.0991,22.5828,180.3835,none
56.9000,p2veh2,20.6851,0.0692,0.0249,22.9701,22.6166,-3533.5396,-3510.5696,22.6166,203.3536,none
56.9000,p2veh3,20.8460,0.0441,0.0247,23.8521,22.7614,-3557.3917,-3510.5696,45.5228,227.2056,none
56.9000,p2veh4,21.0304,0.0276,0.0235,24.6270,22.9273,-3582.0187,-3510.5696,68.7820,251.8326,none
56.9000,p2veh5,21.1925,0.0173,0.0222,25.0202,23.0733,-3607.0389,-3510.5696,92.2931,276.8528,none
56.9000,p2veh6,21.3267,0.0102,0.0211,25.1382,23.1940,-3632.1771,-3510.5696,115.9701,301.9911,none
56.9000,p2veh7,21.4408,0.0045,0.0202,25.1466,23.2967,-3657.3238,-3510.5696,139.7804,327.1377,none
56.9000,p2veh8,21.5411,-0.0003,0.0193,25.1293,23.3870,-3682.4531,-3510.5696,163.7092,352.2670,none
57.0000,p1veh1,20.6364,0.2273,0.0013,0.0000,0.0000,-3328.1224,-3328.1224,0.0000,0.0000,none
57.0000,p1veh2,20.5401,0.2078,0.0106,22.3763,22.4861,-3350.4987,-3328.1224,22.4861,22.3763,none
57.0000,p1veh3,20.5357,0.1877,0.0109,22.3601,22.4821,-3372.8588,-3328.1224,44.9643,44.7364,none
57.0000,p1veh4,20.5406,0.1754,0.0102,22.4318,22.4865,-3395.2906,-3328.1224,67.4596,67.1682,none
57.0000,p1veh5,20.5415,0.1656,0.0098,22.4465,22.4874,-3417.7371,-3328.1224,89.9496,89.6147,none
57.0000,p1veh6,20.5408,0.1567,0.0095,22.4429,22.4867,-3440.1800,-3328.1224,112.4337,112.0576,none
57.0000,p1veh7,20.5394,0.1488,0.0092,22.4364,22.4855,-3462.6164,-3328.1224,134.9128,134.4940,none
57.0000,p1veh8,20.5375,0.1416,0.0090,22.4290,22.4838,-3485.0454,-3328.1224,157.3863,156.9229,none
57.0000,p2veh1,20.6573,0.0978,0.0187,23.4585,22.5916,-3508.5038,-3485.0454,22.5916,180.3814,none
57.0000,p2veh2,20.6922,0.0716,0.0238,22.9666,22.6230,-3531.4704,-3508.5038,22.6230,203.3480,none
57.0000,p2veh3,20.8507,0.0465,0.0236,23.8362,22.7656,-3555.3066,-3508.5038,45.5312,227.1842,none
57.0000,p2veh4,21.0333,0.0298,0.0225,24.6087,22.9300,-3579.9153,-3508.5038,68.7900,251.7929,none
57.0000,p2veh5,21.1945,0.0195,0.0213,25.0041,23.0750,-3604.9195,-3508.5038,92.3001,276.7970,none
57.0000,p2veh6,21.3279,0.0122,0.0203,25.1249,23.1951,-3630.0444,-3508.5038,115.9756,301.9219,none
57.0000,p2veh7,21.4415,0.0064,0.0194,25.1353,23.2973,-3655.1796,-3508.5038,139.7838,327.0572,none
57.0000,p2veh8,21.5413,0.0016,0.0185,25.1194,23.3872,-3680.2990,-3508.5038,163.7102,352.1765,none
57.1000,p1veh1,20.6591,0.2272,-0.0009,0.0000,0.0000,-3326.0565,-3326.0565,0.0000,0.0000,none
57.1000,p1veh2,20.5610,0.2086,0.0086,22.3861,22.5049,-3348.4426,-3326.0565,22.5049,22.3861,none
57.1000,p1veh3,20.5546,0.1886,0.0090,22.3607,22.4991,-3370.8034,-3326.0565,44.9982,44.7468,none
57.1000,p1veh4,20.5582,0.1763,0.0084,22.4314,22.5024,-3393.2348,-3326.0565,67.5072,67.1783,none
57.1000,p1veh5,20.5582,0.1664,0.0082,22.4465,22.5024,-3415.6813,-3326.0565,90.0095,89.6248,none
57.1000,p1veh6,20.5566,0.1575,0.0080,22.4431,22.5009,-3438.1244,-3326.0565,112.5045,112.0678,none
57.1000,p1veh7,20.5544,0.1496,0.0078,22.4366,22.4989,-3460.5610,-3326.0565,134.9935,134.5044,none
57.1000,p1veh8,20.5517,0.1424,0.0076,22.4292,22.4966,-3482.9902,-3326.0565,157.4760,156.9337,none
57.1000,p2veh1,20.6673,0.0995,0.0173,23.4469,22.6006,-3506.4371,-3482.9902,22.6006,180.3806,none
57.1000,p2veh2,20.6996,0.0739,0.0226,22.9633,22.6296,-3529.4004,-3506.4371,22.6296,203.3439,none
57.1000,p2veh3,20.8555,0.0487,0.0226,23.8206,22.7700,-3553.2211,-3506.4371,45.5400,227.1646,none
57.1000,p2veh4,21.0365,0.0320,0.0216,24.5906,22.9329,-3577.8117,-3506.4371,68.7987,251.7552,none
57.1000,p2veh5,21.1966,0.0215,0.0204,24.9881,23.0770,-3602.7998,-3506.4371,92.3079,276.7433,none
57.1000,p2veh6,21.3293,0.0142,0.0194,25.1116,23.1964,-3627.9114,-3506.4371,115.9820,301.8549,none
57.1000,p2veh7,21.4423,0.0083,0.0186,25.1240,23.2980,-3653.0354,-3506.4371,139.7883,326.9789,none
57.1000,p2veh8,21.5416,0.0033,0.0178,25.1094,23.3875,-3678.1448,-3506.4371,163.7123,352.0883,none
57.2000,p1veh1,20.6818,0.2269,-0.0031,0.0000,0.0000,-3323.9883,-3323.9883,0.0000,0.0000,none
57.2000,p1veh2,20.5819,0.2093,0.0065,22.3961,22.5237,-3346.3844,-3323.9883,22.5237,22.3961,none
57.2000,p1veh3,20.5735,0.1894,0.0071,22.3616,22.5162,-3368.7460,-3323.9883,45.0323,44.7577,none
57.2000,p1veh4,20.5759,0.1769,0.0067,22.4312,22.5183,-3391.1772,-3323.9883,67.5550,67.1889,none
57.2000,p1veh5,20.5749,0.1670,0.0065,22.4466,22.5174,-3413.6238,-3323.9883,90.0696,89.6355,none
57.2000,p1veh6,20.5724,0.1582,0.0064,22.4433,22.5151,-3436.0671,-3323.9883,112.5757,112.0788,none
57.2000,p1veh7,20.5694,0.1502,0.0063,22.4369,22.5124,-3458.5040,-3323.9883,135.0746,134.5157,none
57.2000,p1veh8,20.5660,0.1430,0.0062,22.4296,22.5094,-3480.9336,-3323.9883,157.5661,156.9452,none
57.2000,p2veh1,20.6774,0.1011,0.0160,23.4358,22.6097,-3504.3694,-3480.9336,22.6097,180.3810,none
57.2000,p2veh2,20.7072,0.0760,0.0214,22.9604,22.6365,-3527.3297,-3504.3694,22.6365,203.3414,none
57.2000,p2veh3,20.8606,0.0509,0.0215,23.8053,22.7746,-3551.1350,-3504.3694,45.5491,227.1467,none
57.2000,p2veh4,21.0399,0.0340,0.0206,24.5727,22.9359,-3575.7077,-3504.3694,68.8078,251.7194,none
57.2000,p2veh5,21.1990,0.0234,0.0195,24.9722,23.0791,-3600.6799,-3504.3694,92.3163,276.6916,none
57.2000,p2veh6,21.3309,0.0160,0.0186,25.0984,23.1978,-3625.7783,-3504.3694,115.9892,301.7900,none
57.2000,p2veh7,21.4433,0.0100,0.0177,25.1127,23.2990,-3650.8911,-3504.3694,139.7937,326.9027,none
57.2000,p2veh8,21.5421,0.0050,0.0170,25.0995,23.3879,-3675.9906,-3504.3694,163.7154,352.0023,none
57.3000,p1veh1,20.7045,0.2263,-0.0054,0.0000,0.0000,-3321.9179,-3321.9179,0.0000,0.0000,none
57.3000,p1veh2,20.6029,0.2097,0.0045,22.4063,22.5426,-3344.3241,-3321.9179,22.5426,22.4063,none
57.3000,p1veh3,20.5925,0.1899,0.0053,22.3626,22.5332,-3366.6868,-3321.9179,45.0665,44.7689,none
57.3000,p1veh4,20.5937,0.1774,0.0050,22.4311,22.5343,-3389.1178,-3321.9179,67.6029,67.1999,none
57.3000,p1veh5,20.5916,0.1675,0.0049,22.4468,22.5325,-3411.5646,-3321.9179,90.1299,89.6468,none
57.3000,p1veh6,20.5882,0.1587,0.0049,22.4436,22.5294,-3434.0083,-3321.9179,112.6471,112.0904,none
57.3000,p1veh7,20.5844,0.1507,0.0048,22.4373,22.5260,-3456.4456,-3321.9179,135.1560,134.5277,none
57.3000,p1veh8,20.5804,0.1435,0.0048,22.4300,22.5224,-3478.8755,-3321.9179,157.6565,156.9576,none
57.3000,p2veh1,20.6877,0.1026,0.0147,23.4251,22.6189,-3502.3006,-3478.8755,22.6189,180.3827,none
57.3000,p2veh2,20.7150,0.0780,0.0202,22.9576,22.6435,-3525.2582,-3502.3006,22.6435,203.3403,none
57.3000,p2veh3,20.8659,0.0529,0.0204,23.7902,22.7793,-3549.0484,-3502.3006,45.5586,227.1305,none
57.3000,p2veh4,21.0435,0.0360,0.0196,24.5549,22.9392,-3573.6033,-3502.3006,68.8176,251.6855,none
57.3000,p2veh5,21.2015,0.0253,0.0186,24.9564,23.0814,-3598.5598,-3502.3006,92.3254,276.6419,none
57.3000,p2veh6,21.3327,0.0178,0.0177,25.0853,23.1994,-3623.6451,-3502.3006,115.9972,301.7272,none
57.3000,p2veh7,21.4445,0.0117,0.0169,25.1016,23.3000,-3648.7466,-3502.3006,139.8001,326.8287,none
57.3000,p2veh8,21.5428,0.0067,0.0162,25.0897,23.3885,-3673.8363,-3502.3006,163.7196,351.9184,none
57.4000,p1veh1,20.7270,0.2256,-0.0076,0.0000,0.0000,-3319.8452,-3319.8452,0.0000,0.0000,none
57.4000,p1veh2,20.6239,0.2100,0.0024,22.4166,22.5615,-3342.2618,-3319.8452,22.5615,22.4166,none
57.4000,p1veh3,20.6115,0.1902,0.0034,22.3639,22.5504,-3364.6256,-3319.8452,45.1007,44.7804,none
57.4000,p1veh4,20.6114,0.1778,0.0032,22.4311,22.5503,-3387.0567,-3319.8452,67.6509,67.2115,none
57.4000,p1veh5,20.6084,0.1678,0.0032,22.4471,22.5476,-3409.5038,-3319.8452,90.1903,89.6586,none
57.4000,p1veh6,20.6041,0.1590,0.0033,22.4441,22.5437,-3431.9479,-3319.8452,112.7186,112.1027,none
57.4000,p1veh7,20.5995,0.1510,0.0034,22.4377,22.5396,-3454.3856,-3319.8452,135.2376,134.5404,none
57.4000,p1veh8,20.5948,0.1438,0.0034,22.4304,22.5353,-3476.8161,-3319.8452,157.7471,156.9709,none
57.4000,p2veh1,20.6981,0.1039,0.0134,23.4147,22.6282,-3500.2308,-3476.8161,22.6282,180.3856,none
57.4000,p2veh2,20.7230,0.0799,0.0190,22.9551,22.6507,-3523.1859,-3500.2308,22.6507,203.3407,none
57.4000,p2veh3,20.8714,0.0549,0.0194,23.7754,22.7843,-3546.9613,-3500.2308,45.5685,227.1161,none
57.4000,p2veh4,21.0473,0.0379,0.0186,24.5373,22.9426,-3571.4986,-3500.2308,68.8278,251.6534,none
57.4000,p2veh5,21.2042,0.0271,0.0176,24.9407,23.0838,-3596.4393,-3500.2308,92.3351,276.5941,none
57.4000,p2veh6,21.3347,0.0195,0.0168,25.0723,23.2012,-3621.5116,-3500.2308,116.0060,301.6664,none
57.4000,p2veh7,21.4458,0.0133,0.0161,25.0904,23.3012,-3646.6020,-3500.2308,139.8073,326.7568,none
57.4000,p2veh8,21.5436,0.0082,0.0154,25.0799,23.3893,-3671.6819,-3500.2308,163.7248,351.8368,none
57.5000,p1veh1,20.7495,0.2246,-0.0098,0.0000,0.0000,-3317.7702,-3317.7702,0.0000,0.0000,none
57.5000,p1veh2,20.6449,0.2100,0.0003,22.4270,22.5804,-3340.1973,-3317.7702,22.5804,22.4270,none
57.5000,p1veh3,20.6306,0.1904,0.0015,22.3653,22.5675,-3362.5626,-3317.7702,45.1350,44.7923,none
57.5000,p1veh4,20.6292,0.1779,0.0015,22.4312,22.5663,-3384.9938,-3317.7702,67.6989,67.2235,none
57.5000,p1veh5,20.6252,0.1680,0.0016,22.4475,22.5627,-3407.4413,-3317.7702,90.2508,89.6710,none
57.5000,p1veh6,20.6201,0.1592,0.0017,22.4446,22.5581,-3429.8859,-3317.7702,112.7903,112.1156,none
57.5000,p1veh7,20.6147,0.1512,0.0019,22.4383,22.5532,-3452.3242,-3317.7702,135.3192,134.5539,none
57.5000,p1veh8,20.6092,0.1440,0.0020,22.4310,22.5483,-3474.7551,-3317.7702,157.8378,156.9849,none
57.5000,p2veh1,20.7086,0.1051,0.0120,23.4048,22.6377,-3498.1599,-3474.7551,22.6377,180.3897,none
57.5000,p2veh2,20.7312,0.0817,0.0178,22.9529,22.6580,-3521.1128,-3498.1599,22.6580,203.3426,none
57.5000,p2veh3,20.8771,0.0567,0.0183,23.7608,22.7894,-3544.8736,-3498.1599,45.5787,227.1033,none
57.5000,p2veh4,21.0513,0.0396,0.0175,24.5199,22.9462,-3569.3935,-3498.1599,68.8385,251.6232,none
57.5000,p2veh5,21.2071,0.0287,0.0167,24.9251,23.0864,-3594.3186,-3498.1599,92.3455,276.5484,none
57.5000,p2veh6,21.3368,0.0211,0.0159,25.0593,23.2031,-3619.3779,-3498.1599,116.0154,301.6077,none
57.5000,p2veh7,21.4473,0.0149,0.0152,25.0794,23.3025,-3644.4573,-3498.1599,139.8153,326.6871,none
57.5000,p2veh8,21.5446,0.0097,0.0146,25.0702,23.3901,-3669.5275,-3498.1599,163.7309,351.7572,none
57.6000,p1veh1,20.7718,0.2234,-0.0121,0.0000,0.0000,-3315.6931,-3315.6931,0.0000,0.0000,none
57.6000,p1veh2,20.6659,0.2098,-0.0017,22.4376,22.5993,-3338.1307,-3315.6931,22.5993,22.4376,none
57.6000,p1veh3,20.6496,0.1903,-0.0004,22.3669,22.5846,-3360.4976,-3315.6931,45.1693,44.8045,none
57.6000,p1veh4,20.6470,0.1779,-0.0003,22.4315,22.5823,-3382.9291,-3315.6931,67.7469,67.2360,none
