timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
48.0000,p2veh1,21.3736,-0.2372,0.0168,27.1842,23.2362,-3695.1900,-3668.0058,23.2362,185.8930,none
48.0000,p2veh2,21.6465,-0.2511,0.0143,24.4877,23.4819,-3719.6777,-3695.1900,23.4819,210.3807,none
48.0000,p2veh3,21.9466,-0.2582,0.0135,26.0392,23.7519,-3745.7169,-3695.1900,47.5038,236.4199,none
48.0000,p2veh4,22.1841,-0.2538,0.0117,26.6491,23.9657,-3772.3660,-3695.1900,71.8972,263.0690,none
48.0000,p2veh5,22.3492,-0.2447,0.0102,26.6126,24.1143,-3798.9786,-3695.1900,96.4573,289.6816,none
48.0000,p2veh6,22.4723,-0.2360,0.0092,26.3954,24.2250,-3825.3739,-3695.1900,121.1252,316.0770,none
48.0000,p2veh7,22.5725,-0.2281,0.0084,26.1981,24.3153,-3851.5720,-3695.1900,145.8917,342.2751,none
48.0000,p2veh8,22.6561,-0.2203,0.0076,26.0366,24.3905,-3877.6086,-3695.1900,170.7335,368.3116,none
48.1000,p1veh1,20.3737,-0.2141,0.0229,0.0000,0.0000,-3507.2596,-3507.2596,0.0000,0.0000,none
48.1000,p1veh2,20.4555,-0.1980,0.0150,22.7176,22.4100,-3529.9772,-3507.2596,22.4100,22.7176,none
48.1000,p1veh3,20.5086,-0.1816,0.0098,22.7213,22.4578,-3552.6985,-3507.2596,44.9155,45.4389,none
48.1000,p1veh4,20.5405,-0.1664,0.0067,22.7066,22.4864,-3575.4052,-3507.2596,67.4593,68.1456,none
48.1000,p1veh5,20.5575,-0.1531,0.0050,22.6817,22.5018,-3598.0868,-3507.2596,90.0071,90.8272,none
48.1000,p1veh6,20.5647,-0.1419,0.0041,22.6520,22.5082,-3620.7388,-3507.2596,112.5412,113.4792,none
48.1000,p1veh7,20.5657,-0.1326,0.0037,22.6208,22.5091,-3643.3596,-3507.2596,135.0546,136.1000,none
48.1000,p1veh8,20.5629,-0.1249,0.0036,22.5899,22.5066,-3665.9496,-3507.2596,157.5460,158.6899,none
48.1000,p2veh1,21.3501,-0.2354,0.0176,27.1054,23.2151,-3693.0550,-3665.9496,23.2151,185.7954,none
48.1000,p2veh2,21.6216,-0.2496,0.0150,24.4605,23.4594,-3717.5155,-3693.0550,23.4594,210.2559,none
48.1000,p2veh3,21.9209,-0.2568,0.0142,26.0093,23.7288,-3743.5248,-3693.0550,47.4576,236.2652,none
48.1000,p2veh4,22.1589,-0.2526,0.0123,26.6253,23.9430,-3770.1501,-3693.0550,71.8290,262.8905,none
48.1000,p2veh5,22.3249,-0.2436,0.0108,26.5960,24.0924,-3796.7461,-3693.0550,96.3696,289.4865,none
48.1000,p2veh6,22.4488,-0.2350,0.0098,26.3830,24.2039,-3823.1291,-3693.0550,121.0194,315.8695,none
48.1000,p2veh7,22.5498,-0.2272,0.0090,26.1880,24.2948,-3849.3171,-3693.0550,145.7690,342.0574,none
48.1000,p2veh8,22.6342,-0.2195,0.0082,26.0281,24.3707,-3875.3452,-3693.0550,170.5952,368.0856,none
48.2000,p1veh1,20.3525,-0.2116,0.0250,0.0000,0.0000,-3505.2244,-3505.2244,0.0000,0.0000,none
48.2000,p1veh2,20.4359,-0.1963,0.0169,22.7092,22.3923,-3527.9336,-3505.2244,22.3923,22.7092,none
48.2000,p1veh3,20.4906,-0.1805,0.0116,22.7159,22.4415,-3550.6495,-3505.2244,44.8830,45.4251,none
48.2000,p1veh4,20.5239,-0.1656,0.0084,22.7033,22.4715,-3573.3528,-3505.2244,67.4146,68.1284,none
48.2000,p1veh5,20.5423,-0.1525,0.0065,22.6798,22.4880,-3596.0326,-3505.2244,89.9522,90.8083,none
48.2000,p1veh6,20.5506,-0.1413,0.0055,22.6511,22.4955,-3618.6838,-3505.2244,112.4776,113.4594,none
48.2000,p1veh7,20.5525,-0.1321,0.0051,22.6206,22.4972,-3641.3044,-3505.2244,134.9833,136.0800,none
48.2000,p1veh8,20.5504,-0.1244,0.0049,22.5901,22.4954,-3663.8945,-3505.2244,157.4676,158.6701,none
48.2000,p2veh1,21.3267,-0.2336,0.0185,27.0278,23.1940,-3690.9223,-3663.8945,23.1940,185.6980,none
48.2000,p2veh2,21.5967,-0.2481,0.0158,24.4335,23.4371,-3715.3559,-3690.9223,23.4371,210.1315,none
48.2000,p2veh3,21.8954,-0.2553,0.0149,25.9794,23.7058,-3741.3353,-3690.9223,47.4117,236.1109,none
48.2000,p2veh4,22.1337,-0.2513,0.0130,26.6014,23.9204,-3767.9367,-3690.9223,71.7611,262.7123,none
48.2000,p2veh5,22.3006,-0.2425,0.0115,26.5793,24.0706,-3794.5160,-3690.9223,96.2823,289.2917,none
48.2000,p2veh6,22.4254,-0.2340,0.0104,26.3705,24.1828,-3820.8865,-3690.9223,120.9141,315.6622,none
48.2000,p2veh7,22.5272,-0.2262,0.0095,26.1778,24.2745,-3847.0643,-3690.9223,145.6469,341.8400,none
48.2000,p2veh8,22.6123,-0.2186,0.0087,26.0196,24.3511,-3873.0840,-3690.9223,170.4575,367.8596,none
48.3000,p1veh1,20.3316,-0.2089,0.0271,0.0000,0.0000,-3503.1912,-3503.1912,0.0000,0.0000,none
48.3000,p1veh2,20.4165,-0.1945,0.0189,22.7007,22.3748,-3525.8919,-3503.1912,22.3748,22.7007,none
48.3000,p1veh3,20.4727,-0.1791,0.0134,22.7103,22.4254,-3548.6022,-3503.1912,44.8508,45.4110,none
48.3000,p1veh4,20.5075,-0.1646,0.0100,22.6998,22.4567,-3571.3020,-3503.1912,67.3702,68.1108,none
48.3000,p1veh5,20.5271,-0.1517,0.0080,22.6779,22.4744,-3593.9799,-3503.1912,89.8976,90.7887,none
48.3000,p1veh6,20.5365,-0.1406,0.0069,22.6502,22.4829,-3616.6301,-3503.1912,112.4143,113.4389,none
48.3000,p1veh7,20.5393,-0.1314,0.0064,22.6203,22.4854,-3639.2505,-3503.1912,134.9123,136.0593,none
48.3000,p1veh8,20.5380,-0.1238,0.0061,22.5903,22.4842,-3661.8407,-3503.1912,157.3896,158.6495,none
48.3000,p2veh1,21.3035,-0.2316,0.0193,26.9513,23.1732,-3688.7920,-3661.8407,23.1732,185.6008,none
48.3000,p2veh2,21.5721,-0.2464,0.0165,24.4067,23.4149,-3713.1986,-3688.7920,23.4149,210.0074,none
48.3000,p2veh3,21.8700,-0.2538,0.0156,25.9496,23.6830,-3739.1483,-3688.7920,47.3660,235.9571,none
48.3000,p2veh4,22.1088,-0.2499,0.0137,26.5776,23.8979,-3765.7258,-3688.7920,71.6936,262.5346,none
48.3000,p2veh5,22.2765,-0.2413,0.0121,26.5626,24.0489,-3792.2884,-3688.7920,96.1954,289.0972,none
48.3000,p2veh6,22.4021,-0.2329,0.0110,26.3579,24.1619,-3818.6463,-3688.7920,120.8093,315.4551,none
48.3000,p2veh7,22.5047,-0.2252,0.0101,26.1675,24.2542,-3844.8139,-3688.7920,145.5253,341.6227,none
48.3000,p2veh8,22.5905,-0.2177,0.0093,26.0110,24.3315,-3870.8249,-3688.7920,170.3203,367.6337,none
48.4000,p1veh1,20.3110,-0.2059,0.0292,0.0000,0.0000,-3501.1601,-3501.1601,0.0000,0.0000,none
48.4000,p1veh2,20.3972,-0.1924,0.0208,22.6921,22.3575,-3523.8522,-3501.1601,22.3575,22.6921,none
48.4000,p1veh3,20.4549,-0.1776,0.0152,22.7045,22.4094,-3546.5567,-3501.1601,44.8188,45.3966,none
48.4000,p1veh4,20.4911,-0.1634,0.0116,22.6962,22.4420,-3569.2529,-3501.1601,67.3260,68.0928,none
48.4000,p1veh5,20.5120,-0.1507,0.0095,22.6758,22.4608,-3591.9287,-3501.1601,89.8433,90.7686,none
48.4000,p1veh6,20.5225,-0.1398,0.0083,22.6491,22.4703,-3614.5779,-3501.1601,112.3514,113.4178,none
48.4000,p1veh7,20.5262,-0.1307,0.0077,22.6200,22.4736,-3637.1978,-3501.1601,134.8417,136.0377,none
48.4000,p1veh8,20.5257,-0.1231,0.0074,22.5903,22.4732,-3659.7881,-3501.1601,157.3121,158.6280,none
48.4000,p2veh1,21.2806,-0.2296,0.0202,26.8758,23.1525,-3686.6639,-3659.7881,23.1525,185.5038,none
48.4000,p2veh2,21.5476,-0.2447,0.0173,24.3800,23.3929,-3711.0439,-3686.6639,23.3929,209.8838,none
48.4000,p2veh3,21.8448,-0.2521,0.0163,25.9199,23.6603,-3736.9638,-3686.6639,47.3206,235.8037,none
48.4000,p2veh4,22.0839,-0.2485,0.0144,26.5536,23.8755,-3763.5174,-3686.6639,71.6266,262.3573,none
48.4000,p2veh5,22.2525,-0.2400,0.0128,26.5457,24.0273,-3790.0631,-3686.6639,96.1090,288.9030,none
48.4000,p2veh6,22.3789,-0.2317,0.0116,26.3453,24.1410,-3816.4084,-3686.6639,120.7051,315.2483,none
48.4000,p2veh7,22.4823,-0.2241,0.0107,26.1572,24.2340,-3842.5656,-3686.6639,145.4043,341.4056,none
48.4000,p2veh8,22.5689,-0.2167,0.0098,26.0024,24.3120,-3868.5680,-3686.6639,170.1838,367.4079,none
48.5000,p1veh1,20.2908,-0.2028,0.0312,0.0000,0.0000,-3499.1310,-3499.1310,0.0000,0.0000,none
48.5000,p1veh2,20.3782,-0.1901,0.0227,22.6834,22.3404,-3521.8144,-3499.1310,22.3404,22.6834,none
48.5000,p1veh3,20.4373,-0.1759,0.0169,22.6986,22.3936,-3544.5130,-3499.1310,44.7872,45.3820,none
48.5000,p1veh4,20.4749,-0.1621,0.0133,22.6924,22.4274,-3567.2054,-3499.1310,67.2823,68.0744,none
48.5000,p1veh5,20.4971,-0.1496,0.0110,22.6736,22.4474,-3589.8790,-3499.1310,89.7895,90.7480,none
48.5000,p1veh6,20.5086,-0.1388,0.0097,22.6480,22.4578,-3612.5270,-3499.1310,112.2889,113.3960,none
48.5000,p1veh7,20.5133,-0.1298,0.0090,22.6195,22.4619,-3635.1465,-3499.1310,134.7717,136.0155,none
48.5000,p1veh8,20.5135,-0.1222,0.0086,22.5903,22.4622,-3657.7368,-3499.1310,157.2351,158.6058,none
48.5000,p2veh1,21.2578,-0.2275,0.0210,26.8013,23.1320,-3684.5381,-3657.7368,23.1320,185.4071,none
48.5000,p2veh2,21.5234,-0.2429,0.0180,24.3534,23.3710,-3708.8915,-3684.5381,23.3710,209.7605,none
48.5000,p2veh3,21.8197,-0.2504,0.0170,25.8903,23.6378,-3734.7818,-3684.5381,47.2755,235.6508,none
48.5000,p2veh4,22.0592,-0.2470,0.0150,26.5297,23.8533,-3761.3115,-3684.5381,71.5599,262.1805,none
48.5000,p2veh5,22.2286,-0.2387,0.0134,26.5288,24.0058,-3787.8403,-3684.5381,96.0231,288.7093,none
48.5000,p2veh6,22.3559,-0.2305,0.0123,26.3326,24.1203,-3814.1729,-3684.5381,120.6013,315.0418,none
48.5000,p2veh7,22.4600,-0.2230,0.0113,26.1468,24.2140,-3840.3197,-3684.5381,145.2838,341.1886,none
48.5000,p2veh8,22.5473,-0.2157,0.0104,25.9937,24.2926,-3866.3133,-3684.5381,170.0479,367.1823,none
48.6000,p1veh1,20.2708,-0.1995,0.0332,0.0000,0.0000,-3497.1039,-3497.1039,0.0000,0.0000,none
48.6000,p1veh2,20.3595,-0.1876,0.0246,22.6745,22.3235,-3519.7784,-3497.1039,22.3235,22.6745,none
48.6000,p1veh3,20.4199,-0.1740,0.0187,22.6925,22.3779,-3542.4710,-3497.1039,44.7558,45.3671,none
48.6000,p1veh4,20.4589,-0.1606,0.0149,22.6885,22.4130,-3565.1595,-3497.1039,67.2389,68.0556,none
48.6000,p1veh5,20.4822,-0.1484,0.0125,22.6712,22.4340,-3587.8308,-3497.1039,89.7361,90.7268,none
48.6000,p1veh6,20.4949,-0.1377,0.0111,22.6467,22.4454,-3610.4775,-3497.1039,112.2269,113.3736,none
48.6000,p1veh7,20.5004,-0.1287,0.0103,22.6190,22.4504,-3633.0965,-3497.1039,134.7022,135.9925,none
48.6000,p1veh8,20.5014,-0.1212,0.0098,22.5902,22.4512,-3655.6866,-3497.1039,157.1587,158.5827,none
48.6000,p2veh1,21.2353,-0.2253,0.0219,26.7279,23.1118,-3682.4146,-3655.6866,23.1118,185.3107,none
48.6000,p2veh2,21.4993,-0.2410,0.0188,24.3270,23.3493,-3706.7416,-3682.4146,23.3493,209.6377,none
48.6000,p2veh3,21.7949,-0.2487,0.0177,25.8607,23.6154,-3732.6023,-3682.4146,47.2308,235.4984,none
48.6000,p2veh4,22.0347,-0.2454,0.0157,26.5057,23.8312,-3759.1080,-3682.4146,71.4936,262.0041,none
48.6000,p2veh5,22.2049,-0.2372,0.0141,26.5117,23.9844,-3785.6198,-3682.4146,95.9377,288.5158,none
48.6000,p2veh6,22.3329,-0.2292,0.0129,26.3198,24.0996,-3811.9396,-3682.4146,120.4982,314.8356,none
48.6000,p2veh7,22.4378,-0.2218,0.0119,26.1363,24.1940,-3838.0759,-3682.4146,145.1641,340.9719,none
48.6000,p2veh8,22.5258,-0.2146,0.0110,25.9848,24.2733,-3864.0607,-3682.4146,169.9128,366.9568,none
48.7000,p1veh1,20.2512,-0.1960,0.0352,0.0000,0.0000,-3495.0788,-3495.0788,0.0000,0.0000,none
48.7000,p1veh2,20.3410,-0.1850,0.0264,22.6655,22.3069,-3517.7444,-3495.0788,22.3069,22.6655,none
48.7000,p1veh3,20.4027,-0.1720,0.0204,22.6864,22.3624,-3540.4307,-3495.0788,44.7249,45.3519,none
48.7000,p1veh4,20.4430,-0.1589,0.0164,22.6845,22.3987,-3563.1152,-3495.0788,67.1960,68.0364,none
48.7000,p1veh5,20.4675,-0.1470,0.0140,22.6688,22.4208,-3585.7840,-3495.0788,89.6832,90.7052,none
48.7000,p1veh6,20.4812,-0.1365,0.0125,22.6454,22.4331,-3608.4294,-3495.0788,112.1655,113.3506,none
48.7000,p1veh7,20.4876,-0.1276,0.0116,22.6183,22.4389,-3631.0477,-3495.0788,134.6333,135.9689,none
48.7000,p1veh8,20.4894,-0.1201,0.0110,22.5900,22.4404,-3653.6377,-3495.0788,157.0831,158.5589,none
48.7000,p2veh1,21.2130,-0.2231,0.0227,26.6556,23.0917,-3680.2933,-3653.6377,23.0917,185.2145,none
48.7000,p2veh2,21.4753,-0.2390,0.0196,24.3008,23.3278,-3704.5941,-3680.2933,23.3278,209.5153,none
48.7000,p2veh3,21.7702,-0.2468,0.0184,25.8312,23.5932,-3730.4253,-3680.2933,47.1863,235.3465,none
48.7000,p2veh4,22.0103,-0.2438,0.0164,26.4817,23.8093,-3756.9070,-3680.2933,71.4278,261.8282,none
48.7000,p2veh5,22.1813,-0.2358,0.0147,26.4946,23.9632,-3783.4017,-3680.2933,95.8528,288.3228,none
48.7000,p2veh6,22.3101,-0.2279,0.0135,26.3069,24.0791,-3809.7085,-3680.2933,120.3957,314.6297,none
48.7000,p2veh7,22.4157,-0.2206,0.0125,26.1258,24.1742,-3835.8343,-3680.2933,145.0450,340.7555,none
48.7000,p2veh8,22.5045,-0.2134,0.0116,25.9760,24.2540,-3861.8103,-3680.2933,169.7783,366.7315,none
48.8000,p1veh1,20.2320,-0.1923,0.0371,0.0000,0.0000,-3493.0556,-3493.0556,0.0000,0.0000,none
48.8000,p1veh2,20.3227,-0.1822,0.0282,22.6565,22.2905,-3515.7121,-3493.0556,22.2905,22.6565,none
48.8000,p1veh3,20.3857,-0.1698,0.0221,22.6801,22.3472,-3538.3921,-3493.0556,44.6943,45.3365,none
48.8000,p1veh4,20.4272,-0.1571,0.0180,22.6804,22.3845,-3561.0725,-3493.0556,67.1536,68.0169,none
48.8000,p1veh5,20.4530,-0.1454,0.0154,22.6662,22.4077,-3583.7387,-3493.0556,89.6308,90.6831,none
48.8000,p1veh6,20.4677,-0.1351,0.0138,22.6439,22.4209,-3606.3826,-3493.0556,112.1047,113.3270,none
48.8000,p1veh7,20.4750,-0.1263,0.0128,22.6176,22.4275,-3629.0002,-3493.0556,134.5651,135.9446,none
48.8000,p1veh8,20.4775,-0.1189,0.0122,22.5898,22.4297,-3651.5900,-3493.0556,157.0081,158.5343,none
48.8000,p2veh1,21.1909,-0.2207,0.0236,26.5842,23.0718,-3678.1742,-3651.5900,23.0718,185.1186,none
48.8000,p2veh2,21.4516,-0.2370,0.0204,24.2747,23.3065,-3702.4489,-3678.1742,23.3065,209.3933,none
48.8000,p2veh3,21.7457,-0.2449,0.0192,25.8018,23.5711,-3728.2507,-3678.1742,47.1423,235.1951,none
48.8000,p2veh4,21.9861,-0.2420,0.0171,26.4577,23.7875,-3754.7084,-3678.1742,71.3624,261.6528,none
48.8000,p2veh5,22.1579,-0.2342,0.0154,26.4775,23.9421,-3781.1859,-3678.1742,95.7685,288.1302,none
48.8000,p2veh6,22.2875,-0.2264,0.0142,26.2939,24.0588,-3807.4798,-3678.1742,120.2938,314.4242,none
48.8000,p2veh7,22.3938,-0.2192,0.0131,26.1151,24.1544,-3833.5949,-3678.1742,144.9266,340.5393,none
48.8000,p2veh8,22.4833,-0.2122,0.0122,25.9670,24.2349,-3859.5619,-3678.1742,169.6446,366.5063,none
48.9000,p1veh1,20.2131,-0.1884,0.0390,0.0000,0.0000,-3491.0343,-3491.0343,0.0000,0.0000,none
48.9000,p1veh2,20.3048,-0.1792,0.0300,22.6473,22.2743,-3513.6816,-3491.0343,22.2743,22.6473,none
48.9000,p1veh3,20.3690,-0.1674,0.0238,22.6737,22.3321,-3536.3552,-3491.0343,44.6642,45.3209,none
48.9000,p1veh4,20.4117,-0.1552,0.0196,22.6761,22.3706,-3559.0313,-3491.0343,67.1117,67.9970,none
48.9000,p1veh5,20.4386,-0.1437,0.0169,22.6635,22.3948,-3581.6949,-3491.0343,89.5791,90.6606,none
48.9000,p1veh6,20.4544,-0.1336,0.0152,22.6423,22.4089,-3604.3372,-3491.0343,112.0446,113.3029,none
48.9000,p1veh7,20.4625,-0.1249,0.0141,22.6168,22.4163,-3626.9539,-3491.0343,134.4976,135.9196,none
48.9000,p1veh8,20.4657,-0.1176,0.0134,22.5894,22.4192,-3649.5434,-3491.0343,156.9341,158.5091,none
48.9000,p2veh1,21.1691,-0.2183,0.0245,26.5139,23.0522,-3676.0573,-3649.5434,23.0522,185.0230,none
48.9000,p2veh2,21.4282,-0.2349,0.0211,24.2488,23.2853,-3700.3061,-3676.0573,23.2853,209.2718,none
48.9000,p2veh3,21.7214,-0.2429,0.0199,25.7725,23.5493,-3726.0786,-3676.0573,47.0985,235.0443,none
48.9000,p2veh4,21.9621,-0.2403,0.0178,26.4336,23.7659,-3752.5122,-3676.0573,71.2976,261.4779,none
48.9000,p2veh5,22.1346,-0.2326,0.0161,26.4602,23.9212,-3778.9724,-3676.0573,95.6847,287.9381,none
48.9000,p2veh6,22.2650,-0.2250,0.0148,26.2809,24.0385,-3805.2533,-3676.0573,120.1925,314.2190,none
48.9000,p2veh7,22.3720,-0.2179,0.0137,26.1044,24.1348,-3831.3577,-3676.0573,144.8089,340.3234,none
48.9000,p2veh8,22.4622,-0.2109,0.0127,25.9580,24.2160,-3857.3157,-3676.0573,169.5117,366.2814,none
49.0000,p1veh1,20.1947,-0.1843,0.0409,0.0000,0.0000,-3489.0148,-3489.0148,0.0000,0.0000,none
49.0000,p1veh2,20.2872,-0.1760,0.0318,22.6380,22.2585,-3511.6529,-3489.0148,22.2585,22.6380,none
49.0000,p1veh3,20.3525,-0.1649,0.0254,22.6671,22.3172,-3534.3200,-3489.0148,44.6345,45.3052,none
49.0000,p1veh4,20.3964,-0.1531,0.0211,22.6717,22.3568,-3556.9917,-3489.0148,67.0703,67.9769,none
49.0000,p1veh5,20.4244,-0.1419,0.0183,22.6607,22.3820,-3579.6524,-3489.0148,89.5280,90.6376,none
49.0000,p1veh6,20.4412,-0.1319,0.0165,22.6406,22.3971,-3602.2931,-3489.0148,111.9853,113.2782,none
49.0000,p1veh7,20.4502,-0.1234,0.0153,22.6159,22.4052,-3624.9089,-3489.0148,134.4310,135.8941,none
49.0000,p1veh8,20.4541,-0.1161,0.0146,22.5891,22.4087,-3647.4980,-3489.0148,156.8609,158.4831,none
49.0000,p2veh1,21.1475,-0.2157,0.0253,26.4446,23.0328,-3673.9425,-3647.4980,23.0328,184.9277,none
49.0000,p2veh2,21.4049,-0.2327,0.0219,24.2231,23.2644,-3698.1656,-3673.9425,23.2644,209.1508,none
49.0000,p2veh3,21.6973,-0.2409,0.0206,25.7433,23.5276,-3723.9089,-3673.9425,47.0552,234.8940,none
49.0000,p2veh4,21.9382,-0.2384,0.0185,26.4095,23.7444,-3750.3184,-3673.9425,71.2332,261.3035,none
49.0000,p2veh5,22.1116,-0.2310,0.0167,26.4429,23.9004,-3776.7612,-3673.9425,95.6016,287.7464,none
49.0000,p2veh6,22.2427,-0.2234,0.0154,26.2678,24.0184,-3803.0290,-3673.9425,120.0920,314.0142,none
49.0000,p2veh7,22.3504,-0.2164,0.0143,26.0937,24.1153,-3829.1227,-3673.9425,144.6921,340.1078,none
49.0000,p2veh8,22.4412,-0.2096,0.0133,25.9489,24.1971,-3855.0716,-3673.9425,169.3797,366.0568,none
49.1000,p1veh1,20.1767,-0.1800,0.0427,0.0000,0.0000,-3486.9972,-3486.9972,0.0000,0.0000,none
49.1000,p1veh2,20.2700,-0.1726,0.0335,22.6287,22.2430,-3509.6259,-3486.9972,22.2430,22.6287,none
49.1000,p1veh3,20.3363,-0.1622,0.0271,22.6605,22.3027,-3532.2864,-3486.9972,44.6053,45.2892,none
49.1000,p1veh4,20.3813,-0.1508,0.0226,22.6672,22.3432,-3554.9536,-3486.9972,67.0296,67.9564,none
49.1000,p1veh5,20.4105,-0.1399,0.0197,22.6578,22.3694,-3577.6114,-3486.9972,89.4776,90.6142,none
49.1000,p1veh6,20.4282,-0.1302,0.0178,22.6389,22.3853,-3600.2502,-3486.9972,111.9267,113.2531,none
49.1000,p1veh7,20.4380,-0.1217,0.0166,22.6149,22.3942,-3622.8651,-3486.9972,134.3653,135.8680,none
49.1000,p1veh8,20.4427,-0.1145,0.0157,22.5886,22.3984,-3645.4537,-3486.9972,156.7888,158.4565,none
49.1000,p2veh1,21.1262,-0.2131,0.0262,26.3762,23.0136,-3671.8299,-3645.4537,23.0136,184.8328,none
49.1000,p2veh2,21.3818,-0.2304,0.0227,24.1975,23.2437,-3696.0274,-3671.8299,23.2437,209.0303,none
49.1000,p2veh3,21.6734,-0.2387,0.0213,25.7141,23.5061,-3721.7415,-3671.8299,47.0122,234.7444,none
49.1000,p2veh4,21.9146,-0.2365,0.0192,26.3854,23.7231,-3748.1269,-3671.8299,71.1694,261.1298,none
49.1000,p2veh5,22.0886,-0.2292,0.0174,26.4255,23.8798,-3774.5524,-3671.8299,95.5191,287.5552,none
49.1000,p2veh6,22.2205,-0.2218,0.0161,26.2546,23.9984,-3800.8070,-3671.8299,119.9922,313.8098,none
49.1000,p2veh7,22.3289,-0.2149,0.0150,26.0828,24.0960,-3826.8898,-3671.8299,144.5760,339.8926,none
49.1000,p2veh8,22.4204,-0.2082,0.0139,25.9398,24.1784,-3852.8296,-3671.8299,169.2485,365.8324,none
49.2000,p1veh1,20.1592,-0.1756,0.0445,0.0000,0.0000,-3484.9812,-3484.9812,0.0000,0.0000,none
49.2000,p1veh2,20.2530,-0.1691,0.0353,22.6193,22.2277,-3507.6006,-3484.9812,22.2277,22.6193,none
49.2000,p1veh3,20.3204,-0.1593,0.0287,22.6538,22.2883,-3530.2543,-3484.9812,44.5766,45.2731,none
49.2000,p1veh4,20.3665,-0.1484,0.0241,22.6626,22.3298,-3552.9169,-3484.9812,66.9895,67.9357,none
49.2000,p1veh5,20.3967,-0.1378,0.0211,22.6548,22.3570,-3575.5717,-3484.9812,89.4280,90.5905,none
49.2000,p1veh6,20.4153,-0.1282,0.0191,22.6370,22.3738,-3598.2087,-3484.9812,111.8690,113.2275,none
49.2000,p1veh7,20.4260,-0.1199,0.0178,22.6138,22.3834,-3620.8225,-3484.9812,134.3005,135.8413,none
49.2000,p1veh8,20.4314,-0.1128,0.0169,22.5880,22.3882,-3643.4106,-3484.9812,156.7177,158.4293,none
49.2000,p2veh1,21.1052,-0.2104,0.0270,26.3088,22.9947,-3669.7194,-3643.4106,22.9947,184.7382,none
49.2000,p2veh2,21.3590,-0.2281,0.0235,24.1721,23.2231,-3693.8915,-3669.7194,23.2231,208.9103,none
49.2000,p2veh3,21.6498,-0.2365,0.0221,25.6850,23.4848,-3719.5765,-3669.7194,46.9696,234.5953,none
49.2000,p2veh4,21.8911,-0.2345,0.0199,26.3613,23.7020,-3745.9378,-3669.7194,71.1060,260.9566,none
49.2000,p2veh5,22.0659,-0.2274,0.0181,26.4080,23.8593,-3772.3458,-3669.7194,95.4372,287.3645,none
49.2000,p2veh6,22.1985,-0.2201,0.0167,26.2413,23.9786,-3798.5871,-3669.7194,119.8931,313.6059,none
49.2000,p2veh7,22.3075,-0.2134,0.0156,26.0719,24.0768,-3824.6590,-3669.7194,144.4608,339.6778,none
49.2000,p2veh8,22.3997,-0.2068,0.0145,25.9306,24.1598,-3850.5896,-3669.7194,169.1183,365.6083,none
49.3000,p1veh1,20.1421,-0.1709,0.0462,0.0000,0.0000,-3482.9670,-3482.9670,0.0000,0.0000,none
49.3000,p1veh2,20.2365,-0.1654,0.0369,22.6099,22.2129,-3505.5769,-3482.9670,22.2129,22.6099,none
49.3000,p1veh3,20.3047,-0.1563,0.0302,22.6469,22.2743,-3528.2239,-3482.9670,44.5485,45.2568,none
49.3000,p1veh4,20.3519,-0.1458,0.0256,22.6579,22.3167,-3550.8817,-3482.9670,66.9502,67.9147,none
49.3000,p1veh5,20.3831,-0.1356,0.0224,22.6517,22.3448,-3573.5334,-3482.9670,89.3792,90.5664,none
49.3000,p1veh6,20.4027,-0.1262,0.0204,22.6350,22.3624,-3596.1684,-3482.9670,111.8122,113.2014,none
49.3000,p1veh7,20.4142,-0.1180,0.0190,22.6127,22.3728,-3618.7811,-3482.9670,134.2368,135.8141,none
49.3000,p1veh8,20.4203,-0.1110,0.0180,22.5874,22.3783,-3641.3685,-3482.9670,156.6478,158.4015,none
49.3000,p2veh1,21.0844,-0.2076,0.0279,26.2424,22.9760,-3667.6110,-3641.3685,22.9760,184.6439,none
49.3000,p2veh2,21.3365,-0.2256,0.0243,24.1469,23.2028,-3691.7579,-3667.6110,23.2028,208.7908,none
49.3000,p2veh3,21.6264,-0.2342,0.0228,25.6560,23.4637,-3717.4139,-3667.6110,46.9275,234.4469,none
49.3000,p2veh4,21.8679,-0.2324,0.0207,26.3371,23.6811,-3743.7510,-3667.6110,71.0433,260.7840,none
49.3000,p2veh5,22.0433,-0.2255,0.0188,26.3904,23.8390,-3770.1415,-3667.6110,95.3560,287.1744,none
49.3000,p2veh6,22.1766,-0.2184,0.0174,26.2280,23.9590,-3796.3695,-3667.6110,119.7949,313.4024,none
49.3000,p2veh7,22.2864,-0.2118,0.0162,26.0609,24.0577,-3822.4304,-3667.6110,144.3464,339.4634,none
49.3000,p2veh8,22.3792,-0.2052,0.0151,25.9213,24.1413,-3848.3517,-3667.6110,168.9890,365.3846,none
49.4000,p1veh1,20.1255,-0.1662,0.0479,0.0000,0.0000,-3480.9545,-3480.9545,0.0000,0.0000,none
49.4000,p1veh2,20.2203,-0.1616,0.0386,22.6004,22.1983,-3503.5549,-3480.9545,22.1983,22.6004,none
49.4000,p1veh3,20.2894,-0.1531,0.0318,22.6400,22.2605,-3526.1949,-3480.9545,44.5209,45.2404,none
49.4000,p1veh4,20.3376,-0.1431,0.0270,22.6530,22.3038,-3548.8480,-3480.9545,66.9115,67.8935,none
49.4000,p1veh5,20.3698,-0.1332,0.0238,22.6484,22.3328,-3571.4964,-3480.9545,89.3312,90.5419,none
