timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
29.4000,p2veh4,6.2240,-1.1683,0.2163,18.7515,14.0000,-4386.2351,-4335.8743,42.0000,137.2351,none
29.4000,p2veh5,6.7330,-1.2115,0.2204,19.1110,14.0000,-4405.3461,-4335.8743,56.0000,156.3461,none
29.4000,p2veh6,7.2426,-1.2590,0.2244,19.2856,14.0000,-4424.6318,-4335.8743,70.0000,175.6318,none
29.4000,p2veh7,7.7655,-1.3085,0.2269,19.4424,14.0000,-4444.0742,-4335.8743,84.0000,195.0742,none
29.4000,p2veh8,8.3039,-1.3583,0.2248,19.6053,14.0000,-4463.6795,-4335.8743,98.0000,214.6795,none
29.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.5000,p2veh1,4.5333,-0.8788,0.1703,37.3855,14.0000,-4335.4210,-4298.0355,14.0000,86.4210,none
29.5000,p2veh2,4.9126,-1.0234,0.2121,14.0650,14.0000,-4349.4860,-4335.4210,14.0000,100.4860,none
29.5000,p2veh3,5.5576,-1.1057,0.2124,17.4418,14.0000,-4366.9278,-4335.4210,28.0000,117.9278,none
29.5000,p2veh4,6.1093,-1.1471,0.2124,18.6964,14.0000,-4385.6242,-4335.4210,42.0000,136.6242,none
29.5000,p2veh5,6.6140,-1.1898,0.2164,19.0606,14.0000,-4404.6847,-4335.4210,56.0000,155.6847,none
29.5000,p2veh6,7.1189,-1.2370,0.2207,19.2351,14.0000,-4423.9199,-4335.4210,70.0000,174.9199,none
29.5000,p2veh7,7.6369,-1.2861,0.2238,19.3906,14.0000,-4443.3105,-4335.4210,84.0000,194.3105,none
29.5000,p2veh8,8.1703,-1.3360,0.2234,19.5520,14.0000,-4462.8625,-4335.4210,98.0000,213.8625,none
29.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.6000,p2veh1,4.4471,-0.8621,0.1671,36.9408,14.0000,-4334.9763,-4298.0355,14.0000,85.9763,none
29.6000,p2veh2,4.8124,-1.0026,0.2079,14.0285,14.0000,-4349.0047,-4334.9763,14.0000,100.0047,none
29.6000,p2veh3,5.4491,-1.0849,0.2085,17.3781,14.0000,-4366.3829,-4334.9763,28.0000,117.3829,none
29.6000,p2veh4,5.9967,-1.1262,0.2085,18.6416,14.0000,-4385.0245,-4334.9763,42.0000,136.0245,none
29.6000,p2veh5,6.4971,-1.1686,0.2126,19.0105,14.0000,-4404.0350,-4334.9763,56.0000,155.0350,none
29.6000,p2veh6,6.9974,-1.2153,0.2169,19.1851,14.0000,-4423.2201,-4334.9763,70.0000,174.2201,none
29.6000,p2veh7,7.5105,-1.2641,0.2204,19.3393,14.0000,-4442.5594,-4334.9763,84.0000,193.5594,none
29.6000,p2veh8,8.0389,-1.3138,0.2214,19.4992,14.0000,-4462.0586,-4334.9763,98.0000,213.0586,none
29.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.7000,p2veh1,4.3625,-0.8457,0.1639,36.5045,14.0000,-4334.5400,-4298.0355,14.0000,85.5400,none
29.7000,p2veh2,4.7141,-0.9822,0.2037,13.9933,14.0000,-4348.5333,-4334.5400,14.0000,99.5333,none
29.7000,p2veh3,5.3427,-1.0644,0.2047,17.3153,14.0000,-4365.8486,-4334.5400,28.0000,116.8486,none
29.7000,p2veh4,5.8861,-1.1058,0.2047,18.5873,14.0000,-4384.4359,-4334.5400,42.0000,135.4359,none
29.7000,p2veh5,6.3824,-1.1477,0.2088,18.9609,14.0000,-4403.3968,-4334.5400,56.0000,154.3968,none
29.7000,p2veh6,6.8780,-1.1940,0.2132,19.1356,14.0000,-4422.5323,-4334.5400,70.0000,173.5323,none
29.7000,p2veh7,7.3862,-1.2424,0.2170,19.2885,14.0000,-4441.8208,-4334.5400,84.0000,192.8208,none
29.7000,p2veh8,7.9097,-1.2920,0.2189,19.4468,14.0000,-4461.2676,-4334.5400,98.0000,212.2676,none
29.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.8000,p2veh1,4.2795,-0.8296,0.1608,36.0766,14.0000,-4334.1121,-4298.0355,14.0000,85.1121,none
29.8000,p2veh2,4.6179,-0.9623,0.1995,13.9595,14.0000,-4348.0715,-4334.1121,14.0000,99.0715,none
29.8000,p2veh3,5.2382,-1.0443,0.2010,17.2532,14.0000,-4365.3248,-4334.1121,28.0000,116.3248,none
29.8000,p2veh4,5.7776,-1.0857,0.2010,18.5333,14.0000,-4383.8581,-4334.1121,42.0000,134.8581,none
29.8000,p2veh5,6.2696,-1.1272,0.2050,18.9117,14.0000,-4402.7698,-4334.1121,56.0000,153.7698,none
29.8000,p2veh6,6.7607,-1.1730,0.2094,19.0864,14.0000,-4421.8563,-4334.1121,70.0000,172.8563,none
29.8000,p2veh7,7.2641,-1.2211,0.2134,19.2381,14.0000,-4441.0944,-4334.1121,84.0000,192.0944,none
29.8000,p2veh8,7.7826,-1.2703,0.2161,19.3950,14.0000,-4460.4893,-4334.1121,98.0000,211.4893,none
29.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
29.9000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
29.9000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
29.9000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
29.9000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
29.9000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
29.9000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
29.9000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
29.9000,p2veh1,4.1982,-0.8138,0.1578,35.6567,14.0000,-4333.6922,-4298.0355,14.0000,84.6922,none
29.9000,p2veh2,4.5236,-0.9427,0.1955,13.9269,14.0000,-4347.6192,-4333.6922,14.0000,98.6192,none
29.9000,p2veh3,5.1358,-1.0246,0.1973,17.1920,14.0000,-4364.8112,-4333.6922,28.0000,115.8112,none
29.9000,p2veh4,5.6710,-1.0659,0.1974,18.4798,14.0000,-4383.2910,-4333.6922,42.0000,134.2910,none
29.9000,p2veh5,6.1589,-1.1071,0.2013,18.8629,14.0000,-4402.1539,-4333.6922,56.0000,153.1539,none
29.9000,p2veh6,6.6454,-1.1524,0.2058,19.0378,14.0000,-4421.1917,-4333.6922,70.0000,172.1917,none
29.9000,p2veh7,7.1441,-1.2001,0.2099,19.1883,14.0000,-4440.3800,-4333.6922,84.0000,191.3800,none
29.9000,p2veh8,7.6577,-1.2490,0.2131,19.3436,14.0000,-4459.7236,-4333.6922,98.0000,210.7236,none
30.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.0000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.0000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.0000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.0000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.0000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.0000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.0000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.0000,p2veh1,4.1183,-0.7983,0.1548,35.2449,14.0000,-4333.2804,-4298.0355,14.0000,84.2804,none
30.0000,p2veh2,4.4313,-0.9236,0.1916,13.8956,14.0000,-4347.1760,-4333.2804,14.0000,98.1760,none
30.0000,p2veh3,5.0353,-1.0052,0.1937,17.1316,14.0000,-4364.3077,-4333.2804,28.0000,115.3077,none
30.0000,p2veh4,5.5663,-1.0465,0.1938,18.4267,14.0000,-4382.7344,-4333.2804,42.0000,133.7344,none
30.0000,p2veh5,6.0502,-1.0873,0.1976,18.8145,14.0000,-4401.5489,-4333.2804,56.0000,152.5489,none
30.0000,p2veh6,6.5322,-1.1322,0.2021,18.9896,14.0000,-4420.5385,-4333.2804,70.0000,171.5385,none
30.0000,p2veh7,7.0262,-1.1794,0.2063,19.1389,14.0000,-4439.6774,-4333.2804,84.0000,190.6774,none
30.0000,p2veh8,7.5349,-1.2280,0.2099,19.2927,14.0000,-4458.9701,-4333.2804,98.0000,209.9701,none
30.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.1000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.1000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.1000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.1000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.1000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.1000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.1000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.1000,p2veh1,4.0400,-0.7832,0.1518,34.8409,14.0000,-4332.8764,-4298.0355,14.0000,83.8764,none
30.1000,p2veh2,4.3408,-0.9048,0.1877,13.8656,14.0000,-4346.7420,-4332.8764,14.0000,97.7420,none
30.1000,p2veh3,4.9366,-0.9862,0.1902,17.0720,14.0000,-4363.8140,-4332.8764,28.0000,114.8140,none
30.1000,p2veh4,5.4636,-1.0275,0.1903,18.3740,14.0000,-4382.1880,-4332.8764,42.0000,133.1880,none
30.1000,p2veh5,5.9434,-1.0679,0.1940,18.7665,14.0000,-4400.9546,-4332.8764,56.0000,151.9546,none
30.1000,p2veh6,6.4210,-1.1124,0.1985,18.9418,14.0000,-4419.8964,-4332.8764,70.0000,170.8964,none
30.1000,p2veh7,6.9102,-1.1591,0.2028,19.0899,14.0000,-4438.9863,-4332.8764,84.0000,189.9863,none
30.1000,p2veh8,7.4142,-1.2074,0.2066,19.2423,14.0000,-4458.2287,-4332.8764,98.0000,209.2287,none
30.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.2000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.2000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.2000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.2000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.2000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.2000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.2000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.2000,p2veh1,3.9632,-0.7683,0.1489,34.4446,14.0000,-4332.4801,-4298.0355,14.0000,83.4801,none
30.2000,p2veh2,4.2521,-0.8864,0.1839,13.8367,14.0000,-4346.3168,-4332.4801,14.0000,97.3168,none
30.2000,p2veh3,4.8399,-0.9675,0.1867,17.0133,14.0000,-4363.3300,-4332.4801,28.0000,114.3300,none
30.2000,p2veh4,5.3627,-1.0088,0.1868,18.3217,14.0000,-4381.6518,-4332.4801,42.0000,132.6518,none
30.2000,p2veh5,5.8385,-1.0489,0.1905,18.7190,14.0000,-4400.3707,-4332.4801,56.0000,151.3707,none
30.2000,p2veh6,6.3117,-1.0929,0.1950,18.8945,14.0000,-4419.2652,-4332.4801,70.0000,170.2652,none
30.2000,p2veh7,6.7963,-1.1392,0.1993,19.0415,14.0000,-4438.3067,-4332.4801,84.0000,189.3067,none
30.2000,p2veh8,7.2955,-1.1870,0.2033,19.1924,14.0000,-4457.4991,-4332.4801,98.0000,208.4991,none
30.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.3000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.3000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.3000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.3000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.3000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.3000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.3000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.3000,p2veh1,3.8878,-0.7537,0.1461,34.0558,14.0000,-4332.0913,-4298.0355,14.0000,83.0913,none
30.3000,p2veh2,4.1653,-0.8684,0.1802,13.8089,14.0000,-4345.9002,-4332.0913,14.0000,96.9002,none
30.3000,p2veh3,4.7450,-0.9492,0.1833,16.9553,14.0000,-4362.8555,-4332.0913,28.0000,113.8555,none
30.3000,p2veh4,5.2636,-0.9905,0.1834,18.2699,14.0000,-4381.1254,-4332.0913,42.0000,132.1254,none
30.3000,p2veh5,5.7355,-1.0301,0.1871,18.6718,14.0000,-4399.7972,-4332.0913,56.0000,150.7972,none
30.3000,p2veh6,6.2043,-1.0737,0.1915,18.8477,14.0000,-4418.6448,-4332.0913,70.0000,169.6448,none
30.3000,p2veh7,6.6844,-1.1196,0.1958,18.9935,14.0000,-4437.6383,-4332.0913,84.0000,188.6383,none
30.3000,p2veh8,7.1788,-1.1671,0.1999,19.1430,14.0000,-4456.7812,-4332.0913,98.0000,207.7812,none
30.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.4000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.4000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.4000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.4000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.4000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.4000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.4000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.4000,p2veh1,3.8139,-0.7393,0.1433,33.6744,14.0000,-4331.7099,-4298.0355,14.0000,82.7099,none
30.4000,p2veh2,4.0802,-0.8508,0.1765,13.7823,14.0000,-4345.4922,-4331.7099,14.0000,96.4922,none
30.4000,p2veh3,4.6518,-0.9312,0.1800,16.8981,14.0000,-4362.3903,-4331.7099,28.0000,113.3903,none
30.4000,p2veh4,5.1664,-0.9725,0.1801,18.2184,14.0000,-4380.6088,-4331.7099,42.0000,131.6088,none
30.4000,p2veh5,5.6343,-1.0118,0.1837,18.6250,14.0000,-4399.2337,-4331.7099,56.0000,150.2337,none
30.4000,p2veh6,6.0988,-1.0549,0.1880,18.8012,14.0000,-4418.0349,-4331.7099,70.0000,169.0349,none
30.4000,p2veh7,6.5743,-1.1004,0.1924,18.9459,14.0000,-4436.9808,-4331.7099,84.0000,187.9808,none
30.4000,p2veh8,7.0641,-1.1474,0.1966,19.0940,14.0000,-4456.0748,-4331.7099,98.0000,207.0748,none
30.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.5000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.5000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.5000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.5000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.5000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.5000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.5000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.5000,p2veh1,3.7414,-0.7253,0.1406,33.3003,14.0000,-4331.3358,-4298.0355,14.0000,82.3358,none
30.5000,p2veh2,3.9969,-0.8335,0.1729,13.7567,14.0000,-4345.0925,-4331.3358,14.0000,96.0925,none
30.5000,p2veh3,4.5605,-0.9135,0.1767,16.8418,14.0000,-4361.9343,-4331.3358,28.0000,112.9343,none
30.5000,p2veh4,5.0709,-0.9548,0.1768,18.1674,14.0000,-4380.1017,-4331.3358,42.0000,131.1017,none
30.5000,p2veh5,5.5350,-0.9937,0.1803,18.5786,14.0000,-4398.6802,-4331.3358,56.0000,149.6802,none
30.5000,p2veh6,5.9952,-1.0365,0.1847,18.7552,14.0000,-4417.4354,-4331.3358,70.0000,168.4354,none
30.5000,p2veh7,6.4662,-1.0815,0.1890,18.8988,14.0000,-4436.3342,-4331.3358,84.0000,187.3342,none
30.5000,p2veh8,6.9512,-1.1281,0.1933,19.0455,14.0000,-4455.3797,-4331.3358,98.0000,206.3797,none
30.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.6000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.6000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.6000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.6000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.6000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.6000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.6000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.6000,p2veh1,3.6702,-0.7115,0.1379,32.9333,14.0000,-4330.9688,-4298.0355,14.0000,81.9688,none
30.6000,p2veh2,3.9152,-0.8165,0.1694,13.7322,14.0000,-4344.7010,-4330.9688,14.0000,95.7010,none
30.6000,p2veh3,4.4709,-0.8962,0.1734,16.7862,14.0000,-4361.4872,-4330.9688,28.0000,112.4872,none
30.6000,p2veh4,4.9772,-0.9375,0.1736,18.1167,14.0000,-4379.6039,-4330.9688,42.0000,130.6039,none
30.6000,p2veh5,5.4374,-0.9760,0.1771,18.5325,14.0000,-4398.1365,-4330.9688,56.0000,149.1365,none
30.6000,p2veh6,5.8933,-1.0183,0.1813,18.7096,14.0000,-4416.8461,-4330.9688,70.0000,167.8461,none
30.6000,p2veh7,6.3599,-1.0629,0.1857,18.8522,14.0000,-4435.6982,-4330.9688,84.0000,186.6982,none
30.6000,p2veh8,6.8403,-1.1091,0.1899,18.9974,14.0000,-4454.6957,-4330.9688,98.0000,205.6957,none
30.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.7000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.7000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.7000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.7000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.7000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.7000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.7000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
30.7000,p2veh1,3.6004,-0.6979,0.1353,32.5732,14.0000,-4330.6087,-4298.0355,14.0000,81.6087,none
30.7000,p2veh2,3.8352,-0.7999,0.1660,13.7087,14.0000,-4344.3175,-4330.6087,14.0000,95.3175,none
30.7000,p2veh3,4.3830,-0.8792,0.1702,16.7314,14.0000,-4361.0489,-4330.6087,28.0000,112.0489,none
30.7000,p2veh4,4.8851,-0.9204,0.1704,18.0665,14.0000,-4379.1154,-4330.6087,42.0000,130.1154,none
30.7000,p2veh5,5.3415,-0.9587,0.1738,18.4869,14.0000,-4397.6023,-4330.6087,56.0000,148.6023,none
30.7000,p2veh6,5.7933,-1.0005,0.1781,18.6644,14.0000,-4416.2668,-4330.6087,70.0000,167.2668,none
30.7000,p2veh7,6.2554,-1.0447,0.1824,18.8059,14.0000,-4435.0727,-4330.6087,84.0000,186.0727,none
30.7000,p2veh8,6.7313,-1.0904,0.1867,18.9498,14.0000,-4454.0225,-4330.6087,98.0000,205.0225,none
30.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
30.8000,p1veh2,0.0000,-0.0000,0.0000,7.1220,14.0000,-4256.1220,-4249.0000,14.0000,7.1220,none
30.8000,p1veh3,0.0000,-0.0000,0.0000,7.1417,14.0000,-4263.2637,-4249.0000,28.0000,14.2637,none
30.8000,p1veh4,0.0000,-0.0000,0.0000,7.0936,14.0000,-4270.3573,-4249.0000,42.0000,21.3573,none
30.8000,p1veh5,0.0000,-0.0000,0.0000,7.0194,14.0000,-4277.3767,-4249.0000,56.0000,28.3767,none
30.8000,p1veh6,0.0000,-0.0000,0.0000,6.9479,14.0000,-4284.3247,-4249.0000,70.0000,35.3247,none
30.8000,p1veh7,0.0000,-0.0000,0.0000,6.8837,14.0000,-4291.2084,-4249.0000,84.0000,42.2084,none
30.8000,p1veh8,0.0000,-0.0000,0.0000,6.8271,14.0000,-4298.0355,-4249.0000,98.0000,49.0355,none
