timestamp,vehicle_id,speed,acceleration,jerk,gap_spacing,safe_distance,ego_pos,leader_pos,d_safe_leader,gap2leader,leader_mode
34.3000,p2veh1,1.0358,-0.2040,0.0402,18.7841,14.0000,-4366.2457,-4347.4616,14.0000,117.2457,none
34.3000,p2veh2,1.0082,-0.2155,0.0457,13.4180,14.0000,-4379.6637,-4366.2457,14.0000,130.6637,none
34.3000,p2veh3,1.2012,-0.2551,0.0521,14.7002,14.0000,-4394.3639,-4366.2457,28.0000,145.3639,none
34.3000,p2veh4,1.4777,-0.2884,0.0545,15.8160,14.0000,-4410.1799,-4366.2457,42.0000,161.1799,none
34.3000,p2veh5,1.7522,-0.3135,0.0560,16.3797,14.0000,-4426.5595,-4366.2457,56.0000,177.5595,none
34.3000,p2veh6,2.0161,-0.3371,0.0581,16.6056,14.0000,-4443.1651,-4366.2457,70.0000,194.1651,none
34.3000,p2veh7,2.2791,-0.3616,0.0605,16.7120,14.0000,-4459.8771,-4366.2457,84.0000,210.8771,none
34.3000,p2veh8,2.5474,-0.3872,0.0630,16.7919,14.0000,-4476.6691,-4366.2457,98.0000,227.6691,none
34.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
34.4000,p1veh3,0.0044,-0.0009,0.0002,14.5654,14.0000,-4276.4792,-4249.0000,28.0000,27.4792,none
34.4000,p1veh4,0.0176,-0.0035,0.0007,14.3383,14.0000,-4290.8175,-4249.0000,42.0000,41.8175,none
34.4000,p1veh5,0.0351,-0.0071,0.0014,14.2212,14.0000,-4305.0388,-4249.0000,56.0000,56.0388,none
34.4000,p1veh6,0.0548,-0.0112,0.0023,14.1617,14.0000,-4319.2005,-4249.0000,70.0000,70.2005,none
34.4000,p1veh7,0.0757,-0.0156,0.0032,14.1324,14.0000,-4333.3328,-4249.0000,84.0000,84.3328,none
34.4000,p1veh8,0.0976,-0.0203,0.0042,14.1190,14.0000,-4347.4518,-4249.0000,98.0000,98.4518,none
34.4000,p2veh1,1.0158,-0.2001,0.0394,18.6923,14.0000,-4366.1441,-4347.4518,14.0000,117.1441,none
34.4000,p2veh2,0.9871,-0.2110,0.0448,13.4209,14.0000,-4379.5650,-4366.1441,14.0000,130.5650,none
34.4000,p2veh3,1.1762,-0.2499,0.0511,14.6813,14.0000,-4394.2463,-4366.1441,28.0000,145.2463,none
34.4000,p2veh4,1.4494,-0.2830,0.0535,15.7887,14.0000,-4410.0349,-4366.1441,42.0000,161.0349,none
34.4000,p2veh5,1.7214,-0.3080,0.0550,16.3524,14.0000,-4426.3874,-4366.1441,56.0000,177.3874,none
34.4000,p2veh6,1.9830,-0.3314,0.0571,16.5795,14.0000,-4442.9668,-4366.1441,70.0000,193.9668,none
34.4000,p2veh7,2.2436,-0.3557,0.0594,16.6859,14.0000,-4459.6528,-4366.1441,84.0000,210.6528,none
34.4000,p2veh8,2.5093,-0.3810,0.0619,16.7654,14.0000,-4476.4181,-4366.1441,98.0000,227.4181,none
34.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
34.5000,p1veh3,0.0043,-0.0008,0.0002,14.5650,14.0000,-4276.4788,-4249.0000,28.0000,27.4788,none
34.5000,p1veh4,0.0173,-0.0034,0.0007,14.3370,14.0000,-4290.8158,-4249.0000,42.0000,41.8158,none
34.5000,p1veh5,0.0344,-0.0069,0.0014,14.2195,14.0000,-4305.0353,-4249.0000,56.0000,56.0353,none
34.5000,p1veh6,0.0537,-0.0109,0.0022,14.1598,14.0000,-4319.1951,-4249.0000,70.0000,70.1951,none
34.5000,p1veh7,0.0742,-0.0153,0.0032,14.1303,14.0000,-4333.3254,-4249.0000,84.0000,84.3254,none
34.5000,p1veh8,0.0956,-0.0199,0.0041,14.1168,14.0000,-4347.4422,-4249.0000,98.0000,98.4422,none
34.5000,p2veh1,0.9961,-0.1962,0.0387,18.6023,14.0000,-4366.0445,-4347.4422,14.0000,117.0445,none
34.5000,p2veh2,0.9664,-0.2066,0.0439,13.4238,14.0000,-4379.4684,-4366.0445,14.0000,130.4684,none
34.5000,p2veh3,1.1517,-0.2449,0.0501,14.6627,14.0000,-4394.1311,-4366.0445,28.0000,145.1311,none
34.5000,p2veh4,1.4216,-0.2778,0.0525,15.7617,14.0000,-4409.8928,-4366.0445,42.0000,160.8928,none
34.5000,p2veh5,1.6912,-0.3026,0.0540,16.3255,14.0000,-4426.2183,-4366.0445,56.0000,177.2183,none
34.5000,p2veh6,1.9504,-0.3258,0.0561,16.5535,14.0000,-4442.7718,-4366.0445,70.0000,193.7718,none
34.5000,p2veh7,2.2086,-0.3498,0.0584,16.6601,14.0000,-4459.4319,-4366.0445,84.0000,210.4319,none
34.5000,p2veh8,2.4718,-0.3749,0.0608,16.7390,14.0000,-4476.1709,-4366.0445,98.0000,227.1709,none
34.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
34.6000,p1veh3,0.0042,-0.0008,0.0002,14.5646,14.0000,-4276.4784,-4249.0000,28.0000,27.4784,none
34.6000,p1veh4,0.0170,-0.0034,0.0007,14.3357,14.0000,-4290.8141,-4249.0000,42.0000,41.8141,none
34.6000,p1veh5,0.0337,-0.0068,0.0014,14.2178,14.0000,-4305.0319,-4249.0000,56.0000,56.0319,none
34.6000,p1veh6,0.0526,-0.0107,0.0022,14.1579,14.0000,-4319.1898,-4249.0000,70.0000,70.1898,none
34.6000,p1veh7,0.0727,-0.0150,0.0031,14.1283,14.0000,-4333.3181,-4249.0000,84.0000,84.3181,none
34.6000,p1veh8,0.0937,-0.0195,0.0041,14.1147,14.0000,-4347.4329,-4249.0000,98.0000,98.4329,none
34.6000,p2veh1,0.9769,-0.1924,0.0379,18.5140,14.0000,-4365.9468,-4347.4329,14.0000,116.9468,none
34.6000,p2veh2,0.9462,-0.2023,0.0430,13.4269,14.0000,-4379.3737,-4365.9468,14.0000,130.3737,none
34.6000,p2veh3,1.1277,-0.2400,0.0491,14.6446,14.0000,-4394.0183,-4365.9468,28.0000,145.0183,none
34.6000,p2veh4,1.3943,-0.2726,0.0515,15.7350,14.0000,-4409.7533,-4365.9468,42.0000,160.7533,none
34.6000,p2veh5,1.6614,-0.2973,0.0531,16.2988,14.0000,-4426.0521,-4365.9468,56.0000,177.0521,none
34.6000,p2veh6,1.9184,-0.3203,0.0551,16.5279,14.0000,-4442.5800,-4365.9468,70.0000,193.5800,none
34.6000,p2veh7,2.1742,-0.3441,0.0574,16.6345,14.0000,-4459.2145,-4365.9468,84.0000,210.2145,none
34.6000,p2veh8,2.4349,-0.3689,0.0598,16.7130,14.0000,-4475.9275,-4365.9468,98.0000,226.9275,none
34.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
34.7000,p1veh3,0.0041,-0.0008,0.0002,14.5641,14.0000,-4276.4780,-4249.0000,28.0000,27.4780,none
34.7000,p1veh4,0.0166,-0.0033,0.0007,14.3345,14.0000,-4290.8124,-4249.0000,42.0000,41.8124,none
34.7000,p1veh5,0.0331,-0.0067,0.0013,14.2162,14.0000,-4305.0286,-4249.0000,56.0000,56.0286,none
34.7000,p1veh6,0.0515,-0.0105,0.0021,14.1560,14.0000,-4319.1847,-4249.0000,70.0000,70.1847,none
34.7000,p1veh7,0.0712,-0.0147,0.0030,14.1263,14.0000,-4333.3110,-4249.0000,84.0000,84.3110,none
34.7000,p1veh8,0.0918,-0.0191,0.0040,14.1127,14.0000,-4347.4237,-4249.0000,98.0000,98.4237,none
34.7000,p2veh1,0.9580,-0.1887,0.0372,18.4273,14.0000,-4365.8510,-4347.4237,14.0000,116.8510,none
34.7000,p2veh2,0.9264,-0.1981,0.0421,13.4301,14.0000,-4379.2811,-4365.8510,14.0000,130.2811,none
34.7000,p2veh3,1.1042,-0.2352,0.0482,14.6268,14.0000,-4393.9079,-4365.8510,28.0000,144.9079,none
34.7000,p2veh4,1.3676,-0.2676,0.0506,15.7087,14.0000,-4409.6166,-4365.8510,42.0000,160.6166,none
34.7000,p2veh5,1.6322,-0.2921,0.0521,16.2723,14.0000,-4425.8889,-4365.8510,56.0000,176.8889,none
34.7000,p2veh6,1.8869,-0.3149,0.0541,16.5024,14.0000,-4442.3913,-4365.8510,70.0000,193.3913,none
34.7000,p2veh7,2.1403,-0.3385,0.0564,16.6092,14.0000,-4459.0005,-4365.8510,84.0000,210.0005,none
34.7000,p2veh8,2.3986,-0.3630,0.0588,16.6871,14.0000,-4475.6876,-4365.8510,98.0000,226.6876,none
34.8000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.8000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
34.8000,p1veh3,0.0040,-0.0008,0.0002,14.5637,14.0000,-4276.4776,-4249.0000,28.0000,27.4776,none
34.8000,p1veh4,0.0163,-0.0032,0.0006,14.3332,14.0000,-4290.8108,-4249.0000,42.0000,41.8108,none
34.8000,p1veh5,0.0324,-0.0065,0.0013,14.2146,14.0000,-4305.0254,-4249.0000,56.0000,56.0254,none
34.8000,p1veh6,0.0505,-0.0103,0.0021,14.1542,14.0000,-4319.1796,-4249.0000,70.0000,70.1796,none
34.8000,p1veh7,0.0698,-0.0144,0.0030,14.1244,14.0000,-4333.3041,-4249.0000,84.0000,84.3041,none
34.8000,p1veh8,0.0899,-0.0187,0.0039,14.1106,14.0000,-4347.4147,-4249.0000,98.0000,98.4147,none
34.8000,p2veh1,0.9395,-0.1850,0.0365,18.3424,14.0000,-4365.7571,-4347.4147,14.0000,116.7571,none
34.8000,p2veh2,0.9070,-0.1940,0.0412,13.4333,14.0000,-4379.1904,-4365.7571,14.0000,130.1904,none
34.8000,p2veh3,1.0811,-0.2305,0.0472,14.6094,14.0000,-4393.7998,-4365.7571,28.0000,144.7998,none
34.8000,p2veh4,1.3413,-0.2626,0.0497,15.6827,14.0000,-4409.4824,-4365.7571,42.0000,160.4824,none
34.8000,p2veh5,1.6035,-0.2870,0.0512,16.2461,14.0000,-4425.7285,-4365.7571,56.0000,176.7285,none
34.8000,p2veh6,1.8559,-0.3096,0.0532,16.4771,14.0000,-4442.2057,-4365.7571,70.0000,193.2057,none
34.8000,p2veh7,2.1070,-0.3329,0.0554,16.5841,14.0000,-4458.7898,-4365.7571,84.0000,209.7898,none
34.8000,p2veh8,2.3629,-0.3573,0.0578,16.6616,14.0000,-4475.4513,-4365.7571,98.0000,226.4513,none
34.9000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
34.9000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
34.9000,p1veh3,0.0040,-0.0008,0.0002,14.5633,14.0000,-4276.4772,-4249.0000,28.0000,27.4772,none
34.9000,p1veh4,0.0160,-0.0032,0.0006,14.3320,14.0000,-4290.8092,-4249.0000,42.0000,41.8092,none
34.9000,p1veh5,0.0318,-0.0064,0.0013,14.2130,14.0000,-4305.0222,-4249.0000,56.0000,56.0222,none
34.9000,p1veh6,0.0495,-0.0101,0.0021,14.1525,14.0000,-4319.1747,-4249.0000,70.0000,70.1747,none
34.9000,p1veh7,0.0684,-0.0141,0.0029,14.1225,14.0000,-4333.2972,-4249.0000,84.0000,84.2972,none
34.9000,p1veh8,0.0881,-0.0183,0.0038,14.1087,14.0000,-4347.4059,-4249.0000,98.0000,98.4059,none
34.9000,p2veh1,0.9214,-0.1815,0.0358,18.2590,14.0000,-4365.6649,-4347.4059,14.0000,116.6649,none
34.9000,p2veh2,0.8880,-0.1899,0.0404,13.4367,14.0000,-4379.1016,-4365.6649,14.0000,130.1016,none
34.9000,p2veh3,1.0585,-0.2259,0.0463,14.5923,14.0000,-4393.6939,-4365.6649,28.0000,144.6939,none
34.9000,p2veh4,1.3155,-0.2577,0.0488,15.6570,14.0000,-4409.3509,-4365.6649,42.0000,160.3509,none
34.9000,p2veh5,1.5753,-0.2820,0.0503,16.2201,14.0000,-4425.5710,-4365.6649,56.0000,176.5710,none
34.9000,p2veh6,1.8255,-0.3043,0.0522,16.4521,14.0000,-4442.0231,-4365.6649,70.0000,193.0231,none
34.9000,p2veh7,2.0743,-0.3275,0.0545,16.5592,14.0000,-4458.5823,-4365.6649,84.0000,209.5823,none
34.9000,p2veh8,2.3277,-0.3516,0.0568,16.6362,14.0000,-4475.2185,-4365.6649,98.0000,226.2185,none
35.0000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.0000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
35.0000,p1veh3,0.0039,-0.0008,0.0001,14.5630,14.0000,-4276.4768,-4249.0000,28.0000,27.4768,none
35.0000,p1veh4,0.0157,-0.0031,0.0006,14.3308,14.0000,-4290.8076,-4249.0000,42.0000,41.8076,none
35.0000,p1veh5,0.0312,-0.0063,0.0013,14.2115,14.0000,-4305.0191,-4249.0000,56.0000,56.0191,none
35.0000,p1veh6,0.0485,-0.0099,0.0020,14.1507,14.0000,-4319.1698,-4249.0000,70.0000,70.1698,none
35.0000,p1veh7,0.0670,-0.0138,0.0028,14.1207,14.0000,-4333.2905,-4249.0000,84.0000,84.2905,none
35.0000,p1veh8,0.0863,-0.0180,0.0037,14.1067,14.0000,-4347.3973,-4249.0000,98.0000,98.3973,none
35.0000,p2veh1,0.9036,-0.1780,0.0351,18.1773,14.0000,-4365.5746,-4347.3973,14.0000,116.5746,none
35.0000,p2veh2,0.8694,-0.1860,0.0395,13.4401,14.0000,-4379.0147,-4365.5746,14.0000,130.0147,none
35.0000,p2veh3,1.0364,-0.2213,0.0454,14.5756,14.0000,-4393.5903,-4365.5746,28.0000,144.5903,none
35.0000,p2veh4,1.2902,-0.2529,0.0479,15.6316,14.0000,-4409.2219,-4365.5746,42.0000,160.2219,none
35.0000,p2veh5,1.5476,-0.2770,0.0494,16.1944,14.0000,-4425.4162,-4365.5746,56.0000,176.4162,none
35.0000,p2veh6,1.7956,-0.2992,0.0513,16.4273,14.0000,-4441.8436,-4365.5746,70.0000,192.8436,none
35.0000,p2veh7,2.0421,-0.3221,0.0535,16.5345,14.0000,-4458.3781,-4365.5746,84.0000,209.3781,none
35.0000,p2veh8,2.2931,-0.3460,0.0558,16.6111,14.0000,-4474.9892,-4365.5746,98.0000,225.9892,none
35.1000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.1000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
35.1000,p1veh3,0.0038,-0.0007,0.0001,14.5626,14.0000,-4276.4764,-4249.0000,28.0000,27.4764,none
35.1000,p1veh4,0.0154,-0.0030,0.0006,14.3297,14.0000,-4290.8061,-4249.0000,42.0000,41.8061,none
35.1000,p1veh5,0.0305,-0.0061,0.0012,14.2099,14.0000,-4305.0160,-4249.0000,56.0000,56.0160,none
35.1000,p1veh6,0.0475,-0.0097,0.0020,14.1490,14.0000,-4319.1651,-4249.0000,70.0000,70.1651,none
35.1000,p1veh7,0.0656,-0.0135,0.0028,14.1189,14.0000,-4333.2840,-4249.0000,84.0000,84.2840,none
35.1000,p1veh8,0.0845,-0.0176,0.0037,14.1048,14.0000,-4347.3888,-4249.0000,98.0000,98.3888,none
35.1000,p2veh1,0.8861,-0.1745,0.0344,18.0972,14.0000,-4365.4860,-4347.3888,14.0000,116.4860,none
35.1000,p2veh2,0.8512,-0.1821,0.0387,13.4436,14.0000,-4378.9295,-4365.4860,14.0000,129.9295,none
35.1000,p2veh3,1.0147,-0.2169,0.0445,14.5593,14.0000,-4393.4888,-4365.4860,28.0000,144.4888,none
35.1000,p2veh4,1.2654,-0.2482,0.0470,15.6065,14.0000,-4409.0953,-4365.4860,42.0000,160.0953,none
35.1000,p2veh5,1.5204,-0.2722,0.0485,16.1689,14.0000,-4425.2642,-4365.4860,56.0000,176.2642,none
35.1000,p2veh6,1.7661,-0.2942,0.0504,16.4028,14.0000,-4441.6670,-4365.4860,70.0000,192.6670,none
35.1000,p2veh7,2.0104,-0.3169,0.0526,16.5101,14.0000,-4458.1771,-4365.4860,84.0000,209.1771,none
35.1000,p2veh8,2.2590,-0.3405,0.0549,16.5863,14.0000,-4474.7633,-4365.4860,98.0000,225.7633,none
35.2000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.2000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
35.2000,p1veh3,0.0037,-0.0007,0.0001,14.5622,14.0000,-4276.4760,-4249.0000,28.0000,27.4760,none
35.2000,p1veh4,0.0151,-0.0030,0.0006,14.3286,14.0000,-4290.8046,-4249.0000,42.0000,41.8046,none
35.2000,p1veh5,0.0299,-0.0060,0.0012,14.2084,14.0000,-4305.0131,-4249.0000,56.0000,56.0131,none
35.2000,p1veh6,0.0466,-0.0095,0.0019,14.1474,14.0000,-4319.1604,-4249.0000,70.0000,70.1604,none
35.2000,p1veh7,0.0643,-0.0133,0.0027,14.1171,14.0000,-4333.2775,-4249.0000,84.0000,84.2775,none
35.2000,p1veh8,0.0828,-0.0172,0.0036,14.1030,14.0000,-4347.3805,-4249.0000,98.0000,98.3805,none
35.2000,p2veh1,0.8690,-0.1711,0.0337,18.0185,14.0000,-4365.3991,-4347.3805,14.0000,116.3991,none
35.2000,p2veh2,0.8333,-0.1783,0.0379,13.4472,14.0000,-4378.8462,-4365.3991,14.0000,129.8462,none
35.2000,p2veh3,0.9935,-0.2125,0.0437,14.5433,14.0000,-4393.3895,-4365.3991,28.0000,144.3895,none
35.2000,p2veh4,1.2411,-0.2436,0.0462,15.5817,14.0000,-4408.9712,-4365.3991,42.0000,159.9712,none
35.2000,p2veh5,1.4937,-0.2674,0.0477,16.1436,14.0000,-4425.1148,-4365.3991,56.0000,176.1148,none
35.2000,p2veh6,1.7372,-0.2892,0.0495,16.3784,14.0000,-4441.4932,-4365.3991,70.0000,192.4932,none
35.2000,p2veh7,1.9792,-0.3117,0.0517,16.4859,14.0000,-4457.9792,-4365.3991,84.0000,208.9792,none
35.2000,p2veh8,2.2255,-0.3351,0.0540,16.5616,14.0000,-4474.5408,-4365.3991,98.0000,225.5408,none
35.3000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.3000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
35.3000,p1veh3,0.0037,-0.0007,0.0001,14.5618,14.0000,-4276.4757,-4249.0000,28.0000,27.4757,none
35.3000,p1veh4,0.0148,-0.0029,0.0006,14.3274,14.0000,-4290.8031,-4249.0000,42.0000,41.8031,none
35.3000,p1veh5,0.0294,-0.0059,0.0012,14.2070,14.0000,-4305.0101,-4249.0000,56.0000,56.0101,none
35.3000,p1veh6,0.0457,-0.0093,0.0019,14.1457,14.0000,-4319.1559,-4249.0000,70.0000,70.1559,none
35.3000,p1veh7,0.0630,-0.0130,0.0027,14.1154,14.0000,-4333.2712,-4249.0000,84.0000,84.2712,none
35.3000,p1veh8,0.0811,-0.0169,0.0035,14.1012,14.0000,-4347.3724,-4249.0000,98.0000,98.3724,none
35.3000,p2veh1,0.8522,-0.1678,0.0331,17.9414,14.0000,-4365.3138,-4347.3724,14.0000,116.3138,none
35.3000,p2veh2,0.8159,-0.1746,0.0371,13.4508,14.0000,-4378.7646,-4365.3138,14.0000,129.7646,none
35.3000,p2veh3,0.9727,-0.2082,0.0428,14.5276,14.0000,-4393.2922,-4365.3138,28.0000,144.2922,none
35.3000,p2veh4,1.2171,-0.2391,0.0453,15.5573,14.0000,-4408.8495,-4365.3138,42.0000,159.8495,none
35.3000,p2veh5,1.4674,-0.2627,0.0468,16.1186,14.0000,-4424.9681,-4365.3138,56.0000,175.9681,none
35.3000,p2veh6,1.7088,-0.2844,0.0487,16.3543,14.0000,-4441.3224,-4365.3138,70.0000,192.3224,none
35.3000,p2veh7,1.9486,-0.3066,0.0508,16.4619,14.0000,-4457.7843,-4365.3138,84.0000,208.7843,none
35.3000,p2veh8,2.1925,-0.3298,0.0531,16.5372,14.0000,-4474.3215,-4365.3138,98.0000,225.3215,none
35.4000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.4000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
35.4000,p1veh3,0.0036,-0.0007,0.0001,14.5615,14.0000,-4276.4753,-4249.0000,28.0000,27.4753,none
35.4000,p1veh4,0.0145,-0.0029,0.0006,14.3264,14.0000,-4290.8017,-4249.0000,42.0000,41.8017,none
35.4000,p1veh5,0.0288,-0.0058,0.0012,14.2056,14.0000,-4305.0072,-4249.0000,56.0000,56.0072,none
35.4000,p1veh6,0.0447,-0.0091,0.0019,14.1441,14.0000,-4319.1514,-4249.0000,70.0000,70.1514,none
35.4000,p1veh7,0.0617,-0.0127,0.0026,14.1137,14.0000,-4333.2651,-4249.0000,84.0000,84.2651,none
35.4000,p1veh8,0.0795,-0.0165,0.0034,14.0994,14.0000,-4347.3645,-4249.0000,98.0000,98.3645,none
35.4000,p2veh1,0.8358,-0.1646,0.0324,17.8658,14.0000,-4365.2303,-4347.3645,14.0000,116.2303,none
35.4000,p2veh2,0.7988,-0.1710,0.0363,13.4545,14.0000,-4378.6847,-4365.2303,14.0000,129.6847,none
35.4000,p2veh3,0.9523,-0.2040,0.0420,14.5122,14.0000,-4393.1970,-4365.2303,28.0000,144.1970,none
35.4000,p2veh4,1.1937,-0.2346,0.0445,15.5332,14.0000,-4408.7301,-4365.2303,42.0000,159.7301,none
35.4000,p2veh5,1.4416,-0.2581,0.0460,16.0938,14.0000,-4424.8239,-4365.2303,56.0000,175.8239,none
35.4000,p2veh6,1.6808,-0.2796,0.0478,16.3303,14.0000,-4441.1543,-4365.2303,70.0000,192.1543,none
35.4000,p2veh7,1.9184,-0.3016,0.0499,16.4382,14.0000,-4457.5925,-4365.2303,84.0000,208.5925,none
35.4000,p2veh8,2.1601,-0.3246,0.0522,16.5131,14.0000,-4474.1055,-4365.2303,98.0000,225.1055,none
35.5000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.5000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
35.5000,p1veh3,0.0035,-0.0007,0.0001,14.5611,14.0000,-4276.4750,-4249.0000,28.0000,27.4750,none
35.5000,p1veh4,0.0142,-0.0028,0.0006,14.3253,14.0000,-4290.8003,-4249.0000,42.0000,41.8003,none
35.5000,p1veh5,0.0282,-0.0057,0.0011,14.2042,14.0000,-4305.0044,-4249.0000,56.0000,56.0044,none
35.5000,p1veh6,0.0439,-0.0089,0.0018,14.1426,14.0000,-4319.1470,-4249.0000,70.0000,70.1470,none
35.5000,p1veh7,0.0605,-0.0125,0.0026,14.1120,14.0000,-4333.2590,-4249.0000,84.0000,84.2590,none
35.5000,p1veh8,0.0778,-0.0162,0.0034,14.0977,14.0000,-4347.3567,-4249.0000,98.0000,98.3567,none
35.5000,p2veh1,0.8196,-0.1614,0.0318,17.7916,14.0000,-4365.1483,-4347.3567,14.0000,116.1483,none
35.5000,p2veh2,0.7820,-0.1674,0.0356,13.4582,14.0000,-4378.6065,-4365.1483,14.0000,129.6065,none
35.5000,p2veh3,0.9323,-0.1999,0.0412,14.4972,14.0000,-4393.1038,-4365.1483,28.0000,144.1038,none
35.5000,p2veh4,1.1707,-0.2303,0.0437,15.5093,14.0000,-4408.6131,-4365.1483,42.0000,159.6131,none
35.5000,p2veh5,1.4162,-0.2536,0.0452,16.0692,14.0000,-4424.6823,-4365.1483,56.0000,175.6823,none
35.5000,p2veh6,1.6533,-0.2749,0.0470,16.3066,14.0000,-4440.9889,-4365.1483,70.0000,191.9889,none
35.5000,p2veh7,1.8887,-0.2967,0.0491,16.4146,14.0000,-4457.4036,-4365.1483,84.0000,208.4036,none
35.5000,p2veh8,2.1281,-0.3195,0.0513,16.4891,14.0000,-4473.8927,-4365.1483,98.0000,224.8927,none
35.6000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.6000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
35.6000,p1veh3,0.0035,-0.0007,0.0001,14.5608,14.0000,-4276.4746,-4249.0000,28.0000,27.4746,none
35.6000,p1veh4,0.0139,-0.0028,0.0005,14.3242,14.0000,-4290.7989,-4249.0000,42.0000,41.7989,none
35.6000,p1veh5,0.0277,-0.0056,0.0011,14.2028,14.0000,-4305.0017,-4249.0000,56.0000,56.0017,none
35.6000,p1veh6,0.0430,-0.0088,0.0018,14.1410,14.0000,-4319.1427,-4249.0000,70.0000,70.1427,none
35.6000,p1veh7,0.0593,-0.0122,0.0025,14.1104,14.0000,-4333.2531,-4249.0000,84.0000,84.2531,none
35.6000,p1veh8,0.0763,-0.0159,0.0033,14.0960,14.0000,-4347.3491,-4249.0000,98.0000,98.3491,none
35.6000,p2veh1,0.8038,-0.1583,0.0312,17.7189,14.0000,-4365.0679,-4347.3491,14.0000,116.0679,none
35.6000,p2veh2,0.7656,-0.1639,0.0349,13.4621,14.0000,-4378.5300,-4365.0679,14.0000,129.5300,none
35.6000,p2veh3,0.9127,-0.1959,0.0404,14.4825,14.0000,-4393.0125,-4365.0679,28.0000,144.0125,none
35.6000,p2veh4,1.1481,-0.2260,0.0429,15.4858,14.0000,-4408.4983,-4365.0679,42.0000,159.4983,none
35.6000,p2veh5,1.3913,-0.2492,0.0444,16.0449,14.0000,-4424.5432,-4365.0679,56.0000,175.5432,none
35.6000,p2veh6,1.6263,-0.2703,0.0461,16.2831,14.0000,-4440.8263,-4365.0679,70.0000,191.8263,none
35.6000,p2veh7,1.8595,-0.2919,0.0482,16.3913,14.0000,-4457.2176,-4365.0679,84.0000,208.2176,none
35.6000,p2veh8,2.0967,-0.3144,0.0504,16.4654,14.0000,-4473.6830,-4365.0679,98.0000,224.6830,none
35.7000,p1veh1,0.0000,0.0000,0.0000,0.0000,0.0000,-4249.0000,-4249.0000,0.0000,0.0000,none
35.7000,p1veh2,0.0000,-0.0000,0.0000,12.9138,14.0000,-4261.9138,-4249.0000,14.0000,12.9138,none
35.7000,p1veh3,0.0034,-0.0007,0.0001,14.5604,14.0000,-4276.4743,-4249.0000,28.0000,27.4743,none
35.7000,p1veh4,0.0137,-0.0027,0.0005,14.3232,14.0000,-4290.7975,-4249.0000,42.0000,41.7975,none
35.7000,p1veh5,0.0271,-0.0055,0.0011,14.2014,14.0000,-4304.9989,-4249.0000,56.0000,55.9989,none
